|6.6.6
Archiving\03_Data\eq/QFM_m0.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1791.67        2500.00       0.684352       -241396.        1.20830       0.111615E+007   372050.        5.86754        7.05191        3.38763        2.08167        3241.98       -347389.        28.4298       0.448418E-004  0.986682E-006   59.1589       0.148189        22.1865       -130.169       -43.3897        4.10669        1.36890      -0.228871E-003 -0.253099E-003 -0.121585E-003  0.789964E-005  0.949418E-005  0.456086E-005   1.09636        100.000        100.000        100.000       0.145425       0.188986E-006  0.332299E-003  0.211741E-002  0.398339E-001  0.521590E-002  0.243307        0.00000        0.00000        0.00000       0.669407E-003  0.157019E-003 -0.103214E+007 -0.113789E+007 -0.190392E+007 -0.140400E+007  -449307.       -542524.       -709281.       -870784.       -993314.      -0.115361E+007  -442667.        0.00000     
  1788.46        2500.00       0.701594       -247503.        1.20808       0.111681E+007   372269.        5.86787        7.05230        3.38782        2.08167        3243.52       -355924.        29.1468       0.448113E-004  0.985817E-006   60.6223       0.151906        22.7564       -130.258       -43.4195        4.10745        1.36915      -0.229006E-003 -0.253260E-003 -0.121662E-003  0.789827E-005  0.949254E-005  0.456007E-005   1.09612        100.000        100.000        100.000       0.149074       0.193379E-006  0.342943E-003  0.216822E-002  0.412373E-001  0.521590E-002  0.249282        0.00000        0.00000        0.00000       0.669407E-003  0.160029E-003 -0.103144E+007 -0.113701E+007 -0.190279E+007 -0.140296E+007  -448755.       -542255.       -709035.       -870166.       -992955.      -0.115324E+007  -442526.        0.00000     
  1785.26        2500.00       0.718830       -253614.        1.20786       0.111745E+007   372484.        5.86822        7.05272        3.38802        2.08167        3245.02       -364448.        29.8635       0.447811E-004  0.984966E-006   62.0829       0.155623        23.3262       -130.343       -43.4475        4.10817        1.36939      -0.229127E-003 -0.253410E-003 -0.121734E-003  0.789688E-005  0.949086E-005  0.455926E-005   1.09588        100.000        100.000        100.000       0.152724       0.197771E-006  0.353587E-003  0.221903E-002  0.426408E-001  0.521590E-002  0.255257        0.00000        0.00000        0.00000       0.669407E-003  0.163038E-003 -0.103073E+007 -0.113614E+007 -0.190166E+007 -0.140192E+007  -448203.       -541986.       -708790.       -869548.       -992595.      -0.115287E+007  -442386.        0.00000     
  1782.05        2500.00       0.736062       -259730.        1.20764       0.111809E+007   372696.        5.86858        7.05316        3.38823        2.08167        3246.46       -372963.        30.5797       0.447509E-004  0.984128E-006   63.5408       0.159340        23.8960       -130.425       -43.4750        4.10883        1.36961      -0.229243E-003 -0.253557E-003 -0.121805E-003  0.789540E-005  0.948909E-005  0.455841E-005   1.09564        100.000        100.000        100.000       0.156373       0.202164E-006  0.364232E-003  0.226984E-002  0.440443E-001  0.521590E-002  0.261232        0.00000        0.00000        0.00000       0.669407E-003  0.166047E-003 -0.103002E+007 -0.113526E+007 -0.190053E+007 -0.140088E+007  -447650.       -541718.       -708544.       -868930.       -992235.      -0.115250E+007  -442246.        0.00000     
  1778.85        2500.00       0.753290       -265850.        1.20743       0.111872E+007   372905.        5.86896        7.05361        3.38845        2.08167        3247.86       -381468.        31.2956       0.447209E-004  0.983302E-006   64.9960       0.163056        24.4658       -130.504       -43.5014        4.10943        1.36981      -0.229350E-003 -0.253698E-003 -0.121873E-003  0.789389E-005  0.948727E-005  0.455754E-005   1.09539        100.000        100.000        100.000       0.160023       0.206557E-006  0.374876E-003  0.232065E-002  0.454477E-001  0.521590E-002  0.267207        0.00000        0.00000        0.00000       0.669407E-003  0.169056E-003 -0.102931E+007 -0.113439E+007 -0.189939E+007 -0.139984E+007  -447098.       -541449.       -708298.       -868312.       -991875.      -0.115213E+007  -442106.        0.00000     
  1775.64        2500.00       0.770512       -271975.        1.20722       0.111933E+007   373111.        5.86935        7.05409        3.38867        2.08167        3249.22       -389964.        32.0111       0.446910E-004  0.982488E-006   66.4485       0.166773        25.0356       -130.582       -43.5272        4.10999        1.37000      -0.229454E-003 -0.253838E-003 -0.121940E-003  0.789232E-005  0.948538E-005  0.455663E-005   1.09515        100.000        100.000        100.000       0.163672       0.210949E-006  0.385521E-003  0.237146E-002  0.468512E-001  0.521590E-002  0.273182        0.00000        0.00000        0.00000       0.669407E-003  0.172065E-003 -0.102860E+007 -0.113351E+007 -0.189826E+007 -0.139880E+007  -446546.       -541180.       -708052.       -867694.       -991515.      -0.115176E+007  -441966.        0.00000     
  1772.44        2500.00       0.787729       -278105.        1.20702       0.111994E+007   373315.        5.86976        7.05458        3.38891        2.08167        3250.54       -398450.        32.7262       0.446613E-004  0.981685E-006   67.8982       0.170490        25.6054       -130.652       -43.5507        4.11052        1.37017      -0.229538E-003 -0.253959E-003 -0.121998E-003  0.789074E-005  0.948349E-005  0.455572E-005   1.09491        100.000        100.000        100.000       0.167321       0.215342E-006  0.396165E-003  0.242227E-002  0.482547E-001  0.521590E-002  0.279156        0.00000        0.00000        0.00000       0.669407E-003  0.175074E-003 -0.102789E+007 -0.113264E+007 -0.189713E+007 -0.139776E+007  -445994.       -540911.       -707806.       -867076.       -991155.      -0.115139E+007  -441825.        0.00000     
  1769.23        2500.00       0.804942       -284239.        1.20682       0.112055E+007   373515.        5.87018        7.05508        3.38915        2.08167        3251.82       -406927.        33.4408       0.446316E-004  0.980892E-006   69.3453       0.174207        26.1753       -130.722       -43.5739        4.11101        1.37034      -0.229620E-003 -0.254079E-003 -0.122056E-003  0.788911E-005  0.948154E-005  0.455478E-005   1.09467        100.000        100.000        100.000       0.170971       0.219735E-006  0.406810E-003  0.247308E-002  0.496581E-001  0.521590E-002  0.285131        0.00000        0.00000        0.00000       0.669407E-003  0.178083E-003 -0.102718E+007 -0.113176E+007 -0.189600E+007 -0.139672E+007  -445442.       -540642.       -707560.       -866458.       -990796.      -0.115102E+007  -441685.        0.00000     
  1766.03        2500.00       0.821454       -290090.        1.20652       0.112110E+007   373700.        5.87020        7.05510        3.38916        2.08167        3253.41       -415008.        34.1266       0.446004E-004  0.980134E-006   70.7342       0.177772        26.7253       -130.800       -43.6001        4.11175        1.37058      -0.229758E-003 -0.254234E-003 -0.122130E-003  0.788797E-005  0.948016E-005  0.455412E-005   1.09442        100.000        100.000        100.000       0.174473       0.224348E-006  0.417796E-003  0.251945E-002  0.511206E-001  0.521590E-002  0.290745        0.00000        0.00000        0.00000       0.669407E-003  0.180478E-003 -0.102649E+007 -0.113086E+007 -0.189488E+007 -0.139569E+007  -444901.       -540361.       -707309.       -865833.       -990399.      -0.115061E+007  -441465.        0.00000     
  1762.82        2500.00       0.837961       -295945.        1.20622       0.112165E+007   373883.        5.87024        7.05515        3.38918        2.08167        3254.96       -423081.        34.8120       0.445694E-004  0.979384E-006   72.1204       0.181336        27.2753       -130.874       -43.6246        4.11245        1.37082      -0.229879E-003 -0.254374E-003 -0.122198E-003  0.788680E-005  0.947875E-005  0.455345E-005   1.09417        100.000        100.000        100.000       0.177976       0.228962E-006  0.428781E-003  0.256583E-002  0.525830E-001  0.521590E-002  0.296359        0.00000        0.00000        0.00000       0.669407E-003  0.182873E-003 -0.102580E+007 -0.112996E+007 -0.189377E+007 -0.139466E+007  -444361.       -540080.       -707057.       -865208.       -990003.      -0.115019E+007  -441244.        0.00000     
  1759.62        2500.00       0.854464       -301805.        1.20594       0.112219E+007   374065.        5.87031        7.05523        3.38922        2.08167        3256.46       -431144.        35.4969       0.445385E-004  0.978642E-006   73.5040       0.184901        27.8253       -130.946       -43.6486        4.11310        1.37103      -0.229997E-003 -0.254514E-003 -0.122264E-003  0.788556E-005  0.947727E-005  0.455273E-005   1.09392        100.000        100.000        100.000       0.181478       0.233576E-006  0.439767E-003  0.261221E-002  0.540454E-001  0.521590E-002  0.301974        0.00000        0.00000        0.00000       0.669407E-003  0.185268E-003 -0.102511E+007 -0.112907E+007 -0.189265E+007 -0.139363E+007  -443821.       -539798.       -706805.       -864583.       -989607.      -0.114978E+007  -441024.        0.00000     
  1756.41        2500.00       0.870963       -307669.        1.20566       0.112273E+007   374245.        5.87040        7.05534        3.38928        2.08167        3257.93       -439198.        36.1815       0.445078E-004  0.977906E-006   74.8850       0.188465        28.3753       -131.015       -43.6717        4.11372        1.37124      -0.230107E-003 -0.254646E-003 -0.122328E-003  0.788428E-005  0.947573E-005  0.455199E-005   1.09367        100.000        100.000        100.000       0.184980       0.238190E-006  0.450753E-003  0.265858E-002  0.555079E-001  0.521590E-002  0.307588        0.00000        0.00000        0.00000       0.669407E-003  0.187663E-003 -0.102442E+007 -0.112817E+007 -0.189153E+007 -0.139260E+007  -443280.       -539517.       -706553.       -863958.       -989210.      -0.114937E+007  -440803.        0.00000     
  1753.21        2500.00       0.887456       -313538.        1.20539       0.112327E+007   374423.        5.87051        7.05548        3.38934        2.08167        3259.36       -447243.        36.8657       0.444772E-004  0.977176E-006   76.2632       0.192030        28.9254       -131.081       -43.6938        4.11430        1.37143      -0.230207E-003 -0.254770E-003 -0.122388E-003  0.788296E-005  0.947414E-005  0.455123E-005   1.09342        100.000        100.000        100.000       0.188483       0.242804E-006  0.461739E-003  0.270496E-002  0.569703E-001  0.521590E-002  0.313202        0.00000        0.00000        0.00000       0.669407E-003  0.190058E-003 -0.102373E+007 -0.112727E+007 -0.189042E+007 -0.139157E+007  -442740.       -539236.       -706301.       -863334.       -988814.      -0.114895E+007  -440583.        0.00000     
  1750.00        2500.00       0.903945       -319411.        1.20512       0.112380E+007   374601.        5.87065        7.05564        3.38942        2.08167        3260.75       -455278.        37.5496       0.444468E-004  0.976453E-006   77.6388       0.195594        29.4754       -131.145       -43.7149        4.11485        1.37162      -0.230298E-003 -0.254887E-003 -0.122444E-003  0.788162E-005  0.947252E-005  0.455045E-005   1.09317        100.000        100.000        100.000       0.191985       0.247418E-006  0.472725E-003  0.275134E-002  0.584328E-001  0.521590E-002  0.318816        0.00000        0.00000        0.00000       0.669407E-003  0.192453E-003 -0.102304E+007 -0.112637E+007 -0.188930E+007 -0.139054E+007  -442200.       -538955.       -706049.       -862709.       -988417.      -0.114854E+007  -440362.        0.00000     
  1746.79        2500.00       0.920430       -325288.        1.20486       0.112433E+007   374777.        5.87081        7.05583        3.38951        2.08167        3262.11       -463305.        38.2330       0.444164E-004  0.975736E-006   79.0118       0.199159        30.0254       -131.208       -43.7359        4.11536        1.37179      -0.230388E-003 -0.255005E-003 -0.122500E-003  0.788020E-005  0.947082E-005  0.454963E-005   1.09293        100.000        100.000        100.000       0.195488       0.252032E-006  0.483711E-003  0.279772E-002  0.598952E-001  0.521590E-002  0.324430        0.00000        0.00000        0.00000       0.669407E-003  0.194849E-003 -0.102235E+007 -0.112547E+007 -0.188818E+007 -0.138951E+007  -441659.       -538674.       -705798.       -862084.       -988021.      -0.114813E+007  -440142.        0.00000     
  1743.59        2500.00       0.936910       -331170.        1.20460       0.112486E+007   374952.        5.87099        7.05605        3.38962        2.08167        3263.43       -471323.        38.9160       0.443863E-004  0.975024E-006   80.3820       0.202724        30.5754       -131.268       -43.7560        4.11584        1.37195      -0.230471E-003 -0.255116E-003 -0.122554E-003  0.787876E-005  0.946909E-005  0.454880E-005   1.09268        100.000        100.000        100.000       0.198990       0.256646E-006  0.494696E-003  0.284409E-002  0.613576E-001  0.521590E-002  0.330044        0.00000        0.00000        0.00000       0.669407E-003  0.197244E-003 -0.102166E+007 -0.112457E+007 -0.188707E+007 -0.138848E+007  -441119.       -538392.       -705546.       -861459.       -987625.      -0.114771E+007  -439921.        0.00000     
  1740.38        2500.00       0.952694       -336782.        1.20428       0.112535E+007   375118.        5.87093        7.05597        3.38958        2.08167        3264.94       -478960.        39.5702       0.443551E-004  0.974334E-006   81.6935       0.206138        31.1049       -131.331       -43.7772        4.11647        1.37216      -0.230581E-003 -0.255241E-003 -0.122614E-003  0.787762E-005  0.946772E-005  0.454815E-005   1.09243        100.000        100.000        100.000       0.202346       0.258798E-006  0.507279E-003  0.288633E-002  0.628466E-001  0.521590E-002  0.335332        0.00000        0.00000        0.00000       0.669407E-003  0.198969E-003 -0.102099E+007 -0.112369E+007 -0.188593E+007 -0.138746E+007  -440591.       -538100.       -705288.       -860847.       -987257.      -0.114731E+007  -439643.        0.00000     
  1737.18        2500.00       0.968473       -342399.        1.20397       0.112585E+007   375282.        5.87089        7.05593        3.38956        2.08167        3266.42       -486589.        40.2240       0.443240E-004  0.973648E-006   83.0024       0.209551        31.6344       -131.394       -43.7979        4.11707        1.37236      -0.230687E-003 -0.255363E-003 -0.122672E-003  0.787643E-005  0.946629E-005  0.454746E-005   1.09218        100.000        100.000        100.000       0.205701       0.260951E-006  0.519862E-003  0.292856E-002  0.643356E-001  0.521590E-002  0.340619        0.00000        0.00000        0.00000       0.669407E-003  0.200695E-003 -0.102032E+007 -0.112281E+007 -0.188479E+007 -0.138645E+007  -440063.       -537808.       -705031.       -860235.       -986889.      -0.114690E+007  -439364.        0.00000     
  1733.97        2500.00       0.984249       -348019.        1.20367       0.112634E+007   375447.        5.87088        7.05592        3.38955        2.08167        3267.86       -494209.        40.8774       0.442931E-004  0.972967E-006   84.3088       0.212965        32.1638       -131.455       -43.8184        4.11763        1.37254      -0.230791E-003 -0.255484E-003 -0.122731E-003  0.787518E-005  0.946479E-005  0.454674E-005   1.09192        100.000        100.000        100.000       0.209057       0.263104E-006  0.532444E-003  0.297080E-002  0.658245E-001  0.521590E-002  0.345907        0.00000        0.00000        0.00000       0.669407E-003  0.202421E-003 -0.101964E+007 -0.112194E+007 -0.188366E+007 -0.138543E+007  -439536.       -537516.       -704773.       -859623.       -986522.      -0.114650E+007  -439086.        0.00000     
  1730.77        2500.00        1.00002       -353644.        1.20337       0.112683E+007   375610.        5.87089        7.05594        3.38956        2.08167        3269.27       -501820.        41.5305       0.442624E-004  0.972289E-006   85.6125       0.216379        32.6933       -131.515       -43.8382        4.11816        1.37272      -0.230888E-003 -0.255600E-003 -0.122786E-003  0.787391E-005  0.946326E-005  0.454600E-005   1.09167        100.000        100.000        100.000       0.212413       0.265257E-006  0.545027E-003  0.301303E-002  0.673135E-001  0.521590E-002  0.351194        0.00000        0.00000        0.00000       0.669407E-003  0.204147E-003 -0.101897E+007 -0.112106E+007 -0.188252E+007 -0.138442E+007  -439008.       -537224.       -704516.       -859010.       -986154.      -0.114609E+007  -438807.        0.00000     
  1727.56        2500.00        1.01579       -359274.        1.20308       0.112732E+007   375773.        5.87093        7.05598        3.38958        2.08167        3270.65       -509422.        42.1831       0.442318E-004  0.971616E-006   86.9136       0.219793        33.2228       -131.571       -43.8571        4.11867        1.37289      -0.230977E-003 -0.255708E-003 -0.122838E-003  0.787259E-005  0.946168E-005  0.454524E-005   1.09143        100.000        100.000        100.000       0.215769       0.267410E-006  0.557609E-003  0.305527E-002  0.688025E-001  0.521590E-002  0.356482        0.00000        0.00000        0.00000       0.669407E-003  0.205872E-003 -0.101830E+007 -0.112018E+007 -0.188138E+007 -0.138340E+007  -438480.       -536932.       -704258.       -858398.       -985786.      -0.114568E+007  -438529.        0.00000     
  1724.36        2500.00        1.03155       -364907.        1.20280       0.112781E+007   375936.        5.87098        7.05604        3.38961        2.08167        3272.00       -517016.        42.8354       0.442013E-004  0.970946E-006   88.2121       0.223207        33.7522       -131.625       -43.8751        4.11915        1.37305      -0.231056E-003 -0.255809E-003 -0.122887E-003  0.787126E-005  0.946007E-005  0.454447E-005   1.09118        100.000        100.000        100.000       0.219124       0.269563E-006  0.570192E-003  0.309751E-002  0.702914E-001  0.521590E-002  0.361770        0.00000        0.00000        0.00000       0.669407E-003  0.207598E-003 -0.101762E+007 -0.111930E+007 -0.188024E+007 -0.138239E+007  -437952.       -536640.       -704001.       -857786.       -985418.      -0.114528E+007  -438250.        0.00000     
  1721.15        2500.00        1.04731       -370545.        1.20252       0.112829E+007   376097.        5.87106        7.05613        3.38966        2.08167        3273.32       -524602.        43.4873       0.441709E-004  0.970279E-006   89.5079       0.226621        34.2817       -131.678       -43.8927        4.11960        1.37320      -0.231133E-003 -0.255907E-003 -0.122934E-003  0.786987E-005  0.945841E-005  0.454367E-005   1.09093        100.000        100.000        100.000       0.222480       0.271715E-006  0.582774E-003  0.313974E-002  0.717804E-001  0.521590E-002  0.367057        0.00000        0.00000        0.00000       0.669407E-003  0.209324E-003 -0.101695E+007 -0.111842E+007 -0.187911E+007 -0.138137E+007  -437425.       -536349.       -703743.       -857174.       -985051.      -0.114487E+007  -437971.        0.00000     
  1717.95        2500.00        1.06306       -376187.        1.20225       0.112878E+007   376259.        5.87115        7.05625        3.38971        2.08167        3274.62       -532179.        44.1387       0.441407E-004  0.969617E-006   90.8012       0.230035        34.8112       -131.731       -43.9102        4.12003        1.37334      -0.231209E-003 -0.256006E-003 -0.122981E-003  0.786846E-005  0.945671E-005  0.454286E-005   1.09068        100.000        100.000        100.000       0.225836       0.273868E-006  0.595357E-003  0.318198E-002  0.732694E-001  0.521590E-002  0.372345        0.00000        0.00000        0.00000       0.669407E-003  0.211050E-003 -0.101628E+007 -0.111755E+007 -0.187797E+007 -0.138036E+007  -436897.       -536057.       -703486.       -856562.       -984683.      -0.114447E+007  -437693.        0.00000     
  1714.74        2500.00        1.07807       -381552.        1.20194       0.112924E+007   376414.        5.87110        7.05619        3.38968        2.08167        3276.03       -539362.        44.7595       0.441098E-004  0.968969E-006   92.0313       0.233290        35.3180       -131.783       -43.9277        4.12055        1.37352      -0.231297E-003 -0.256107E-003 -0.123030E-003  0.786723E-005  0.945523E-005  0.454214E-005   1.09043        100.000        100.000        100.000       0.229035       0.280297E-006  0.609122E-003  0.322035E-002  0.747582E-001  0.521590E-002  0.377315        0.00000        0.00000        0.00000       0.669407E-003  0.212321E-003 -0.101563E+007 -0.111664E+007 -0.187685E+007 -0.137936E+007  -436377.       -535748.       -703219.       -855925.       -984252.      -0.114415E+007  -437377.        0.00000     
  1711.54        2500.00        1.09308       -386921.        1.20164       0.112971E+007   376569.        5.87107        7.05615        3.38967        2.08167        3277.41       -546537.        45.3798       0.440791E-004  0.968323E-006   93.2589       0.236544        35.8248       -131.836       -43.9453        4.12104        1.37368      -0.231386E-003 -0.256210E-003 -0.123079E-003  0.786595E-005  0.945369E-005  0.454141E-005   1.09018        100.000        100.000        100.000       0.232235       0.286725E-006  0.622888E-003  0.325872E-002  0.762470E-001  0.521590E-002  0.382286        0.00000        0.00000        0.00000       0.669407E-003  0.213592E-003 -0.101498E+007 -0.111573E+007 -0.187573E+007 -0.137836E+007  -435858.       -535439.       -702953.       -855289.       -983820.      -0.114384E+007  -437061.        0.00000     
  1708.33        2500.00        1.10809       -392294.        1.20134       0.113017E+007   376724.        5.87106        7.05614        3.38966        2.08167        3278.77       -553704.        45.9998       0.440485E-004  0.967681E-006   94.4840       0.239799        36.3316       -131.887       -43.9622        4.12151        1.37384      -0.231468E-003 -0.256306E-003 -0.123126E-003  0.786466E-005  0.945214E-005  0.454066E-005   1.08993        100.000        100.000        100.000       0.235435       0.293153E-006  0.636653E-003  0.329709E-002  0.777358E-001  0.521590E-002  0.387256        0.00000        0.00000        0.00000       0.669407E-003  0.214863E-003 -0.101433E+007 -0.111482E+007 -0.187462E+007 -0.137736E+007  -435339.       -535130.       -702686.       -854652.       -983388.      -0.114353E+007  -436745.        0.00000     
  1705.13        2500.00        1.12309       -397671.        1.20105       0.113063E+007   376878.        5.87107        7.05615        3.38967        2.08167        3280.10       -560862.        46.6194       0.440180E-004  0.967041E-006   95.7065       0.243053        36.8384       -131.937       -43.9791        4.12195        1.37398      -0.231549E-003 -0.256404E-003 -0.123172E-003  0.786329E-005  0.945050E-005  0.453987E-005   1.08969        100.000        100.000        100.000       0.238634       0.299581E-006  0.650419E-003  0.333546E-002  0.792247E-001  0.521590E-002  0.392226        0.00000        0.00000        0.00000       0.669407E-003  0.216134E-003 -0.101368E+007 -0.111390E+007 -0.187350E+007 -0.137636E+007  -434819.       -534822.       -702420.       -854015.       -982957.      -0.114321E+007  -436429.        0.00000     
  1701.92        2500.00        1.13809       -403052.        1.20076       0.113110E+007   377032.        5.87110        7.05619        3.38968        2.08167        3281.40       -568013.        47.2386       0.439877E-004  0.966403E-006   96.9265       0.246307        37.3453       -131.987       -43.9958        4.12237        1.37412      -0.231628E-003 -0.256500E-003 -0.123219E-003  0.786192E-005  0.944885E-005  0.453908E-005   1.08944        100.000        100.000        100.000       0.241834       0.306010E-006  0.664184E-003  0.337383E-002  0.807135E-001  0.521590E-002  0.397197        0.00000        0.00000        0.00000       0.669407E-003  0.217405E-003 -0.101303E+007 -0.111299E+007 -0.187238E+007 -0.137535E+007  -434300.       -534513.       -702154.       -853379.       -982525.      -0.114290E+007  -436113.        0.00000     
  1698.72        2500.00        1.15308       -408437.        1.20049       0.113156E+007   377186.        5.87115        7.05625        3.38971        2.08167        3282.69       -575155.        47.8575       0.439575E-004  0.965768E-006   98.1439       0.249562        37.8521       -132.032       -44.0108        4.12277        1.37426      -0.231693E-003 -0.256581E-003 -0.123258E-003  0.786052E-005  0.944717E-005  0.453828E-005   1.08919        100.000        100.000        100.000       0.245034       0.312438E-006  0.677949E-003  0.341220E-002  0.822023E-001  0.521590E-002  0.402167        0.00000        0.00000        0.00000       0.669407E-003  0.218676E-003 -0.101238E+007 -0.111208E+007 -0.187126E+007 -0.137435E+007  -433780.       -534204.       -701887.       -852742.       -982094.      -0.114259E+007  -435797.        0.00000     
  1695.51        2500.00        1.16807       -413826.        1.20021       0.113202E+007   377339.        5.87122        7.05632        3.38975        2.08167        3283.96       -582290.        48.4759       0.439273E-004  0.965136E-006   99.3588       0.252816        38.3589       -132.079       -44.0265        4.12315        1.37438      -0.231762E-003 -0.256669E-003 -0.123300E-003  0.785909E-005  0.944546E-005  0.453745E-005   1.08895        100.000        100.000        100.000       0.248234       0.318866E-006  0.691715E-003  0.345057E-002  0.836911E-001  0.521590E-002  0.407137        0.00000        0.00000        0.00000       0.669407E-003  0.219947E-003 -0.101173E+007 -0.111117E+007 -0.187014E+007 -0.137335E+007  -433261.       -533896.       -701621.       -852106.       -981662.      -0.114227E+007  -435481.        0.00000     
  1692.31        2500.00        1.18305       -419219.        1.19994       0.113248E+007   377493.        5.87130        7.05642        3.38980        2.08167        3285.20       -589416.        49.0940       0.438973E-004  0.964506E-006   100.571       0.256070        38.8657       -132.122       -44.0407        4.12351        1.37450      -0.231820E-003 -0.256745E-003 -0.123336E-003  0.785765E-005  0.944372E-005  0.453661E-005   1.08870        100.000        100.000        100.000       0.251433       0.325294E-006  0.705480E-003  0.348894E-002  0.851800E-001  0.521590E-002  0.412108        0.00000        0.00000        0.00000       0.669407E-003  0.221218E-003 -0.101108E+007 -0.111026E+007 -0.186903E+007 -0.137235E+007  -432742.       -533587.       -701354.       -851469.       -981231.      -0.114196E+007  -435165.        0.00000     
  1689.10        2500.00        1.19721       -424313.        1.19966       0.113293E+007   377643.        5.87133        7.05646        3.38981        2.08167        3286.47       -596114.        49.6773       0.438670E-004  0.963884E-006   101.711       0.259146        39.3458       -132.167       -44.0556        4.12389        1.37463      -0.231890E-003 -0.256828E-003 -0.123376E-003  0.785625E-005  0.944204E-005  0.453581E-005   1.08846        100.000        100.000        100.000       0.254457       0.333627E-006  0.721065E-003  0.352373E-002  0.866283E-001  0.521590E-002  0.416761        0.00000        0.00000        0.00000       0.669407E-003  0.222013E-003 -0.101045E+007 -0.110936E+007 -0.186790E+007 -0.137137E+007  -432230.       -533264.       -701080.       -850846.       -980738.      -0.114119E+007  -434788.        0.00000     
  1685.90        2500.00        1.21135       -429412.        1.19938       0.113338E+007   377793.        5.87137        7.05651        3.38984        2.08167        3287.73       -602805.        50.2602       0.438368E-004  0.963264E-006   102.849       0.262221        39.8260       -132.211       -44.0702        4.12425        1.37475      -0.231957E-003 -0.256909E-003 -0.123415E-003  0.785482E-005  0.944032E-005  0.453498E-005   1.08821        100.000        100.000        100.000       0.257480       0.341959E-006  0.736650E-003  0.355851E-002  0.880766E-001  0.521590E-002  0.421414        0.00000        0.00000        0.00000       0.669407E-003  0.222807E-003 -0.100982E+007 -0.110846E+007 -0.186677E+007 -0.137039E+007  -431718.       -532941.       -700807.       -850222.       -980246.      -0.114041E+007  -434410.        0.00000     
  1682.69        2500.00        1.22550       -434514.        1.19910       0.113383E+007   377944.        5.87144        7.05659        3.38988        2.08167        3288.97       -609488.        50.8428       0.438067E-004  0.962647E-006   103.984       0.265296        40.3061       -132.254       -44.0846        4.12460        1.37487      -0.232023E-003 -0.256989E-003 -0.123453E-003  0.785336E-005  0.943857E-005  0.453414E-005   1.08797        100.000        100.000        100.000       0.260503       0.350291E-006  0.752234E-003  0.359329E-002  0.895249E-001  0.521590E-002  0.426068        0.00000        0.00000        0.00000       0.669407E-003  0.223602E-003 -0.100919E+007 -0.110756E+007 -0.186564E+007 -0.136940E+007  -431206.       -532618.       -700533.       -849599.       -979753.      -0.113964E+007  -434032.        0.00000     
  1679.49        2500.00        1.23963       -439620.        1.19883       0.113428E+007   378094.        5.87151        7.05668        3.38992        2.08167        3290.19       -616163.        51.4250       0.437767E-004  0.962031E-006   105.117       0.268371        40.7863       -132.296       -44.0986        4.12493        1.37498      -0.232085E-003 -0.257065E-003 -0.123490E-003  0.785189E-005  0.943679E-005  0.453329E-005   1.08772        100.000        100.000        100.000       0.263526       0.358624E-006  0.767819E-003  0.362807E-002  0.909732E-001  0.521590E-002  0.430721        0.00000        0.00000        0.00000       0.669407E-003  0.224397E-003 -0.100856E+007 -0.110665E+007 -0.186451E+007 -0.136842E+007  -430694.       -532296.       -700259.       -848975.       -979261.      -0.113886E+007  -433654.        0.00000     
  1676.28        2500.00        1.25377       -444730.        1.19857       0.113473E+007   378243.        5.87160        7.05679        3.38997        2.08167        3291.39       -622831.        52.0068       0.437469E-004  0.961417E-006   106.248       0.271446        41.2664       -132.334       -44.1113        4.12525        1.37508      -0.232135E-003 -0.257130E-003 -0.123521E-003  0.785041E-005  0.943501E-005  0.453243E-005   1.08748        100.000        100.000        100.000       0.266549       0.366956E-006  0.783404E-003  0.366286E-002  0.924216E-001  0.521590E-002  0.435374        0.00000        0.00000        0.00000       0.669407E-003  0.225191E-003 -0.100793E+007 -0.110575E+007 -0.186338E+007 -0.136744E+007  -430182.       -531973.       -699985.       -848352.       -978768.      -0.113809E+007  -433277.        0.00000     
