  1448.62        500.000       0.909494       -267737.       0.322133        216052.        0.00000        2.76164        2.76164        0.00000                 NaN   2832.86       -366130.        37.2745       0.610328E-004  0.479347E-005   67.9217       0.135154        25.7647       -31.0556      -0.231653        11.7146       0.806548E-002 -0.114205E-003 -0.116179E-003   0.00000       0.682505E-004  0.683192E-004   0.00000        1.02824        100.000        100.000        100.000       0.217984       0.172863E-002  0.253768E-001  0.683980E-004  0.666338E-001   0.00000       0.562738E-001  0.402656E-001  0.801720E-002  0.424646E-003   0.00000       0.253867E-002  -975823.      -0.105320E+007 -0.179500E+007 -0.135126E+007  -389495.       -505800.       -682701.       -806239.       -916094.      -0.106084E+007  -386040.        0.00000     
  1446.12        500.000       0.902574       -265739.       0.321993        215942.        0.00000        2.76128        2.76128        0.00000                 NaN   2832.15       -363105.        36.9628       0.609922E-004  0.479509E-005   67.3290       0.134211        25.5622       -31.0017      -0.227520        11.7231       0.792119E-002 -0.114003E-003 -0.115943E-003   0.00000       0.683324E-004  0.683999E-004   0.00000        1.02817        100.000        100.000        100.000       0.216233       0.172803E-002  0.253324E-001  0.635252E-004  0.660465E-001   0.00000       0.551487E-001  0.401967E-001  0.801654E-002  0.424646E-003   0.00000       0.252401E-002  -975496.      -0.105229E+007 -0.179404E+007 -0.135330E+007  -389051.                 NaN  -682436.       -805765.       -915032.      -0.105999E+007            NaN   0.00000     
  1443.61        500.000       0.895807       -263791.       0.321901        215866.        0.00000        2.76113        2.76113        0.00000                 NaN   2831.47       -360150.        36.6577       0.609495E-004  0.479641E-005   66.7487       0.133288        25.3645       -30.9599      -0.226498        11.7311       0.788442E-002 -0.113858E-003 -0.115790E-003   0.00000       0.684039E-004  0.684711E-004   0.00000        1.02809        100.000        100.000        100.000       0.214524       0.172743E-002  0.252886E-001  0.590653E-004  0.654697E-001   0.00000       0.540544E-001  0.401287E-001  0.801588E-002  0.424646E-003   0.00000       0.250937E-002  -975177.      -0.105169E+007 -0.179328E+007 -0.135313E+007  -388584.       -505052.       -682181.       -805170.       -913845.      -0.105885E+007  -409882.        0.00000     
  1441.10        500.000       0.889108       -261864.       0.321801        215786.        0.00000        2.76095        2.76095        0.00000                 NaN   2830.77       -357228.        36.3558       0.609066E-004  0.479778E-005   66.1744       0.132374        25.1686       -30.9148      -0.225214        11.7391       0.783853E-002 -0.113695E-003 -0.115616E-003   0.00000       0.684770E-004  0.685439E-004   0.00000        1.02801        100.000        100.000        100.000       0.212832       0.172684E-002  0.252451E-001  0.548287E-004  0.648964E-001   0.00000       0.529757E-001  0.400593E-001  0.801523E-002  0.424646E-003   0.00000       0.249481E-002  -974793.      -0.105120E+007 -0.179245E+007 -0.135534E+007  -388197.       -504741.       -681975.       -804694.       -913131.      -0.105663E+007  -393615.        0.00000     
  1438.60        500.000       0.882491       -259958.       0.321679        215692.        0.00000        2.76070        2.76070        0.00000                 NaN   2830.06       -354340.        36.0579       0.608642E-004  0.479927E-005   65.6069       0.131470        24.9750       -30.8649      -0.222460        11.7472       0.774148E-002 -0.113510E-003 -0.115409E-003   0.00000       0.685532E-004  0.686193E-004   0.00000        1.02794        100.000        100.000        100.000       0.211160       0.172625E-002  0.252021E-001  0.510150E-004  0.643277E-001   0.00000       0.519130E-001  0.399889E-001  0.801459E-002  0.424646E-003   0.00000       0.248046E-002  -974418.      -0.105029E+007 -0.179172E+007 -0.135688E+007  -387733.       -504420.       -681795.       -804214.       -912225.      -0.105793E+007  -391611.        0.00000     
  1436.09        500.000       0.875986       -258088.       0.321554        215599.        0.00000        2.76045        2.76045        0.00000                 NaN   2829.34       -351504.        35.7651       0.608216E-004  0.480075E-005   65.0486       0.130580        24.7846       -30.8168      -0.220091        11.7553       0.765852E-002 -0.113337E-003 -0.115215E-003   0.00000       0.686295E-004  0.686949E-004   0.00000        1.02786        100.000        100.000        100.000       0.209517       0.172566E-002  0.251599E-001  0.475074E-004  0.637641E-001   0.00000       0.508746E-001  0.399182E-001  0.801393E-002  0.424646E-003  0.147568E-010  0.246633E-002  -974069.      -0.104983E+007 -0.179083E+007 -0.135538E+007  -387337.       -504075.       -681560.       -803699.       -911309.      -0.105600E+007  -387047.        0.00000     
  1433.58        500.000       0.869585       -256250.       0.321441        215515.        0.00000        2.76026        2.76026        0.00000                 NaN   2828.63       -348714.        35.4770       0.607782E-004  0.480215E-005   64.4991       0.129703        24.5973       -30.7732      -0.218393        11.7632       0.759847E-002 -0.113186E-003 -0.115051E-003   0.00000       0.687027E-004  0.687676E-004   0.00000        1.02778        100.000        100.000        100.000       0.207902       0.172502E-002  0.251179E-001  0.440391E-004  0.632087E-001   0.00000       0.498566E-001  0.398471E-001  0.801328E-002  0.424646E-003   0.00000       0.245233E-002  -973717.      -0.104927E+007 -0.179002E+007 -0.135674E+007  -386912.                 NaN  -681333.       -803202.       -910280.      -0.105485E+007            NaN   0.00000     
  1431.08        500.000       0.863268       -254436.       0.321321        215427.        0.00000        2.76006        2.76006        0.00000                 NaN   2827.90       -345963.        35.1929       0.607347E-004  0.480359E-005   63.9565       0.128836        24.4124       -30.7260      -0.216288        11.7711       0.752405E-002 -0.113015E-003 -0.114863E-003   0.00000       0.687767E-004  0.688410E-004   0.00000        1.02770        100.000        100.000        100.000       0.206309       0.172438E-002  0.250763E-001  0.407955E-004  0.626576E-001   0.00000       0.488566E-001  0.397752E-001  0.801264E-002  0.424646E-003   0.00000       0.243845E-002  -973367.      -0.104882E+007 -0.178920E+007 -0.135619E+007  -386440.       -503389.       -681136.       -802708.       -909386.      -0.105400E+007  -387401.        0.00000     
  1428.57        500.000       0.857042       -252650.       0.321196        215339.        0.00000        2.75985        2.75985        0.00000                 NaN   2827.17       -343252.        34.9130       0.606910E-004  0.480503E-005   63.4214       0.127981        24.2300       -30.6790      -0.214340        11.7790       0.745560E-002 -0.112847E-003 -0.114678E-003   0.00000       0.688511E-004  0.689148E-004   0.00000        1.02763        100.000        100.000        100.000       0.204739       0.172374E-002  0.250351E-001  0.376558E-004  0.621109E-001   0.00000       0.478768E-001  0.397025E-001  0.801199E-002  0.424646E-003   0.00000       0.242476E-002  -973016.      -0.104796E+007 -0.178838E+007 -0.135786E+007  -386032.       -503047.       -680901.       -802204.       -908453.      -0.105254E+007  -386682.        0.00000     
  1426.07        500.000       0.850904       -250891.       0.321079        215256.        0.00000        2.75968        2.75968        0.00000                 NaN   2826.44       -340582.        34.6371       0.606467E-004  0.480643E-005   62.8938       0.127137        24.0502       -30.6357      -0.212776        11.7867       0.739968E-002 -0.112699E-003 -0.114518E-003   0.00000       0.689232E-004  0.689865E-004   0.00000        1.02755        100.000        100.000        100.000       0.203192       0.172309E-002  0.249942E-001  0.347817E-004  0.615702E-001   0.00000       0.469147E-001  0.396295E-001  0.801134E-002  0.424646E-003   0.00000       0.241119E-002  -972650.      -0.104763E+007 -0.178763E+007 -0.135827E+007  -385601.       -502720.       -680705.       -801700.       -907531.      -0.105146E+007  -383481.        0.00000     
  1423.56        500.000       0.844706       -249162.       0.321725        215728.        0.00000        2.76286        2.76286        0.00000                 NaN   2826.11       -337941.        34.3536       0.605577E-004  0.480376E-005   62.3643       0.126249        23.8723       -30.6899      -0.246121        11.7834       0.847540E-002 -0.112869E-003 -0.114970E-003   0.00000       0.688200E-004  0.688924E-004   0.00000        1.02746        100.000        100.000        100.000       0.201665       0.172241E-002  0.249540E-001  0.321070E-004  0.610334E-001   0.00000       0.459692E-001  0.395552E-001  0.801068E-002  0.424646E-003   0.00000       0.238887E-002  -972299.      -0.104708E+007 -0.178668E+007 -0.135837E+007  -385160.       -502380.       -680499.       -801264.       -906726.      -0.105086E+007  -382383.        0.00000     
  1421.05        500.000       0.837505       -247119.       0.321965        215957.        0.00000        2.76459        2.76459        0.00000                 NaN   2825.57       -334882.        34.0296       0.604707E-004  0.480299E-005   61.7595       0.125212        23.6643       -30.7174      -0.270846        11.7850       0.931269E-002 -0.113027E-003 -0.115339E-003   0.00000       0.687940E-004  0.688735E-004   0.00000        1.02736        100.000        100.000        100.000       0.199875       0.170023E-002  0.249171E-001  0.316261E-004  0.604255E-001   0.00000       0.449416E-001  0.394002E-001  0.800354E-002  0.424103E-003   0.00000       0.236953E-002  -971925.      -0.104657E+007 -0.178581E+007 -0.135592E+007  -384751.       -502063.       -680326.       -800801.       -906008.      -0.104992E+007  -375641.        0.00000     
  1418.55        500.000       0.829593       -244868.       0.322334        216220.        0.00000        2.76655        2.76655        0.00000                 NaN   2824.99       -331543.        33.6749       0.603781E-004  0.480295E-005   61.1012       0.124032        23.4360       -30.7282      -0.289780        11.7816       0.988808E-002 -0.113066E-003 -0.115538E-003   0.00000       0.687295E-004  0.688139E-004   0.00000        1.02725        100.000        100.000        100.000       0.197912       0.167467E-002  0.248767E-001  0.312530E-004  0.597609E-001   0.00000       0.438315E-001  0.392136E-001  0.799515E-002  0.423461E-003   0.00000       0.235062E-002  -971593.      -0.104606E+007 -0.178483E+007 -0.135527E+007  -384316.                 NaN  -680102.       -800356.       -905022.      -0.104858E+007            NaN   0.00000     
  1416.04        500.000       0.820655       -242417.       0.324310        217436.        0.00000        2.77411        2.77411        0.00000                 NaN   2825.43       -327904.        33.2706       0.602279E-004  0.479827E-005   60.3709       0.122563        23.1871       -30.8896      -0.358284        11.7481       0.119587E-001 -0.113509E-003 -0.116557E-003   0.00000       0.682869E-004  0.683886E-004   0.00000        1.02712        100.000        100.000        100.000       0.195772       0.165084E-002  0.248323E-001  0.306959E-004  0.590694E-001   0.00000       0.426829E-001  0.389181E-001  0.798526E-002  0.422684E-003   0.00000       0.233191E-002  -971228.      -0.104548E+007 -0.178379E+007 -0.135530E+007  -383835.       -501379.       -679938.       -800074.       -904258.      -0.104817E+007  -374149.        0.00000     
  1413.53        500.000       0.809403       -239046.       0.323176        216731.        0.00000        2.77019        2.77019        0.00000                 NaN   2824.24       -323108.        32.7852       0.601622E-004  0.480865E-005   59.4689       0.120752        22.8595       -30.7585      -0.323752        11.7571       0.107515E-001 -0.113243E-003 -0.116002E-003   0.00000       0.684776E-004  0.685692E-004   0.00000        1.02698        100.000        100.000        100.000       0.192953       0.163369E-002  0.247737E-001  0.295089E-004  0.582845E-001   0.00000       0.413625E-001  0.382157E-001  0.796992E-002  0.421532E-003   0.00000       0.231400E-002  -970855.      -0.104488E+007 -0.178273E+007 -0.135493E+007  -383380.       -501063.       -679757.       -799829.       -903565.      -0.104696E+007  -374622.        0.00000     
  1411.03        500.000       0.798929       -235979.       0.323045        216878.        0.00000        2.77131        2.77131        0.00000                 NaN   2823.87       -318709.        32.3247       0.600295E-004  0.481099E-005   58.6314       0.119091        22.5607       -30.8671      -0.374300        11.7609       0.125569E-001 -0.114033E-003 -0.117221E-003   0.00000       0.684754E-004  0.685824E-004   0.00000        1.02682        100.000        100.000        100.000       0.190388       0.162828E-002  0.247161E-001  0.274787E-004  0.575932E-001   0.00000       0.401977E-001  0.375092E-001  0.795699E-002  0.420554E-003   0.00000       0.228422E-002  -970526.      -0.104424E+007 -0.178164E+007 -0.135434E+007  -382900.       -500703.       -679565.       -799490.       -902605.      -0.104641E+007  -374117.        0.00000     
  1408.52        500.000       0.787633       -232600.       0.321953        216229.        0.00000        2.76786        2.76786        0.00000                 NaN   2822.44       -313908.        31.8347       0.599469E-004  0.482092E-005   57.7259       0.117289        22.2305       -30.7340      -0.341998        11.7704       0.114139E-001 -0.113745E-003 -0.116664E-003   0.00000       0.686624E-004  0.687598E-004   0.00000        1.02667        100.000        100.000        100.000       0.187558       0.160665E-002  0.246527E-001  0.263630E-004  0.567590E-001   0.00000       0.388484E-001  0.368709E-001  0.794200E-002  0.419394E-003   0.00000       0.226168E-002  -970164.      -0.104363E+007 -0.178056E+007 -0.135392E+007  -382457.                 NaN  -679383.       -799210.       -901878.      -0.104531E+007            NaN   0.00000     
  1406.02        500.000       0.777173       -229497.       0.321167        215840.        0.00000        2.76588        2.76588        0.00000                 NaN   2821.41       -309481.        31.3802       0.598494E-004  0.482832E-005   56.8874       0.115614        21.9272       -30.6864      -0.337147        11.7775       0.112515E-001 -0.113847E-003 -0.116728E-003   0.00000       0.687838E-004  0.688799E-004   0.00000        1.02652        100.000        100.000        100.000       0.184963       0.158947E-002  0.245929E-001  0.252580E-004  0.560153E-001   0.00000       0.376542E-001  0.362216E-001  0.792770E-002  0.418300E-003   0.00000       0.223912E-002  -969810.      -0.104312E+007 -0.177950E+007 -0.135351E+007  -381993.       -500042.       -679201.       -798925.       -901092.      -0.104411E+007  -372853.        0.00000     
  1403.51        500.000       0.766970       -226473.       0.320379        215454.        0.00000        2.76392        2.76392        0.00000                 NaN   2820.35       -305166.        30.9371       0.597509E-004  0.483568E-005   56.0691       0.113980        21.6313       -30.6373      -0.332358        11.7844       0.110922E-001 -0.113940E-003 -0.116782E-003   0.00000       0.689047E-004  0.689996E-004   0.00000        1.02637        100.000        100.000        100.000       0.182435       0.157234E-002  0.245326E-001  0.241825E-004  0.552837E-001   0.00000       0.364978E-001  0.355882E-001  0.791372E-002  0.417215E-003   0.00000       0.221698E-002  -969446.      -0.104262E+007 -0.177845E+007 -0.135328E+007  -381536.       -499719.       -679033.       -798650.       -900350.      -0.104372E+007  -371950.        0.00000     
  1401.00        500.000       0.757015       -223525.       0.319588        215070.        0.00000        2.76198        2.76198        0.00000                 NaN   2819.27       -300958.        30.5049       0.596512E-004  0.484302E-005   55.2702       0.112383        21.3423       -30.5872      -0.327614        11.7914       0.109337E-001 -0.114027E-003 -0.116832E-003   0.00000       0.690259E-004  0.691195E-004   0.00000        1.02621        100.000        100.000        100.000       0.179971       0.155537E-002  0.244719E-001  0.231528E-004  0.545632E-001   0.00000       0.353784E-001  0.349699E-001  0.790004E-002  0.416173E-003   0.00000       0.219520E-002  -969101.      -0.104204E+007 -0.177741E+007 -0.135166E+007  -381075.       -499377.       -678843.       -798359.       -899493.      -0.104218E+007  -372275.        0.00000     
  1398.50        500.000       0.747301       -220651.       0.318801        214694.        0.00000        2.76010        2.76010        0.00000                 NaN   2818.18       -296855.        30.0832       0.595501E-004  0.485028E-005   54.4903       0.110824        21.0603       -30.5373      -0.323194        11.7982       0.107869E-001 -0.114112E-003 -0.116882E-003   0.00000       0.691450E-004  0.692375E-004   0.00000        1.02606        100.000        100.000        100.000       0.177571       0.153833E-002  0.244108E-001  0.221279E-004  0.538548E-001   0.00000       0.342941E-001  0.343667E-001  0.788664E-002  0.415144E-003   0.00000       0.217380E-002  -968743.      -0.104128E+007 -0.177639E+007 -0.135156E+007  -380617.       -499049.       -678679.       -798070.       -898723.      -0.104172E+007  -370964.        0.00000     
  1395.99        500.000       0.737813       -217847.       0.318009        214317.        0.00000        2.75823        2.75823        0.00000                 NaN   2817.06       -292850.        29.6715       0.594481E-004  0.485753E-005   53.7281       0.109300        20.7846       -30.4888      -0.318688        11.8049       0.106360E-001 -0.114207E-003 -0.116942E-003   0.00000       0.692649E-004  0.693562E-004   0.00000        1.02591        100.000        100.000        100.000       0.175229       0.152125E-002  0.243490E-001  0.211064E-004  0.531558E-001   0.00000       0.332440E-001  0.337773E-001  0.787352E-002  0.414153E-003   0.00000       0.215276E-002  -968383.      -0.104087E+007 -0.177537E+007 -0.135237E+007  -380154.                 NaN  -678513.       -797795.       -897953.      -0.104083E+007            NaN   0.00000     
  1393.48        500.000       0.728547       -215111.       0.317218        213946.        0.00000        2.75640        2.75640        0.00000                 NaN   2815.92       -288942.        29.2695       0.593448E-004  0.486474E-005   52.9834       0.107810        20.5153       -30.4404      -0.314465        11.8116       0.104960E-001 -0.114302E-003 -0.117003E-003   0.00000       0.693837E-004  0.694739E-004   0.00000        1.02576        100.000        100.000        100.000       0.172945       0.150434E-002  0.242869E-001  0.201797E-004  0.524674E-001   0.00000       0.322266E-001  0.332017E-001  0.786066E-002  0.413169E-003   0.00000       0.213204E-002  -968032.      -0.104036E+007 -0.177432E+007 -0.135173E+007  -379706.       -498390.       -678329.       -797513.       -897172.      -0.103993E+007  -370653.        0.00000     
  1390.98        500.000       0.719492       -212440.       0.316422        213576.        0.00000        2.75458        2.75458        0.00000                 NaN   2814.75       -285126.        28.8768       0.592405E-004  0.487193E-005   52.2553       0.106353        20.2519       -30.3934      -0.310269        11.8183       0.103561E-001 -0.114408E-003 -0.117075E-003   0.00000       0.695032E-004  0.695922E-004   0.00000        1.02560        100.000        100.000        100.000       0.170716       0.148747E-002  0.242244E-001  0.192595E-004  0.517886E-001   0.00000       0.312406E-001  0.326392E-001  0.784804E-002  0.412226E-003   0.00000       0.211168E-002  -967676.      -0.103972E+007 -0.177331E+007 -0.135130E+007  -379264.       -498061.       -678154.       -797230.       -896359.      -0.103866E+007  -369565.        0.00000     
  1388.47        500.000       0.710644       -209832.       0.315626        213209.        0.00000        2.75280        2.75280        0.00000                 NaN   2813.56       -281398.        28.4932       0.591349E-004  0.487908E-005   51.5435       0.104927        19.9944       -30.3448      -0.306180        11.8250       0.102206E-001 -0.114501E-003 -0.117137E-003   0.00000       0.696220E-004  0.697100E-004   0.00000        1.02545        100.000        100.000        100.000       0.168541       0.147063E-002  0.241613E-001  0.183630E-004  0.511201E-001   0.00000       0.302846E-001  0.320895E-001  0.783571E-002  0.411287E-003   0.00000       0.209164E-002  -967322.      -0.103918E+007 -0.177230E+007 -0.134992E+007  -378808.       -497731.       -677987.       -796951.       -895557.      -0.103823E+007  -369180.        0.00000     
  1385.96        500.000       0.701568       -207345.       0.317992        215931.        0.00000        2.77009        2.77009        0.00000                 NaN   2814.02       -277753.        28.0671       0.587889E-004  0.486021E-005   50.8003       0.103237        19.7423       -30.7566      -0.469384        11.7578       0.172525E-001 -0.115857E-003 -0.119871E-003   0.00000       0.686862E-004  0.688338E-004   0.00000        1.02526        100.000        100.000        100.000       0.166418       0.145385E-002  0.240977E-001  0.174668E-004  0.504610E-001   0.00000       0.293577E-001  0.315521E-001  0.782361E-002  0.410377E-003   0.00000       0.206281E-002  -966957.      -0.103869E+007 -0.177151E+007 -0.135013E+007  -378312.       -497414.       -677860.       -796678.       -894471.      -0.103676E+007  -369749.        0.00000     
  1383.46        500.000       0.686626       -202943.       0.319594        217904.        0.00000        2.78273        2.78273        0.00000                 NaN   2813.99       -271614.        27.3997       0.584745E-004  0.485039E-005   49.6370       0.100652        19.3216       -31.0743      -0.599938        11.7232       0.229311E-001 -0.117057E-003 -0.122164E-003   0.00000       0.681065E-004  0.683017E-004   0.00000        1.02505        100.000        100.000        100.000       0.162985       0.142441E-002  0.237156E-001  0.165006E-004  0.495120E-001   0.00000       0.280698E-001  0.306492E-001  0.780791E-002  0.409178E-003   0.00000       0.202575E-002  -966611.      -0.103822E+007 -0.177088E+007 -0.135008E+007  -377778.       -497076.       -677725.       -796387.       -892852.      -0.103509E+007  -374512.        0.00000     
  1380.95        500.000       0.667523       -197042.       0.318283        217005.        0.00000        2.77781        2.77781        0.00000                 NaN   2812.32       -263589.        26.5861       0.583601E-004  0.486717E-005   48.1893       0.976005E-001   18.7729       -30.9818      -0.583298        11.7688       0.222958E-001 -0.117237E-003 -0.122215E-003   0.00000       0.685642E-004  0.687545E-004   0.00000        1.02487        100.000        100.000        100.000       0.158561       0.138559E-002  0.230820E-001  0.154640E-004  0.483386E-001   0.00000       0.265280E-001  0.294698E-001  0.778911E-002  0.407753E-003   0.00000       0.198883E-002  -966253.      -0.103767E+007 -0.177028E+007 -0.134977E+007  -377238.                 NaN  -677625.       -796104.       -891403.      -0.103351E+007            NaN   0.00000     
  1378.45        500.000       0.649432       -191450.       0.316994        216210.        0.00000        2.77367        2.77367        0.00000                 NaN   2810.38       -255978.        25.8120       0.582133E-004  0.488408E-005   46.8123       0.947329E-001   18.2515       -30.8560      -0.555897        11.8055       0.212532E-001 -0.117188E-003 -0.121942E-003   0.00000       0.689510E-004  0.691327E-004   0.00000        1.02466        100.000        100.000        100.000       0.154363       0.134848E-002  0.224811E-001  0.144913E-004  0.472059E-001   0.00000       0.250844E-001  0.283516E-001  0.777049E-002  0.406341E-003  0.161922E-012  0.195105E-002  -965901.      -0.103724E+007 -0.176967E+007 -0.134878E+007  -376702.       -496423.       -677512.       -795822.       -889906.      -0.103213E+007  -466841.        0.00000     
  1375.94        500.000       0.632296       -186162.       0.315567        215411.        0.00000        2.76972        2.76972        0.00000                 NaN   2808.00       -248768.        25.0751       0.580325E-004  0.490142E-005   45.5009       0.920116E-001   17.7549       -30.7261      -0.527148        11.8396       0.201573E-001 -0.117168E-003 -0.121687E-003   0.00000       0.693279E-004  0.695007E-004   0.00000        1.02442        100.000        100.000        100.000       0.150423       0.131714E-002  0.219069E-001  0.135865E-004  0.460755E-001   0.00000       0.237131E-001  0.272861E-001  0.775284E-002  0.404997E-003  0.152999E-012  0.191207E-002  -965521.      -0.103654E+007 -0.176909E+007 -0.134742E+007  -376218.       -496122.       -677421.       -795560.       -888526.      -0.103041E+007  -549905.        0.00000     
  1373.43        500.000       0.616096       -181166.       0.313997        214666.        0.00000        2.76640        2.76640        0.00000                 NaN   2805.01       -241941.        24.3722       0.577955E-004  0.491932E-005   44.2502       0.894423E-001   17.2816       -30.5768      -0.491634        11.8662       0.188049E-001 -0.117078E-003 -0.121302E-003   0.00000       0.696550E-004  0.698166E-004   0.00000        1.02414        100.000        100.000        100.000       0.146736       0.129171E-002  0.213575E-001  0.127304E-004  0.449404E-001   0.00000       0.224089E-001  0.262695E-001  0.773631E-002  0.403745E-003  0.146801E-012  0.187034E-002  -965139.      -0.103582E+007 -0.176852E+007 -0.134783E+007  -375731.       -495824.       -677341.       -795296.       -887190.      -0.102900E+007  -607834.        0.00000     
  1370.93        500.000       0.600688       -176451.       0.312155        213743.        0.00000        2.76208        2.76208        0.00000                 NaN   2801.68       -235481.        23.7041       0.575565E-004  0.493740E-005   43.0583       0.869452E-001   16.8294       -30.4945      -0.477453        11.9043       0.182626E-001 -0.117543E-003 -0.121657E-003   0.00000       0.700975E-004  0.702548E-004   0.00000        1.02387        100.000        100.000        100.000       0.143316       0.127489E-002  0.208286E-001  0.120076E-004  0.437736E-001   0.00000       0.211564E-001  0.252945E-001  0.772152E-002  0.402623E-003  0.142806E-012  0.182959E-002  -964733.      -0.103540E+007 -0.176797E+007 -0.135156E+007  -375234.       -495550.       -677304.       -795057.       -886103.      -0.102722E+007  -459559.        0.00000     
  1368.42        500.000       0.586003       -171964.       0.310220        212758.        0.00000        2.75742        2.75742        0.00000                 NaN   2798.20       -229330.        23.0681       0.573184E-004  0.495592E-005   41.9213       0.845655E-001   16.3975       -30.4070      -0.461097        11.9437       0.176338E-001 -0.118017E-003 -0.122001E-003   0.00000       0.705648E-004  0.707172E-004   0.00000        1.02359        100.000        100.000        100.000       0.140063       0.125938E-002  0.203239E-001  0.112124E-004  0.426371E-001   0.00000       0.199786E-001  0.243645E-001  0.770691E-002  0.401527E-003  0.138998E-012  0.179033E-002  -964364.      -0.103458E+007 -0.176739E+007 -0.134796E+007  -374771.       -495240.       -677198.       -794788.       -884656.      -0.102616E+007  -499439.        0.00000     
  1365.91        500.000       0.572090       -167723.       0.308361        211860.        0.00000        2.75334        2.75334        0.00000                 NaN   2794.67       -223510.        22.4648       0.570693E-004  0.497375E-005   40.8422       0.823084E-001   15.9880       -30.3247      -0.447606        11.9797       0.171171E-001 -0.118484E-003 -0.122363E-003   0.00000       0.709967E-004  0.711450E-004   0.00000        1.02331        100.000        100.000        100.000       0.136986       0.124496E-002  0.198462E-001  0.105767E-004  0.415418E-001   0.00000       0.188768E-001  0.234836E-001  0.769258E-002  0.400456E-003  0.191031E-012  0.175200E-002  -963980.      -0.103385E+007 -0.176682E+007 -0.134760E+007  -374290.       -494946.       -677133.       -794527.       -883414.      -0.102481E+007  -524828.        0.00000     
  1363.41        500.000       0.558811       -163684.       0.306476        210961.        0.00000        2.74928        2.74928        0.00000                 NaN   2791.02       -217962.        21.8891       0.568151E-004  0.499156E-005   39.8111       0.801524E-001   15.5966       -30.2461      -0.434400        12.0150       0.166104E-001 -0.118986E-003 -0.122760E-003   0.00000       0.714293E-004  0.715736E-004   0.00000        1.02303        100.000        100.000        100.000       0.134056       0.123172E-002  0.193900E-001  0.995754E-005  0.404757E-001   0.00000       0.178390E-001  0.226422E-001  0.767844E-002  0.399398E-003  0.133185E-012  0.171460E-002  -963597.      -0.103318E+007 -0.176625E+007 -0.134649E+007  -373826.       -494650.       -677052.       -794272.       -882112.      -0.102384E+007  -543110.        0.00000     
  1360.90        500.000       0.546142       -159838.       0.304577        210070.        0.00000        2.74532        2.74532        0.00000                 NaN   2787.27       -212676.        21.3398       0.565558E-004  0.500929E-005   38.8261       0.780940E-001   15.2225       -30.1674      -0.421455        12.0495       0.161119E-001 -0.119490E-003 -0.123162E-003   0.00000       0.718587E-004  0.719990E-004   0.00000        1.02275        100.000        100.000        100.000       0.131267       0.121950E-002  0.189546E-001  0.937416E-005  0.394385E-001   0.00000       0.168627E-001  0.218389E-001  0.766449E-002  0.398372E-003  0.128661E-012  0.167815E-002  -963215.      -0.103245E+007 -0.176569E+007 -0.134576E+007  -373357.       -494355.       -676984.       -794013.       -880913.      -0.102187E+007  -510408.        0.00000     
  1358.40        500.000       0.534053       -156176.       0.302675        209198.        0.00000        2.74150        2.74150        0.00000                 NaN   2783.43       -207638.        20.8156       0.562910E-004  0.502685E-005   37.8849       0.761281E-001   14.8650       -30.0899      -0.409332        12.0829       0.156461E-001 -0.120001E-003 -0.123577E-003   0.00000       0.722814E-004  0.724181E-004   0.00000        1.02246        100.000        100.000        100.000       0.128611       0.120816E-002  0.185393E-001  0.885462E-005  0.384300E-001   0.00000       0.159440E-001  0.210719E-001  0.765074E-002  0.397351E-003  0.125532E-012  0.164257E-002  -962827.      -0.103186E+007 -0.176512E+007 -0.134589E+007  -372898.       -494067.       -676917.       -793765.       -879707.      -0.102076E+007 -0.267671E+007   0.00000     
  1355.89        500.000       0.522502       -152684.       0.300761        208333.        0.00000        2.73777        2.73777        0.00000                 NaN   2779.49       -202831.        20.3147       0.560215E-004  0.504432E-005   36.9844       0.742487E-001   14.5229       -30.0137      -0.397265        12.1153       0.151820E-001 -0.120523E-003 -0.124003E-003   0.00000       0.727006E-004  0.728336E-004   0.00000        1.02218        100.000        100.000        100.000       0.126078       0.119777E-002  0.181424E-001  0.834410E-005  0.374482E-001   0.00000       0.150791E-001  0.203387E-001  0.763718E-002  0.396341E-003  0.122532E-012  0.160786E-002  -962443.      -0.103115E+007 -0.176456E+007 -0.134591E+007  -372437.       -493774.       -676854.       -793508.       -878518.      -0.101948E+007  -755741.        0.00000     
  1353.38        500.000       0.511464       -149355.       0.298851        207490.        0.00000        2.73420        2.73420        0.00000                 NaN   2775.46       -198242.        19.8360       0.557466E-004  0.506158E-005   36.1227       0.724511E-001   14.1955       -29.9410      -0.386124        12.1466       0.147531E-001 -0.121062E-003 -0.124455E-003   0.00000       0.731112E-004  0.732408E-004   0.00000        1.02189        100.000        100.000        100.000       0.123663       0.118822E-002  0.177633E-001  0.785986E-005  0.364929E-001   0.00000       0.142642E-001  0.196378E-001  0.762381E-002  0.395346E-003  0.119666E-012  0.157395E-002  -962065.      -0.103038E+007 -0.176399E+007 -0.134711E+007  -371981.       -493477.       -676785.       -793246.       -877318.      -0.101792E+007  -506676.        0.00000     
