|6.6.6
Archiving\03_Data\eq/QFM_m2.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1724.36        2500.00        1.10291       -388740.        1.19880       0.112644E+007   375480.        5.86030        7.04321        3.38345        2.08167        3279.95       -551633.        45.8202       0.441484E-004  0.971514E-006   94.4660       0.238443        36.1750       -132.010       -44.0033        4.12854        1.37618      -0.232353E-003 -0.257231E-003 -0.123570E-003  0.789268E-005  0.948582E-005  0.455684E-005   1.09083        100.000        100.000        100.000       0.234682       0.329896E-006  0.643652E-003  0.298796E-002  0.792850E-001  0.521590E-002  0.382997        0.00000        0.00000        0.00000       0.669407E-003  0.645322E-004 -0.101737E+007 -0.111828E+007 -0.187985E+007 -0.138020E+007  -437270.       -536895.       -704284.       -857167.       -985925.      -0.114532E+007  -439427.        0.00000     
  1721.15        2500.00        1.11845       -394289.        1.19855       0.112694E+007   375645.        5.86041        7.04334        3.38351        2.08167        3281.28       -559074.        46.4629       0.441180E-004  0.970847E-006   95.7412       0.241811        36.6996       -132.060       -44.0199        4.12893        1.37631      -0.232422E-003 -0.257317E-003 -0.123611E-003  0.789107E-005  0.948388E-005  0.455591E-005   1.09059        100.000        100.000        100.000       0.237989       0.335806E-006  0.658290E-003  0.303302E-002  0.808204E-001  0.521590E-002  0.388140        0.00000        0.00000        0.00000       0.669407E-003  0.651042E-004 -0.101670E+007 -0.111735E+007 -0.187872E+007 -0.137920E+007  -436753.       -536599.       -704023.       -856543.       -985561.      -0.114476E+007  -439125.        0.00000     
  1717.95        2500.00        1.13399       -399842.        1.19831       0.112743E+007   375811.        5.86053        7.04348        3.38358        2.08167        3282.59       -566507.        47.1052       0.440877E-004  0.970182E-006   97.0139       0.245179        37.2243       -132.107       -44.0356        4.12931        1.37644      -0.232482E-003 -0.257394E-003 -0.123648E-003  0.788944E-005  0.948193E-005  0.455497E-005   1.09034        100.000        100.000        100.000       0.241297       0.341715E-006  0.672927E-003  0.307808E-002  0.823558E-001  0.521590E-002  0.393282        0.00000        0.00000        0.00000       0.669407E-003  0.656763E-004 -0.101603E+007 -0.111642E+007 -0.187758E+007 -0.137820E+007  -436235.       -536303.       -703762.       -855919.       -985198.      -0.114420E+007  -438823.        0.00000     
  1714.74        2500.00        1.14862       -405069.        1.19804       0.112791E+007   375971.        5.86058        7.04354        3.38361        2.08167        3283.93       -573470.        47.7096       0.440571E-004  0.969531E-006   98.2077       0.248352        37.7199       -132.156       -44.0521        4.12971        1.37657      -0.232559E-003 -0.257483E-003 -0.123691E-003  0.788789E-005  0.948006E-005  0.455407E-005   1.09010        100.000        100.000        100.000       0.244412       0.347179E-006  0.688629E-003  0.311882E-002  0.838490E-001  0.521590E-002  0.398079        0.00000        0.00000        0.00000       0.669407E-003  0.660698E-004 -0.101538E+007 -0.111556E+007 -0.187646E+007 -0.137722E+007  -435728.       -535993.       -703493.       -855294.       -984755.      -0.114376E+007  -438475.        0.00000     
  1711.54        2500.00        1.16324       -410301.        1.19778       0.112839E+007   376131.        5.86065        7.04363        3.38365        2.08167        3285.25       -580426.        48.3137       0.440266E-004  0.968881E-006   99.3989       0.251525        38.2155       -132.202       -44.0675        4.13010        1.37670      -0.232627E-003 -0.257562E-003 -0.123729E-003  0.788632E-005  0.947818E-005  0.455317E-005   1.08985        100.000        100.000        100.000       0.247528       0.352644E-006  0.704332E-003  0.315957E-002  0.853422E-001  0.521590E-002  0.402876        0.00000        0.00000        0.00000       0.669407E-003  0.664634E-004 -0.101473E+007 -0.111470E+007 -0.187533E+007 -0.137624E+007  -435220.       -535682.       -703224.       -854669.       -984312.      -0.114331E+007  -438127.        0.00000     
  1708.33        2500.00        1.17787       -415537.        1.19752       0.112887E+007   376291.        5.86074        7.04373        3.38370        2.08167        3286.55       -587374.        48.9173       0.439962E-004  0.968235E-006   100.588       0.254698        38.7111       -132.248       -44.0826        4.13047        1.37682      -0.232692E-003 -0.257639E-003 -0.123766E-003  0.788474E-005  0.947627E-005  0.455225E-005   1.08960        100.000        100.000        100.000       0.250644       0.358108E-006  0.720034E-003  0.320031E-002  0.868355E-001  0.521590E-002  0.407673        0.00000        0.00000        0.00000       0.669407E-003  0.668570E-004 -0.101409E+007 -0.111385E+007 -0.187420E+007 -0.137525E+007  -434713.       -535372.       -702956.       -854043.       -983870.      -0.114286E+007  -437779.        0.00000     
  1705.13        2500.00        1.19248       -420776.        1.19727       0.112935E+007   376450.        5.86084        7.04385        3.38376        2.08167        3287.83       -594314.        49.5206       0.439660E-004  0.967591E-006   101.774       0.257871        39.2068       -132.293       -44.0977        4.13081        1.37694      -0.232756E-003 -0.257716E-003 -0.123803E-003  0.788312E-005  0.947433E-005  0.455132E-005   1.08936        100.000        100.000        100.000       0.253759       0.363572E-006  0.735736E-003  0.324105E-002  0.883287E-001  0.521590E-002  0.412470        0.00000        0.00000        0.00000       0.669407E-003  0.672506E-004 -0.101344E+007 -0.111299E+007 -0.187308E+007 -0.137427E+007  -434205.       -535062.       -702687.       -853418.       -983427.      -0.114241E+007  -437431.        0.00000     
  1701.92        2500.00        1.20709       -426020.        1.19702       0.112983E+007   376609.        5.86095        7.04399        3.38382        2.08167        3289.09       -601246.        50.1235       0.439358E-004  0.966949E-006   102.958       0.261044        39.7024       -132.335       -44.1117        4.13114        1.37705      -0.232811E-003 -0.257784E-003 -0.123836E-003  0.788149E-005  0.947237E-005  0.455038E-005   1.08911        100.000        100.000        100.000       0.256875       0.369037E-006  0.751439E-003  0.328180E-002  0.898219E-001  0.521590E-002  0.417267        0.00000        0.00000        0.00000       0.669407E-003  0.676442E-004 -0.101279E+007 -0.111213E+007 -0.187195E+007 -0.137328E+007  -433697.       -534752.       -702418.       -852792.       -982984.      -0.114197E+007  -437083.        0.00000     
  1698.72        2500.00        1.22170       -431267.        1.19678       0.113030E+007   376768.        5.86109        7.04415        3.38390        2.08167        3290.32       -608170.        50.7260       0.439058E-004  0.966310E-006   104.139       0.264217        40.1980       -132.377       -44.1258        4.13145        1.37715      -0.232867E-003 -0.257855E-003 -0.123869E-003  0.787983E-005  0.947038E-005  0.454942E-005   1.08887        100.000        100.000        100.000       0.259991       0.374501E-006  0.767141E-003  0.332254E-002  0.913151E-001  0.521590E-002  0.422064        0.00000        0.00000        0.00000       0.669407E-003  0.680377E-004 -0.101214E+007 -0.111127E+007 -0.187083E+007 -0.137230E+007  -433190.       -534442.       -702149.       -852167.       -982542.      -0.114152E+007  -436736.        0.00000     
  1695.51        2500.00        1.23631       -436518.        1.19654       0.113078E+007   376926.        5.86123        7.04432        3.38398        2.08167        3291.54       -615086.        51.3282       0.438759E-004  0.965674E-006   105.318       0.267390        40.6936       -132.417       -44.1390        4.13175        1.37725      -0.232914E-003 -0.257916E-003 -0.123899E-003  0.787817E-005  0.946838E-005  0.454846E-005   1.08863        100.000        100.000        100.000       0.263106       0.379966E-006  0.782844E-003  0.336329E-002  0.928084E-001  0.521590E-002  0.426860        0.00000        0.00000        0.00000       0.669407E-003  0.684313E-004 -0.101149E+007 -0.111042E+007 -0.186970E+007 -0.137131E+007  -432682.       -534131.       -701880.       -851541.       -982099.      -0.114107E+007  -436388.        0.00000     
  1692.31        2500.00        1.25091       -441773.        1.19631       0.113125E+007   377084.        5.86139        7.04451        3.38407        2.08167        3292.75       -621995.        51.9300       0.438460E-004  0.965039E-006   106.494       0.270563        41.1892       -132.457       -44.1525        4.13203        1.37734      -0.232964E-003 -0.257982E-003 -0.123930E-003  0.787647E-005  0.946634E-005  0.454748E-005   1.08839        100.000        100.000        100.000       0.266222       0.385430E-006  0.798546E-003  0.340403E-002  0.943016E-001  0.521590E-002  0.431657        0.00000        0.00000        0.00000       0.669407E-003  0.688249E-004 -0.101084E+007 -0.110956E+007 -0.186857E+007 -0.137033E+007  -432175.       -533821.       -701612.       -850916.       -981656.      -0.114062E+007  -436040.        0.00000     
  1689.10        2500.00        1.26454       -446690.        1.19607       0.113172E+007   377239.        5.86154        7.04469        3.38416        2.08167        3293.94       -628415.        52.4913       0.438161E-004  0.964413E-006   107.586       0.273528        41.6532       -132.499       -44.1663        4.13229        1.37743      -0.233022E-003 -0.258052E-003 -0.123964E-003  0.787476E-005  0.946429E-005  0.454650E-005   1.08814        100.000        100.000        100.000       0.269133       0.393828E-006  0.815458E-003  0.344080E-002  0.957236E-001  0.521590E-002  0.436112        0.00000        0.00000        0.00000       0.669407E-003  0.690602E-004 -0.101022E+007 -0.110872E+007 -0.186746E+007 -0.136936E+007  -431674.       -533496.       -701335.       -850289.       -981142.      -0.113987E+007  -435657.        0.00000     
  1685.90        2500.00        1.27817       -451611.        1.19583       0.113218E+007   377395.        5.86169        7.04488        3.38425        2.08167        3295.12       -634827.        53.0522       0.437863E-004  0.963788E-006   108.676       0.276493        42.1171       -132.536       -44.1786        4.13255        1.37752      -0.233068E-003 -0.258109E-003 -0.123992E-003  0.787307E-005  0.946225E-005  0.454552E-005   1.08790        100.000        100.000        100.000       0.272044       0.402225E-006  0.832370E-003  0.347757E-002  0.971455E-001  0.521590E-002  0.440567        0.00000        0.00000        0.00000       0.669407E-003  0.692954E-004 -0.100959E+007 -0.110788E+007 -0.186634E+007 -0.136839E+007  -431173.       -533171.       -701058.       -849662.       -980629.      -0.113912E+007  -435275.        0.00000     
  1682.69        2500.00        1.29179       -456535.        1.19560       0.113265E+007   377550.        5.86187        7.04509        3.38435        2.08167        3296.28       -641232.        53.6128       0.437566E-004  0.963166E-006   109.763       0.279458        42.5810       -132.572       -44.1907        4.13279        1.37760      -0.233112E-003 -0.258165E-003 -0.124019E-003  0.787136E-005  0.946019E-005  0.454453E-005   1.08766        100.000        100.000        100.000       0.274955       0.410623E-006  0.849283E-003  0.351434E-002  0.985675E-001  0.521590E-002  0.445022        0.00000        0.00000        0.00000       0.669407E-003  0.695307E-004 -0.100896E+007 -0.110705E+007 -0.186523E+007 -0.136742E+007  -430673.       -532846.       -700781.       -849035.       -980115.      -0.113836E+007  -434893.        0.00000     
  1679.49        2500.00        1.30541       -461463.        1.19537       0.113311E+007   377705.        5.86205        7.04531        3.38446        2.08167        3297.43       -647630.        54.1730       0.437269E-004  0.962545E-006   110.848       0.282423        43.0450       -132.607       -44.2022        4.13303        1.37768      -0.233150E-003 -0.258216E-003 -0.124043E-003  0.786964E-005  0.945813E-005  0.454354E-005   1.08742        100.000        100.000        100.000       0.277866       0.419020E-006  0.866195E-003  0.355111E-002  0.999895E-001  0.521590E-002  0.449477        0.00000        0.00000        0.00000       0.669407E-003  0.697660E-004 -0.100833E+007 -0.110621E+007 -0.186411E+007 -0.136645E+007  -430172.       -532521.       -700504.       -848408.       -979601.      -0.113761E+007  -434510.        0.00000     
  1676.28        2500.00        1.31903       -466394.        1.19514       0.113358E+007   377860.        5.86224        7.04554        3.38457        2.08167        3298.56       -654021.        54.7329       0.436974E-004  0.961926E-006   111.930       0.285388        43.5089       -132.642       -44.2141        4.13324        1.37775      -0.233191E-003 -0.258270E-003 -0.124069E-003  0.786789E-005  0.945602E-005  0.454253E-005   1.08718        100.000        100.000        100.000       0.280776       0.427418E-006  0.883107E-003  0.358787E-002  0.101411       0.521590E-002  0.453932        0.00000        0.00000        0.00000       0.669407E-003  0.700012E-004 -0.100771E+007 -0.110537E+007 -0.186299E+007 -0.136548E+007  -429672.       -532196.       -700227.       -847781.       -979087.      -0.113685E+007  -434128.        0.00000     
  1673.08        2500.00        1.33264       -471329.        1.19492       0.113404E+007   378014.        5.86245        7.04578        3.38469        2.08167        3299.68       -660404.        55.2924       0.436679E-004  0.961309E-006   113.010       0.288353        43.9728       -132.678       -44.2260        4.13344        1.37781      -0.233233E-003 -0.258326E-003 -0.124096E-003  0.786611E-005  0.945389E-005  0.454150E-005   1.08694        100.000        100.000        100.000       0.283687       0.435816E-006  0.900019E-003  0.362464E-002  0.102833       0.521590E-002  0.458387        0.00000        0.00000        0.00000       0.669407E-003  0.702365E-004 -0.100708E+007 -0.110453E+007 -0.186188E+007 -0.136451E+007  -429171.       -531871.       -699950.       -847154.       -978573.      -0.113610E+007  -433746.        0.00000     
  1669.87        2500.00        1.34625       -476268.        1.19470       0.113451E+007   378169.        5.86266        7.04604        3.38481        2.08167        3300.78       -666780.        55.8515       0.436386E-004  0.960694E-006   114.088       0.291318        44.4368       -132.711       -44.2370        4.13363        1.37788      -0.233266E-003 -0.258372E-003 -0.124118E-003  0.786434E-005  0.945176E-005  0.454048E-005   1.08670        100.000        100.000        100.000       0.286598       0.444213E-006  0.916932E-003  0.366141E-002  0.104255       0.521590E-002  0.462842        0.00000        0.00000        0.00000       0.669407E-003  0.704718E-004 -0.100645E+007 -0.110369E+007 -0.186076E+007 -0.136354E+007  -428670.       -531546.       -699673.       -846527.       -978059.      -0.113534E+007  -433363.        0.00000     
  1666.67        2500.00        1.35985       -481210.        1.19449       0.113497E+007   378323.        5.86289        7.04631        3.38494        2.08167        3301.88       -673148.        56.4103       0.436093E-004  0.960081E-006   115.163       0.294283        44.9007       -132.744       -44.2479        4.13381        1.37794      -0.233299E-003 -0.258419E-003 -0.124141E-003  0.786255E-005  0.944960E-005  0.453944E-005   1.08647        100.000        100.000        100.000       0.289509       0.452611E-006  0.933844E-003  0.369818E-002  0.105677       0.521590E-002  0.467297        0.00000        0.00000        0.00000       0.669407E-003  0.707070E-004 -0.100582E+007 -0.110286E+007 -0.185965E+007 -0.136257E+007  -428170.       -531221.       -699396.       -845900.       -977546.      -0.113459E+007  -432981.        0.00000     
  1663.46        2500.00        1.37242       -485796.        1.19428       0.113543E+007   378476.        5.86314        7.04662        3.38509        2.08167        3302.93       -679003.        56.9257       0.435800E-004  0.959471E-006   116.148       0.297026        45.3301       -132.775       -44.2582        4.13395        1.37798      -0.233331E-003 -0.258462E-003 -0.124161E-003  0.786070E-005  0.944739E-005  0.453838E-005   1.08623        100.000        100.000        100.000       0.292200       0.456608E-006  0.952771E-003  0.373126E-002  0.107003       0.521590E-002  0.471405        0.00000        0.00000        0.00000       0.669407E-003  0.708178E-004 -0.100522E+007 -0.110199E+007 -0.185853E+007 -0.136161E+007  -427673.       -530879.       -699110.       -845261.       -976970.      -0.113386E+007  -432565.        0.00000     
  1660.26        2500.00        1.38498       -490385.        1.19407       0.113589E+007   378630.        5.86340        7.04693        3.38524        2.08167        3303.97       -684851.        57.4408       0.435508E-004  0.958863E-006   117.130       0.299769        45.7595       -132.804       -44.2680        4.13409        1.37803      -0.233358E-003 -0.258501E-003 -0.124180E-003  0.785886E-005  0.944518E-005  0.453732E-005   1.08599        100.000        100.000        100.000       0.294890       0.460605E-006  0.971698E-003  0.376434E-002  0.108328       0.521590E-002  0.475513        0.00000        0.00000        0.00000       0.669407E-003  0.709285E-004 -0.100462E+007 -0.110113E+007 -0.185742E+007 -0.136066E+007  -427177.       -530537.       -698824.       -844622.       -976394.      -0.113313E+007  -432149.        0.00000     
  1657.05        2500.00        1.39754       -494978.        1.19386       0.113635E+007   378783.        5.86367        7.04726        3.38539        2.08167        3305.01       -690693.        57.9555       0.435217E-004  0.958257E-006   118.111       0.302511        46.1890       -132.833       -44.2777        4.13421        1.37807      -0.233384E-003 -0.258539E-003 -0.124198E-003  0.785701E-005  0.944296E-005  0.453625E-005   1.08576        100.000        100.000        100.000       0.297581       0.464602E-006  0.990625E-003  0.379743E-002  0.109654       0.521590E-002  0.479621        0.00000        0.00000        0.00000       0.669407E-003  0.710392E-004 -0.100401E+007 -0.110027E+007 -0.185630E+007 -0.135971E+007  -426680.       -530195.       -698538.       -843983.       -975819.      -0.113240E+007  -431733.        0.00000     
  1653.85        2500.00        1.41010       -499573.        1.19366       0.113681E+007   378936.        5.86395        7.04759        3.38555        2.08167        3306.03       -696528.        58.4699       0.434927E-004  0.957653E-006   119.089       0.305254        46.6184       -132.861       -44.2870        4.13433        1.37811      -0.233407E-003 -0.258573E-003 -0.124214E-003  0.785515E-005  0.944072E-005  0.453517E-005   1.08552        100.000        100.000        100.000       0.300271       0.468600E-006  0.100955E-002  0.383051E-002  0.110980       0.521590E-002  0.483729        0.00000        0.00000        0.00000       0.669407E-003  0.711499E-004 -0.100341E+007 -0.109941E+007 -0.185518E+007 -0.135876E+007  -426184.       -529853.       -698252.       -843344.       -975243.      -0.113167E+007  -431318.        0.00000     
  1650.64        2500.00        1.42265       -504173.        1.19346       0.113727E+007   379089.        5.86424        7.04794        3.38572        2.08167        3307.04       -702356.        58.9839       0.434637E-004  0.957049E-006   120.064       0.307997        47.0478       -132.890       -44.2965        4.13443        1.37814      -0.233432E-003 -0.258610E-003 -0.124232E-003  0.785326E-005  0.943845E-005  0.453408E-005   1.08529        100.000        100.000        100.000       0.302962       0.472597E-006  0.102848E-002  0.386359E-002  0.112305       0.521590E-002  0.487837        0.00000        0.00000        0.00000       0.669407E-003  0.712606E-004 -0.100280E+007 -0.109855E+007 -0.185407E+007 -0.135781E+007  -425687.       -529511.       -697966.       -842705.       -974668.      -0.113094E+007  -430902.        0.00000     
  1647.44        2500.00        1.43520       -508775.        1.19327       0.113773E+007   379242.        5.86453        7.04829        3.38589        2.08167        3308.05       -708177.        59.4976       0.434348E-004  0.956448E-006   121.038       0.310739        47.4772       -132.916       -44.3055        4.13453        1.37818      -0.233452E-003 -0.258642E-003 -0.124248E-003  0.785138E-005  0.943619E-005  0.453300E-005   1.08505        100.000        100.000        100.000       0.305652       0.476594E-006  0.104741E-002  0.389667E-002  0.113631       0.521590E-002  0.491946        0.00000        0.00000        0.00000       0.669407E-003  0.713713E-004 -0.100220E+007 -0.109769E+007 -0.185295E+007 -0.135686E+007  -425191.       -529169.       -697680.       -842066.       -974092.      -0.113021E+007  -430486.        0.00000     
  1644.23        2500.00        1.44775       -513381.        1.19307       0.113818E+007   379395.        5.86483        7.04865        3.38606        2.08167        3309.04       -713992.        60.0109       0.434060E-004  0.955848E-006   122.009       0.313482        47.9067       -132.945       -44.3151        4.13461        1.37820      -0.233477E-003 -0.258681E-003 -0.124266E-003  0.784946E-005  0.943388E-005  0.453189E-005   1.08482        100.000        100.000        100.000       0.308343       0.480591E-006  0.106633E-002  0.392976E-002  0.114956       0.521590E-002  0.496054        0.00000        0.00000        0.00000       0.669407E-003  0.714821E-004 -0.100160E+007 -0.109683E+007 -0.185184E+007 -0.135591E+007  -424694.       -528827.       -697394.       -841427.       -973516.      -0.112948E+007  -430070.        0.00000     
  1641.03        2500.00        1.46029       -517990.        1.19288       0.113864E+007   379548.        5.86514        7.04902        3.38624        2.08167        3310.02       -719801.        60.5239       0.433773E-004  0.955249E-006   122.978       0.316225        48.3361       -132.971       -44.3236        4.13470        1.37823      -0.233493E-003 -0.258709E-003 -0.124280E-003  0.784756E-005  0.943160E-005  0.453079E-005   1.08459        100.000        100.000        100.000       0.311033       0.484588E-006  0.108526E-002  0.396284E-002  0.116282       0.521590E-002  0.500162        0.00000        0.00000        0.00000       0.669407E-003  0.715928E-004 -0.100099E+007 -0.109597E+007 -0.185072E+007 -0.135496E+007  -424198.       -528485.       -697108.       -840787.       -972941.      -0.112875E+007  -429654.        0.00000     
  1637.82        2500.00        1.47216       -522370.        1.19270       0.113910E+007   379700.        5.86548        7.04942        3.38643        2.08167        3310.97       -725276.        61.0086       0.433486E-004  0.954652E-006   123.888       0.318823        48.7429       -132.996       -44.3320        4.13475        1.37825      -0.233510E-003 -0.258737E-003 -0.124293E-003  0.784561E-005  0.942926E-005  0.452967E-005   1.08435        100.000        100.000        100.000       0.313580       0.499290E-006  0.110591E-002  0.399374E-002  0.117539       0.521590E-002  0.504049        0.00000        0.00000        0.00000       0.669407E-003  0.715681E-004 -0.100039E+007 -0.109515E+007 -0.184960E+007 -0.135402E+007  -423707.       -528142.       -696821.       -840175.       -972402.      -0.112842E+007  -429223.        0.00000     
  1634.62        2500.00        1.48403       -526753.        1.19251       0.113956E+007   379853.        5.86582        7.04984        3.38663        2.08167        3311.92       -730745.        61.4930       0.433199E-004  0.954057E-006   124.795       0.321421        49.1497       -133.018       -44.3393        4.13480        1.37827      -0.233519E-003 -0.258756E-003 -0.124302E-003  0.784366E-005  0.942691E-005  0.452854E-005   1.08412        100.000        100.000        100.000       0.316126       0.513991E-006  0.112655E-002  0.402463E-002  0.118797       0.521590E-002  0.507936        0.00000        0.00000        0.00000       0.669407E-003  0.715434E-004  -999793.      -0.109433E+007 -0.184848E+007 -0.135307E+007  -423217.       -527799.       -696534.       -839563.       -971864.      -0.112808E+007  -428791.        0.00000     
  1631.41        2500.00        1.51332       -537595.        1.18629       0.113315E+007   377716.        5.84991        7.03072        3.37745        2.08167        3311.22       -744974.        62.7030       0.432888E-004  0.959675E-006   127.116       0.326218        50.1094       -134.312       -44.7707        4.18463        1.39488      -0.238393E-003 -0.264500E-003 -0.127062E-003  0.799464E-005  0.960837E-005  0.461571E-005   1.08329        100.000        100.000        100.000       0.324366       0.109790E-005  0.128519E-002  0.408148E-002  0.120702       0.521590E-002  0.515317       0.914322E-004  0.221866E-005   0.00000       0.669407E-003  0.747339E-004  -999285.      -0.109306E+007 -0.184733E+007 -0.135221E+007  -422681.       -527367.       -696204.       -838722.       -970395.      -0.112589E+007  -428246.        0.00000     
  1628.21        2500.00        1.54687       -550030.        1.17869       0.112528E+007   375094.        5.83050        7.00739        3.36624        2.08167        3310.17       -761335.        64.0899       0.432560E-004  0.966662E-006   129.778       0.331499        51.2038       -135.901       -45.3004        4.24610        1.41537      -0.244386E-003 -0.271588E-003 -0.130467E-003  0.818223E-005  0.983382E-005  0.472401E-005   1.08233        100.000        100.000        100.000       0.334048       0.206504E-005  0.149840E-002  0.414359E-002  0.122750       0.521590E-002  0.523429       0.217128E-003  0.505665E-005   0.00000       0.669407E-003  0.787464E-004  -998820.      -0.109235E+007 -0.184597E+007 -0.135143E+007  -422123.       -526892.       -695852.       -837746.       -969117.      -0.112474E+007  -427678.        0.00000     
  1625.00        2500.00        1.57751       -561415.        1.17202       0.111852E+007   372839.        5.81368        6.98718        3.35653        2.08167        3309.33       -776234.        65.3552       0.432233E-004  0.972684E-006   132.196       0.336317        52.2050       -137.301       -45.7670        4.30030        1.43343      -0.249651E-003 -0.277844E-003 -0.133472E-003  0.834834E-005  0.100335E-004  0.481991E-005   1.08148        100.000        100.000        100.000       0.342898       0.307926E-005  0.170051E-002  0.420001E-002  0.124643       0.521590E-002  0.530774       0.356504E-003  0.790597E-005   0.00000       0.669407E-003  0.827125E-004  -998353.      -0.109135E+007 -0.184471E+007 -0.135063E+007  -421571.       -526421.       -695502.       -836812.       -967671.      -0.112332E+007  -427095.        0.00000     
  1621.79        2500.00        1.60815       -572808.        1.16560       0.111210E+007   370700.        5.79768        6.96794        3.34729        2.08167        3308.53       -791117.        66.6197       0.431901E-004  0.978423E-006   134.610       0.341135        53.2062       -138.653       -46.2176        4.35269        1.45090      -0.254722E-003 -0.283897E-003 -0.136379E-003  0.850959E-005  0.102273E-004  0.491301E-005   1.08066        100.000        100.000        100.000       0.351749       0.409349E-005  0.190263E-002  0.425644E-002  0.126536       0.521590E-002  0.538119       0.495880E-003  0.107553E-004   0.00000       0.669407E-003  0.866785E-004  -997887.      -0.109035E+007 -0.184344E+007 -0.134984E+007  -421018.       -525949.       -695152.       -835877.       -966224.      -0.112190E+007  -426511.        0.00000     
  1618.59        2500.00        1.63878       -584209.        1.15942       0.110601E+007   368670.        5.78243        6.94962        3.33849        2.08167        3307.79       -805984.        67.8836       0.431564E-004  0.983892E-006   137.017       0.345953        54.2074       -139.960       -46.6534        4.40336        1.46779      -0.259612E-003 -0.289760E-003 -0.139196E-003  0.866616E-005  0.104154E-004  0.500341E-005   1.07987        100.000        100.000        100.000       0.360600       0.510771E-005  0.210474E-002  0.431287E-002  0.128429       0.521590E-002  0.545464       0.635256E-003  0.136046E-004   0.00000       0.669407E-003  0.906446E-004  -997421.      -0.108935E+007 -0.184217E+007 -0.134904E+007  -420465.       -525478.       -694802.       -834943.       -964778.      -0.112048E+007  -425927.        0.00000     
  1615.38        2500.00        1.66940       -595618.        1.15347       0.110022E+007   366742.        5.76790        6.93215        3.33010        2.08167        3307.09       -820835.        69.1468       0.431222E-004  0.989109E-006   139.420       0.350771        55.2086       -141.225       -47.0751        4.45240        1.48413      -0.264328E-003 -0.295442E-003 -0.141926E-003  0.881826E-005  0.105982E-004  0.509122E-005   1.07912        100.000        100.000        100.000       0.369451       0.612194E-005  0.230685E-002  0.436929E-002  0.130321       0.521590E-002  0.552809       0.774632E-003  0.164540E-004   0.00000       0.669407E-003  0.946106E-004  -996954.      -0.108836E+007 -0.184091E+007 -0.134825E+007  -419913.       -525006.       -694452.       -834009.       -963331.      -0.111906E+007  -425344.        0.00000     
  1612.18        2500.00        1.69422       -604909.        1.14876       0.109582E+007   365272.        5.75666        6.91865        3.32361        2.08167        3306.71       -832779.        70.1671       0.430887E-004  0.993040E-006   141.343       0.354659        56.0229       -142.223       -47.4077        4.49113        1.49704      -0.268028E-003 -0.299918E-003 -0.144076E-003  0.893833E-005  0.107425E-004  0.516055E-005   1.07849        100.000        100.000        100.000       0.376627       0.750727E-005  0.249745E-002  0.441386E-002  0.131904       0.521590E-002  0.558593       0.947672E-003  0.193427E-004   0.00000       0.669407E-003  0.982866E-004  -996491.      -0.108746E+007 -0.183969E+007 -0.134746E+007  -419365.       -524537.       -694104.       -833143.       -961833.      -0.111729E+007  -424757.        0.00000     
  1608.97        2500.00        1.71903       -614206.        1.14420       0.109159E+007   363863.        5.74585        6.90565        3.31737        2.08167        3306.36       -844711.        71.1868       0.430549E-004  0.996816E-006   143.262       0.358547        56.8372       -143.196       -47.7319        4.52885        1.50962      -0.271623E-003 -0.304284E-003 -0.146173E-003  0.905560E-005  0.108835E-004  0.522826E-005   1.07788        100.000        100.000        100.000       0.383804       0.889260E-005  0.268805E-002  0.445843E-002  0.133486       0.521590E-002  0.564378       0.112071E-002  0.222314E-004   0.00000       0.669407E-003  0.101963E-003  -996028.      -0.108656E+007 -0.183847E+007 -0.134667E+007  -418818.       -524067.       -693755.       -832276.       -960335.      -0.111553E+007  -424169.        0.00000     
