T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1215.54      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1213.03      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1210.53      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1208.02      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1205.51      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1203.01      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1200.50      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1197.99      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1195.49      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1192.98      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1190.48      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1187.97      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1185.46      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1182.96      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1180.45      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1177.94      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1175.44      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1172.93      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1170.43      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1167.92      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1165.41      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1162.91      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1160.40      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1157.89      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1155.39      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1152.88      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1150.38      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1147.87      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1145.36      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1142.86      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1140.35      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1137.84      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1135.34      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1132.83      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1130.33      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1127.82      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1125.31      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1122.81      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1120.30      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1117.79      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1115.29      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1112.78      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1110.28      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1107.77      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1105.26      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1102.76      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1100.25      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1097.74      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1095.24      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1092.73      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1090.23      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1087.72      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1085.21      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1082.71      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1080.20      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1077.69      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1075.19      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1072.68      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1070.18      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1067.67      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1065.16      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1062.66      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1060.15      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1057.64      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1055.14      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1052.63      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1050.13      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1047.62      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1045.11      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1042.61      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1040.10      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1037.59      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1035.09      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1032.58      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1030.08      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1027.57      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1025.06      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1022.56      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1020.05      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1017.54      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1015.04      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1012.53      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1010.03      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1007.52      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1005.01      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1002.51      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1000.00      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
