  1551.38        500.000        2.86865       -836749.       0.348453        223402.        0.00000        2.78145        2.78145        0.00000                 NaN   2887.66      -0.118780E+007   121.809       0.661354E-004  0.468244E-005   226.281       0.416136        82.8369       -32.3643      -0.141906        11.6369       0.434318E-002 -0.109498E-003 -0.110676E-003   0.00000       0.659302E-004  0.659662E-004   0.00000        1.03533        100.000        100.000        100.000       0.681029       0.851185E-002  0.585018E-001  0.187983E-002  0.227786        0.00000       0.266562       0.115199       0.183933E-001  0.148626E-002  0.375052E-011  0.434180E-002  -992122.      -0.106996E+007 -0.183389E+007 -0.134136E+007  -406091.       -518547.       -691852.       -823489.       -943600.      -0.108140E+007  -538011.        0.00000     
  1548.87        500.000        2.84909       -831503.       0.350053        225162.        0.00000        2.79326        2.79326        0.00000                 NaN   2885.85      -0.117890E+007   120.647       0.656716E-004  0.467480E-005   224.289       0.414575        82.2205       -32.5647      -0.233939        11.5778       0.715950E-002 -0.110272E-003 -0.112207E-003   0.00000       0.652855E-004  0.653447E-004   0.00000        1.03492        100.000        100.000        100.000       0.677286       0.851177E-002  0.584923E-001  0.184097E-002  0.225305        0.00000       0.261497       0.115199       0.183933E-001  0.148626E-002  0.308065E-011  0.427018E-002  -991840.      -0.107103E+007 -0.183287E+007 -0.134092E+007  -405529.       -518110.       -691604.       -822598.       -942199.      -0.108208E+007 -0.790073E+007   0.00000     
  1546.37        500.000        2.81968       -822020.       0.341743        219657.        0.00000        2.76157        2.76157        0.00000                 NaN   2880.28      -0.116478E+007   119.447       0.659065E-004  0.471111E-005   221.654       0.408366        81.2146       -31.8870      -0.251069E-004   11.7183       0.769964E-006 -0.109442E-003 -0.109442E-003   0.00000       0.671571E-004  0.671571E-004   0.00000        1.03483        100.000        100.000        100.000       0.671160       0.851163E-002  0.584772E-001  0.177742E-002  0.221225        0.00000       0.253227       0.115199       0.183933E-001  0.148626E-002  0.208896E-011  0.426721E-002  -991223.      -0.106890E+007 -0.183232E+007 -0.133998E+007  -405257.       -518008.       -691463.       -822668.       -942158.      -0.108189E+007  -532129.        0.00000     
  1543.86        500.000        2.81865       -822491.       0.344482        221802.        0.00000        2.77452        2.77452        0.00000                 NaN   2881.29      -0.116420E+007   119.273       0.656544E-004  0.469739E-005   221.337       0.409266        81.2136       -32.1256      -0.953921E-001   11.6578       0.291898E-002 -0.109850E-003 -0.110646E-003   0.00000       0.663975E-004  0.664219E-004   0.00000        1.03464        100.000        100.000        100.000       0.671160       0.851163E-002  0.584772E-001  0.177742E-002  0.221224        0.00000       0.253226       0.115199       0.183933E-001  0.148626E-002  0.730567E-012  0.423922E-002  -990787.      -0.106821E+007 -0.183135E+007 -0.133930E+007  -404887.       -517727.       -691238.       -822206.       -941958.      -0.108145E+007 -0.112665E+007   0.00000     
  1541.35        500.000        2.80588       -819041.       0.344193        221961.        0.00000        2.77619        2.77619        0.00000                 NaN   2879.90      -0.115817E+007   118.593       0.654643E-004  0.469762E-005   220.021       0.407781        80.8066       -32.1296      -0.108810        11.6472       0.332934E-002 -0.110061E-003 -0.110968E-003   0.00000       0.663186E-004  0.663464E-004   0.00000        1.03441        100.000        100.000        100.000       0.668689       0.851158E-002  0.584708E-001  0.175183E-002  0.219568        0.00000       0.249901       0.115199       0.183933E-001  0.148626E-002  0.761017E-011  0.420575E-002  -990378.      -0.106758E+007 -0.183049E+007 -0.133861E+007  -404497.       -517418.       -691001.       -821732.       -940922.      -0.108013E+007  -544811.        0.00000     
  1538.85        500.000        2.79155       -815053.       0.343375        221767.        0.00000        2.77583        2.77583        0.00000                 NaN   2878.13      -0.115141E+007   117.851       0.652907E-004  0.470023E-005   218.576       0.405939        80.3445       -32.0898      -0.107341        11.6458       0.328408E-002 -0.110215E-003 -0.111110E-003   0.00000       0.663611E-004  0.663885E-004   0.00000        1.03419        100.000        100.000        100.000       0.665885       0.851152E-002  0.584635E-001  0.172278E-002  0.217682        0.00000       0.246133       0.115199       0.183933E-001  0.148626E-002  0.128040E-011  0.417287E-002  -989958.      -0.106687E+007 -0.182972E+007 -0.133798E+007  -404029.       -517121.       -690813.       -821225.       -940489.      -0.107964E+007  -581299.        0.00000     
  1536.34        500.000        2.77749       -811151.       0.342596        221598.        0.00000        2.77563        2.77563        0.00000                 NaN   2876.37      -0.114478E+007   117.122       0.651159E-004  0.470266E-005   217.155       0.404139        79.8907       -32.0541      -0.106858        11.6437       0.326905E-002 -0.110378E-003 -0.111270E-003   0.00000       0.663950E-004  0.664223E-004   0.00000        1.03397        100.000        100.000        100.000       0.663134       0.851146E-002  0.584563E-001  0.169438E-002  0.215816        0.00000       0.242453       0.115199       0.183933E-001  0.148626E-002  0.118697E-011  0.414006E-002  -989534.      -0.106624E+007 -0.182872E+007 -0.133732E+007  -403652.       -516829.       -690583.       -820773.       -940070.      -0.107970E+007  -546891.        0.00000     
  1533.83        500.000        2.76356       -807290.       0.341846        221454.        0.00000        2.77557        2.77557        0.00000                 NaN   2874.60      -0.113821E+007   116.398       0.649380E-004  0.470494E-005   215.746       0.402366        79.4412       -32.0193      -0.107474        11.6410       0.328780E-002 -0.110535E-003 -0.111433E-003   0.00000       0.664211E-004  0.664485E-004   0.00000        1.03374        100.000        100.000        100.000       0.660411       0.851140E-002  0.584490E-001  0.166627E-002  0.213962        0.00000       0.238817       0.115199       0.183933E-001  0.148626E-002  0.571712E-009  0.410695E-002  -989106.      -0.106560E+007 -0.182795E+007 -0.133663E+007  -403238.                 NaN  -690369.       -820328.       -939385.      -0.107822E+007            NaN   0.00000     
  1531.33        500.000        2.75016       -803259.       0.338386        219227.        0.00000        2.76270        2.76270        0.00000                 NaN   2872.27      -0.113167E+007   115.843       0.650092E-004  0.471913E-005   214.458       0.399708        78.9920       -31.7338      -0.118176E-001   11.6976       0.361317E-003 -0.110155E-003 -0.110254E-003   0.00000       0.671880E-004  0.671910E-004   0.00000        1.03365        100.000        100.000        100.000       0.657685       0.851134E-002  0.584417E-001  0.163853E-002  0.212096        0.00000       0.235189       0.115199       0.183933E-001  0.148626E-002  0.708472E-012  0.410116E-002  -988645.      -0.106537E+007 -0.182721E+007 -0.133601E+007  -402754.       -516286.       -690230.       -819868.       -939209.      -0.108119E+007  -641534.        0.00000     
  1528.82        500.000        2.74721       -803421.       0.343510        223268.        0.00000        2.78745        2.78745        0.00000                 NaN   2873.50      -0.113044E+007   115.439       0.645049E-004  0.469492E-005   213.904       0.401199        78.9411       -32.2034      -0.196101        11.5832       0.599815E-002 -0.111124E-003 -0.112757E-003   0.00000       0.657636E-004  0.658135E-004   0.00000        1.03332        100.000        100.000        100.000       0.657388       0.851133E-002  0.584408E-001  0.163482E-002  0.211890        0.00000       0.234794       0.115199       0.183933E-001  0.148626E-002  0.285051E-011  0.404458E-002  -988242.      -0.106441E+007 -0.182630E+007 -0.133526E+007  -402447.       -515974.       -689950.       -819401.       -938335.      -0.107672E+007  -560290.        0.00000     
  1526.32        500.000        2.72269       -796073.       0.340291        221555.        0.00000        2.77873        2.77873        0.00000                 NaN   2869.40      -0.111902E+007   114.240       0.643434E-004  0.470864E-005   211.587       0.397394        78.1249       -31.9856      -0.133481        11.6180       0.408248E-002 -0.111183E-003 -0.112299E-003   0.00000       0.663137E-004  0.663478E-004   0.00000        1.03304        100.000        100.000        100.000       0.652449       0.851121E-002  0.584273E-001  0.158432E-002  0.208480        0.00000       0.228245       0.115199       0.183933E-001  0.148626E-002  0.202820E-008  0.400302E-002  -987833.      -0.106373E+007 -0.182527E+007 -0.133466E+007  -402028.       -515668.       -689733.       -818959.       -937823.      -0.107756E+007  -521899.        0.00000     
  1523.81        500.000        2.70620       -791156.       0.337170        219690.        0.00000        2.76838        2.76838        0.00000                 NaN   2866.54      -0.111117E+007   113.488       0.643184E-004  0.472151E-005   210.007       0.394530        77.5745       -31.7453      -0.573150E-001   11.6619       0.175281E-002 -0.110987E-003 -0.111469E-003   0.00000       0.669424E-004  0.669571E-004   0.00000        1.03288        100.000        100.000        100.000       0.649118       0.851113E-002  0.584180E-001  0.155009E-002  0.206166        0.00000       0.223844       0.115199       0.183933E-001  0.148626E-002  0.372604E-011  0.398464E-002  -987414.      -0.106269E+007 -0.182469E+007 -0.133395E+007  -401591.       -515373.       -689534.       -818473.       -936833.      -0.107708E+007  -590869.        0.00000     
  1521.30        500.000        2.69842       -789383.       0.338449        220940.        0.00000        2.77647        2.77647        0.00000                 NaN   2866.07      -0.110750E+007   113.008       0.640626E-004  0.471449E-005   209.111       0.394135        77.3386       -31.8784      -0.117267        11.6234       0.358616E-002 -0.111368E-003 -0.112350E-003   0.00000       0.664885E-004  0.665185E-004   0.00000        1.03265        100.000        100.000        100.000       0.647698       0.851110E-002  0.584141E-001  0.153554E-002  0.205172        0.00000       0.221974       0.115199       0.183933E-001  0.148626E-002  0.826532E-012  0.394992E-002  -986972.      -0.106256E+007 -0.182375E+007 -0.133324E+007  -401250.       -515102.       -689304.       -818005.       -936730.      -0.107512E+007  -526866.        0.00000     
  1518.80        500.000        2.68374       -785226.       0.337123        220406.        0.00000        2.77419        2.77419        0.00000                 NaN   2863.86      -0.110061E+007   112.267       0.639061E-004  0.471933E-005   207.652       0.392090        76.8586       -31.7990      -0.100959        11.6308       0.308722E-002 -0.111479E-003 -0.112326E-003   0.00000       0.666510E-004  0.666769E-004   0.00000        1.03244        100.000        100.000        100.000       0.644799       0.851102E-002  0.584059E-001  0.150580E-002  0.203144        0.00000       0.218158       0.115199       0.183933E-001  0.148626E-002  0.288307E-011  0.391920E-002  -986578.      -0.106202E+007 -0.182288E+007 -0.133262E+007  -400812.       -514783.       -689087.       -817524.       -935843.      -0.107418E+007  -647874.        0.00000     
  1516.29        500.000        2.67085       -781797.       0.337387        221050.        0.00000        2.77901        2.77901        0.00000                 NaN   2862.27      -0.109463E+007   111.547       0.636371E-004  0.471696E-005   206.314       0.390782        76.4469       -31.8611      -0.137532        11.6065       0.420502E-002 -0.111853E-003 -0.113006E-003   0.00000       0.664033E-004  0.664385E-004   0.00000        1.03217        100.000        100.000        100.000       0.642318       0.851096E-002  0.583988E-001  0.148041E-002  0.201397        0.00000       0.214903       0.115199       0.183933E-001  0.148626E-002  0.193993E-010  0.387735E-002  -986122.      -0.106078E+007 -0.182196E+007 -0.133215E+007  -400243.       -514527.       -688991.       -817348.       -935500.      -0.107617E+007  -507741.        0.00000     
  1513.78        500.000        2.65424       -776847.       0.334194        219147.        0.00000        2.76851        2.76851        0.00000                 NaN   2859.19      -0.108676E+007   110.788       0.636053E-004  0.473020E-005   204.725       0.387898        75.8897       -31.6161      -0.598444E-001   11.6509       0.182963E-002 -0.111659E-003 -0.112163E-003   0.00000       0.670459E-004  0.670613E-004   0.00000        1.03201        100.000        100.000        100.000       0.638960       0.851088E-002  0.583891E-001  0.144617E-002  0.198997        0.00000       0.210532       0.115199       0.183933E-001  0.148626E-002  0.655722E-009  0.385911E-002  -985831.      -0.106080E+007 -0.182135E+007 -0.133147E+007  -399911.                 NaN  -688374.       -816755.       -934547.      -0.107085E+007            NaN   0.00000     
  1511.28        500.000        2.64641       -774985.       0.334907        219979.        0.00000        2.77409        2.77409        0.00000                 NaN   2858.51      -0.108305E+007   110.333       0.633923E-004  0.472564E-005   203.843       0.387301        75.6480       -31.6987      -0.100859        11.6241       0.308373E-002 -0.111943E-003 -0.112791E-003   0.00000       0.667391E-004  0.667650E-004   0.00000        1.03181        100.000        100.000        100.000       0.637507       0.851084E-002  0.583848E-001  0.143077E-002  0.197965        0.00000       0.208634       0.115199       0.183933E-001  0.148626E-002  0.139473E-011  0.382900E-002  -985345.      -0.105998E+007 -0.182038E+007 -0.133062E+007  -399613.       -513881.       -688423.       -816079.       -933986.      -0.107181E+007  -558221.        0.00000     
  1508.77        500.000        2.63395       -771546.       0.334062        219764.        0.00000        2.77364        2.77364        0.00000                 NaN   2856.64      -0.107719E+007   109.691       0.632254E-004  0.472822E-005   202.575       0.385668        75.2425       -31.6576      -0.976230E-001   11.6237       0.298453E-002 -0.112093E-003 -0.112914E-003   0.00000       0.667942E-004  0.668193E-004   0.00000        1.03160        100.000        100.000        100.000       0.635065       0.851078E-002  0.583778E-001  0.140642E-002  0.196223        0.00000       0.205453       0.115199       0.183933E-001  0.148626E-002  0.123675E-011  0.379973E-002  -984932.      -0.105944E+007 -0.181956E+007 -0.132997E+007  -399198.       -513583.       -688214.       -815596.       -933423.      -0.107161E+007  -578222.        0.00000     
  1506.27        500.000        2.62186       -768268.       0.333640        219867.        0.00000        2.77513        2.77513        0.00000                 NaN   2854.91      -0.107153E+007   109.049       0.630254E-004  0.472890E-005   201.331       0.384215        74.8516       -31.6536      -0.108730        11.6147       0.332390E-002 -0.112312E-003 -0.113227E-003   0.00000       0.667379E-004  0.667659E-004   0.00000        1.03137        100.000        100.000        100.000       0.632713       0.851072E-002  0.583708E-001  0.138246E-002  0.194537        0.00000       0.202397       0.115199       0.183933E-001  0.148626E-002  0.667512E-012  0.376728E-002  -984507.      -0.105892E+007 -0.181882E+007 -0.132923E+007  -398840.       -513298.       -687983.       -815148.       -932553.      -0.106990E+007  -520027.        0.00000     
  1503.76        500.000        2.60870       -764542.       0.332129        219171.        0.00000        2.77180        2.77180        0.00000                 NaN   2852.71      -0.106532E+007   108.400       0.628995E-004  0.473445E-005   200.018       0.382288        74.4185       -31.5545      -0.841007E-001   11.6273       0.257086E-002 -0.112359E-003 -0.113068E-003   0.00000       0.669622E-004  0.669839E-004   0.00000        1.03118        100.000        100.000        100.000       0.630107       0.851065E-002  0.583631E-001  0.135591E-002  0.192665        0.00000       0.199014       0.115199       0.183933E-001  0.148626E-002  0.663239E-012  0.374191E-002  -984118.      -0.105829E+007 -0.181785E+007 -0.132866E+007  -398403.       -512978.       -687768.       -814640.       -932130.      -0.107049E+007  -529349.        0.00000     
  1501.25        500.000        2.59879       -761642.       0.329307        217354.        0.00000        2.76123        2.76123        0.00000                 NaN   2850.77      -0.106045E+007   107.999       0.629584E-004  0.474571E-005   199.038       0.380296        74.0855       -31.3174      -0.506571E-002   11.6734       0.154849E-003 -0.112004E-003 -0.112047E-003   0.00000       0.675961E-004  0.675974E-004   0.00000        1.03111        100.000        100.000        100.000       0.628102       0.851059E-002  0.583571E-001  0.133555E-002  0.191213        0.00000       0.196424       0.115199       0.183933E-001  0.148626E-002  0.659954E-012  0.373921E-002  -983756.      -0.105770E+007 -0.181610E+007 -0.132837E+007  -397936.       -512631.       -687549.       -814486.       -931696.      -0.106678E+007 -0.318361E+007   0.00000     
  1498.75        500.000        2.59687       -762025.       0.334263        221289.        0.00000        2.78550        2.78550        0.00000                 NaN   2852.04      -0.105966E+007   107.671       0.624742E-004  0.472191E-005   198.589       0.381730        74.0639       -31.7762      -0.183933        11.5637       0.562197E-002 -0.112982E-003 -0.114525E-003   0.00000       0.662031E-004  0.662503E-004   0.00000        1.03080        100.000        100.000        100.000       0.627981       0.851059E-002  0.583567E-001  0.133436E-002  0.191126        0.00000       0.196269       0.115199       0.183933E-001  0.148626E-002  0.659758E-012  0.368676E-002  -983275.      -0.105702E+007 -0.181623E+007 -0.132733E+007  -397602.       -512403.       -687351.       -813779.       -931004.      -0.106825E+007  -545029.        0.00000     
  1496.24        500.000        2.57539       -755530.       0.330316        219002.        0.00000        2.77320        2.77320        0.00000                 NaN   2847.64      -0.104965E+007   106.665       0.623888E-004  0.473870E-005   196.575       0.378087        73.3378       -31.4854      -0.934433E-001   11.6150       0.285598E-002 -0.112840E-003 -0.113629E-003   0.00000       0.669692E-004  0.669933E-004   0.00000        1.03058        100.000        100.000        100.000       0.623619       0.851047E-002  0.583434E-001  0.129013E-002  0.187943        0.00000       0.190655       0.115199       0.183933E-001  0.148626E-002  0.652599E-012  0.365798E-002  -982856.      -0.105640E+007 -0.181540E+007 -0.132665E+007  -397217.       -512113.       -687133.       -813342.       -930386.      -0.106783E+007 -0.554597E+007   0.00000     
  1493.73        500.000        2.56414       -752466.       0.329589        218864.        0.00000        2.77320        2.77320        0.00000                 NaN   2845.85      -0.104437E+007   106.083       0.622222E-004  0.474065E-005   195.418       0.376630        72.9715       -31.4541      -0.930681E-001   11.6130       0.284439E-002 -0.112998E-003 -0.113784E-003   0.00000       0.670004E-004  0.670244E-004   0.00000        1.03038        100.000        100.000        100.000       0.621421       0.851041E-002  0.583366E-001  0.126788E-002  0.186334        0.00000       0.187833       0.115199       0.183933E-001  0.148626E-002  0.648991E-012  0.363016E-002  -982488.      -0.105587E+007 -0.181458E+007 -0.132602E+007  -396803.       -511775.       -686892.       -812773.       -929351.      -0.106759E+007  -566098.        0.00000     
  1491.23        500.000        2.55232       -749466.       0.329420        219056.        0.00000        2.77493        2.77493        0.00000                 NaN   2844.79      -0.103913E+007   105.487       0.620722E-004  0.473820E-005   194.248       0.374902        72.6082       -31.5922      -0.152797        11.6182       0.503746E-002 -0.113976E-003 -0.115267E-003   0.00000       0.670139E-004  0.670565E-004   0.00000        1.03023        100.000        100.000        100.000       0.619243       0.851035E-002  0.583298E-001  0.124589E-002  0.184729        0.00000       0.185047       0.115199       0.183933E-001  0.148626E-002  0.645426E-012  0.360624E-002  -982065.      -0.105462E+007 -0.181394E+007 -0.132534E+007  -396374.       -511491.       -686704.       -812366.       -928829.      -0.106450E+007 -0.405489E+008   0.00000     
  1488.72        500.000        2.53617       -745334.       0.329831        219432.        0.00000        2.77737        2.77737        0.00000                 NaN   2844.67      -0.103237E+007   104.731       0.619910E-004  0.473227E-005   192.809       0.372417        72.1457       -31.8778      -0.263071        11.6353       0.912677E-002 -0.115655E-003 -0.117874E-003   0.00000       0.670631E-004  0.671401E-004   0.00000        1.03016        100.000        100.000        100.000       0.615930       0.850970E-002  0.582802E-001  0.119353E-002  0.183049        0.00000       0.181945       0.115128       0.183925E-001  0.148626E-002  0.640948E-012  0.358630E-002  -981700.      -0.105463E+007 -0.181296E+007 -0.132568E+007  -395954.       -511150.       -686466.       -811811.       -927873.      -0.106496E+007  -729656.        0.00000     
  1486.22        500.000        2.51443       -739049.       0.329790        219362.        0.00000        2.77725        2.77725        0.00000                 NaN   2844.01      -0.102284E+007   103.748       0.619528E-004  0.473332E-005   190.949       0.369494        71.5106       -31.8357      -0.263715        11.6443       0.915413E-002 -0.115500E-003 -0.117726E-003   0.00000       0.671388E-004  0.672161E-004   0.00000        1.03009        100.000        100.000        100.000       0.610460       0.850794E-002  0.581669E-001  0.113876E-002  0.181303        0.00000       0.178268       0.114917       0.183899E-001  0.148626E-002  0.634841E-012  0.356221E-002  -981341.      -0.105398E+007 -0.181202E+007 -0.132585E+007  -395545.       -510802.       -686218.       -811232.       -927201.      -0.106390E+007 -0.190256E+007   0.00000     
  1483.71        500.000        2.49289       -732808.       0.329726        219274.        0.00000        2.77703        2.77703        0.00000                 NaN   2843.32      -0.101339E+007   102.776       0.619156E-004  0.473462E-005   189.108       0.366604        70.8809       -31.7801      -0.260621        11.6529       0.904506E-002 -0.115271E-003 -0.117472E-003   0.00000       0.672160E-004  0.672924E-004   0.00000        1.03001        100.000        100.000        100.000       0.605019       0.850611E-002  0.580546E-001  0.108595E-002  0.179578        0.00000       0.174640       0.114702       0.183874E-001  0.148626E-002  0.152061E-011  0.353818E-002  -980960.      -0.105338E+007 -0.181128E+007 -0.132599E+007  -395083.                 NaN  -686019.       -810756.       -926049.      -0.106311E+007            NaN   0.00000     
  1481.20        500.000        2.47176       -726685.       0.329649        219181.        0.00000        2.77679        2.77679        0.00000                 NaN   2842.61      -0.100411E+007   101.821       0.618775E-004  0.473602E-005   187.300       0.363768        70.2625       -31.7235      -0.256412        11.6614       0.889340E-002 -0.115041E-003 -0.117206E-003   0.00000       0.672930E-004  0.673681E-004   0.00000        1.02994        100.000        100.000        100.000       0.599680       0.850423E-002  0.579440E-001  0.103443E-002  0.177874        0.00000       0.171093       0.114485       0.183849E-001  0.148626E-002  0.133883E-011  0.351454E-002  -980646.      -0.105268E+007 -0.181002E+007 -0.132448E+007  -394648.                 NaN  -685752.       -810193.       -925412.      -0.106230E+007            NaN   0.00000     
  1478.70        500.000        2.45107       -720699.       0.329569        219087.        0.00000        2.77652        2.77652        0.00000                 NaN   2841.93       -995040.        100.888       0.618406E-004  0.473731E-005   185.529       0.360980        69.6576       -31.6709      -0.253977        11.6702       0.881236E-002 -0.114835E-003 -0.116980E-003   0.00000       0.673726E-004  0.674471E-004   0.00000        1.02987        100.000        100.000        100.000       0.594468       0.850234E-002  0.578358E-001  0.983954E-003  0.176209        0.00000       0.167620       0.114265       0.183824E-001  0.148626E-002  0.824522E-012  0.349166E-002  -980229.      -0.105203E+007 -0.180947E+007 -0.132594E+007  -394199.       -509800.       -685577.       -809756.       -924329.      -0.106112E+007  -505990.        0.00000     
  1476.19        500.000        2.43073       -714823.       0.329504        219001.        0.00000        2.77631        2.77631        0.00000                 NaN   2841.25       -986130.        99.9716       0.618043E-004  0.473854E-005   183.789       0.358242        69.0630       -31.6213      -0.252047        11.6789       0.874671E-002 -0.114640E-003 -0.116770E-003   0.00000       0.674498E-004  0.675237E-004   0.00000        1.02980        100.000        100.000        100.000       0.589336       0.850043E-002  0.577294E-001  0.935695E-003  0.174559        0.00000       0.164239       0.114046       0.183799E-001  0.148626E-002  0.300052E-011  0.346914E-002  -979873.      -0.105149E+007 -0.180860E+007 -0.132604E+007  -393783.       -509453.       -685334.       -809172.       -923544.      -0.105982E+007  -541067.        0.00000     
  1473.68        500.000        2.41071       -709041.       0.329441        218917.        0.00000        2.77611        2.77611        0.00000                 NaN   2840.57       -977364.        99.0703       0.617677E-004  0.473980E-005   182.076       0.355551        68.4780       -31.5681      -0.248904        11.6872       0.863524E-002 -0.114423E-003 -0.116527E-003   0.00000       0.675241E-004  0.675971E-004   0.00000        1.02972        100.000        100.000        100.000       0.584279       0.849843E-002  0.576252E-001  0.889757E-003  0.172936        0.00000       0.160927       0.113825       0.183775E-001  0.148626E-002  0.605719E-012  0.344673E-002  -979507.      -0.105086E+007 -0.180778E+007 -0.132572E+007  -393316.       -509116.       -685131.       -808679.       -922540.      -0.105909E+007  -496574.        0.00000     
  1471.18        500.000        2.39090       -703383.       0.329770        219135.        0.00000        2.77775        2.77775        0.00000                 NaN   2840.05       -968754.        98.1666       0.617012E-004  0.473884E-005   180.381       0.352912        67.9027       -31.5741      -0.266528        11.6891       0.920472E-002 -0.114421E-003 -0.116673E-003   0.00000       0.675034E-004  0.675812E-004   0.00000        1.02964        100.000        100.000        100.000       0.579315       0.849642E-002  0.575228E-001  0.844893E-003  0.171326        0.00000       0.157693       0.113602       0.183750E-001  0.148626E-002  0.756765E-011  0.341791E-002  -979144.      -0.105042E+007 -0.180690E+007 -0.132582E+007  -392889.       -508776.       -684903.       -808177.       -921538.      -0.105784E+007  -505392.        0.00000     
  1468.67        500.000        2.36942       -697309.       0.330385        219582.        0.00000        2.78074        2.78074        0.00000                 NaN   2839.72       -959562.        97.1855       0.616115E-004  0.473572E-005   178.565       0.349970        67.2848       -31.6579      -0.311924        11.6893       0.107554E-001 -0.114792E-003 -0.117425E-003   0.00000       0.674308E-004  0.675216E-004   0.00000        1.02955        100.000        100.000        100.000       0.573999       0.846360E-002  0.574278E-001  0.816834E-003  0.169572        0.00000       0.154269       0.113318       0.183635E-001  0.148509E-002   0.00000       0.338322E-002  -978798.      -0.104973E+007 -0.180590E+007 -0.132446E+007  -392469.       -508420.       -684673.       -807628.       -920763.      -0.105689E+007  -404827.        0.00000     
  1466.17        500.000        2.34504       -690205.       0.330249        219500.        0.00000        2.78063        2.78063        0.00000                 NaN   2838.89       -949021.        96.0947       0.615490E-004  0.473728E-005   176.526       0.346641        66.5732       -31.6068      -0.311018        11.6960       0.107179E-001 -0.114625E-003 -0.117251E-003   0.00000       0.674959E-004  0.675864E-004   0.00000        1.02945        100.000        100.000        100.000       0.567793       0.837751E-002  0.573313E-001  0.810538E-003  0.167595        0.00000       0.150489       0.112894       0.183361E-001  0.148192E-002   0.00000       0.335254E-002  -978446.      -0.104938E+007 -0.180512E+007 -0.132399E+007  -392042.       -508071.       -684454.       -807036.       -919656.      -0.105571E+007  -395961.        0.00000     
  1463.66        500.000        2.32135       -683131.       0.329239        218810.        0.00000        2.77693        2.77693        0.00000                 NaN   2837.51       -938595.        95.0536       0.615261E-004  0.474383E-005   174.538       0.343359        65.8686       -31.4045      -0.256177        11.7108       0.882225E-002 -0.113851E-003 -0.116018E-003   0.00000       0.677247E-004  0.677993E-004   0.00000        1.02936        100.000        100.000        100.000       0.561647       0.829237E-002  0.572370E-001  0.805056E-003  0.165634        0.00000       0.146776       0.112455       0.183081E-001  0.147883E-002   0.00000       0.332698E-002  -978090.      -0.104872E+007 -0.180409E+007 -0.132214E+007  -391534.                 NaN  -684281.       -806583.       -919120.      -0.105538E+007            NaN   0.00000     
  1461.15        500.000        2.30060       -677501.       0.330881        219999.        0.00000        2.78423        2.78423        0.00000                 NaN   2837.99       -929982.        94.0923       0.613870E-004  0.473473E-005   172.796       0.340582        65.2908       -31.6693      -0.365646        11.6993       0.125890E-001 -0.114940E-003 -0.118025E-003   0.00000       0.674397E-004  0.675459E-004   0.00000        1.02927        100.000        100.000        100.000       0.556621       0.822188E-002  0.571574E-001  0.800051E-003  0.164018        0.00000       0.143765       0.112079       0.182855E-001  0.147602E-002   0.00000       0.329164E-002  -977727.      -0.104812E+007 -0.180320E+007 -0.132283E+007  -391148.       -507389.       -684062.       -806052.       -918153.      -0.105300E+007  -385576.        0.00000     
  1458.65        500.000        2.27310       -669248.       0.329738        219214.        0.00000        2.78009        2.78009        0.00000                 NaN   2836.29       -917969.        92.8811       0.613560E-004  0.474248E-005   170.515       0.336751        64.4716       -31.4477      -0.307052        11.7168       0.105700E-001 -0.114123E-003 -0.116719E-003   0.00000       0.677046E-004  0.677940E-004   0.00000        1.02916        100.000        100.000        100.000       0.549495       0.812221E-002  0.570430E-001  0.792790E-003  0.161722        0.00000       0.139522       0.111525       0.182530E-001  0.147234E-002   0.00000       0.326197E-002  -977357.      -0.104775E+007 -0.180230E+007 -0.131955E+007  -390732.       -507059.       -683865.       -805606.       -917022.      -0.105244E+007  -381419.        0.00000     
  1456.14        500.000        2.24972       -662459.       0.329670        219191.        0.00000        2.78035        2.78035        0.00000                 NaN   2835.45       -907910.        91.8357       0.612855E-004  0.474377E-005   168.563       0.333511        63.7896       -31.4087      -0.310811        11.7222       0.106852E-001 -0.114006E-003 -0.116635E-003   0.00000       0.677515E-004  0.678418E-004   0.00000        1.02906        100.000        100.000        100.000       0.543570       0.804290E-002  0.569451E-001  0.783736E-003  0.159808        0.00000       0.136012       0.111053       0.182264E-001  0.146933E-002   0.00000       0.323135E-002  -977023.      -0.104687E+007 -0.180133E+007 -0.131883E+007  -390316.       -506694.       -683632.       -805055.       -916144.      -0.105076E+007  -378742.        0.00000     
  1453.63        500.000        2.22619       -655613.       0.329520        219116.        0.00000        2.78031        2.78031        0.00000                 NaN   2834.56       -897792.        90.7870       0.612159E-004  0.474553E-005   166.603       0.330236        63.1027       -31.3611      -0.311147        11.7283       0.106879E-001 -0.113867E-003 -0.116499E-003   0.00000       0.678122E-004  0.679026E-004   0.00000        1.02896        100.000        100.000        100.000       0.537605       0.795933E-002  0.568474E-001  0.777076E-003  0.157887        0.00000       0.132519       0.110535       0.181979E-001  0.146608E-002   0.00000       0.320100E-002  -976654.      -0.104675E+007 -0.180044E+007 -0.131802E+007  -389890.                 NaN  -683439.       -804563.       -915099.      -0.105085E+007            NaN   0.00000     
