|6.6.6
Archiving\03_Data\frac/QFM_m3.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1721.80        2500.00        2.08300       -600659.       0.422848        259723.        0.00000        2.94005        2.94005        0.00000                 NaN   3004.69       -910675.        95.4966       0.746083E-004  0.409031E-005   180.053       0.283605        62.5877       -34.4775      -0.138422        11.3100       0.428559E-002 -0.854658E-004 -0.865104E-004   0.00000       0.580013E-004  0.580337E-004   0.00000        1.05386        100.000        100.000        100.000       0.474146       0.488111E-002  0.278940E-001  0.252628E-002  0.192172        0.00000       0.321995       0.563511E-001  0.758321E-002  0.318485E-003  0.588949E-012  0.116013E-002 -0.101823E+007 -0.110717E+007 -0.188626E+007 -0.138166E+007  -431215.       -535259.       -704628.       -853440.       -977055.      -0.113725E+007  -883720.        0.00000     
  1719.30        2500.00        2.06920       -596783.       0.422096        259526.        0.00000        2.93928        2.93928        0.00000                 NaN   3004.00       -903977.        94.7795       0.744647E-004  0.409244E-005   178.674       0.281974        62.1587       -34.4419      -0.138768        11.3054       0.429562E-002 -0.856004E-004 -0.866481E-004   0.00000       0.580055E-004  0.580379E-004   0.00000        1.05358        100.000        100.000        100.000       0.471456       0.488107E-002  0.278886E-001  0.249295E-002  0.190812        0.00000       0.317933       0.563511E-001  0.758321E-002  0.318485E-003  0.587947E-012  0.115126E-002 -0.101766E+007 -0.110654E+007 -0.188536E+007 -0.138090E+007  -430784.       -535077.       -704474.       -853190.       -976578.      -0.113737E+007  -602868.        0.00000     
  1716.79        2500.00        2.05547       -592925.       0.421342        259333.        0.00000        2.93854        2.93854        0.00000                 NaN   3003.28       -897315.        94.0656       0.743191E-004  0.409455E-005   177.302       0.280353        61.7314       -34.4071      -0.139343        11.3007       0.431268E-002 -0.857407E-004 -0.867933E-004   0.00000       0.580089E-004  0.580415E-004   0.00000        1.05330        100.000        100.000        100.000       0.468778       0.488102E-002  0.278832E-001  0.245992E-002  0.189449        0.00000       0.313897       0.563511E-001  0.758321E-002  0.318485E-003  0.580142E-012  0.114237E-002 -0.101712E+007 -0.110595E+007 -0.188446E+007 -0.138016E+007  -430348.       -534867.       -704305.       -852765.       -976564.      -0.113718E+007  -625657.        0.00000     
  1714.29        2500.00        2.04178       -589080.       0.420601        259153.        0.00000        2.93788        2.93788        0.00000                 NaN   3002.53       -890682.        93.3531       0.741703E-004  0.409662E-005   175.935       0.278740        61.3051       -34.3739      -0.140519        11.2956       0.434849E-002 -0.858875E-004 -0.869495E-004   0.00000       0.580084E-004  0.580412E-004   0.00000        1.05302        100.000        100.000        100.000       0.466108       0.488098E-002  0.278779E-001  0.242717E-002  0.188079        0.00000       0.309885       0.563511E-001  0.758321E-002  0.318485E-003  0.575763E-012  0.113335E-002 -0.101660E+007 -0.110543E+007 -0.188375E+007 -0.137939E+007  -429907.       -534640.       -704125.       -852236.       -976013.      -0.113753E+007  -587806.        0.00000     
  1711.78        2500.00        2.02809       -585224.       0.419780        258918.        0.00000        2.93694        2.93694        0.00000                 NaN   3001.74       -884048.        92.6428       0.740248E-004  0.409899E-005   174.569       0.277106        60.8779       -34.3349      -0.139367        11.2919       0.431214E-002 -0.860292E-004 -0.870831E-004   0.00000       0.580232E-004  0.580558E-004   0.00000        1.05274        100.000        100.000        100.000       0.463434       0.488093E-002  0.278726E-001  0.239446E-002  0.186702        0.00000       0.305872       0.563511E-001  0.758321E-002  0.318485E-003  0.571376E-012  0.112460E-002 -0.101605E+007 -0.110455E+007 -0.188279E+007 -0.137861E+007  -429529.       -534437.       -703942.       -851860.       -975810.      -0.113573E+007  -588056.        0.00000     
  1709.27        2500.00        2.01460       -581435.       0.419026        258735.        0.00000        2.93628        2.93628        0.00000                 NaN   3000.95       -877517.        91.9406       0.738740E-004  0.410109E-005   173.221       0.275514        60.4571       -34.3001      -0.140424        11.2869       0.434418E-002 -0.861721E-004 -0.872345E-004   0.00000       0.580242E-004  0.580571E-004   0.00000        1.05245        100.000        100.000        100.000       0.460801       0.488089E-002  0.278673E-001  0.236252E-002  0.185335        0.00000       0.301932       0.563511E-001  0.758321E-002  0.318485E-003  0.567057E-012  0.111575E-002 -0.101555E+007 -0.110387E+007 -0.188176E+007 -0.137789E+007  -429100.       -534185.       -703742.       -851357.       -975492.      -0.113514E+007  -607158.        0.00000     
  1706.77        2500.00        2.00111       -577642.       0.418243        258536.        0.00000        2.93556        2.93556        0.00000                 NaN   3000.12       -870992.        91.2390       0.737223E-004  0.410329E-005   171.875       0.273916        60.0357       -34.2662      -0.140942        11.2821       0.435954E-002 -0.863306E-004 -0.873975E-004   0.00000       0.580290E-004  0.580620E-004   0.00000        1.05217        100.000        100.000        100.000       0.458166       0.488084E-002  0.278621E-001  0.233066E-002  0.183961        0.00000       0.297997       0.563511E-001  0.758321E-002  0.318485E-003  0.569052E-012  0.110687E-002 -0.101501E+007 -0.110326E+007 -0.188094E+007 -0.137712E+007  -428686.                 NaN  -703564.       -850896.       -975201.      -0.113583E+007            NaN   0.00000     
  1704.26        2500.00        1.98768       -573863.       0.417449        258332.        0.00000        2.93483        2.93483        0.00000                 NaN   2999.26       -864497.        90.5401       0.735692E-004  0.410552E-005   170.534       0.272321        59.6156       -34.2297      -0.141279        11.2775       0.436930E-002 -0.864795E-004 -0.875495E-004   0.00000       0.580355E-004  0.580686E-004   0.00000        1.05188        100.000        100.000        100.000       0.455541       0.488080E-002  0.278568E-001  0.229906E-002  0.182580        0.00000       0.294087       0.563511E-001  0.758321E-002  0.318485E-003  0.186833E-011  0.109801E-002 -0.101449E+007 -0.110263E+007 -0.188008E+007 -0.137636E+007  -428262.       -533747.       -703384.       -850426.       -975026.      -0.113484E+007  -720699.        0.00000     
  1701.75        2500.00        1.97431       -570102.       0.416648        258127.        0.00000        2.93409        2.93409        0.00000                 NaN   2998.36       -858040.        89.8448       0.734147E-004  0.410778E-005   169.200       0.270734        59.1971       -34.1946      -0.141558        11.2729       0.437730E-002 -0.866402E-004 -0.877129E-004   0.00000       0.580423E-004  0.580755E-004   0.00000        1.05160        100.000        100.000        100.000       0.452928       0.488075E-002  0.278516E-001  0.226777E-002  0.181197        0.00000       0.290204       0.563511E-001  0.758321E-002  0.318485E-003  0.554146E-012  0.108916E-002 -0.101397E+007 -0.110184E+007 -0.187922E+007 -0.137559E+007  -427869.       -533517.       -703188.       -849927.       -974651.      -0.113415E+007  -699457.        0.00000     
  1699.25        2500.00        1.96102       -566361.       0.415838        257919.        0.00000        2.93336        2.93336        0.00000                 NaN   2997.45       -851621.        89.1532       0.732588E-004  0.411005E-005   167.874       0.269153        58.7806       -34.1568      -0.141815        11.2683       0.438459E-002 -0.867886E-004 -0.878639E-004   0.00000       0.580499E-004  0.580832E-004   0.00000        1.05131        100.000        100.000        100.000       0.450329       0.488071E-002  0.278463E-001  0.223677E-002  0.179813        0.00000       0.286348       0.563511E-001  0.758321E-002  0.318485E-003  0.288223E-009  0.108033E-002 -0.101347E+007 -0.110119E+007 -0.187827E+007 -0.137488E+007  -427419.       -533267.       -702999.       -849449.       -974274.      -0.113388E+007  -576241.        0.00000     
  1696.74        2500.00        1.94780       -562642.       0.415031        257718.        0.00000        2.93268        2.93268        0.00000                 NaN   2996.51       -845244.        88.4650       0.731006E-004  0.411231E-005   166.556       0.267583        58.3660       -34.1219      -0.142386        11.2635       0.440159E-002 -0.869535E-004 -0.880337E-004   0.00000       0.580558E-004  0.580891E-004   0.00000        1.05102        100.000        100.000        100.000       0.447743       0.488066E-002  0.278411E-001  0.220608E-002  0.178427        0.00000       0.282524       0.563511E-001  0.758321E-002  0.318485E-003  0.545642E-012  0.107148E-002 -0.101296E+007 -0.110043E+007 -0.187741E+007 -0.137414E+007  -426993.       -533031.       -702812.       -848963.       -973957.      -0.113478E+007  -587295.        0.00000     
  1694.24        2500.00        1.93464       -558935.       0.414206        257506.        0.00000        2.93195        2.93195        0.00000                 NaN   2995.53       -838894.        87.7796       0.729416E-004  0.411464E-005   165.242       0.266014        57.9525       -34.0855      -0.142488        11.2589       0.440423E-002 -0.871175E-004 -0.881991E-004   0.00000       0.580646E-004  0.580981E-004   0.00000        1.05073        100.000        100.000        100.000       0.445165       0.488061E-002  0.278359E-001  0.217564E-002  0.177036        0.00000       0.278720       0.563511E-001  0.758321E-002  0.318485E-003  0.541415E-012  0.106267E-002 -0.101243E+007 -0.109958E+007 -0.187674E+007 -0.137334E+007  -426584.       -532807.       -702627.       -848461.       -973430.      -0.113320E+007  -627860.        0.00000     
  1691.73        2500.00        1.92155       -555250.       0.413379        257295.        0.00000        2.93124        2.93124        0.00000                 NaN   2994.53       -832588.        87.0984       0.727811E-004  0.411697E-005   163.938       0.264455        57.5414       -34.0503      -0.142732        11.2542       0.441127E-002 -0.872901E-004 -0.883741E-004   0.00000       0.580729E-004  0.581064E-004   0.00000        1.05044        100.000        100.000        100.000       0.442604       0.488057E-002  0.278307E-001  0.214547E-002  0.175650        0.00000       0.274944       0.563511E-001  0.758321E-002  0.318485E-003  0.537215E-012  0.105387E-002 -0.101193E+007 -0.109907E+007 -0.187533E+007 -0.137269E+007  -426167.       -532560.       -702430.       -848114.       -973551.      -0.113320E+007  -568079.        0.00000     
  1689.22        2500.00        1.90855       -551583.       0.412520        257067.        0.00000        2.93044        2.93044        0.00000                 NaN   2993.50       -826321.        86.4220       0.726208E-004  0.411940E-005   162.641       0.262899        57.1323       -34.0112      -0.142226        11.2500       0.439488E-002 -0.874507E-004 -0.885316E-004   0.00000       0.580867E-004  0.581201E-004   0.00000        1.05015        100.000        100.000        100.000       0.440056       0.488052E-002  0.278255E-001  0.211556E-002  0.174266        0.00000       0.271194       0.563511E-001  0.758321E-002  0.318485E-003  0.533036E-012  0.104521E-002 -0.101141E+007 -0.109852E+007 -0.187472E+007 -0.137186E+007  -425797.       -532337.       -702232.       -847555.       -972820.      -0.113262E+007  -660161.        0.00000     
  1686.72        2500.00        1.89568       -547963.       0.411704        256872.        0.00000        2.92985        2.92985        0.00000                 NaN   2992.45       -820127.        85.7512       0.724561E-004  0.412165E-005   161.357       0.261370        56.7273       -33.9776      -0.143230        11.2450       0.442524E-002 -0.876289E-004 -0.887180E-004   0.00000       0.580913E-004  0.581249E-004   0.00000        1.04986        100.000        100.000        100.000       0.437535       0.488047E-002  0.278203E-001  0.208619E-002  0.172883        0.00000       0.267498       0.563511E-001  0.758321E-002  0.318485E-003  0.545188E-012  0.103644E-002 -0.101089E+007 -0.109787E+007 -0.187368E+007 -0.137117E+007  -425349.       -532104.       -702057.       -847186.       -972648.      -0.113336E+007  -713188.        0.00000     
  1684.21        2500.00        1.88282       -544342.       0.410852        256658.        0.00000        2.92916        2.92916        0.00000                 NaN   2991.36       -813943.        85.0818       0.722910E-004  0.412403E-005   160.076       0.259835        56.3221       -33.9411      -0.143426        11.2403       0.443057E-002 -0.878040E-004 -0.888953E-004   0.00000       0.581013E-004  0.581350E-004   0.00000        1.04957        100.000        100.000        100.000       0.435015       0.488043E-002  0.278152E-001  0.205691E-002  0.171491        0.00000       0.263812       0.563511E-001  0.758321E-002  0.318485E-003  0.524771E-012  0.102768E-002 -0.101041E+007 -0.109718E+007 -0.187306E+007 -0.137042E+007  -424889.       -531839.       -701865.       -846588.       -971947.      -0.113061E+007  -836541.        0.00000     
  1681.70        2500.00        1.87005       -540745.       0.409986        256433.        0.00000        2.92842        2.92842        0.00000                 NaN   2990.24       -807803.        84.4169       0.721257E-004  0.412648E-005   158.802       0.258305        55.9190       -33.9017      -0.143067        11.2359       0.441905E-002 -0.879687E-004 -0.890579E-004   0.00000       0.581144E-004  0.581480E-004   0.00000        1.04928        100.000        100.000        100.000       0.432510       0.488038E-002  0.278101E-001  0.202795E-002  0.170096        0.00000       0.260160       0.563511E-001  0.758321E-002  0.318485E-003  0.520665E-012  0.101902E-002 -0.100990E+007 -0.109670E+007 -0.187196E+007 -0.136967E+007  -424530.       -531610.       -701660.       -846133.       -971914.      -0.113163E+007  -839437.        0.00000     
  1679.20        2500.00        1.85740       -537181.       0.409140        256228.        0.00000        2.92781        2.92781        0.00000                 NaN   2989.10       -801722.        83.7571       0.719572E-004  0.412882E-005   157.540       0.256796        55.5196       -33.8654      -0.143719        11.2311       0.443864E-002 -0.881446E-004 -0.892394E-004   0.00000       0.581221E-004  0.581559E-004   0.00000        1.04899        100.000        100.000        100.000       0.430029       0.488034E-002  0.278049E-001  0.199933E-002  0.168713        0.00000       0.256543       0.563511E-001  0.758321E-002  0.318485E-003  0.516595E-012  0.101031E-002 -0.100941E+007 -0.109553E+007 -0.187118E+007 -0.136891E+007  -424121.       -531353.       -701455.       -845601.       -971360.      -0.113094E+007  -571900.        0.00000     
  1676.69        2500.00        1.84479       -533624.       0.408216        255976.        0.00000        2.92694        2.92694        0.00000                 NaN   2987.93       -795664.        83.1023       0.717912E-004  0.413140E-005   156.284       0.255276        55.1209       -33.8250      -0.142382        11.2275       0.439604E-002 -0.883210E-004 -0.894064E-004   0.00000       0.581440E-004  0.581775E-004   0.00000        1.04869        100.000        100.000        100.000       0.427554       0.488029E-002  0.277998E-001  0.197086E-002  0.167324        0.00000       0.252945       0.563511E-001  0.758321E-002  0.318485E-003  0.512537E-012  0.100150E-002 -0.100889E+007 -0.109342E+007 -0.187022E+007 -0.136836E+007  -423492.       -531126.       -701355.       -845638.       -970818.      -0.112943E+007  -538530.        0.00000     
  1674.19        2500.00        1.83239       -530149.       0.407446        255828.        0.00000        2.92669        2.92669        0.00000                 NaN   2986.73       -789722.        82.4530       0.716151E-004  0.413345E-005   155.045       0.253815        54.7284       -33.7950      -0.145379        11.2209       0.448882E-002 -0.885105E-004 -0.896192E-004   0.00000       0.581354E-004  0.581696E-004   0.00000        1.04840        100.000        100.000        100.000       0.425123       0.488024E-002  0.277948E-001  0.194317E-002  0.165929        0.00000       0.249441       0.563511E-001  0.758321E-002  0.318485E-003  0.508552E-012  0.992924E-003 -0.100837E+007 -0.109447E+007 -0.186936E+007 -0.136745E+007  -423277.       -530899.       -701096.       -844759.       -971132.      -0.112845E+007  -587368.        0.00000     
  1671.68        2500.00        1.81983       -526598.       0.406493        255559.        0.00000        2.92576        2.92576        0.00000                 NaN   2985.48       -783693.        81.8003       0.714464E-004  0.413619E-005   153.795       0.252293        54.3305       -33.7515      -0.143352        11.2176       0.442552E-002 -0.886844E-004 -0.897785E-004   0.00000       0.581615E-004  0.581952E-004   0.00000        1.04811        100.000        100.000        100.000       0.422654       0.488019E-002  0.277896E-001  0.191497E-002  0.164534        0.00000       0.245863       0.563511E-001  0.758321E-002  0.318485E-003  0.504505E-012  0.984373E-003 -0.100787E+007 -0.109392E+007 -0.186858E+007 -0.136665E+007  -422925.       -530657.       -700880.       -844284.       -969870.      -0.112800E+007  -570657.        0.00000     
  1669.17        2500.00        1.80752       -523133.       0.405616        255344.        0.00000        2.92514        2.92514        0.00000                 NaN   2984.23       -777795.        81.1589       0.712732E-004  0.413861E-005   152.568       0.250820        53.9406       -33.7160      -0.143626        11.2129       0.443339E-002 -0.888778E-004 -0.899747E-004   0.00000       0.581726E-004  0.582064E-004   0.00000        1.04781        100.000        100.000        100.000       0.420238       0.488015E-002  0.277846E-001  0.188752E-002  0.163153        0.00000       0.242376       0.563511E-001  0.758321E-002  0.318485E-003  0.500543E-012  0.975794E-003 -0.100738E+007 -0.109293E+007 -0.186767E+007 -0.136595E+007  -422474.       -530410.       -700700.       -843799.       -970091.      -0.112939E+007  -659883.        0.00000     
  1666.67        2500.00        1.79529       -519685.       0.404707        255109.        0.00000        2.92442        2.92442        0.00000                 NaN   2982.94       -771933.        80.5220       0.711005E-004  0.414115E-005   151.349       0.249349        53.5526       -33.6766      -0.143005        11.2087       0.441369E-002 -0.890603E-004 -0.901532E-004   0.00000       0.581895E-004  0.582232E-004   0.00000        1.04752        100.000        100.000        100.000       0.417834       0.488010E-002  0.277794E-001  0.186026E-002  0.161773        0.00000       0.238914       0.563511E-001  0.758321E-002  0.318485E-003  0.496603E-012  0.967357E-003 -0.100691E+007 -0.109254E+007 -0.186684E+007 -0.136523E+007  -422035.       -530134.       -700496.       -843237.       -969359.      -0.112805E+007  -599606.        0.00000     
  1664.16        2500.00        1.78320       -516281.       0.403835        254906.        0.00000        2.92389        2.92389        0.00000                 NaN   2981.65       -766141.        79.8909       0.709237E-004  0.414352E-005   150.142       0.247902        53.1687       -33.6408      -0.143810        11.2036       0.443788E-002 -0.892516E-004 -0.903513E-004   0.00000       0.581980E-004  0.582319E-004   0.00000        1.04722        100.000        100.000        100.000       0.415458       0.488005E-002  0.277743E-001  0.183344E-002  0.160400        0.00000       0.235500       0.563511E-001  0.758321E-002  0.318485E-003  0.492708E-012  0.958802E-003 -0.100652E+007 -0.109151E+007 -0.186563E+007 -0.136464E+007  -421564.       -529777.       -700247.       -842587.       -968642.      -0.112607E+007  -568905.        0.00000     
  1661.65        2500.00        1.77114       -512880.       0.402905        254663.        0.00000        2.92316        2.92316        0.00000                 NaN   2980.30       -760367.        79.2628       0.707490E-004  0.414612E-005   148.940       0.246447        52.7852       -33.6011      -0.142833        11.1996       0.440728E-002 -0.894409E-004 -0.905339E-004   0.00000       0.582177E-004  0.582514E-004   0.00000        1.04693        100.000        100.000        100.000       0.413086       0.488001E-002  0.277693E-001  0.180669E-002  0.159021        0.00000       0.232099       0.563511E-001  0.758321E-002  0.318485E-003  0.987251E-012  0.950433E-003 -0.100594E+007 -0.109111E+007 -0.186501E+007 -0.136378E+007  -421219.       -529623.       -700091.       -842252.       -968617.      -0.112777E+007  -594801.        0.00000     
  1659.15        2500.00        1.75924       -509530.       0.402015        254452.        0.00000        2.92261        2.92261        0.00000                 NaN   2978.96       -754673.        78.6420       0.705705E-004  0.414854E-005   147.752       0.245020        52.4068       -33.5646      -0.143337        11.1948       0.442219E-002 -0.896342E-004 -0.907318E-004   0.00000       0.582286E-004  0.582625E-004   0.00000        1.04663        100.000        100.000        100.000       0.410746       0.487996E-002  0.277642E-001  0.178045E-002  0.157655        0.00000       0.228752       0.563511E-001  0.758321E-002  0.318485E-003  0.484984E-012  0.941998E-003 -0.100545E+007 -0.109056E+007 -0.186406E+007 -0.136307E+007  -420805.       -529367.       -699891.       -841768.       -968326.      -0.112642E+007  -573640.        0.00000     
  1656.64        2500.00        1.74738       -506195.       0.401152        254267.        0.00000        2.92223        2.92223        0.00000                 NaN   2977.58       -749007.        78.0221       0.703872E-004  0.415085E-005   146.569       0.243606        52.0295       -33.5324      -0.145029        11.1892       0.447391E-002 -0.898458E-004 -0.909570E-004   0.00000       0.582322E-004  0.582665E-004   0.00000        1.04634        100.000        100.000        100.000       0.408415       0.487992E-002  0.277592E-001  0.175435E-002  0.156284        0.00000       0.225427       0.563511E-001  0.758321E-002  0.318485E-003  0.481163E-012  0.933461E-003 -0.100496E+007 -0.108982E+007 -0.186275E+007 -0.136239E+007  -420434.       -529120.       -699681.       -841408.       -968311.      -0.113005E+007  -645396.        0.00000     
  1654.14        2500.00        1.73550       -502834.       0.400105        253948.        0.00000        2.92111        2.92111        0.00000                 NaN   2976.11       -743323.        77.4061       0.702150E-004  0.415389E-005   145.387       0.242147        51.6503       -33.4834      -0.140709        11.1871       0.434004E-002 -0.900233E-004 -0.911024E-004   0.00000       0.582742E-004  0.583075E-004   0.00000        1.04604        100.000        100.000        100.000       0.406073       0.487987E-002  0.277541E-001  0.172816E-002  0.154902        0.00000       0.222091       0.563511E-001  0.758321E-002  0.318485E-003  0.477323E-012  0.925293E-003 -0.100448E+007 -0.108922E+007 -0.186231E+007 -0.136162E+007  -419974.       -528863.       -699501.       -840867.       -967220.      -0.112650E+007  -603906.        0.00000     
  1651.63        2500.00        1.72402       -499612.       0.399247        253766.        0.00000        2.92075        2.92075        0.00000                 NaN   2974.71       -737843.        76.8065       0.700323E-004  0.415614E-005   144.240       0.240778        51.2847       -33.4506      -0.142360        11.1816       0.439042E-002 -0.902281E-004 -0.913204E-004   0.00000       0.582782E-004  0.583119E-004   0.00000        1.04575        100.000        100.000        100.000       0.403818       0.487982E-002  0.277492E-001  0.170305E-002  0.153561        0.00000       0.218888       0.563511E-001  0.758321E-002  0.318485E-003  0.473626E-012  0.917032E-003 -0.100402E+007 -0.108869E+007 -0.186131E+007 -0.136093E+007  -419553.       -528579.       -699285.       -840271.       -967201.      -0.112446E+007  -663939.        0.00000     
  1649.12        2500.00        1.71193       -496568.       0.402470        256912.        0.00000        2.93903        2.93903        0.00000                 NaN   2974.25       -732339.        76.0416       0.694618E-004  0.414091E-005   142.968       0.240402        50.9169       -33.8296      -0.300321        11.0889       0.925486E-002 -0.914268E-004 -0.937172E-004   0.00000       0.573425E-004  0.574131E-004   0.00000        1.04522        100.000        100.000        100.000       0.401551       0.487978E-002  0.277442E-001  0.167786E-002  0.152207        0.00000       0.215676       0.563511E-001  0.758321E-002  0.318485E-003  0.179792E-010  0.898696E-003 -0.100443E+007 -0.108634E+007 -0.185803E+007 -0.136165E+007  -418284.       -527430.       -698811.       -838767.       -962374.      -0.110433E+007 -0.276673E+007   0.00000     
  1646.62        2500.00        1.68930       -489331.       0.392544        250028.        0.00000        2.90221        2.90221        0.00000                 NaN   2968.46       -721372.        75.1066       0.698009E-004  0.418091E-005   140.920       0.235645        50.1461       -32.9761      -0.381354E-002   11.2489       0.117820E-003 -0.900971E-004 -0.901266E-004   0.00000       0.592191E-004  0.592200E-004   0.00000        1.04511        100.000        100.000        100.000       0.396835       0.487968E-002  0.277340E-001  0.162660E-002  0.149172        0.00000       0.209212       0.563511E-001  0.758321E-002  0.318485E-003  0.462182E-012  0.897803E-003 -0.100304E+007 -0.108717E+007 -0.185941E+007 -0.135965E+007  -418686.       -528079.       -698915.       -839584.       -965665.      -0.112590E+007  -738264.        0.00000     
  1644.11        2500.00        1.68828       -489580.       0.395941        252782.        0.00000        2.91756        2.91756        0.00000                 NaN   2969.66       -720880.        74.9581       0.694876E-004  0.416546E-005   140.684       0.236394        50.1362       -33.2926      -0.128568        11.1754       0.396363E-002 -0.907613E-004 -0.917505E-004   0.00000       0.584158E-004  0.584463E-004   0.00000        1.04485        100.000        100.000        100.000       0.396775       0.487968E-002  0.277340E-001  0.162660E-002  0.149136        0.00000       0.209127       0.563511E-001  0.758321E-002  0.318485E-003  0.489692E-012  0.890928E-003 -0.100255E+007 -0.108618E+007 -0.185872E+007 -0.135872E+007  -418348.       -527835.       -698693.       -838993.       -965632.      -0.112308E+007  -568135.        0.00000     
  1641.60        2500.00        1.67805       -486753.       0.395436        252855.        0.00000        2.91861        2.91861        0.00000                 NaN   2968.38       -716002.        74.4145       0.692888E-004  0.416620E-005   139.649       0.235247        49.8109       -33.2903      -0.140944        11.1640       0.434484E-002 -0.910153E-004 -0.920999E-004   0.00000       0.583513E-004  0.583848E-004   0.00000        1.04456        100.000        100.000        100.000       0.394773       0.487963E-002  0.277294E-001  0.160401E-002  0.147921        0.00000       0.206309       0.563511E-001  0.758321E-002  0.318485E-003  0.458801E-012  0.882901E-003 -0.100211E+007 -0.108585E+007 -0.185770E+007 -0.135805E+007  -417935.       -527533.       -698463.       -838366.       -965294.      -0.112169E+007  -571837.        0.00000     
  1639.10        2500.00        1.66698       -483639.       0.394494        252629.        0.00000        2.91807        2.91807        0.00000                 NaN   2966.83       -710725.        73.8372       0.691038E-004  0.416873E-005   138.543       0.233910        49.4565       -33.2533      -0.140647        11.1596       0.433517E-002 -0.912265E-004 -0.923095E-004   0.00000       0.583691E-004  0.584025E-004   0.00000        1.04427        100.000        100.000        100.000       0.392592       0.487959E-002  0.277244E-001  0.157994E-002  0.146593        0.00000       0.203243       0.563511E-001  0.758321E-002  0.318485E-003  0.455226E-012  0.874876E-003 -0.100161E+007 -0.108503E+007 -0.185693E+007 -0.135730E+007  -417527.       -527296.       -698278.       -837949.       -964838.      -0.112252E+007  -577935.        0.00000     
  1636.59        2500.00        1.65600       -480559.       0.393649        252481.        0.00000        2.91798        2.91798        0.00000                 NaN   2965.27       -705500.        73.2614       0.689088E-004  0.417085E-005   137.445       0.232607        49.1050       -33.2239      -0.143970        11.1532       0.443722E-002 -0.914504E-004 -0.925597E-004   0.00000       0.583647E-004  0.583989E-004   0.00000        1.04397        100.000        100.000        100.000       0.390431       0.487954E-002  0.277194E-001  0.155614E-002  0.145269        0.00000       0.200213       0.563511E-001  0.758321E-002  0.318485E-003  0.226806E-010  0.866702E-003 -0.100116E+007 -0.108455E+007 -0.185599E+007 -0.135659E+007  -417122.       -527015.       -698060.       -837375.       -964563.      -0.112133E+007  -529985.        0.00000     
  1634.09        2500.00        1.64489       -477411.       0.392464        252078.        0.00000        2.91648        2.91648        0.00000                 NaN   2963.57       -700201.        72.6882       0.687367E-004  0.417438E-005   136.340       0.231210        48.7475       -33.1649      -0.135715        11.1532       0.418229E-002 -0.916210E-004 -0.926678E-004   0.00000       0.584331E-004  0.584653E-004   0.00000        1.04368        100.000        100.000        100.000       0.388234       0.487949E-002  0.277143E-001  0.153198E-002  0.143916        0.00000       0.197140       0.563511E-001  0.758321E-002  0.318485E-003  0.448080E-012  0.859012E-003 -0.100070E+007 -0.108378E+007 -0.185511E+007 -0.135588E+007  -416718.       -526741.       -697848.       -836915.       -963702.      -0.112064E+007  -586434.        0.00000     
  1631.58        2500.00        1.63441       -474498.       0.391902        252145.        0.00000        2.91761        2.91761        0.00000                 NaN   2962.08       -695225.        72.1302       0.685218E-004  0.417531E-005   135.284       0.230030        48.4126       -33.1640      -0.148684        11.1414       0.458207E-002 -0.919125E-004 -0.930594E-004   0.00000       0.583682E-004  0.584035E-004   0.00000        1.04338        100.000        100.000        100.000       0.386177       0.487945E-002  0.277095E-001  0.150938E-002  0.142646        0.00000       0.194267       0.563511E-001  0.758321E-002  0.318485E-003  0.444710E-012  0.850427E-003 -0.100015E+007 -0.108325E+007 -0.185433E+007 -0.135512E+007  -416309.       -526550.       -697696.       -836627.       -963715.      -0.112110E+007  -611083.        0.00000     
  1629.07        2500.00        1.62314       -471271.       0.390361        251485.        0.00000        2.91471        2.91471        0.00000                 NaN   2960.20       -689845.        71.5580       0.683689E-004  0.418027E-005   134.171       0.228537        48.0482       -33.0725      -0.128913        11.1479       0.397134E-002 -0.920173E-004 -0.930134E-004   0.00000       0.585100E-004  0.585407E-004   0.00000        1.04310        100.000        100.000        100.000       0.383937       0.487940E-002  0.277046E-001  0.148606E-002  0.141258        0.00000       0.191143       0.563511E-001  0.758321E-002  0.318485E-003  0.120932E-009  0.843404E-003  -999745.      -0.108260E+007 -0.185344E+007 -0.135443E+007  -415898.       -526222.       -697448.       -835917.       -963062.      -0.111983E+007  -568604.        0.00000     
