  1523.81        500.000        2.23783       -671499.       0.345518        231413.        0.00000        2.84096        2.84096        0.00000                 NaN   2867.19       -935575.        95.4288       0.635848E-004  0.450441E-005   173.300       0.335605        64.1628       -33.2328      -0.352125        10.8612       0.122529E-001 -0.113672E-003 -0.116554E-003   0.00000       0.602711E-004  0.603714E-004   0.00000        1.03314        100.000        100.000        100.000       0.541417       0.672454E-002  0.482297E-001  0.100236E-002  0.150017        0.00000       0.212140       0.109484       0.772177E-002  0.212323E-003  0.589330E-012  0.185421E-002  -986950.      -0.106304E+007 -0.182105E+007 -0.134249E+007  -403504.       -515838.       -688982.       -817119.       -960819.      -0.112612E+007  -548572.        0.00000     
  1521.30        500.000        2.21343       -664218.       0.345652        231381.        0.00000        2.84090        2.84090        0.00000                 NaN   2866.91       -924736.        94.3177       0.635725E-004  0.450438E-005   171.247       0.332355        63.4572       -33.1803      -0.348811        10.8670       0.121399E-001 -0.113392E-003 -0.116248E-003   0.00000       0.603142E-004  0.604136E-004   0.00000        1.03309        100.000        100.000        100.000       0.535154       0.672245E-002  0.481096E-001  0.951938E-003  0.148419        0.00000       0.207623       0.109274       0.772080E-002  0.212323E-003  0.810882E-012  0.183877E-002  -986577.      -0.106256E+007 -0.182015E+007 -0.134302E+007  -403057.       -515497.       -688747.       -816542.       -960111.      -0.112676E+007  -580449.        0.00000     
  1518.80        500.000        2.18955       -657088.       0.345780        231343.        0.00000        2.84081        2.84081        0.00000                 NaN   2866.63       -914125.        93.2310       0.635607E-004  0.450445E-005   169.237       0.329176        62.7664       -33.1195      -0.343274        10.8724       0.119454E-001 -0.113066E-003 -0.115876E-003   0.00000       0.603563E-004  0.604541E-004   0.00000        1.03305        100.000        100.000        100.000       0.529013       0.672030E-002  0.479922E-001  0.904260E-003  0.146854        0.00000       0.203217       0.109062       0.771983E-002  0.212323E-003  0.569365E-012  0.182363E-002  -986219.      -0.106170E+007 -0.181931E+007 -0.134244E+007  -402596.       -515142.       -688508.       -815976.       -958871.      -0.112511E+007  -545436.        0.00000     
  1516.29        500.000        2.16626       -650141.       0.345914        231314.        0.00000        2.84078        2.84078        0.00000                 NaN   2866.34       -903779.        92.1709       0.635476E-004  0.450447E-005   167.275       0.326077        62.0925       -33.0618      -0.338541        10.8776       0.117779E-001 -0.112754E-003 -0.115526E-003   0.00000       0.603960E-004  0.604924E-004   0.00000        1.03300        100.000        100.000        100.000       0.523026       0.671816E-002  0.478772E-001  0.857806E-003  0.145319        0.00000       0.198935       0.108851       0.771888E-002  0.212323E-003  0.562772E-012  0.180878E-002  -985858.      -0.106120E+007 -0.181838E+007 -0.134242E+007  -402156.       -514791.       -688262.       -815409.       -957911.      -0.112382E+007  -550814.        0.00000     
  1513.78        500.000        2.14347       -643355.       0.346057        231289.        0.00000        2.84075        2.84075        0.00000                 NaN   2866.08       -893668.        91.1348       0.635356E-004  0.450439E-005   165.356       0.323034        61.4336       -33.0112      -0.335863        10.8832       0.116871E-001 -0.112482E-003 -0.115232E-003   0.00000       0.604371E-004  0.605328E-004   0.00000        1.03296        100.000        100.000        100.000       0.517178       0.671601E-002  0.477646E-001  0.813154E-003  0.143812        0.00000       0.194757       0.108639       0.771794E-002  0.212323E-003   0.00000       0.179425E-002  -985454.      -0.106047E+007 -0.181769E+007 -0.134278E+007  -401738.                 NaN  -688062.       -814833.       -957180.      -0.112166E+007            NaN   0.00000     
  1511.28        500.000        2.12114       -636697.       0.346184        231256.        0.00000        2.84070        2.84070        0.00000                 NaN   2865.78       -883751.        90.1192       0.635224E-004  0.450449E-005   163.474       0.320067        60.7873       -32.9484      -0.329780        10.8880       0.114690E-001 -0.112141E-003 -0.114842E-003   0.00000       0.604752E-004  0.605691E-004   0.00000        1.03291        100.000        100.000        100.000       0.511430       0.671380E-002  0.476552E-001  0.769953E-003  0.142332        0.00000       0.190682       0.108424       0.771697E-002  0.212323E-003  0.132595E-010  0.178003E-002  -985127.      -0.105980E+007 -0.181657E+007 -0.134299E+007  -401293.       -514099.       -687774.       -814309.       -955935.      -0.112175E+007  -516373.        0.00000     
  1508.77        500.000        2.09940       -630210.       0.346323        231246.        0.00000        2.84081        2.84081        0.00000                 NaN   2865.42       -874082.        89.1271       0.635011E-004  0.450463E-005   161.636       0.317200        60.1566       -32.8815      -0.321889        10.8913       0.111735E-001 -0.111775E-003 -0.114411E-003   0.00000       0.605001E-004  0.605917E-004   0.00000        1.03286        100.000        100.000        100.000       0.505835       0.671157E-002  0.475483E-001  0.729535E-003  0.140877        0.00000       0.186705       0.108212       0.771606E-002  0.212323E-003  0.120112E-010  0.176535E-002  -984754.      -0.105914E+007 -0.181587E+007 -0.134309E+007  -400817.       -513761.       -687555.       -813756.       -954574.      -0.111983E+007  -515006.        0.00000     
  1506.27        500.000        2.07810       -623892.       0.346403        231194.        0.00000        2.84064        2.84064        0.00000                 NaN   2865.12       -864651.        88.1594       0.634878E-004  0.450456E-005   159.839       0.314327        59.5400       -32.8434      -0.323228        10.8983       0.112426E-001 -0.111598E-003 -0.114246E-003   0.00000       0.605551E-004  0.606472E-004   0.00000        1.03281        100.000        100.000        100.000       0.500406       0.670942E-002  0.474466E-001  0.691637E-003  0.139421        0.00000       0.182799       0.108006       0.771516E-002  0.212323E-003   0.00000       0.175193E-002  -984378.      -0.105872E+007 -0.181485E+007 -0.134381E+007  -400394.       -513427.       -687323.       -813250.       -953888.      -0.112024E+007  -421874.        0.00000     
  1503.76        500.000        2.05718       -617662.       0.346548        231183.        0.00000        2.84074        2.84074        0.00000                 NaN   2864.79       -855364.        87.2067       0.634696E-004  0.450462E-005   158.071       0.311561        58.9337       -32.7822      -0.317132        10.9020       0.110148E-001 -0.111261E-003 -0.113859E-003   0.00000       0.605831E-004  0.606733E-004   0.00000        1.03276        100.000        100.000        100.000       0.495019       0.670711E-002  0.473440E-001  0.654740E-003  0.138011        0.00000       0.179013       0.107791       0.771427E-002  0.212323E-003  0.624001E-012  0.173806E-002  -984018.      -0.105781E+007 -0.181399E+007 -0.134410E+007  -399937.       -513077.       -687082.       -812738.       -952671.      -0.111775E+007  -537586.        0.00000     
  1501.25        500.000        2.03667       -611574.       0.346634        231133.        0.00000        2.84059        2.84059        0.00000                 NaN   2864.48       -846280.        86.2761       0.634566E-004  0.450466E-005   156.340       0.308803        58.3399       -32.7339      -0.315124        10.9083       0.109577E-001 -0.111021E-003 -0.113602E-003   0.00000       0.606325E-004  0.607223E-004   0.00000        1.03272        100.000        100.000        100.000       0.489771       0.670485E-002  0.472455E-001  0.620803E-003  0.136610        0.00000       0.175287       0.107581       0.771339E-002  0.212323E-003   0.00000       0.172497E-002  -983640.      -0.105737E+007 -0.181307E+007 -0.134307E+007  -399490.       -512747.       -686879.       -812228.       -951768.      -0.111546E+007  -405843.        0.00000     
  1498.75        500.000        2.01657       -605610.       0.346778        231119.        0.00000        2.84064        2.84064        0.00000                 NaN   2864.19       -837384.        85.3640       0.634424E-004  0.450456E-005   154.645       0.306120        57.7584       -32.6842      -0.312611        10.9131       0.108679E-001 -0.110749E-003 -0.113311E-003   0.00000       0.606679E-004  0.607570E-004   0.00000        1.03267        100.000        100.000        100.000       0.484610       0.670247E-002  0.471463E-001  0.586259E-003  0.135246        0.00000       0.171684       0.107365       0.771252E-002  0.212323E-003  0.550940E-011  0.171199E-002  -983292.      -0.105669E+007 -0.181223E+007 -0.134387E+007  -399061.                 NaN  -686614.       -811626.       -950883.      -0.111579E+007            NaN   0.00000     
  1496.24        500.000        1.99642       -599782.       0.347966        231940.        0.00000        2.84556        2.84556        0.00000                 NaN   2864.44       -828632.        84.4226       0.633495E-004  0.449795E-005   152.950       0.303416        57.1864       -32.8310      -0.379506        10.9072       0.131519E-001 -0.111261E-003 -0.114365E-003   0.00000       0.605080E-004  0.606156E-004   0.00000        1.03260        100.000        100.000        100.000       0.479535       0.669943E-002  0.470491E-001  0.553839E-003  0.133903        0.00000       0.168148       0.107146       0.771159E-002  0.212320E-003  0.253590E-010  0.168979E-002  -982931.      -0.105606E+007 -0.181133E+007 -0.134242E+007  -398599.       -512039.       -686403.       -811064.       -950226.      -0.111368E+007  -401875.        0.00000     
  1493.73        500.000        1.97257       -592655.       0.348041        231953.        0.00000        2.84586        2.84586        0.00000                 NaN   2864.01       -818154.        83.3396       0.633021E-004  0.449775E-005   150.963       0.300171        56.4947       -32.7877      -0.381132        10.9104       0.132067E-001 -0.111064E-003 -0.114181E-003   0.00000       0.605307E-004  0.606387E-004   0.00000        1.03252        100.000        100.000        100.000       0.473440       0.661317E-002  0.469376E-001  0.550249E-003  0.132257        0.00000       0.164033       0.106765       0.770128E-002  0.211869E-003   0.00000       0.167267E-002  -982584.      -0.105571E+007 -0.181035E+007 -0.134128E+007  -398151.       -511679.       -686160.       -810575.       -948535.      -0.111214E+007  -400810.        0.00000     
  1491.23        500.000        1.94887       -585564.       0.348102        231960.        0.00000        2.84613        2.84613        0.00000                 NaN   2863.53       -807742.        82.2635       0.632527E-004  0.449768E-005   148.990       0.296932        55.8064       -32.7377      -0.380837        10.9135       0.131892E-001 -0.110832E-003 -0.113947E-003   0.00000       0.605537E-004  0.606615E-004   0.00000        1.03245        100.000        100.000        100.000       0.467380       0.653109E-002  0.468251E-001  0.544647E-003  0.130615        0.00000       0.159956       0.106377       0.769116E-002  0.211481E-003  0.275317E-010  0.165495E-002  -982233.      -0.105514E+007 -0.180947E+007 -0.133967E+007  -397686.       -511322.       -685939.       -810003.       -947671.      -0.111120E+007  -396071.        0.00000     
  1488.72        500.000        1.92309       -578795.       0.354152        236331.        0.00000        2.87139        2.87139        0.00000                 NaN   2866.39       -797423.        80.9596       0.628808E-004  0.446412E-005   146.857       0.293844        55.1233       -33.7428      -0.754840        10.8626       0.260146E-001 -0.114707E-003 -0.120822E-003   0.00000       0.595807E-004  0.597914E-004   0.00000        1.03233        100.000        100.000        100.000       0.461379       0.644657E-002  0.467127E-001  0.540373E-003  0.128975        0.00000       0.155957       0.105969       0.768088E-002  0.211068E-003  0.151889E-011  0.161865E-002  -981930.      -0.105585E+007 -0.180862E+007 -0.134053E+007  -397234.       -510919.       -685619.       -809458.       -943955.      -0.111394E+007  -565976.        0.00000     
  1486.22        500.000        1.88114       -564057.       0.342202        227661.        0.00000        2.82273        2.82273        0.00000                 NaN   2857.26       -777185.        79.2631       0.633348E-004  0.453398E-005   143.404       0.287449        53.7490       -31.5130        0.00000        10.9669        0.00000      -0.105973E-003 -0.105973E-003   0.00000       0.615895E-004  0.615895E-004   0.00000        1.03221        100.000        100.000        100.000       0.449533       0.630791E-002  0.465002E-001  0.525254E-003  0.125499        0.00000       0.147676       0.105205       0.766363E-002  0.210777E-003   0.00000       0.161478E-002  -981474.      -0.105397E+007 -0.180758E+007 -0.133882E+007  -396879.       -510670.       -685535.       -808979.       -945971.      -0.110996E+007  -382711.        0.00000     
  1483.71        500.000        1.87883       -564454.       0.347081        231228.        0.00000        2.84302        2.84302        0.00000                 NaN   2860.75       -776819.        79.0804       0.630978E-004  0.450411E-005   143.131       0.287330        53.7486       -32.4122      -0.320641        10.9294       0.110927E-001 -0.109565E-003 -0.112193E-003   0.00000       0.607877E-004  0.608786E-004   0.00000        1.03216        100.000        100.000        100.000       0.449533       0.630791E-002  0.465002E-001  0.525254E-003  0.125499        0.00000       0.147676       0.105205       0.766363E-002  0.210777E-003   0.00000       0.160210E-002  -981143.      -0.105340E+007 -0.180658E+007 -0.133656E+007  -396377.       -510295.       -685303.       -808462.       -945087.      -0.110893E+007  -382832.        0.00000     
  1481.20        500.000        1.85918       -558772.       0.347993        231872.        0.00000        2.84690        2.84690        0.00000                 NaN   2860.91       -768344.        78.1764       0.630091E-004  0.449887E-005   141.488       0.284643        53.1894       -32.5345      -0.378501        10.9251       0.130848E-001 -0.110037E-003 -0.113136E-003   0.00000       0.606645E-004  0.607716E-004   0.00000        1.03208        100.000        100.000        100.000       0.444632       0.623704E-002  0.464042E-001  0.521638E-003  0.124147        0.00000       0.144465       0.104830       0.765478E-002  0.210423E-003   0.00000       0.158525E-002  -980786.      -0.105292E+007 -0.180576E+007 -0.133721E+007  -395971.       -509947.       -685074.       -807882.       -943712.      -0.110734E+007  -380021.        0.00000     
  1478.70        500.000        1.83659       -552032.       0.348052        231891.        0.00000        2.84728        2.84728        0.00000                 NaN   2860.38       -758478.        77.1546       0.629525E-004  0.449888E-005   139.614       0.281504        52.5335       -32.4904      -0.380535        10.9276       0.131451E-001 -0.109845E-003 -0.112960E-003   0.00000       0.606829E-004  0.607905E-004   0.00000        1.03200        100.000        100.000        100.000       0.438888       0.615438E-002  0.462912E-001  0.517369E-003  0.122561        0.00000       0.140732       0.104361       0.764424E-002  0.209963E-003   0.00000       0.156812E-002  -980385.      -0.105265E+007 -0.180487E+007 -0.133458E+007  -395576.       -509644.       -684899.       -807402.       -942975.      -0.110462E+007  -375811.        0.00000     
  1476.19        500.000        1.81405       -545304.       0.348080        231895.        0.00000        2.84759        2.84759        0.00000                 NaN   2859.82       -748643.        76.1363       0.628949E-004  0.449906E-005   137.746       0.278358        51.8786       -32.4443      -0.382137        10.9304       0.131924E-001 -0.109652E-003 -0.112780E-003   0.00000       0.607050E-004  0.608130E-004   0.00000        1.03191        100.000        100.000        100.000       0.433157       0.607303E-002  0.461781E-001  0.512739E-003  0.120971        0.00000       0.137048       0.103862       0.763345E-002  0.209510E-003   0.00000       0.155097E-002  -980027.      -0.105217E+007 -0.180390E+007 -0.133254E+007  -395086.       -509299.       -684708.       -806915.       -942349.      -0.110458E+007  -374272.        0.00000     
  1473.68        500.000        1.79160       -538603.       0.348103        231902.        0.00000        2.84792        2.84792        0.00000                 NaN   2859.24       -738858.        75.1224       0.628350E-004  0.449926E-005   135.887       0.275212        51.2261       -32.4019      -0.384696        10.9332       0.132738E-001 -0.109484E-003 -0.112633E-003   0.00000       0.607269E-004  0.608355E-004   0.00000        1.03182        100.000        100.000        100.000       0.427455       0.599205E-002  0.460641E-001  0.507884E-003  0.119386        0.00000       0.133413       0.103339       0.762245E-002  0.209086E-003   0.00000       0.153377E-002  -979683.      -0.105140E+007 -0.180287E+007 -0.133226E+007  -394681.       -508939.       -684469.       -806415.       -941084.      -0.110495E+007  -372573.        0.00000     
  1471.18        500.000        1.76916       -531918.       0.348197        231957.        0.00000        2.84852        2.84852        0.00000                 NaN   2858.70       -729104.        74.1093       0.627706E-004  0.449921E-005   134.033       0.272051        50.5750       -32.3705      -0.390591        10.9351       0.134641E-001 -0.109360E-003 -0.112557E-003   0.00000       0.607357E-004  0.608460E-004   0.00000        1.03173        100.000        100.000        100.000       0.421770       0.591094E-002  0.459482E-001  0.502798E-003  0.117804        0.00000       0.129815       0.102794       0.761136E-002  0.208646E-003   0.00000       0.151633E-002  -979327.      -0.105051E+007 -0.180196E+007 -0.133336E+007  -394239.       -508593.       -684267.       -805915.       -939898.      -0.110240E+007  -370665.        0.00000     
  1468.67        500.000        1.74530       -525293.       0.351640        234014.        0.00000        2.86041        2.86041        0.00000                 NaN   2860.13       -719281.        73.0030       0.626071E-004  0.448735E-005   132.084       0.268298        49.9179       -32.6869      -0.512341        10.8943       0.172759E-001 -0.110228E-003 -0.114403E-003   0.00000       0.601638E-004  0.603046E-004   0.00000        1.03164        100.000        100.000        100.000       0.416042       0.583022E-002  0.458295E-001  0.497456E-003  0.116204        0.00000       0.126234       0.102206       0.760024E-002  0.208203E-003   0.00000       0.149845E-002  -978963.      -0.105003E+007 -0.180090E+007 -0.133057E+007  -393761.       -508255.       -684082.       -805508.       -939110.      -0.110081E+007  -369292.        0.00000     
  1466.17        500.000        1.71302       -515686.       0.352505        234517.        0.00000        2.86331        2.86331        0.00000                 NaN   2860.49       -705563.        71.5662       0.624986E-004  0.448773E-005   129.506       0.263182        49.0007       -32.7786      -0.553476        10.8800       0.185391E-001 -0.110627E-003 -0.115132E-003   0.00000       0.599942E-004  0.601451E-004   0.00000        1.03151        100.000        100.000        100.000       0.408031       0.576340E-002  0.456794E-001  0.482110E-003  0.114320        0.00000       0.121878       0.100420       0.758269E-002  0.207525E-003   0.00000       0.147711E-002  -978581.      -0.104962E+007 -0.179966E+007 -0.133050E+007  -393274.       -507936.       -683910.       -805226.       -938461.      -0.110091E+007  -368251.        0.00000     
  1463.66        500.000        1.67847       -505144.       0.351723        234040.        0.00000        2.86061        2.86061        0.00000                 NaN   2860.04       -690679.        70.0512       0.624275E-004  0.449513E-005   126.761       0.257751        48.0049       -32.7192      -0.542766        10.8842       0.181782E-001 -0.110669E-003 -0.115092E-003   0.00000       0.600881E-004  0.602363E-004   0.00000        1.03136        100.000        100.000        100.000       0.399340       0.570339E-002  0.455168E-001  0.463327E-003  0.112359        0.00000       0.117355       0.982059E-001  0.756323E-002  0.206734E-003   0.00000       0.145474E-002  -978237.      -0.104900E+007 -0.179852E+007 -0.132951E+007  -392749.       -507579.       -683710.       -804909.       -937150.      -0.109901E+007  -368133.        0.00000     
  1461.15        500.000        1.64518       -494995.       0.350916        233553.        0.00000        2.85788        2.85788        0.00000                 NaN   2859.55       -676345.        68.5923       0.623553E-004  0.450258E-005   124.114       0.252515        47.0448       -32.6582      -0.531492        10.8886       0.178000E-001 -0.110710E-003 -0.115045E-003   0.00000       0.601857E-004  0.603309E-004   0.00000        1.03121        100.000        100.000        100.000       0.390975       0.564329E-002  0.453546E-001  0.444920E-003  0.110451        0.00000       0.113025       0.960699E-001  0.754425E-002  0.205971E-003   0.00000       0.143313E-002  -977865.      -0.104827E+007 -0.179730E+007 -0.132892E+007  -392282.       -507251.       -683530.       -804615.       -936441.      -0.109832E+007  -366912.        0.00000     
  1458.65        500.000        1.61314       -485236.       0.350135        233090.        0.00000        2.85529        2.85529        0.00000                 NaN   2859.05       -662558.        67.1879       0.622804E-004  0.450985E-005   121.566       0.247470        46.1204       -32.6025      -0.521632        10.8927       0.174680E-001 -0.110772E-003 -0.115032E-003   0.00000       0.602782E-004  0.604209E-004   0.00000        1.03106        100.000        100.000        100.000       0.382935       0.558354E-002  0.451920E-001  0.426947E-003  0.108597        0.00000       0.108886       0.940126E-001  0.752619E-002  0.205259E-003   0.00000       0.141214E-002  -977506.      -0.104768E+007 -0.179611E+007 -0.132843E+007  -391787.       -506910.       -683340.       -804309.       -935473.      -0.109767E+007  -366313.        0.00000     
  1456.14        500.000        1.58220       -475827.       0.349391        232658.        0.00000        2.85290        2.85290        0.00000                 NaN   2858.55       -649259.        65.8320       0.622024E-004  0.451687E-005   119.104       0.242593        45.2278       -32.5488      -0.513767        10.8963       0.172022E-001 -0.110831E-003 -0.115031E-003   0.00000       0.603633E-004  0.605039E-004   0.00000        1.03090        100.000        100.000        100.000       0.375186       0.552415E-002  0.450295E-001  0.409529E-003  0.106790        0.00000       0.104917       0.920247E-001  0.750871E-002  0.204568E-003   0.00000       0.139154E-002  -977132.      -0.104709E+007 -0.179495E+007 -0.132657E+007  -391265.       -506585.       -683190.       -804027.       -934894.      -0.109851E+007  -365411.        0.00000     
  1453.63        500.000        1.55225       -466713.       0.348519        232148.        0.00000        2.85008        2.85008        0.00000                 NaN   2857.93       -636381.        64.5214       0.621267E-004  0.452446E-005   116.720       0.237872        44.3622       -32.4807      -0.500583        10.9013       0.167602E-001 -0.110849E-003 -0.114946E-003   0.00000       0.604698E-004  0.606070E-004   0.00000        1.03075        100.000        100.000        100.000       0.367684       0.546542E-002  0.448668E-001  0.392163E-003  0.105018        0.00000       0.101102       0.900970E-001  0.749161E-002  0.203888E-003   0.00000       0.137173E-002  -976736.      -0.104634E+007 -0.179383E+007 -0.132752E+007  -390851.       -506282.       -683023.       -803747.       -933973.      -0.109611E+007  -363662.        0.00000     
  1451.13        500.000        1.52351       -457989.       0.347755        231718.        0.00000        2.84772        2.84772        0.00000                 NaN   2857.37       -624043.        63.2629       0.620452E-004  0.453143E-005   114.431       0.233335        43.5323       -32.4289      -0.492816        10.9050       0.164992E-001 -0.110925E-003 -0.114962E-003   0.00000       0.605570E-004  0.606922E-004   0.00000        1.03060        100.000        100.000        100.000       0.360505       0.540679E-002  0.447050E-001  0.375820E-003  0.103306        0.00000       0.974670E-001  0.882474E-001  0.747539E-002  0.203235E-003   0.00000       0.135243E-002  -976387.      -0.104572E+007 -0.179263E+007 -0.132652E+007  -390360.       -505933.       -682828.       -803436.       -933191.      -0.109386E+007  -363152.        0.00000     
  1448.62        500.000        1.49567       -449541.       0.346968        231281.        0.00000        2.84534        2.84534        0.00000                 NaN   2856.76       -612095.        62.0442       0.619624E-004  0.453845E-005   112.213       0.228935        42.7277       -32.3738      -0.484429        10.9090       0.162179E-001 -0.110987E-003 -0.114960E-003   0.00000       0.606471E-004  0.607801E-004   0.00000        1.03044        100.000        100.000        100.000       0.353558       0.534790E-002  0.445424E-001  0.359873E-003  0.101631        0.00000       0.939695E-001  0.864528E-001  0.745969E-002  0.202616E-003   0.00000       0.133359E-002  -976021.      -0.104502E+007 -0.179147E+007 -0.132527E+007  -389883.       -505602.       -682656.       -803143.       -932391.      -0.109396E+007  -362197.        0.00000     
  1446.12        500.000        1.46873       -441370.       0.346157        230830.        0.00000        2.84288        2.84288        0.00000                 NaN   2856.10       -600537.        60.8655       0.618792E-004  0.454558E-005   110.065       0.224676        41.9484       -32.3155      -0.474954        10.9131       0.158981E-001 -0.111040E-003 -0.114940E-003   0.00000       0.607413E-004  0.608718E-004   0.00000        1.03029        100.000        100.000        100.000       0.346844       0.528946E-002  0.443789E-001  0.343887E-003  0.999935E-001   0.00000       0.906102E-001  0.847150E-001  0.744454E-002  0.202000E-003   0.00000       0.131525E-002  -975665.      -0.104446E+007 -0.179039E+007 -0.132659E+007  -389375.       -505261.       -682478.       -802821.       -931384.      -0.109239E+007  -361781.        0.00000     
  1443.61        500.000        1.44271       -433488.       0.345355        230396.        0.00000        2.84054        2.84054        0.00000                 NaN   2855.44       -589384.        59.7274       0.617935E-004  0.455254E-005   107.990       0.220557        41.1957       -32.2615      -0.466655        10.9171       0.156204E-001 -0.111112E-003 -0.114948E-003   0.00000       0.608323E-004  0.609607E-004   0.00000        1.03013        100.000        100.000        100.000       0.340369       0.523138E-002  0.442171E-001  0.329317E-003  0.983989E-001   0.00000       0.873874E-001  0.830341E-001  0.742981E-002  0.201421E-003   0.00000       0.129739E-002  -975312.      -0.104379E+007 -0.178923E+007 -0.132502E+007  -388894.       -504917.       -682294.       -802519.       -930549.      -0.109166E+007  -361084.        0.00000     
  1441.10        500.000        1.41753       -425866.       0.344556        229966.        0.00000        2.83824        2.83824        0.00000                 NaN   2854.74       -578595.        58.6261       0.617062E-004  0.455948E-005   105.981       0.216568        40.4667       -32.2095      -0.458597        10.9210       0.153491E-001 -0.111196E-003 -0.114969E-003   0.00000       0.609228E-004  0.610491E-004   0.00000        1.02997        100.000        100.000        100.000       0.334110       0.517393E-002  0.440549E-001  0.314572E-003  0.968400E-001   0.00000       0.842914E-001  0.814067E-001  0.741555E-002  0.200859E-003   0.00000       0.128003E-002  -974948.      -0.104307E+007 -0.178815E+007 -0.132641E+007  -388442.       -504586.       -682111.       -802204.       -929430.      -0.109084E+007  -360168.        0.00000     
  1438.60        500.000        1.39314       -418491.       0.343743        229537.        0.00000        2.83594        2.83594        0.00000                 NaN   2854.03       -568153.        57.5603       0.616172E-004  0.456639E-005   104.034       0.212701        39.7606       -32.1523      -0.450241        10.9249       0.150692E-001 -0.111250E-003 -0.114958E-003   0.00000       0.610141E-004  0.611382E-004   0.00000        1.02981        100.000        100.000        100.000       0.328056       0.511682E-002  0.438931E-001  0.300970E-003  0.953186E-001   0.00000       0.813134E-001  0.798279E-001  0.740178E-002  0.200322E-003   0.00000       0.126301E-002  -974555.      -0.104253E+007 -0.178708E+007 -0.132391E+007  -387970.                 NaN  -681979.       -801954.       -928763.      -0.108951E+007            NaN   0.00000     
  1436.09        500.000        1.36953       -411359.       0.342942        229120.        0.00000        2.83374        2.83374        0.00000                 NaN   2853.28       -558053.        56.5285       0.615264E-004  0.457321E-005   102.148       0.208954        39.0765       -32.0995      -0.442647        10.9287       0.148130E-001 -0.111327E-003 -0.114977E-003   0.00000       0.611028E-004  0.612249E-004   0.00000        1.02965        100.000        100.000        100.000       0.322206       0.506004E-002  0.437311E-001  0.287125E-003  0.938275E-001   0.00000       0.784557E-001  0.783000E-001  0.738843E-002  0.199792E-003   0.00000       0.124645E-002  -974192.      -0.104195E+007 -0.178600E+007 -0.132466E+007  -387490.       -503952.       -681810.       -801647.       -927900.      -0.108868E+007  -358296.        0.00000     
  1433.58        500.000        1.34664       -404451.       0.342120        228700.        0.00000        2.83152        2.83152        0.00000                 NaN   2852.50       -548266.        55.5286       0.614337E-004  0.458003E-005   100.319       0.205318        38.4130       -32.0470      -0.435179        10.9327       0.145637E-001 -0.111411E-003 -0.115003E-003   0.00000       0.611944E-004  0.613146E-004   0.00000        1.02949        100.000        100.000        100.000       0.316540       0.500359E-002  0.435697E-001  0.274178E-003  0.923688E-001   0.00000       0.757059E-001  0.768163E-001  0.737534E-002  0.199271E-003   0.00000       0.123032E-002  -973833.      -0.104130E+007 -0.178481E+007 -0.132367E+007  -387064.       -503617.       -681615.       -801352.       -927102.      -0.108861E+007  -357360.        0.00000     
  1431.08        500.000        1.32446       -397760.       0.341321        228297.        0.00000        2.82942        2.82942        0.00000                 NaN   2851.71       -538787.        54.5598       0.613390E-004  0.458671E-005   98.5455       0.201790        37.7698       -31.9954      -0.428241        10.9363       0.143300E-001 -0.111492E-003 -0.115030E-003   0.00000       0.612808E-004  0.613992E-004   0.00000        1.02933        100.000        100.000        100.000       0.311060       0.494686E-002  0.434075E-001  0.261575E-003  0.909478E-001   0.00000       0.730574E-001  0.753772E-001  0.736261E-002  0.198761E-003   0.00000       0.121449E-002  -973489.      -0.104067E+007 -0.178380E+007 -0.132332E+007  -386533.       -503267.       -681452.       -801030.       -926002.      -0.108750E+007  -357085.        0.00000     
  1428.57        500.000        1.30292       -391269.       0.340494        227885.        0.00000        2.82728        2.82728        0.00000                 NaN   2850.88       -529587.        53.6194       0.612432E-004  0.459344E-005   96.8224       0.198361        37.1447       -31.9410      -0.420819        10.9402       0.140817E-001 -0.111564E-003 -0.115045E-003   0.00000       0.613718E-004  0.614883E-004   0.00000        1.02917        100.000        100.000        100.000       0.305743       0.489069E-002  0.432456E-001  0.249290E-003  0.895502E-001   0.00000       0.705088E-001  0.739784E-001  0.735022E-002  0.198260E-003   0.00000       0.119903E-002  -973110.      -0.104010E+007 -0.178271E+007 -0.132271E+007  -386083.       -502953.       -681300.       -800753.       -925402.      -0.108534E+007  -356064.        0.00000     
  1426.07        500.000        1.27960       -385331.       0.349400        236602.        0.00000        2.87857        2.87857        0.00000                 NaN   2855.39       -520664.        52.4380       0.604779E-004  0.452646E-005   94.8992       0.193553        36.5378       -33.3416      -0.926998        10.7742       0.349974E-001 -0.115777E-003 -0.123295E-003   0.00000       0.590263E-004  0.593102E-004   0.00000        1.02893        100.000        100.000        100.000       0.300597       0.483487E-002  0.430835E-001  0.237192E-003  0.881829E-001   0.00000       0.680570E-001  0.726215E-001  0.733824E-002  0.197774E-003   0.00000       0.116960E-002  -972734.      -0.103945E+007 -0.178205E+007 -0.132279E+007  -385498.       -502637.       -681210.       -800451.       -923513.      -0.108387E+007  -355826.        0.00000     
