|6.6.6
Archiving\03_Data\frac/QFM_m1/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1756.89        2500.00        2.38814       -687287.       0.436151        261892.        0.00000        2.94908        2.94908        0.00000                 NaN   3011.27      -0.105487E+007   111.450       0.777043E-004  0.407342E-005   209.224       0.332447        71.9134       -35.0244      -0.125416        11.2131       0.389611E-002 -0.826211E-004 -0.835626E-004   0.00000       0.571271E-004  0.571564E-004   0.00000        1.05910        100.000        100.000        100.000       0.532559       0.488205E-002  0.279943E-001  0.286920E-002  0.221222        0.00000       0.409736       0.563511E-001  0.758321E-002  0.318485E-003  0.684024E-012  0.522981E-002 -0.102609E+007 -0.111748E+007 -0.189884E+007 -0.139534E+007  -438048.       -537993.       -706739.       -861005.       -980865.      -0.114207E+007  -662589.        0.00000     
  1754.39        2500.00        2.37350       -683175.       0.435558        261733.        0.00000        2.94826        2.94826        0.00000                 NaN   3011.11      -0.104766E+007   110.690       0.775913E-004  0.407509E-005   207.759       0.330665        71.4688       -34.9939      -0.126034        11.2091       0.391448E-002 -0.827129E-004 -0.836594E-004   0.00000       0.571245E-004  0.571539E-004   0.00000        1.05885        100.000        100.000        100.000       0.529733       0.488202E-002  0.279903E-001  0.283426E-002  0.220017        0.00000       0.405233       0.563511E-001  0.758321E-002  0.318485E-003  0.724609E-012  0.519745E-002 -0.102550E+007 -0.111667E+007 -0.189800E+007 -0.139451E+007  -437637.       -537821.       -706577.       -860636.       -980722.      -0.113986E+007  -838628.        0.00000     
  1751.88        2500.00        2.35889       -679070.       0.434951        261567.        0.00000        2.94741        2.94741        0.00000                 NaN   3010.93      -0.104048E+007   109.931       0.774774E-004  0.407681E-005   206.297       0.328882        71.0246       -34.9631      -0.126443        11.2052       0.392643E-002 -0.828081E-004 -0.837580E-004   0.00000       0.571234E-004  0.571529E-004   0.00000        1.05859        100.000        100.000        100.000       0.526911       0.488199E-002  0.279862E-001  0.279954E-002  0.218804        0.00000       0.400746       0.563511E-001  0.758321E-002  0.318485E-003  0.674767E-012  0.516505E-002 -0.102494E+007 -0.111619E+007 -0.189730E+007 -0.139372E+007  -437179.       -537619.       -706408.       -860110.       -980538.      -0.114111E+007  -753114.        0.00000     
  1749.37        2500.00        2.34433       -674981.       0.434350        261408.        0.00000        2.94661        2.94661        0.00000                 NaN   3010.74      -0.103332E+007   109.174       0.773616E-004  0.407850E-005   204.841       0.327106        70.5816       -34.9331      -0.127145        11.2010       0.394757E-002 -0.829073E-004 -0.838628E-004   0.00000       0.571207E-004  0.571504E-004   0.00000        1.05834        100.000        100.000        100.000       0.524099       0.488196E-002  0.279822E-001  0.276511E-002  0.217585        0.00000       0.396286       0.563511E-001  0.758321E-002  0.318485E-003  0.670152E-012  0.513244E-002 -0.102442E+007 -0.111553E+007 -0.189630E+007 -0.139296E+007  -436747.       -537381.       -706211.       -859603.       -979819.      -0.114143E+007  -637684.        0.00000     
  1746.87        2500.00        2.32980       -670892.       0.433719        261229.        0.00000        2.94571        2.94571        0.00000                 NaN   3010.51      -0.102619E+007   108.420       0.772462E-004  0.408031E-005   203.389       0.325325        70.1388       -34.9010      -0.127054        11.1974       0.394404E-002 -0.830059E-004 -0.839610E-004   0.00000       0.571232E-004  0.571528E-004   0.00000        1.05808        100.000        100.000        100.000       0.521290       0.488193E-002  0.279782E-001  0.273083E-002  0.216361        0.00000       0.391838       0.563511E-001  0.758321E-002  0.318485E-003  0.105306E-009  0.510012E-002 -0.102384E+007 -0.111489E+007 -0.189545E+007 -0.139213E+007  -436353.       -537204.       -706042.       -859174.       -979745.      -0.114041E+007  -609321.        0.00000     
  1744.36        2500.00        2.31537       -666836.       0.433101        261063.        0.00000        2.94489        2.94489        0.00000                 NaN   3010.28      -0.101910E+007   107.670       0.771285E-004  0.408206E-005   201.947       0.323560        69.6991       -34.8708      -0.127560        11.1934       0.395897E-002 -0.831106E-004 -0.840698E-004   0.00000       0.571223E-004  0.571520E-004   0.00000        1.05783        100.000        100.000        100.000       0.518501       0.488190E-002  0.279742E-001  0.269702E-002  0.215136        0.00000       0.387430       0.563511E-001  0.758321E-002  0.318485E-003  0.784599E-010  0.506780E-002 -0.102330E+007 -0.111414E+007 -0.189464E+007 -0.139135E+007  -435899.       -536989.       -705866.       -858644.       -979776.      -0.114096E+007  -625073.        0.00000     
  1741.85        2500.00        2.30098       -662795.       0.432542        260942.        0.00000        2.94433        2.94433        0.00000                 NaN   3010.03      -0.101205E+007   106.919       0.770046E-004  0.408358E-005   200.507       0.321811        69.2601       -34.8435      -0.130097        11.1882       0.403721E-002 -0.832137E-004 -0.841924E-004   0.00000       0.571088E-004  0.571392E-004   0.00000        1.05757        100.000        100.000        100.000       0.515719       0.488187E-002  0.279702E-001  0.266346E-002  0.213905        0.00000       0.383045       0.563511E-001  0.758321E-002  0.318485E-003  0.656386E-012  0.503383E-002 -0.102273E+007 -0.111322E+007 -0.189388E+007 -0.139050E+007  -435521.       -536798.       -705685.       -858225.       -978842.      -0.113917E+007  -543533.        0.00000     
  1739.35        2500.00        2.28644       -658680.       0.431761        260665.        0.00000        2.94292        2.94292        0.00000                 NaN   3009.71      -0.100491E+007   106.169       0.768938E-004  0.408596E-005   199.059       0.319990        68.8153       -34.7999      -0.125917        11.1869       0.390657E-002 -0.833001E-004 -0.842478E-004   0.00000       0.571380E-004  0.571674E-004   0.00000        1.05731        100.000        100.000        100.000       0.512900       0.488185E-002  0.279661E-001  0.262937E-002  0.212656        0.00000       0.378601       0.563511E-001  0.758321E-002  0.318485E-003  0.651757E-012  0.500326E-002 -0.102218E+007 -0.111288E+007 -0.189284E+007 -0.138978E+007  -435045.       -536593.       -705521.       -857864.       -978988.      -0.113980E+007  -637302.        0.00000     
  1736.84        2500.00        2.27242       -654752.       0.431235        260572.        0.00000        2.94253        2.94253        0.00000                 NaN   3009.45       -998047.        105.436       0.767668E-004  0.408732E-005   197.655       0.318297        68.3874       -34.7784      -0.129666        11.1810       0.402219E-002 -0.834243E-004 -0.844005E-004   0.00000       0.571175E-004  0.571478E-004   0.00000        1.05705        100.000        100.000        100.000       0.510190       0.488182E-002  0.279622E-001  0.259720E-002  0.211440        0.00000       0.374347       0.563511E-001  0.758321E-002  0.318485E-003  0.647310E-012  0.497039E-002 -0.102159E+007 -0.111217E+007 -0.189218E+007 -0.138890E+007  -434679.       -536428.       -705354.       -857413.       -978655.      -0.113790E+007  -584720.        0.00000     
  1734.34        2500.00        2.25812       -650718.       0.430547        260367.        0.00000        2.94153        2.94153        0.00000                 NaN   3009.11       -991044.        104.694       0.766468E-004  0.408932E-005   196.228       0.316527        67.9493       -34.7430      -0.128657        11.1778       0.399018E-002 -0.835271E-004 -0.844961E-004   0.00000       0.571271E-004  0.571571E-004   0.00000        1.05679        100.000        100.000        100.000       0.507418       0.488179E-002  0.279583E-001  0.256426E-002  0.210186        0.00000       0.370005       0.563511E-001  0.758321E-002  0.318485E-003  0.642761E-012  0.493844E-002 -0.102109E+007 -0.111146E+007 -0.189109E+007 -0.138822E+007  -434185.       -536169.       -705163.       -856911.       -978609.      -0.113924E+007  -944961.        0.00000     
  1731.83        2500.00        2.24401       -646750.       0.429925        260213.        0.00000        2.94083        2.94083        0.00000                 NaN   3008.78       -984143.        103.959       0.765215E-004  0.409105E-005   194.819       0.314798        67.5173       -34.7130      -0.129880        11.1734       0.402742E-002 -0.836380E-004 -0.846165E-004   0.00000       0.571230E-004  0.571533E-004   0.00000        1.05653        100.000        100.000        100.000       0.504686       0.488176E-002  0.279544E-001  0.253199E-002  0.208942        0.00000       0.365734       0.563511E-001  0.758321E-002  0.318485E-003  0.662942E-012  0.490597E-002 -0.102056E+007 -0.111084E+007 -0.189017E+007 -0.138745E+007  -433752.       -535945.       -704977.       -856406.       -978439.      -0.113853E+007  -698540.        0.00000     
  1729.32        2500.00        2.22987       -642768.       0.429274        260042.        0.00000        2.94004        2.94004        0.00000                 NaN   3008.41       -977233.        103.223       0.763956E-004  0.409288E-005   193.408       0.313057        67.0838       -34.6824      -0.130442        11.1693       0.404413E-002 -0.837567E-004 -0.847399E-004   0.00000       0.571235E-004  0.571540E-004   0.00000        1.05627        100.000        100.000        100.000       0.501947       0.488173E-002  0.279504E-001  0.249980E-002  0.207685        0.00000       0.361460       0.563511E-001  0.758321E-002  0.318485E-003  0.633782E-012  0.487341E-002 -0.101999E+007 -0.111024E+007 -0.188945E+007 -0.138663E+007  -433333.       -535765.       -704816.       -856005.       -978148.      -0.113796E+007  -635492.        0.00000     
  1726.82        2500.00        2.21578       -638796.       0.428617        259869.        0.00000        2.93925        2.93925        0.00000                 NaN   3008.02       -970348.        102.490       0.762683E-004  0.409473E-005   192.002       0.311319        66.6511       -34.6513      -0.131016        11.1652       0.406110E-002 -0.838761E-004 -0.848640E-004   0.00000       0.571244E-004  0.571550E-004   0.00000        1.05600        100.000        100.000        100.000       0.499214       0.488170E-002  0.279465E-001  0.246785E-002  0.206422        0.00000       0.357206       0.563511E-001  0.758321E-002  0.318485E-003  0.629293E-012  0.484077E-002 -0.101947E+007 -0.110942E+007 -0.188848E+007 -0.138591E+007  -432871.       -535525.       -704630.       -855564.       -977704.      -0.113799E+007  -630548.        0.00000     
  1724.31        2500.00        2.20172       -634835.       0.427965        259704.        0.00000        2.93852        2.93852        0.00000                 NaN   3007.61       -963488.        101.757       0.761385E-004  0.409656E-005   190.600       0.309587        66.2191       -34.6201      -0.131957        11.1609       0.408970E-002 -0.839940E-004 -0.849894E-004   0.00000       0.571231E-004  0.571540E-004   0.00000        1.05574        100.000        100.000        100.000       0.496487       0.488167E-002  0.279425E-001  0.243619E-002  0.205151        0.00000       0.352974       0.563511E-001  0.758321E-002  0.318485E-003  0.640685E-012  0.480777E-002 -0.101895E+007 -0.110876E+007 -0.188769E+007 -0.138512E+007  -432453.       -535293.       -704436.       -855006.       -977011.      -0.113848E+007  -610298.        0.00000     
  1721.80        2500.00        2.18767       -630869.       0.427257        259501.        0.00000        2.93759        2.93759        0.00000                 NaN   3007.16       -956634.        101.027       0.760107E-004  0.409860E-005   189.200       0.307841        65.7867       -34.5852      -0.131298        11.1575       0.406850E-002 -0.841108E-004 -0.851016E-004   0.00000       0.571322E-004  0.571629E-004   0.00000        1.05547        100.000        100.000        100.000       0.493759       0.488165E-002  0.279386E-001  0.240464E-002  0.203872        0.00000       0.348747       0.563511E-001  0.758321E-002  0.318485E-003  0.620342E-012  0.477554E-002 -0.101842E+007 -0.110790E+007 -0.188665E+007 -0.138438E+007  -432013.       -535073.       -704256.       -854624.       -976982.      -0.113662E+007  -619061.        0.00000     
  1719.30        2500.00        2.17378       -626955.       0.426595        259334.        0.00000        2.93687        2.93687        0.00000                 NaN   3006.70       -949864.        100.303       0.758788E-004  0.410045E-005   187.815       0.306128        65.3592       -34.5546      -0.132206        11.1532       0.409601E-002 -0.842364E-004 -0.852345E-004   0.00000       0.571317E-004  0.571626E-004   0.00000        1.05521        100.000        100.000        100.000       0.491064       0.488162E-002  0.279348E-001  0.237367E-002  0.202598        0.00000       0.344581       0.563511E-001  0.758321E-002  0.318485E-003  0.615918E-012  0.474303E-002 -0.101789E+007 -0.110754E+007 -0.188567E+007 -0.138361E+007  -431593.       -534853.       -704071.       -854137.       -976863.      -0.113656E+007  -610937.        0.00000     
  1716.79        2500.00        2.15990       -623038.       0.425913        259156.        0.00000        2.93610        2.93610        0.00000                 NaN   3006.22       -943102.        99.5803       0.757460E-004  0.410238E-005   186.431       0.304409        64.9313       -34.5210      -0.132711        11.1491       0.411099E-002 -0.843529E-004 -0.853553E-004   0.00000       0.571340E-004  0.571651E-004   0.00000        1.05494        100.000        100.000        100.000       0.488368       0.488159E-002  0.279309E-001  0.234286E-002  0.201315        0.00000       0.340422       0.563511E-001  0.758321E-002  0.318485E-003  0.611497E-012  0.471046E-002 -0.101735E+007 -0.110691E+007 -0.188503E+007 -0.138281E+007  -431172.       -534633.       -703887.       -853591.       -976234.      -0.113567E+007  -729338.        0.00000     
  1714.29        2500.00        2.14606       -619134.       0.425225        258978.        0.00000        2.93534        2.93534        0.00000                 NaN   3005.71       -936367.        98.8594       0.756115E-004  0.410432E-005   185.053       0.302695        64.5045       -34.4896      -0.133285        11.1450       0.412807E-002 -0.844852E-004 -0.854924E-004   0.00000       0.571363E-004  0.571675E-004   0.00000        1.05467        100.000        100.000        100.000       0.485680       0.488156E-002  0.279270E-001  0.231228E-002  0.200029        0.00000       0.336283       0.563511E-001  0.758321E-002  0.318485E-003  0.607080E-012  0.467782E-002 -0.101676E+007 -0.110643E+007 -0.188418E+007 -0.138200E+007  -430763.       -534471.       -703738.       -853261.       -976516.      -0.113657E+007  -614012.        0.00000     
  1711.78        2500.00        2.13227       -615240.       0.424544        258808.        0.00000        2.93463        2.93463        0.00000                 NaN   3005.18       -929657.        98.1398       0.754744E-004  0.410623E-005   183.679       0.300986        64.0785       -34.4583      -0.134247        11.1406       0.415724E-002 -0.846171E-004 -0.856319E-004   0.00000       0.571365E-004  0.571679E-004   0.00000        1.05440        100.000        100.000        100.000       0.482998       0.488153E-002  0.279232E-001  0.228196E-002  0.198737        0.00000       0.332165       0.563511E-001  0.758321E-002  0.318485E-003  0.602685E-012  0.464487E-002 -0.101632E+007 -0.110517E+007 -0.188313E+007 -0.138129E+007  -430324.       -534167.       -703505.       -852586.       -976143.      -0.113384E+007  -571011.        0.00000     
  1709.27        2500.00        2.11847       -611341.       0.423817        258611.        0.00000        2.93379        2.93379        0.00000                 NaN   3004.62       -922952.        97.4218       0.753379E-004  0.410829E-005   182.306       0.299268        63.6520       -34.4250      -0.134136        11.1369       0.415300E-002 -0.847531E-004 -0.857676E-004   0.00000       0.571442E-004  0.571756E-004   0.00000        1.05413        100.000        100.000        100.000       0.480315       0.488150E-002  0.279193E-001  0.225174E-002  0.197437        0.00000       0.328050       0.563511E-001  0.758321E-002  0.318485E-003  0.598283E-012  0.461225E-002 -0.101580E+007 -0.110508E+007 -0.188217E+007 -0.138052E+007  -429922.       -533929.       -703304.       -852075.       -975184.      -0.113634E+007  -573681.        0.00000     
  1706.77        2500.00        2.10483       -607470.       0.422943        258300.        0.00000        2.93233        2.93233        0.00000                 NaN   3003.99       -916309.        96.7169       0.752134E-004  0.411095E-005   180.950       0.297523        63.2286       -34.3765      -0.128680        11.1362       0.398358E-002 -0.848534E-004 -0.858273E-004   0.00000       0.571841E-004  0.572143E-004   0.00000        1.05387        100.000        100.000        100.000       0.477654       0.488147E-002  0.279154E-001  0.222204E-002  0.196132        0.00000       0.323986       0.563511E-001  0.758321E-002  0.318485E-003  0.593930E-012  0.458056E-002 -0.101516E+007 -0.110400E+007 -0.188142E+007 -0.137971E+007  -429488.       -533825.       -703202.       -851962.       -976304.      -0.113703E+007 -0.115590E+008   0.00000     
  1704.26        2500.00        2.09172       -603815.       0.422581        258373.        0.00000        2.93298        2.93298        0.00000                 NaN   3003.51       -909961.        96.0217       0.750518E-004  0.411154E-005   179.636       0.295988        62.8249       -34.3753      -0.140487        11.1256       0.434838E-002 -0.850464E-004 -0.861096E-004   0.00000       0.571176E-004  0.571505E-004   0.00000        1.05359        100.000        100.000        100.000       0.475118       0.488144E-002  0.279118E-001  0.219379E-002  0.194885        0.00000       0.320115       0.563511E-001  0.758321E-002  0.318485E-003  0.589754E-012  0.454740E-002 -0.101473E+007 -0.110346E+007 -0.188048E+007 -0.137900E+007  -429038.       -533507.       -702964.       -851292.       -974859.      -0.113417E+007 -0.179338E+008   0.00000     
  1701.75        2500.00        2.07763       -599804.       0.421673        258058.        0.00000        2.93154        2.93154        0.00000                 NaN   3002.79       -903126.        95.2925       0.749176E-004  0.411434E-005   178.241       0.294188        62.3869       -34.3271      -0.135509        11.1245       0.419367E-002 -0.851667E-004 -0.861929E-004   0.00000       0.571568E-004  0.571885E-004   0.00000        1.05331        100.000        100.000        100.000       0.472367       0.488140E-002  0.279078E-001  0.216338E-002  0.193523        0.00000       0.315927       0.563511E-001  0.758321E-002  0.318485E-003  0.904807E-012  0.451469E-002 -0.101418E+007 -0.110277E+007 -0.187980E+007 -0.137817E+007  -428654.       -533306.       -702783.       -850792.       -974481.      -0.113415E+007  -589963.        0.00000     
  1699.25        2500.00        2.06411       -595981.       0.420952        257877.        0.00000        2.93084        2.93084        0.00000                 NaN   3002.13       -896570.        94.5867       0.747735E-004  0.411636E-005   176.896       0.292504        61.9672       -34.2944      -0.136271        11.1202       0.421652E-002 -0.853079E-004 -0.863404E-004   0.00000       0.571600E-004  0.571920E-004   0.00000        1.05304        100.000        100.000        100.000       0.469733       0.488137E-002  0.279040E-001  0.213439E-002  0.192210        0.00000       0.311925       0.563511E-001  0.758321E-002  0.318485E-003  0.580921E-012  0.448186E-002 -0.101368E+007 -0.110195E+007 -0.187880E+007 -0.137748E+007  -428178.       -533054.       -702598.       -850375.       -974126.      -0.113379E+007  -599328.        0.00000     
  1696.74        2500.00        2.05061       -592161.       0.420181        257662.        0.00000        2.92995        2.92995        0.00000                 NaN   3001.43       -890031.        93.8840       0.746312E-004  0.411858E-005   175.554       0.290810        61.5477       -34.2581      -0.135502        11.1168       0.419213E-002 -0.854470E-004 -0.864742E-004   0.00000       0.571729E-004  0.572047E-004   0.00000        1.05276        100.000        100.000        100.000       0.467102       0.488135E-002  0.279001E-001  0.210560E-002  0.190888        0.00000       0.307939       0.563511E-001  0.758321E-002  0.318485E-003  0.576604E-012  0.444937E-002 -0.101314E+007 -0.110172E+007 -0.187772E+007 -0.137667E+007  -427826.       -532843.       -702401.       -849860.       -974339.      -0.113515E+007  -531255.        0.00000     
  1694.24        2500.00        2.03760       -588298.       0.417603        256054.        0.00000        2.92136        2.92136        0.00000                 NaN   3000.28       -883584.        93.2766       0.746440E-004  0.412799E-005   174.289       0.288678        61.1337       -34.0510      -0.706174E-001   11.1506       0.218441E-002 -0.852153E-004 -0.857524E-004   0.00000       0.575795E-004  0.575962E-004   0.00000        1.05258        100.000        100.000        100.000       0.464504       0.488131E-002  0.278963E-001  0.207729E-002  0.189577        0.00000       0.304010       0.563511E-001  0.758321E-002  0.318485E-003  0.572340E-012  0.443114E-002 -0.101268E+007 -0.110200E+007 -0.187604E+007 -0.137602E+007  -427423.       -532557.       -702170.       -849492.       -973690.      -0.112732E+007  -518961.        0.00000     
  1691.73        2500.00        2.02988       -586652.       0.420985        258891.        0.00000        2.93711        2.93711        0.00000                 NaN   3001.08       -880021.        92.7377       0.742436E-004  0.411330E-005   173.413       0.288766        60.9181       -34.3822      -0.204005        11.0710       0.630963E-002 -0.860022E-004 -0.875451E-004   0.00000       0.567597E-004  0.568075E-004   0.00000        1.05221        100.000        100.000        100.000       0.463159       0.488130E-002  0.278943E-001  0.206272E-002  0.188893        0.00000       0.301981       0.563511E-001  0.758321E-002  0.318485E-003  0.570141E-012  0.438503E-002 -0.101214E+007 -0.110006E+007 -0.187604E+007 -0.137522E+007  -426917.       -532353.       -702029.       -848960.       -973190.      -0.113260E+007 -0.145626E+008   0.00000     
  1689.22        2500.00        2.01055       -580830.       0.417948        257102.        0.00000        2.92785        2.92785        0.00000                 NaN   2999.21       -870652.        91.7927       0.741857E-004  0.412483E-005   171.572       0.285808        60.3006       -34.1598      -0.137440        11.1041       0.425013E-002 -0.859021E-004 -0.869455E-004   0.00000       0.571878E-004  0.572200E-004   0.00000        1.05193        100.000        100.000        100.000       0.459290       0.488126E-002  0.278887E-001  0.202100E-002  0.186914        0.00000       0.296155       0.563511E-001  0.758321E-002  0.318485E-003  0.656754E-012  0.435147E-002 -0.101158E+007 -0.109953E+007 -0.187543E+007 -0.137441E+007  -426493.       -532168.       -701873.       -848542.       -973078.      -0.113220E+007  -597083.        0.00000     
  1686.72        2500.00        1.99733       -577088.       0.417186        256908.        0.00000        2.92714        2.92714        0.00000                 NaN   2998.41       -864265.        91.1025       0.740349E-004  0.412698E-005   170.258       0.284153        59.8882       -34.1262      -0.137801        11.1000       0.426077E-002 -0.860571E-004 -0.871038E-004   0.00000       0.571949E-004  0.572273E-004   0.00000        1.05165        100.000        100.000        100.000       0.456709       0.488123E-002  0.278849E-001  0.199336E-002  0.185582        0.00000       0.292282       0.563511E-001  0.758321E-002  0.318485E-003  0.559561E-012  0.431896E-002 -0.101110E+007 -0.109876E+007 -0.187434E+007 -0.137367E+007  -426092.       -531903.       -701657.       -848014.       -972696.      -0.113222E+007  -613644.        0.00000     
  1684.21        2500.00        1.98417       -573362.       0.416424        256718.        0.00000        2.92646        2.92646        0.00000                 NaN   2997.59       -857910.        90.4149       0.738821E-004  0.412912E-005   168.950       0.282504        59.4773       -34.0932      -0.138373        11.0957       0.427791E-002 -0.862161E-004 -0.872677E-004   0.00000       0.572010E-004  0.572335E-004   0.00000        1.05137        100.000        100.000        100.000       0.454140       0.488120E-002  0.278811E-001  0.196594E-002  0.184251        0.00000       0.288430       0.563511E-001  0.758321E-002  0.318485E-003  0.951734E-012  0.428636E-002 -0.101059E+007 -0.109828E+007 -0.187347E+007 -0.137290E+007  -425690.       -531666.       -701460.       -847510.       -972202.      -0.113171E+007  -620242.        0.00000     
  1681.70        2500.00        1.97105       -569644.       0.415634        256514.        0.00000        2.92570        2.92570        0.00000                 NaN   2996.74       -851578.        89.7302       0.737287E-004  0.413134E-005   167.647       0.280855        59.0673       -34.0592      -0.138443        11.0918       0.427927E-002 -0.863796E-004 -0.874323E-004   0.00000       0.572112E-004  0.572437E-004   0.00000        1.05109        100.000        100.000        100.000       0.451576       0.488117E-002  0.278773E-001  0.193870E-002  0.182918        0.00000       0.284593       0.563511E-001  0.758321E-002  0.318485E-003  0.551149E-012  0.425391E-002 -0.101007E+007 -0.109752E+007 -0.187264E+007 -0.137217E+007  -425233.                 NaN  -701291.       -847096.       -972056.      -0.113197E+007            NaN   0.00000     
  1679.20        2500.00        1.95765       -566067.       0.417126        258082.        0.00000        2.93480        2.93480        0.00000                 NaN   2996.41       -845286.        88.9448       0.733749E-004  0.412438E-005   166.281       0.279771        58.6592       -34.2424      -0.220122        11.0415       0.680313E-002 -0.870245E-004 -0.886932E-004   0.00000       0.567272E-004  0.567788E-004   0.00000        1.05069        100.000        100.000        100.000       0.449031       0.488114E-002  0.278735E-001  0.191183E-002  0.181580        0.00000       0.280798       0.563511E-001  0.758321E-002  0.318485E-003  0.546982E-012  0.420339E-002 -0.100958E+007 -0.109660E+007 -0.187183E+007 -0.137154E+007  -424689.       -531177.       -701126.       -846589.       -972381.      -0.113021E+007 -0.105431E+007   0.00000     
  1676.69        2500.00        1.93805       -559891.       0.411280        254171.        0.00000        2.91386        2.91386        0.00000                 NaN   2993.56       -835643.        88.0804       0.735256E-004  0.414727E-005   164.462       0.276084        58.0166       -33.7612      -0.572420E-001   11.1289       0.176888E-002 -0.864006E-004 -0.868381E-004   0.00000       0.577496E-004  0.577631E-004   0.00000        1.05052        100.000        100.000        100.000       0.445012       0.488110E-002  0.278673E-001  0.186959E-002  0.179457        0.00000       0.274816       0.563511E-001  0.758321E-002  0.318485E-003  0.540388E-012  0.418806E-002 -0.100907E+007 -0.109649E+007 -0.187077E+007 -0.137070E+007  -424389.       -530942.       -700896.       -846094.       -971338.      -0.113139E+007 -0.244775E+007   0.00000     
  1674.19        2500.00        1.93218       -558633.       0.413281        255927.        0.00000        2.92368        2.92368        0.00000                 NaN   2994.04       -832843.        87.6989       0.732574E-004  0.413793E-005   163.787       0.275972        57.8502       -33.9594      -0.139827        11.0793       0.432040E-002 -0.868835E-004 -0.879484E-004   0.00000       0.572350E-004  0.572679E-004   0.00000        1.05024        100.000        100.000        100.000       0.443978       0.488109E-002  0.278658E-001  0.185880E-002  0.178906        0.00000       0.273281       0.563511E-001  0.758321E-002  0.318485E-003  0.540069E-012  0.415662E-002 -0.100857E+007 -0.109579E+007 -0.187011E+007 -0.136994E+007  -423952.       -530705.       -700713.       -845675.       -970102.      -0.113006E+007  -792619.        0.00000     
  1671.68        2500.00        1.91931       -554982.       0.412440        255699.        0.00000        2.92284        2.92284        0.00000                 NaN   2993.08       -826648.        87.0278       0.730999E-004  0.414032E-005   162.511       0.274344        57.4465       -33.9211      -0.138962        11.0759       0.429297E-002 -0.870432E-004 -0.881022E-004   0.00000       0.572522E-004  0.572850E-004   0.00000        1.04996        100.000        100.000        100.000       0.441460       0.488106E-002  0.278619E-001  0.183253E-002  0.177563        0.00000       0.269546       0.563511E-001  0.758321E-002  0.318485E-003  0.534557E-012  0.412466E-002 -0.100807E+007 -0.109474E+007 -0.186903E+007 -0.136920E+007  -423548.       -530459.       -700513.       -845218.       -970359.      -0.112877E+007  -599008.        0.00000     
  1669.17        2500.00        1.90661       -551387.       0.411662        255520.        0.00000        2.92230        2.92230        0.00000                 NaN   2992.11       -820539.        86.3630       0.729367E-004  0.414244E-005   161.249       0.272751        57.0477       -33.8889      -0.140292        11.0712       0.433345E-002 -0.872163E-004 -0.882859E-004   0.00000       0.572561E-004  0.572892E-004   0.00000        1.04967        100.000        100.000        100.000       0.438976       0.488103E-002  0.278582E-001  0.180679E-002  0.176225        0.00000       0.265874       0.563511E-001  0.758321E-002  0.318485E-003  0.530482E-012  0.409213E-002 -0.100756E+007 -0.109361E+007 -0.186843E+007 -0.136838E+007  -423164.       -530227.       -700315.       -844651.       -969921.      -0.112942E+007  -570360.        0.00000     
  1666.67        2500.00        1.89389       -547781.       0.410817        255296.        0.00000        2.92152        2.92152        0.00000                 NaN   2991.08       -814427.        85.6993       0.727757E-004  0.414483E-005   159.987       0.271141        56.6477       -33.8519      -0.139612        11.0677       0.431188E-002 -0.873867E-004 -0.884519E-004   0.00000       0.572725E-004  0.573054E-004   0.00000        1.04939        100.000        100.000        100.000       0.436485       0.488100E-002  0.278545E-001  0.178111E-002  0.174873        0.00000       0.262204       0.563511E-001  0.758321E-002  0.318485E-003  0.526399E-012  0.406011E-002 -0.100707E+007 -0.109362E+007 -0.186744E+007 -0.136769E+007  -422709.       -529978.       -700132.       -844195.       -969642.      -0.112833E+007  -595550.        0.00000     
  1664.16        2500.00        1.88132       -544221.       0.410008        255101.        0.00000        2.92090        2.92090        0.00000                 NaN   2990.04       -808388.        85.0418       0.726111E-004  0.414707E-005   158.739       0.269557        56.2523       -33.8192      -0.140215        11.0634       0.432998E-002 -0.875702E-004 -0.886405E-004   0.00000       0.572812E-004  0.573143E-004   0.00000        1.04910        100.000        100.000        100.000       0.434024       0.488097E-002  0.278507E-001  0.175582E-002  0.173530        0.00000       0.258585       0.563511E-001  0.758321E-002  0.318485E-003  0.522368E-012  0.402794E-002 -0.100660E+007 -0.109285E+007 -0.186658E+007 -0.136695E+007  -422292.       -529707.       -699920.       -843651.       -968871.      -0.112781E+007  -596161.        0.00000     
