  1476.19        500.000        2.18735       -650583.       0.335144        225633.        0.00000        2.81807        2.81807        0.00000                 NaN   2841.18       -894443.        90.1928       0.611149E-004  0.461484E-005   165.195       0.325782        62.1465       -32.2203      -0.356571        11.4434       0.122779E-001 -0.115097E-003 -0.118066E-003   0.00000       0.649594E-004  0.650616E-004   0.00000        1.02984        100.000        100.000        100.000       0.531494       0.792459E-002  0.526880E-001  0.102244E-002  0.146235        0.00000       0.148779       0.118667       0.133250E-001  0.519552E-003   0.00000       0.625123E-003  -979863.      -0.105078E+007 -0.180732E+007 -0.132086E+007  -394195.       -509463.       -685340.       -807155.       -930327.      -0.108426E+007  -389328.        0.00000     
  1473.68        500.000        2.16161       -643009.       0.335080        225614.        0.00000        2.81837        2.81837        0.00000                 NaN   2840.32       -883302.        89.0389       0.610401E-004  0.461588E-005   163.056       0.322248        61.3966       -32.1810      -0.359889        11.4480       0.123797E-001 -0.114986E-003 -0.117983E-003   0.00000       0.649998E-004  0.651029E-004   0.00000        1.02974        100.000        100.000        100.000       0.524940       0.783969E-002  0.525809E-001  0.101363E-002  0.144270        0.00000       0.144799       0.118064       0.133032E-001  0.518230E-003   0.00000       0.618061E-003  -979514.      -0.105033E+007 -0.180639E+007 -0.132034E+007  -393732.       -509109.       -685136.       -806617.       -929382.      -0.108382E+007  -388902.        0.00000     
  1471.18        500.000        2.13576       -635410.       0.335041        225616.        0.00000        2.81881        2.81881        0.00000                 NaN   2839.47       -872142.        87.8813       0.609614E-004  0.461688E-005   160.913       0.318676        60.6442       -32.1467      -0.365453        11.4521       0.125564E-001 -0.114899E-003 -0.117943E-003   0.00000       0.650336E-004  0.651382E-004   0.00000        1.02963        100.000        100.000        100.000       0.518370       0.775635E-002  0.524735E-001  0.100437E-002  0.142300        0.00000       0.140856       0.117416       0.132808E-001  0.516962E-003   0.00000       0.610918E-003  -979149.      -0.104980E+007 -0.180543E+007 -0.131898E+007  -393317.       -508771.       -684937.       -806119.       -928429.      -0.108268E+007  -388475.        0.00000     
  1468.67        500.000        2.10961       -627742.       0.335121        225720.        0.00000        2.81987        2.81987        0.00000                 NaN   2838.66       -860892.        86.7101       0.608725E-004  0.461732E-005   158.748       0.315019        59.8847       -32.1278      -0.376404        11.4549       0.129014E-001 -0.114856E-003 -0.117991E-003   0.00000       0.650415E-004  0.651489E-004   0.00000        1.02952        100.000        100.000        100.000       0.511744       0.767326E-002  0.523638E-001  0.993996E-003  0.140317        0.00000       0.136929       0.116711       0.132579E-001  0.515645E-003   0.00000       0.603635E-003  -978776.      -0.104920E+007 -0.180444E+007 -0.131845E+007  -392893.       -508442.       -684752.       -805667.       -927541.      -0.108131E+007  -388049.        0.00000     
  1466.17        500.000        2.08117       -620033.       0.338919        227952.        0.00000        2.83314        2.83314        0.00000                 NaN   2839.92       -849378.        85.4028       0.606813E-004  0.460558E-005   156.425       0.310462        59.1037       -32.4607      -0.502715        11.4022       0.167688E-001 -0.115762E-003 -0.119927E-003   0.00000       0.643329E-004  0.644718E-004   0.00000        1.02941        100.000        100.000        100.000       0.504990       0.759029E-002  0.522424E-001  0.962050E-003  0.138276        0.00000       0.132978       0.115934       0.132340E-001  0.514296E-003   0.00000       0.596261E-003  -978405.      -0.104846E+007 -0.180326E+007 -0.131804E+007  -392442.       -508112.       -684562.       -805357.       -926525.      -0.108102E+007  -387624.        0.00000     
  1463.66        500.000        2.04236       -608327.       0.338002        227440.        0.00000        2.83044        2.83044        0.00000                 NaN   2838.95       -832745.        83.7123       0.605865E-004  0.461391E-005   153.327       0.304430        57.9816       -32.3947      -0.491635        11.4098       0.163950E-001 -0.115830E-003 -0.119908E-003   0.00000       0.644668E-004  0.646028E-004   0.00000        1.02924        100.000        100.000        100.000       0.495212       0.753023E-002  0.520949E-001  0.916245E-003  0.135903        0.00000       0.128119       0.113461       0.131954E-001  0.512133E-003   0.00000       0.587387E-003  -978038.      -0.104785E+007 -0.180204E+007 -0.131771E+007  -391932.                 NaN  -684395.       -805049.       -925923.      -0.107971E+007            NaN   0.00000     
  1461.15        500.000        2.00499       -597067.       0.337093        226940.        0.00000        2.82783        2.82783        0.00000                 NaN   2837.96       -816738.        82.0847       0.604899E-004  0.462212E-005   150.341       0.298618        56.9006       -32.3322      -0.481769        11.4174       0.160645E-001 -0.115913E-003 -0.119915E-003   0.00000       0.645987E-004  0.647322E-004   0.00000        1.02907        100.000        100.000        100.000       0.485805       0.747060E-002  0.519482E-001  0.872761E-003  0.133597        0.00000       0.123475       0.111076       0.131582E-001  0.510009E-003   0.00000       0.578770E-003  -977654.      -0.104710E+007 -0.180087E+007 -0.131732E+007  -391474.       -507462.       -684230.       -804759.       -925218.      -0.107855E+007  -386773.        0.00000     
  1458.65        500.000        1.96894       -586215.       0.336196        226453.        0.00000        2.82529        2.82529        0.00000                 NaN   2836.95       -801307.        80.5152       0.603917E-004  0.463023E-005   147.460       0.293009        55.8577       -32.2710      -0.472237        11.4245       0.157435E-001 -0.115999E-003 -0.119927E-003   0.00000       0.647270E-004  0.648580E-004   0.00000        1.02891        100.000        100.000        100.000       0.476741       0.741092E-002  0.518013E-001  0.831400E-003  0.131355        0.00000       0.119022       0.108773       0.131223E-001  0.508006E-003   0.00000       0.570381E-003  -977292.      -0.104646E+007 -0.179970E+007 -0.131699E+007  -390966.                 NaN  -684059.       -804445.       -924414.      -0.107769E+007            NaN   0.00000     
  1456.14        500.000        1.93412       -575746.       0.335289        225966.        0.00000        2.82277        2.82277        0.00000                 NaN   2835.91       -786415.        79.0001       0.602921E-004  0.463832E-005   144.676       0.287588        54.8499       -32.2095      -0.462956        11.4318       0.154329E-001 -0.116086E-003 -0.119941E-003   0.00000       0.648568E-004  0.649853E-004   0.00000        1.02874        100.000        100.000        100.000       0.467996       0.735166E-002  0.516548E-001  0.792048E-003  0.129166        0.00000       0.114755       0.106546       0.130879E-001  0.506042E-003   0.00000       0.562228E-003  -976932.      -0.104584E+007 -0.179848E+007 -0.131666E+007  -390501.                 NaN  -683866.       -804137.       -923557.      -0.107772E+007            NaN   0.00000     
  1453.63        500.000        1.90051       -565644.       0.334363        225471.        0.00000        2.82021        2.82021        0.00000                 NaN   2834.84       -772042.        77.5383       0.601922E-004  0.464645E-005   141.988       0.282355        53.8765       -32.1463      -0.452733        11.4392       0.150898E-001 -0.116167E-003 -0.119942E-003   0.00000       0.649890E-004  0.651149E-004   0.00000        1.02858        100.000        100.000        100.000       0.459561       0.729203E-002  0.515082E-001  0.754592E-003  0.127036        0.00000       0.110660       0.104395       0.130545E-001  0.504212E-003   0.00000       0.554344E-003  -976543.      -0.104517E+007 -0.179738E+007 -0.131627E+007  -390033.                 NaN  -683718.       -803852.       -922817.      -0.107637E+007            NaN   0.00000     
  1451.13        500.000        1.86811       -555919.       0.333470        225005.        0.00000        2.81782        2.81782        0.00000                 NaN   2833.77       -758197.        76.1288       0.600897E-004  0.465434E-005   139.394       0.277303        52.9377       -32.0886      -0.444481        11.4461       0.148131E-001 -0.116268E-003 -0.119979E-003   0.00000       0.651142E-004  0.652379E-004   0.00000        1.02841        100.000        100.000        100.000       0.451438       0.723329E-002  0.513624E-001  0.719030E-003  0.124962        0.00000       0.106741       0.102320       0.130224E-001  0.502423E-003   0.00000       0.546657E-003  -976178.      -0.104449E+007 -0.179621E+007 -0.131594E+007  -389563.       -506142.       -683541.       -803545.       -922086.      -0.107497E+007  -385074.        0.00000     
  1448.62        500.000        1.83675       -546515.       0.332564        224534.        0.00000        2.81543        2.81543        0.00000                 NaN   2832.66       -744805.        74.7655       0.599865E-004  0.466225E-005   136.882       0.272412        52.0289       -32.0298      -0.435772        11.4530       0.145211E-001 -0.116367E-003 -0.120009E-003   0.00000       0.652413E-004  0.653627E-004   0.00000        1.02824        100.000        100.000        100.000       0.443586       0.717422E-002  0.512158E-001  0.685146E-003  0.122939        0.00000       0.102974       0.100309       0.129916E-001  0.500703E-003   0.00000       0.539186E-003  -975807.      -0.104384E+007 -0.179505E+007 -0.131560E+007  -389098.       -505816.       -683372.       -803245.       -921344.      -0.107442E+007  -384649.        0.00000     
  1446.12        500.000        1.80644       -537432.       0.331664        224074.        0.00000        2.81310        2.81310        0.00000                 NaN   2831.54       -731867.        73.4478       0.598815E-004  0.467007E-005   134.453       0.267680        51.1500       -31.9728      -0.427691        11.4598       0.142499E-001 -0.116472E-003 -0.120052E-003   0.00000       0.653663E-004  0.654855E-004   0.00000        1.02808        100.000        100.000        100.000       0.436004       0.711542E-002  0.510696E-001  0.652883E-003  0.120967        0.00000       0.993565E-001  0.983641E-001  0.129617E-001  0.499050E-003   0.00000       0.531917E-003  -975440.      -0.104316E+007 -0.179390E+007 -0.131526E+007  -388646.       -505486.       -683192.       -802942.       -920549.      -0.107349E+007  -384225.        0.00000     
  1443.61        500.000        1.77792       -528565.       0.328603        222196.        0.00000        2.80249        2.80249        0.00000                 NaN   2829.09       -719350.        72.2374       0.598620E-004  0.468797E-005   132.158       0.263289        50.2990       -31.6160      -0.315304        11.4922       0.104963E-001 -0.115500E-003 -0.118151E-003   0.00000       0.659048E-004  0.659930E-004   0.00000        1.02792        100.000        100.000        100.000       0.428673       0.705643E-002  0.509229E-001  0.622136E-003  0.119043        0.00000       0.958775E-001  0.964795E-001  0.129329E-001  0.497400E-003   0.00000       0.525738E-003  -975159.      -0.104167E+007 -0.179325E+007 -0.131499E+007  -387912.       -505071.       -683072.       -802501.       -918785.      -0.106736E+007  -383801.        0.00000     
  1441.10        500.000        1.75479       -522373.       0.332255        224731.        0.00000        2.81751        2.81751        0.00000                 NaN   2830.94       -710141.        71.1799       0.596046E-004  0.467292E-005   130.295       0.259554        49.6770       -32.1638      -0.516438        11.4444       0.172038E-001 -0.117655E-003 -0.121971E-003   0.00000       0.651579E-004  0.653017E-004   0.00000        1.02776        100.000        100.000        100.000       0.423326       0.700951E-002  0.508152E-001  0.600160E-003  0.117614        0.00000       0.933730E-001  0.951020E-001  0.129108E-001  0.495902E-003   0.00000       0.518410E-003  -974692.      -0.104191E+007 -0.179167E+007 -0.131458E+007  -387717.                 NaN  -682873.       -802350.       -919074.      -0.107146E+007            NaN   0.00000     
  1438.60        500.000        1.72106       -511901.       0.328952        222721.        0.00000        2.80633        2.80633        0.00000                 NaN   2828.03       -695474.        69.7399       0.595581E-004  0.469318E-005   127.605       0.254338        48.6721       -31.8011      -0.403999        11.4794       0.134560E-001 -0.116780E-003 -0.120174E-003   0.00000       0.657360E-004  0.658490E-004   0.00000        1.02757        100.000        100.000        100.000       0.414696       0.693602E-002  0.506310E-001  0.564888E-003  0.115303        0.00000       0.893266E-001  0.928775E-001  0.128768E-001  0.493984E-003   0.00000       0.511092E-003  -974337.      -0.104130E+007 -0.179058E+007 -0.131428E+007  -387236.                 NaN  -682697.       -802036.       -918124.      -0.107090E+007            NaN   0.00000     
  1436.09        500.000        1.69441       -503946.       0.328051        222281.        0.00000        2.80415        2.80415        0.00000                 NaN   2826.82       -684126.        68.5832       0.594486E-004  0.470078E-005   125.465       0.250168        47.8981       -31.7446      -0.396590        11.4858       0.132077E-001 -0.116883E-003 -0.120219E-003   0.00000       0.658581E-004  0.659692E-004   0.00000        1.02741        100.000        100.000        100.000       0.408059       0.687821E-002  0.504854E-001  0.538292E-003  0.113507        0.00000       0.862366E-001  0.911622E-001  0.128506E-001  0.492544E-003   0.00000       0.504539E-003  -973964.      -0.104070E+007 -0.178947E+007 -0.131395E+007  -386790.                 NaN  -682530.       -801743.       -917348.      -0.107012E+007            NaN   0.00000     
  1433.58        500.000        1.66858       -496242.       0.327160        221851.        0.00000        2.80204        2.80204        0.00000                 NaN   2825.61       -673132.        67.4623       0.593376E-004  0.470828E-005   123.390       0.246122        47.1476       -31.6916      -0.389675        11.4920       0.129755E-001 -0.117004E-003 -0.120285E-003   0.00000       0.659771E-004  0.660863E-004   0.00000        1.02724        100.000        100.000        100.000       0.401633       0.682040E-002  0.503395E-001  0.512933E-003  0.111754        0.00000       0.832625E-001  0.894980E-001  0.128253E-001  0.491122E-003   0.00000       0.498138E-003  -973593.      -0.104012E+007 -0.178841E+007 -0.131364E+007  -386310.       -503857.       -682382.       -801444.       -916582.      -0.106898E+007  -382108.        0.00000     
  1431.08        500.000        1.64352       -488772.       0.326250        221414.        0.00000        2.79990        2.79990        0.00000                 NaN   2824.36       -662469.        66.3752       0.592261E-004  0.471581E-005   121.375       0.242194        46.4188       -31.6351      -0.382134        11.4983       0.127235E-001 -0.117108E-003 -0.120329E-003   0.00000       0.660991E-004  0.662063E-004   0.00000        1.02707        100.000        100.000        100.000       0.395403       0.676289E-002  0.501940E-001  0.488738E-003  0.110037        0.00000       0.803980E-001  0.878816E-001  0.128007E-001  0.489712E-003   0.00000       0.491906E-003  -973218.      -0.103948E+007 -0.178730E+007 -0.131332E+007  -385868.                 NaN  -682223.       -801152.       -915899.      -0.106841E+007            NaN   0.00000     
  1428.57        500.000        1.61922       -481541.       0.325366        220999.        0.00000        2.79790        2.79790        0.00000                 NaN   2823.10       -652142.        65.3215       0.591125E-004  0.472316E-005   119.421       0.238383        45.7124       -31.5826      -0.375927        11.5042       0.125159E-001 -0.117226E-003 -0.120399E-003   0.00000       0.662152E-004  0.663208E-004   0.00000        1.02690        100.000        100.000        100.000       0.389373       0.670570E-002  0.500486E-001  0.465695E-003  0.108357        0.00000       0.776442E-001  0.863147E-001  0.127768E-001  0.488394E-003   0.00000       0.485800E-003  -972861.      -0.103876E+007 -0.178624E+007 -0.131302E+007  -385403.       -503203.       -682057.       -800837.       -915048.      -0.106719E+007  -381263.        0.00000     
  1426.07        500.000        1.59561       -474518.       0.324469        220581.        0.00000        2.79588        2.79588        0.00000                 NaN   2821.82       -642109.        64.2978       0.589981E-004  0.473052E-005   117.520       0.234675        45.0252       -31.5292      -0.369365        11.5101       0.122959E-001 -0.117342E-003 -0.120464E-003   0.00000       0.663330E-004  0.664369E-004   0.00000        1.02674        100.000        100.000        100.000       0.383518       0.664840E-002  0.499029E-001  0.443688E-003  0.106711        0.00000       0.749879E-001  0.847897E-001  0.127536E-001  0.487125E-003   0.00000       0.479837E-003  -972497.      -0.103818E+007 -0.178515E+007 -0.131274E+007  -384946.                 NaN  -681892.       -800535.       -914267.      -0.106638E+007            NaN   0.00000     
  1423.56        500.000        1.57267       -467702.       0.323576        220170.        0.00000        2.79392        2.79392        0.00000                 NaN   2820.52       -632369.        63.3038       0.588824E-004  0.473780E-005   115.673       0.231071        44.3575       -31.4771      -0.363130        11.5159       0.120868E-001 -0.117464E-003 -0.120536E-003   0.00000       0.664492E-004  0.665515E-004   0.00000        1.02657        100.000        100.000        100.000       0.377839       0.659124E-002  0.497572E-001  0.422689E-003  0.105099        0.00000       0.724282E-001  0.833076E-001  0.127310E-001  0.485880E-003   0.00000       0.474006E-003  -972123.      -0.103759E+007 -0.178411E+007 -0.131243E+007  -384485.                 NaN  -681750.       -800242.       -913548.      -0.106561E+007            NaN   0.00000     
  1421.05        500.000        1.55038       -461084.       0.322676        219759.        0.00000        2.79197        2.79197        0.00000                 NaN   2819.19       -622908.        62.3380       0.587658E-004  0.474506E-005   113.876       0.227565        43.7081       -31.4228      -0.356903        11.5218       0.118788E-001 -0.117572E-003 -0.120595E-003   0.00000       0.665662E-004  0.666668E-004   0.00000        1.02640        100.000        100.000        100.000       0.372323       0.653451E-002  0.496116E-001  0.402644E-003  0.103517        0.00000       0.699603E-001  0.818659E-001  0.127090E-001  0.484669E-003   0.00000       0.468302E-003  -971766.      -0.103698E+007 -0.178303E+007 -0.131216E+007  -384037.       -502222.       -681576.       -799934.       -912698.      -0.106441E+007  -379997.        0.00000     
  1418.55        500.000        1.52871       -454658.       0.321783        219357.        0.00000        2.79008        2.79008        0.00000                 NaN   2817.85       -613719.        61.3997       0.586479E-004  0.475224E-005   112.130       0.224155        43.0768       -31.3724      -0.350985        11.5274       0.116806E-001 -0.117702E-003 -0.120678E-003   0.00000       0.666807E-004  0.667798E-004   0.00000        1.02623        100.000        100.000        100.000       0.366971       0.647778E-002  0.494660E-001  0.383511E-003  0.101969        0.00000       0.675800E-001  0.804639E-001  0.126875E-001  0.483484E-003   0.00000       0.462726E-003  -971396.      -0.103637E+007 -0.178198E+007 -0.131186E+007  -383595.       -501901.       -681420.       -799640.       -911899.      -0.106371E+007  -379575.        0.00000     
  1416.04        500.000        1.50763       -448413.       0.320893        218963.        0.00000        2.78824        2.78824        0.00000                 NaN   2816.50       -604785.        60.4872       0.585287E-004  0.475935E-005   110.429       0.220835        42.4624       -31.3213      -0.345327        11.5329       0.114909E-001 -0.117825E-003 -0.120756E-003   0.00000       0.667940E-004  0.668915E-004   0.00000        1.02607        100.000        100.000        100.000       0.361770       0.642129E-002  0.493204E-001  0.365243E-003  0.100450        0.00000       0.652837E-001  0.790992E-001  0.126666E-001  0.482332E-003   0.00000       0.457250E-003  -971034.      -0.103583E+007 -0.178094E+007 -0.131161E+007  -383124.       -501573.       -681272.       -799336.       -911152.      -0.106267E+007  -379154.        0.00000     
  1413.53        500.000        1.48711       -442339.       0.319991        218564.        0.00000        2.78639        2.78639        0.00000                 NaN   2815.11       -596093.        59.5992       0.584087E-004  0.476647E-005   108.773       0.217600        41.8638       -31.2691      -0.339572        11.5385       0.112992E-001 -0.117944E-003 -0.120830E-003   0.00000       0.669095E-004  0.670055E-004   0.00000        1.02590        100.000        100.000        100.000       0.356712       0.636509E-002  0.491746E-001  0.347798E-003  0.989567E-001   0.00000       0.630682E-001  0.777693E-001  0.126463E-001  0.481202E-003   0.00000       0.451901E-003  -970671.      -0.103522E+007 -0.177991E+007 -0.131132E+007  -382681.       -501246.       -681112.       -799036.       -910280.      -0.106173E+007  -378733.        0.00000     
  1411.03        500.000        1.46714       -436437.       0.319148        218225.        0.00000        2.78491        2.78491        0.00000                 NaN   2813.74       -587642.        58.7339       0.582836E-004  0.477309E-005   107.159       0.214440        41.2813       -31.2279      -0.336840        11.5428       0.112315E-001 -0.118102E-003 -0.120968E-003   0.00000       0.670064E-004  0.671019E-004   0.00000        1.02573        100.000        100.000        100.000       0.351798       0.630926E-002  0.490288E-001  0.331146E-003  0.974935E-001   0.00000       0.609295E-001  0.764749E-001  0.126265E-001  0.480125E-003   0.00000       0.446626E-003  -970298.      -0.103458E+007 -0.177888E+007 -0.131103E+007  -382248.       -500930.       -680965.       -798743.       -909576.      -0.106091E+007  -378312.        0.00000     
  1408.52        500.000        1.44524       -430971.       0.326481        225610.        0.00000        2.83016        2.83016        0.00000                 NaN   2816.68       -579327.        57.6289       0.575750E-004  0.471632E-005   105.327       0.209905        40.7078       -32.3384      -0.748787        11.3727       0.286344E-001 -0.121361E-003 -0.127623E-003   0.00000       0.646582E-004  0.648977E-004   0.00000        1.02546        100.000        100.000        100.000       0.346974       0.625277E-002  0.488724E-001  0.315217E-003  0.960483E-001   0.00000       0.588508E-001  0.751997E-001  0.126071E-001  0.479061E-003   0.00000       0.436285E-003  -969915.      -0.103393E+007 -0.177832E+007 -0.131074E+007  -381695.       -500625.       -680909.       -798449.       -907939.      -0.105924E+007  -377891.        0.00000     
  1406.02        500.000        1.39470       -415314.       0.324941        224675.        0.00000        2.82527        2.82527        0.00000                 NaN   2814.71       -558006.        55.4825       0.574053E-004  0.473385E-005   101.487       0.201937        39.2567       -32.2628      -0.733820        11.4212       0.281104E-001 -0.121759E-003 -0.127911E-003   0.00000       0.651233E-004  0.653589E-004   0.00000        1.02522        100.000        100.000        100.000       0.335306       0.611457E-002  0.471522E-001  0.293055E-003  0.931056E-001   0.00000       0.548823E-001  0.718811E-001  0.125710E-001  0.477070E-003   0.00000       0.425252E-003  -969537.      -0.103325E+007 -0.177776E+007 -0.131048E+007  -381145.       -500315.       -680851.       -798148.       -906313.      -0.105731E+007  -377471.        0.00000     
  1403.51        500.000        1.34662       -400413.       0.323165        223530.        0.00000        2.81917        2.81917        0.00000                 NaN   2812.52       -537726.        53.4464       0.572474E-004  0.475326E-005   97.8359       0.194388        37.8739       -32.1557      -0.708232        11.4745       0.271352E-001 -0.122079E-003 -0.128034E-003   0.00000       0.656582E-004  0.658864E-004   0.00000        1.02499        100.000        100.000        100.000       0.324204       0.598193E-002  0.455015E-001  0.272493E-003  0.902619E-001   0.00000       0.511753E-001  0.687196E-001  0.125350E-001  0.475082E-003   0.00000       0.414720E-003  -969158.      -0.103261E+007 -0.177720E+007 -0.131029E+007  -380609.       -500007.       -680788.       -797852.       -904686.      -0.105544E+007  -377051.        0.00000     
  1401.00        500.000        1.30157       -386478.       0.321421        222425.        0.00000        2.81331        2.81331        0.00000                 NaN   2810.27       -518751.        51.5399       0.570854E-004  0.477235E-005   94.4137       0.187316        36.5776       -32.0532      -0.684477        11.5262       0.262291E-001 -0.122411E-003 -0.128183E-003   0.00000       0.661807E-004  0.664019E-004   0.00000        1.02476        100.000        100.000        100.000       0.313807       0.585705E-002  0.439563E-001  0.253646E-003  0.875532E-001   0.00000       0.477570E-001  0.657578E-001  0.124996E-001  0.473150E-003   0.00000       0.404664E-003  -968787.      -0.103199E+007 -0.177663E+007 -0.131015E+007  -380058.                 NaN  -680730.       -797547.       -903073.      -0.105386E+007            NaN   0.00000     
  1398.50        500.000        1.25926       -373414.       0.319688        221343.        0.00000        2.80762        2.80762        0.00000                 NaN   2807.94       -500954.        49.7505       0.569201E-004  0.479124E-005   91.1979       0.180678        35.3594       -31.9542      -0.661838        11.5766       0.253644E-001 -0.122756E-003 -0.128353E-003   0.00000       0.666957E-004  0.669102E-004   0.00000        1.02452        100.000        100.000        100.000       0.304045       0.573920E-002  0.425062E-001  0.236315E-003  0.849652E-001   0.00000       0.445994E-001  0.629762E-001  0.124646E-001  0.471260E-003   0.00000       0.395050E-003  -968403.      -0.103126E+007 -0.177608E+007 -0.130984E+007  -379531.       -499389.       -680689.       -797252.       -901588.      -0.105240E+007  -376211.        0.00000     
  1395.99        500.000        1.21947       -361149.       0.317977        220292.        0.00000        2.80214        2.80214        0.00000                 NaN   2805.55       -484236.        48.0685       0.567512E-004  0.480987E-005   88.1716       0.174436        34.2128       -31.8570      -0.640558        11.6257       0.245525E-001 -0.123100E-003 -0.128532E-003   0.00000       0.672010E-004  0.674092E-004   0.00000        1.02429        100.000        100.000        100.000       0.294867       0.562754E-002  0.411434E-001  0.220210E-003  0.824901E-001   0.00000       0.416783E-001  0.603606E-001  0.124301E-001  0.469366E-003   0.00000       0.385830E-003  -968030.      -0.103065E+007 -0.177551E+007 -0.130934E+007  -378994.       -499077.       -680637.       -796955.       -900041.      -0.105074E+007  -375791.        0.00000     
  1393.48        500.000        1.18196       -349612.       0.316277        219262.        0.00000        2.79681        2.79681        0.00000                 NaN   2803.09       -468502.        46.4843       0.565793E-004  0.482832E-005   85.3182       0.168556        33.1314       -31.7613      -0.620278        11.6735       0.237769E-001 -0.123445E-003 -0.128720E-003   0.00000       0.676993E-004  0.679015E-004   0.00000        1.02406        100.000        100.000        100.000       0.286221       0.552181E-002  0.398603E-001  0.205176E-003  0.801177E-001   0.00000       0.389724E-001  0.578966E-001  0.123960E-001  0.467497E-003   0.00000       0.376995E-003  -967658.      -0.102998E+007 -0.177495E+007 -0.130924E+007  -378469.       -498763.       -680584.       -796650.       -898500.      -0.104919E+007  -375372.        0.00000     
  1390.98        500.000        1.14657       -338745.       0.314604        218267.        0.00000        2.79171        2.79171        0.00000                 NaN   2800.57       -453674.        44.9903       0.564038E-004  0.484648E-005   82.6240       0.163009        32.1104       -31.6708      -0.601448        11.7198       0.230579E-001 -0.123809E-003 -0.128938E-003   0.00000       0.681853E-004  0.683819E-004   0.00000        1.02382        100.000        100.000        100.000       0.278064       0.542120E-002  0.386509E-001  0.191366E-003  0.778430E-001   0.00000       0.364618E-001  0.555718E-001  0.123623E-001  0.465669E-003   0.00000       0.368489E-003  -967280.      -0.102932E+007 -0.177440E+007 -0.130915E+007  -377945.       -498457.       -680548.       -796352.       -897070.      -0.104742E+007  -374953.        0.00000     
  1388.47        500.000        1.11309       -328484.       0.312905        217264.        0.00000        2.78659        2.78659        0.00000                 NaN   2797.96       -439666.        43.5785       0.562273E-004  0.486468E-005   80.0751       0.157767        31.1438       -31.5786      -0.582369        11.7658       0.223280E-001 -0.124169E-003 -0.129149E-003   0.00000       0.686749E-004  0.688658E-004   0.00000        1.02359        100.000        100.000        100.000       0.270349       0.532587E-002  0.375083E-001  0.178674E-003  0.756553E-001   0.00000       0.341290E-001  0.533733E-001  0.123289E-001  0.463844E-003   0.00000       0.360340E-003  -966904.      -0.102877E+007 -0.177383E+007 -0.130880E+007  -377454.       -498150.       -680476.       -796068.       -895492.      -0.104601E+007  -374534.        0.00000     
  1385.96        500.000        1.08146       -318806.       0.311236        216296.        0.00000        2.78169        2.78169        0.00000                 NaN   2795.31       -426448.        42.2454       0.560473E-004  0.488258E-005   77.6654       0.152816        30.2301       -31.4887      -0.564573        11.8101       0.216466E-001 -0.124528E-003 -0.129369E-003   0.00000       0.691517E-004  0.693373E-004   0.00000        1.02336        100.000        100.000        100.000       0.263062       0.523510E-002  0.364299E-001  0.166813E-003  0.735592E-001   0.00000       0.319603E-001  0.512975E-001  0.122958E-001  0.462036E-003   0.00000       0.352497E-003  -966531.      -0.102808E+007 -0.177327E+007 -0.130874E+007  -376934.       -497839.       -680444.       -795764.       -894092.      -0.104420E+007  -374115.        0.00000     
  1383.46        500.000        1.05150       -309659.       0.309608        215372.        0.00000        2.77708        2.77708        0.00000                 NaN   2792.61       -413946.        40.9834       0.558632E-004  0.490010E-005   75.3818       0.148127        29.3643       -31.4040      -0.548674        11.8526       0.210373E-001 -0.124899E-003 -0.129616E-003   0.00000       0.696121E-004  0.697929E-004   0.00000        1.02313        100.000        100.000        100.000       0.256164       0.514812E-002  0.354101E-001  0.155852E-003  0.715445E-001   0.00000       0.299418E-001  0.493324E-001  0.122630E-001  0.460263E-003   0.00000       0.344922E-003  -966155.      -0.102743E+007 -0.177272E+007 -0.130868E+007  -376419.       -497532.       -680417.       -795465.       -892703.      -0.104286E+007  -373697.        0.00000     
  1380.95        500.000        1.02304       -300981.       0.307955        214440.        0.00000        2.77246        2.77246        0.00000                 NaN   2789.82       -402082.        39.7854       0.556779E-004  0.491765E-005   73.2113       0.143676        28.5409       -31.3173      -0.532427        11.8948       0.204164E-001 -0.125266E-003 -0.129855E-003   0.00000       0.700757E-004  0.702516E-004   0.00000        1.02290        100.000        100.000        100.000       0.249610       0.506481E-002  0.344424E-001  0.145675E-003  0.695983E-001   0.00000       0.280596E-001  0.474659E-001  0.122304E-001  0.458503E-003   0.00000       0.337614E-003  -965790.      -0.102678E+007 -0.177215E+007 -0.130824E+007  -375916.                 NaN  -680367.       -795164.       -891224.      -0.104127E+007            NaN   0.00000     
  1378.45        500.000       0.996016       -292759.       0.306329        213540.        0.00000        2.76804        2.76804        0.00000                 NaN   2786.99       -390836.        38.6489       0.554896E-004  0.493492E-005   71.1499       0.139453        27.7589       -31.2351      -0.517363        11.9354       0.198384E-001 -0.125646E-003 -0.130117E-003   0.00000       0.705274E-004  0.706988E-004   0.00000        1.02267        100.000        100.000        100.000       0.243390       0.498530E-002  0.335251E-001  0.136149E-003  0.677252E-001   0.00000       0.263038E-001  0.456957E-001  0.121980E-001  0.456770E-003   0.00000       0.330555E-003  -965414.      -0.102616E+007 -0.177159E+007 -0.130821E+007  -375423.                 NaN  -680332.       -794872.       -889838.      -0.103976E+007            NaN   0.00000     
