|6.6.6
Archiving\03_Data\eq/QFM/ALH/ALH_1.tab                                    
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1740.38        2500.00       0.942217       -326878.        1.19180       0.111732E+007   372439.        5.81453        6.98820        3.35702        2.08167        3304.81       -468456.        39.1564       0.442073E-004  0.980009E-006   81.3483       0.203665        31.1385       -132.378       -44.1261        4.15322        1.38441      -0.231158E-003 -0.259512E-003 -0.124665E-003  0.795757E-005  0.956381E-005  0.459431E-005   1.09112        100.000        100.000        100.000       0.201046       0.165509E-005  0.204418E-003  0.188207E-002  0.776910E-001  0.634366E-002  0.315395        0.00000        0.00000        0.00000       0.970716E-012  0.265109E-003 -0.102297E+007 -0.111344E+007 -0.189214E+007 -0.139271E+007  -436504.       -536121.       -704915.       -857271.       -978003.      -0.113987E+007  -772792.        0.00000     
  1737.18        2500.00       0.959721       -332892.        1.19141       0.111784E+007   372615.        5.81398        6.98753        3.35670        2.08167        3307.00       -476776.        39.8837       0.441739E-004  0.979275E-006   82.8260       0.207434        31.7380       -132.469       -44.1564        4.15439        1.38480      -0.231342E-003 -0.259693E-003 -0.124752E-003  0.795688E-005  0.956298E-005  0.459391E-005   1.09086        100.000        100.000        100.000       0.204765       0.172188E-005  0.210743E-003  0.191835E-002  0.798256E-001  0.634366E-002  0.320765        0.00000        0.00000        0.00000       0.970718E-012  0.269208E-003 -0.102228E+007 -0.111253E+007 -0.189098E+007 -0.139168E+007  -435972.       -535844.       -704674.       -856657.       -977645.      -0.113918E+007  -747575.        0.00000     
  1733.97        2500.00       0.977220       -338911.        1.19103       0.111837E+007   372789.        5.81347        6.98692        3.35641        2.08167        3309.13       -485086.        40.6106       0.441407E-004  0.978546E-006   84.3009       0.211204        32.3375       -132.556       -44.1852        4.15550        1.38517      -0.231511E-003 -0.259862E-003 -0.124833E-003  0.795613E-005  0.956207E-005  0.459347E-005   1.09061        100.000        100.000        100.000       0.208484       0.178868E-005  0.217067E-003  0.195462E-002  0.819602E-001  0.634366E-002  0.326135        0.00000        0.00000        0.00000       0.970720E-012  0.273306E-003 -0.102159E+007 -0.111163E+007 -0.188982E+007 -0.139066E+007  -435440.       -535567.       -704432.       -856044.       -977288.      -0.113849E+007  -722358.        0.00000     
  1730.77        2500.00       0.994714       -344934.        1.19066       0.111889E+007   372963.        5.81300        6.98636        3.35614        2.08167        3311.20       -493387.        41.3371       0.441078E-004  0.977824E-006   85.7728       0.214973        32.9370       -132.638       -44.2126        4.15656        1.38552      -0.231667E-003 -0.260020E-003 -0.124909E-003  0.795531E-005  0.956109E-005  0.459300E-005   1.09035        100.000        100.000        100.000       0.212202       0.185547E-005  0.223391E-003  0.199089E-002  0.840948E-001  0.634366E-002  0.331505        0.00000        0.00000        0.00000       0.970722E-012  0.277404E-003 -0.102091E+007 -0.111072E+007 -0.188866E+007 -0.138963E+007  -434908.       -535290.       -704191.       -855430.       -976930.      -0.113780E+007  -697141.        0.00000     
  1727.56        2500.00        1.01220       -350962.        1.19030       0.111941E+007   373136.        5.81258        6.98585        3.35589        2.08167        3313.22       -501678.        42.0631       0.440751E-004  0.977107E-006   87.2419       0.218743        33.5365       -132.720       -44.2399        4.15755        1.38585      -0.231819E-003 -0.260179E-003 -0.124986E-003  0.795440E-005  0.956000E-005  0.459248E-005   1.09010        100.000        100.000        100.000       0.215921       0.192227E-005  0.229715E-003  0.202716E-002  0.862293E-001  0.634366E-002  0.336875        0.00000        0.00000        0.00000       0.970724E-012  0.281503E-003 -0.102022E+007 -0.110981E+007 -0.188749E+007 -0.138861E+007  -434376.       -535012.       -703949.       -854817.       -976572.      -0.113711E+007  -671925.        0.00000     
  1724.36        2500.00        1.02969       -356995.        1.18995       0.111992E+007   373307.        5.81219        6.98539        3.35567        2.08167        3315.18       -509959.        42.7887       0.440426E-004  0.976396E-006   88.7080       0.222512        34.1360       -132.796       -44.2655        4.15851        1.38617      -0.231957E-003 -0.260324E-003 -0.125056E-003  0.795345E-005  0.955886E-005  0.459193E-005   1.08984        100.000        100.000        100.000       0.219639       0.198906E-005  0.236040E-003  0.206343E-002  0.883639E-001  0.634366E-002  0.342244        0.00000        0.00000        0.00000       0.970726E-012  0.285601E-003 -0.101953E+007 -0.110891E+007 -0.188633E+007 -0.138758E+007  -433844.       -534735.       -703708.       -854203.       -976214.      -0.113643E+007  -646708.        0.00000     
  1721.15        2500.00        1.04717       -363032.        1.18961       0.112044E+007   373478.        5.81185        6.98497        3.35547        2.08167        3317.10       -518230.        43.5138       0.440103E-004  0.975689E-006   90.1712       0.226281        34.7355       -132.873       -44.2909        4.15942        1.38647      -0.232091E-003 -0.260469E-003 -0.125125E-003  0.795245E-005  0.955766E-005  0.459135E-005   1.08959        100.000        100.000        100.000       0.223358       0.205586E-005  0.242364E-003  0.209970E-002  0.904985E-001  0.634366E-002  0.347614        0.00000        0.00000        0.00000       0.970728E-012  0.289699E-003 -0.101884E+007 -0.110800E+007 -0.188517E+007 -0.138655E+007  -433312.       -534458.       -703466.       -853589.       -975856.      -0.113574E+007  -621491.        0.00000     
  1717.95        2500.00        1.06464       -369074.        1.18928       0.112095E+007   373649.        5.81154        6.98460        3.35529        2.08167        3318.96       -526492.        44.2385       0.439782E-004  0.974988E-006   91.6315       0.230051        35.3350       -132.946       -44.3154        4.16028        1.38676      -0.232217E-003 -0.260608E-003 -0.125192E-003  0.795139E-005  0.955638E-005  0.459074E-005   1.08934        100.000        100.000        100.000       0.227077       0.212265E-005  0.248688E-003  0.213597E-002  0.926330E-001  0.634366E-002  0.352984        0.00000        0.00000        0.00000       0.970730E-012  0.293798E-003 -0.101815E+007 -0.110709E+007 -0.188401E+007 -0.138553E+007  -432780.       -534181.       -703225.       -852976.       -975499.      -0.113505E+007  -596274.        0.00000     
  1714.74        2500.00        1.08117       -374755.        1.18889       0.112142E+007   373808.        5.81098        6.98393        3.35497        2.08167        3321.02       -534245.        44.9237       0.439451E-004  0.974311E-006   93.0113       0.233615        35.9057       -133.024       -44.3414        4.16130        1.38710      -0.232377E-003 -0.260765E-003 -0.125268E-003  0.795064E-005  0.955548E-005  0.459030E-005   1.08908        100.000        100.000        100.000       0.230595       0.216297E-005  0.255272E-003  0.216879E-002  0.947758E-001  0.634366E-002  0.357936        0.00000        0.00000        0.00000       0.988286E-012  0.296947E-003 -0.101748E+007 -0.110622E+007 -0.188288E+007 -0.138450E+007  -432266.       -533893.       -702976.       -852353.       -975073.      -0.113456E+007  -591054.        0.00000     
  1711.54        2500.00        1.09769       -380439.        1.18851       0.112190E+007   373967.        5.81046        6.98330        3.35467        2.08167        3323.02       -541988.        45.6085       0.439122E-004  0.973639E-006   94.3882       0.237178        36.4764       -133.098       -44.3661        4.16228        1.38743      -0.232524E-003 -0.260911E-003 -0.125338E-003  0.794985E-005  0.955453E-005  0.458985E-005   1.08883        100.000        100.000        100.000       0.234113       0.220330E-005  0.261856E-003  0.220160E-002  0.969186E-001  0.634366E-002  0.362888        0.00000        0.00000        0.00000       0.100584E-011  0.300096E-003 -0.101681E+007 -0.110535E+007 -0.188175E+007 -0.138347E+007  -431751.       -533606.       -702726.       -851730.       -974648.      -0.113408E+007  -585833.        0.00000     
  1708.33        2500.00        1.11420       -386129.        1.18813       0.112238E+007   374125.        5.80998        6.98272        3.35439        2.08167        3324.98       -549723.        46.2929       0.438795E-004  0.972970E-006   95.7623       0.240742        37.0470       -133.169       -44.3896        4.16323        1.38774      -0.232659E-003 -0.261048E-003 -0.125403E-003  0.794900E-005  0.955351E-005  0.458936E-005   1.08857        100.000        100.000        100.000       0.237631       0.224362E-005  0.268440E-003  0.223442E-002  0.990614E-001  0.634366E-002  0.367839        0.00000        0.00000        0.00000       0.102340E-011  0.303245E-003 -0.101614E+007 -0.110448E+007 -0.188061E+007 -0.138245E+007  -431237.       -533318.       -702477.       -851107.       -974223.      -0.113359E+007  -580612.        0.00000     
  1705.13        2500.00        1.13071       -391823.        1.18777       0.112285E+007   374283.        5.80953        6.98218        3.35413        2.08167        3326.90       -557448.        46.9768       0.438470E-004  0.972304E-006   97.1336       0.244306        37.6177       -133.240       -44.4132        4.16412        1.38804      -0.232793E-003 -0.261186E-003 -0.125470E-003  0.794809E-005  0.955241E-005  0.458883E-005   1.08832        100.000        100.000        100.000       0.241149       0.228394E-005  0.275024E-003  0.226723E-002  0.101204       0.634366E-002  0.372791        0.00000        0.00000        0.00000       0.104096E-011  0.306394E-003 -0.101547E+007 -0.110361E+007 -0.187948E+007 -0.138142E+007  -430723.       -533031.       -702228.       -850484.       -973798.      -0.113310E+007  -575392.        0.00000     
  1701.92        2500.00        1.14722       -397521.        1.18741       0.112332E+007   374441.        5.80912        6.98169        3.35390        2.08167        3328.78       -565164.        47.6603       0.438147E-004  0.971641E-006   98.5022       0.247870        38.1883       -133.307       -44.4356        4.16498        1.38833      -0.232917E-003 -0.261314E-003 -0.125531E-003  0.794714E-005  0.955127E-005  0.458828E-005   1.08807        100.000        100.000        100.000       0.244667       0.232427E-005  0.281608E-003  0.230005E-002  0.103347       0.634366E-002  0.377743        0.00000        0.00000        0.00000       0.105851E-011  0.309543E-003 -0.101480E+007 -0.110274E+007 -0.187834E+007 -0.138039E+007  -430209.       -532743.       -701979.       -849861.       -973373.      -0.113262E+007  -570171.        0.00000     
  1698.72        2500.00        1.16372       -403224.        1.18707       0.112380E+007   374599.        5.80874        6.98123        3.35368        2.08167        3330.61       -572871.        48.3434       0.437826E-004  0.970982E-006   99.8679       0.251433        38.7590       -133.373       -44.4577        4.16581        1.38860      -0.233036E-003 -0.261441E-003 -0.125592E-003  0.794613E-005  0.955006E-005  0.458770E-005   1.08782        100.000        100.000        100.000       0.248185       0.236459E-005  0.288191E-003  0.233287E-002  0.105490       0.634366E-002  0.382694        0.00000        0.00000        0.00000       0.107607E-011  0.312692E-003 -0.101413E+007 -0.110188E+007 -0.187721E+007 -0.137937E+007  -429695.       -532456.       -701730.       -849238.       -972948.      -0.113213E+007  -564950.        0.00000     
  1695.51        2500.00        1.18022       -408931.        1.18673       0.112427E+007   374756.        5.80839        6.98082        3.35348        2.08167        3332.41       -580569.        49.0260       0.437506E-004  0.970326E-006   101.231       0.254997        39.3297       -133.436       -44.4786        4.16660        1.38887      -0.233144E-003 -0.261558E-003 -0.125648E-003  0.794508E-005  0.954880E-005  0.458710E-005   1.08757        100.000        100.000        100.000       0.251703       0.240491E-005  0.294775E-003  0.236568E-002  0.107633       0.634366E-002  0.387646        0.00000        0.00000        0.00000       0.109363E-011  0.315841E-003 -0.101345E+007 -0.110101E+007 -0.187608E+007 -0.137834E+007  -429180.       -532168.       -701481.       -848615.       -972522.      -0.113164E+007  -559729.        0.00000     
  1692.31        2500.00        1.19671       -414642.        1.18640       0.112474E+007   374913.        5.80808        6.98044        3.35329        2.08167        3334.17       -588258.        49.7082       0.437188E-004  0.969673E-006   102.591       0.258561        39.9003       -133.500       -44.4999        4.16735        1.38912      -0.233255E-003 -0.261679E-003 -0.125707E-003  0.794398E-005  0.954747E-005  0.458646E-005   1.08732        100.000        100.000        100.000       0.255221       0.244523E-005  0.301359E-003  0.239850E-002  0.109775       0.634366E-002  0.392597        0.00000        0.00000        0.00000       0.111118E-011  0.318989E-003 -0.101278E+007 -0.110014E+007 -0.187494E+007 -0.137731E+007  -428666.       -531880.       -701232.       -847992.       -972097.      -0.113115E+007  -554509.        0.00000     
  1689.10        2500.00        1.21215       -419966.        1.18603       0.112519E+007   375063.        5.80760        6.97986        3.35302        2.08167        3336.05       -595398.        50.3466       0.436863E-004  0.969036E-006   103.861       0.261897        40.4379       -133.563       -44.5209        4.16821        1.38940      -0.233378E-003 -0.261801E-003 -0.125765E-003  0.794308E-005  0.954640E-005  0.458594E-005   1.08707        100.000        100.000        100.000       0.258515       0.249053E-005  0.309249E-003  0.242798E-002  0.111890       0.634366E-002  0.397124        0.00000        0.00000        0.00000       0.109362E-011  0.321372E-003 -0.101214E+007 -0.109928E+007 -0.187380E+007 -0.137631E+007  -428157.       -531573.       -700972.       -847354.       -971642.      -0.113065E+007  -581184.        0.00000     
  1685.90        2500.00        1.22758       -425294.        1.18567       0.112564E+007   375213.        5.80715        6.97932        3.35276        2.08167        3337.90       -602529.        50.9845       0.436540E-004  0.968402E-006   105.128       0.265234        40.9755       -133.626       -44.5421        4.16903        1.38968      -0.233503E-003 -0.261925E-003 -0.125825E-003  0.794213E-005  0.954525E-005  0.458539E-005   1.08681        100.000        100.000        100.000       0.261809       0.253582E-005  0.317138E-003  0.245747E-002  0.114004       0.634366E-002  0.401650        0.00000        0.00000        0.00000       0.107607E-011  0.323755E-003 -0.101149E+007 -0.109842E+007 -0.187266E+007 -0.137530E+007  -427648.       -531266.       -700712.       -846717.       -971187.      -0.113015E+007  -607859.        0.00000     
  1682.69        2500.00        1.24301       -430625.        1.18531       0.112609E+007   375363.        5.80673        6.97882        3.35252        2.08167        3339.72       -609652.        51.6220       0.436218E-004  0.967770E-006   106.393       0.268570        41.5131       -133.687       -44.5623        4.16982        1.38994      -0.233617E-003 -0.262041E-003 -0.125880E-003  0.794115E-005  0.954407E-005  0.458482E-005   1.08656        100.000        100.000        100.000       0.265103       0.258112E-005  0.325027E-003  0.248695E-002  0.116118       0.634366E-002  0.406176        0.00000        0.00000        0.00000       0.105851E-011  0.326138E-003 -0.101085E+007 -0.109757E+007 -0.187151E+007 -0.137429E+007  -427139.       -530958.       -700452.       -846080.       -970732.      -0.112965E+007  -634534.        0.00000     
  1679.49        2500.00        1.25844       -435961.        1.18496       0.112654E+007   375513.        5.80634        6.97835        3.35229        2.08167        3341.50       -616767.        52.2591       0.435898E-004  0.967141E-006   107.655       0.271907        42.0507       -133.747       -44.5824        4.17058        1.39019      -0.233729E-003 -0.262157E-003 -0.125936E-003  0.794011E-005  0.954282E-005  0.458422E-005   1.08631        100.000        100.000        100.000       0.268398       0.262641E-005  0.332917E-003  0.251644E-002  0.118232       0.634366E-002  0.410702        0.00000        0.00000        0.00000       0.104095E-011  0.328521E-003 -0.101020E+007 -0.109671E+007 -0.187037E+007 -0.137329E+007  -426630.       -530651.       -700192.       -845442.       -970278.      -0.112915E+007  -661209.        0.00000     
  1676.28        2500.00        1.27386       -441302.        1.18462       0.112699E+007   375663.        5.80598        6.97792        3.35208        2.08167        3343.25       -623873.        52.8958       0.435580E-004  0.966513E-006   108.915       0.275243        42.5883       -133.804       -44.6012        4.17132        1.39044      -0.233830E-003 -0.262261E-003 -0.125986E-003  0.793905E-005  0.954156E-005  0.458362E-005   1.08607        100.000        100.000        100.000       0.271692       0.267170E-005  0.340806E-003  0.254592E-002  0.120346       0.634366E-002  0.415228        0.00000        0.00000        0.00000       0.102339E-011  0.330904E-003 -0.100956E+007 -0.109585E+007 -0.186923E+007 -0.137228E+007  -426121.       -530343.       -699932.       -844805.       -969823.      -0.112865E+007  -687884.        0.00000     
  1673.08        2500.00        1.28928       -446646.        1.18429       0.112744E+007   375812.        5.80564        6.97751        3.35189        2.08167        3344.97       -630971.        53.5321       0.435263E-004  0.965888E-006   110.171       0.278580        43.1259       -133.861       -44.6203        4.17202        1.39067      -0.233932E-003 -0.262368E-003 -0.126038E-003  0.793794E-005  0.954021E-005  0.458297E-005   1.08582        100.000        100.000        100.000       0.274986       0.271700E-005  0.348695E-003  0.257541E-002  0.122460       0.634366E-002  0.419754        0.00000        0.00000        0.00000       0.100583E-011  0.333286E-003 -0.100891E+007 -0.109499E+007 -0.186808E+007 -0.137127E+007  -425612.       -530036.       -699672.       -844168.       -969368.      -0.112815E+007  -714559.        0.00000     
  1669.87        2500.00        1.30469       -451994.        1.18397       0.112789E+007   375962.        5.80533        6.97714        3.35171        2.08167        3346.65       -638060.        54.1679       0.434947E-004  0.965264E-006   111.425       0.281916        43.6635       -133.913       -44.6378        4.17271        1.39090      -0.234019E-003 -0.262462E-003 -0.126083E-003  0.793681E-005  0.953886E-005  0.458232E-005   1.08557        100.000        100.000        100.000       0.278280       0.276229E-005  0.356585E-003  0.260490E-002  0.124574       0.634366E-002  0.424280        0.00000        0.00000        0.00000       0.988277E-012  0.335669E-003 -0.100827E+007 -0.109414E+007 -0.186694E+007 -0.137027E+007  -425103.       -529729.       -699412.       -843530.       -968913.      -0.112765E+007  -741234.        0.00000     
  1666.67        2500.00        1.32010       -457347.        1.18365       0.112834E+007   376112.        5.80505        6.97680        3.35155        2.08167        3348.31       -645141.        54.8034       0.434633E-004  0.964643E-006   112.677       0.285252        44.2011       -133.966       -44.6555        4.17336        1.39112      -0.234108E-003 -0.262558E-003 -0.126129E-003  0.793564E-005  0.953745E-005  0.458164E-005   1.08533        100.000        100.000        100.000       0.281575       0.280759E-005  0.364474E-003  0.263438E-002  0.126688       0.634366E-002  0.428806        0.00000        0.00000        0.00000       0.970719E-012  0.338052E-003 -0.100762E+007 -0.109328E+007 -0.186580E+007 -0.136926E+007  -424594.       -529421.       -699152.       -842893.       -968458.      -0.112714E+007  -767908.        0.00000     
  1663.46        2500.00        1.33423       -462253.        1.18332       0.112877E+007   376257.        5.80472        6.97641        3.35136        2.08167        3349.99       -651584.        55.3854       0.434317E-004  0.964033E-006   113.817       0.288314        44.6967       -134.018       -44.6726        4.17403        1.39134      -0.234201E-003 -0.262652E-003 -0.126174E-003  0.793451E-005  0.953610E-005  0.458099E-005   1.08508        100.000        100.000        100.000       0.284598       0.286078E-005  0.373028E-003  0.266075E-002  0.128698       0.634366E-002  0.432889        0.00000        0.00000        0.00000       0.970720E-012  0.339766E-003 -0.100700E+007 -0.109244E+007 -0.186467E+007 -0.136827E+007  -424091.       -529098.       -698883.       -842250.       -967929.      -0.112646E+007  -742722.        0.00000     
  1660.26        2500.00        1.34836       -467163.        1.18299       0.112921E+007   376403.        5.80442        6.97604        3.35118        2.08167        3351.64       -658018.        55.9671       0.434002E-004  0.963424E-006   114.955       0.291376        45.1922       -134.069       -44.6898        4.17466        1.39155      -0.234294E-003 -0.262747E-003 -0.126219E-003  0.793334E-005  0.953469E-005  0.458032E-005   1.08484        100.000        100.000        100.000       0.287622       0.291398E-005  0.381581E-003  0.268711E-002  0.130707       0.634366E-002  0.436972        0.00000        0.00000        0.00000       0.970721E-012  0.341480E-003 -0.100638E+007 -0.109160E+007 -0.186354E+007 -0.136728E+007  -423588.       -528775.       -698614.       -841607.       -967401.      -0.112578E+007  -717535.        0.00000     
  1657.05        2500.00        1.36248       -472076.        1.18268       0.112965E+007   376549.        5.80413        6.97570        3.35102        2.08167        3353.27       -664445.        56.5484       0.433689E-004  0.962817E-006   116.091       0.294438        45.6877       -134.121       -44.7068        4.17528        1.39176      -0.234385E-003 -0.262840E-003 -0.126264E-003  0.793215E-005  0.953326E-005  0.457963E-005   1.08459        100.000        100.000        100.000       0.290645       0.296717E-005  0.390135E-003  0.271348E-002  0.132716       0.634366E-002  0.441056        0.00000        0.00000        0.00000       0.970722E-012  0.343194E-003 -0.100575E+007 -0.109076E+007 -0.186242E+007 -0.136628E+007  -423085.       -528451.       -698345.       -840965.       -966872.      -0.112509E+007  -692348.        0.00000     
  1653.85        2500.00        1.37660       -476994.        1.18236       0.113009E+007   376695.        5.80387        6.97539        3.35087        2.08167        3354.87       -670864.        57.1293       0.433377E-004  0.962212E-006   117.224       0.297500        46.1832       -134.167       -44.7223        4.17589        1.39196      -0.234462E-003 -0.262920E-003 -0.126303E-003  0.793095E-005  0.953181E-005  0.457893E-005   1.08435        100.000        100.000        100.000       0.293669       0.302037E-005  0.398689E-003  0.273984E-002  0.134725       0.634366E-002  0.445139        0.00000        0.00000        0.00000       0.970723E-012  0.344908E-003 -0.100513E+007 -0.108992E+007 -0.186129E+007 -0.136529E+007  -422582.       -528128.       -698076.       -840322.       -966344.      -0.112441E+007  -667161.        0.00000     
  1650.64        2500.00        1.39072       -481915.        1.18206       0.113052E+007   376841.        5.80363        6.97510        3.35073        2.08167        3356.45       -677276.        57.7098       0.433066E-004  0.961608E-006   118.355       0.300562        46.6787       -134.215       -44.7384        4.17646        1.39215      -0.234543E-003 -0.263006E-003 -0.126344E-003  0.792968E-005  0.953029E-005  0.457820E-005   1.08411        100.000        100.000        100.000       0.296692       0.307356E-005  0.407242E-003  0.276621E-002  0.136734       0.634366E-002  0.449222        0.00000        0.00000        0.00000       0.970725E-012  0.346622E-003 -0.100451E+007 -0.108908E+007 -0.186016E+007 -0.136430E+007  -422080.       -527805.       -697807.       -839679.       -965815.      -0.112372E+007  -641974.        0.00000     
  1647.44        2500.00        1.40483       -486840.        1.18176       0.113096E+007   376987.        5.80341        6.97483        3.35060        2.08167        3358.00       -683680.        58.2899       0.432756E-004  0.961005E-006   119.483       0.303624        47.1742       -134.260       -44.7534        4.17702        1.39234      -0.234615E-003 -0.263082E-003 -0.126381E-003  0.792841E-005  0.952877E-005  0.457747E-005   1.08386        100.000        100.000        100.000       0.299716       0.312676E-005  0.415796E-003  0.279257E-002  0.138744       0.634366E-002  0.453305        0.00000        0.00000        0.00000       0.970726E-012  0.348336E-003 -0.100389E+007 -0.108824E+007 -0.185904E+007 -0.136331E+007  -421577.       -527481.       -697538.       -839036.       -965287.      -0.112304E+007  -616787.        0.00000     
  1644.23        2500.00        1.41894       -491769.        1.18147       0.113140E+007   377133.        5.80321        6.97459        3.35048        2.08167        3359.54       -690077.        58.8696       0.432448E-004  0.960404E-006   120.608       0.306686        47.6698       -134.305       -44.7684        4.17755        1.39252      -0.234686E-003 -0.263159E-003 -0.126418E-003  0.792710E-005  0.952719E-005  0.457672E-005   1.08362        100.000        100.000        100.000       0.302739       0.317996E-005  0.424349E-003  0.281894E-002  0.140753       0.634366E-002  0.457388        0.00000        0.00000        0.00000       0.970727E-012  0.350050E-003 -0.100326E+007 -0.108740E+007 -0.185791E+007 -0.136232E+007  -421074.       -527158.       -697269.       -838394.       -964758.      -0.112236E+007  -591600.        0.00000     
  1641.03        2500.00        1.43304       -496702.        1.18118       0.113184E+007   377279.        5.80303        6.97437        3.35038        2.08167        3361.05       -696465.        59.4489       0.432141E-004  0.959805E-006   121.731       0.309747        48.1653       -134.348       -44.7828        4.17808        1.39269      -0.234751E-003 -0.263231E-003 -0.126452E-003  0.792578E-005  0.952561E-005  0.457595E-005   1.08338        100.000        100.000        100.000       0.305763       0.323315E-005  0.432903E-003  0.284531E-002  0.142762       0.634366E-002  0.461471        0.00000        0.00000        0.00000       0.970728E-012  0.351764E-003 -0.100264E+007 -0.108656E+007 -0.185678E+007 -0.136132E+007  -420571.       -526835.       -697000.       -837751.       -964229.      -0.112167E+007  -566413.        0.00000     
  1637.82        2500.00        1.44577       -501165.        1.18088       0.113227E+007   377423.        5.80285        6.97416        3.35028        2.08167        3362.54       -702183.        59.9709       0.431832E-004  0.959212E-006   122.735       0.312515        48.6147       -134.390       -44.7968        4.17857        1.39286      -0.234820E-003 -0.263302E-003 -0.126486E-003  0.792443E-005  0.952398E-005  0.457517E-005   1.08314        100.000        100.000        100.000       0.308495       0.327460E-005  0.443716E-003  0.286874E-002  0.144628       0.634366E-002  0.465108        0.00000        0.00000        0.00000       0.970727E-012  0.352489E-003 -0.100204E+007 -0.108577E+007 -0.185565E+007 -0.136034E+007  -420083.       -526499.       -696720.       -837112.       -963652.      -0.112073E+007  -579629.        0.00000     
  1634.62        2500.00        1.45850       -505632.        1.18060       0.113270E+007   377568.        5.80269        6.97397        3.35018        2.08167        3364.01       -707894.        60.4926       0.431525E-004  0.958621E-006   123.737       0.315283        49.0642       -134.432       -44.8107        4.17905        1.39302      -0.234888E-003 -0.263372E-003 -0.126520E-003  0.792306E-005  0.952233E-005  0.457438E-005   1.08290        100.000        100.000        100.000       0.311227       0.331605E-005  0.454529E-003  0.289217E-002  0.146493       0.634366E-002  0.468746        0.00000        0.00000        0.00000       0.970726E-012  0.353214E-003 -0.100143E+007 -0.108498E+007 -0.185451E+007 -0.135935E+007  -419596.       -526163.       -696441.       -836474.       -963075.      -0.111978E+007  -592845.        0.00000     
  1631.41        2500.00        1.47123       -510103.        1.18031       0.113314E+007   377712.        5.80255        6.97379        3.35010        2.08167        3365.46       -713599.        61.0139       0.431219E-004  0.958031E-006   124.736       0.318051        49.5137       -134.471       -44.8237        4.17951        1.39317      -0.234947E-003 -0.263434E-003 -0.126549E-003  0.792168E-005  0.952067E-005  0.457358E-005   1.08267        100.000        100.000        100.000       0.313959       0.335749E-005  0.465342E-003  0.291561E-002  0.148359       0.634366E-002  0.472383        0.00000        0.00000        0.00000       0.970724E-012  0.353939E-003 -0.100083E+007 -0.108419E+007 -0.185337E+007 -0.135837E+007  -419108.       -525827.       -696161.       -835835.       -962497.      -0.111884E+007  -606061.        0.00000     
  1628.21        2500.00        1.48395       -514576.        1.18004       0.113357E+007   377857.        5.80242        6.97364        3.35003        2.08167        3366.90       -719296.        61.5348       0.430914E-004  0.957442E-006   125.733       0.320819        49.9631       -134.512       -44.8372        4.17996        1.39332      -0.235011E-003 -0.263501E-003 -0.126582E-003  0.792026E-005  0.951897E-005  0.457276E-005   1.08243        100.000        100.000        100.000       0.316691       0.339894E-005  0.476155E-003  0.293904E-002  0.150224       0.634366E-002  0.476020        0.00000        0.00000        0.00000       0.970723E-012  0.354664E-003 -0.100023E+007 -0.108340E+007 -0.185223E+007 -0.135738E+007  -418621.       -525491.       -695882.       -835197.       -961920.      -0.111789E+007  -619277.        0.00000     
  1625.00        2500.00        1.49667       -519054.        1.17976       0.113400E+007   378001.        5.80231        6.97350        3.34996        2.08167        3368.32       -724986.        62.0554       0.430609E-004  0.956854E-006   126.728       0.323587        50.4126       -134.548       -44.8493        4.18040        1.39347      -0.235061E-003 -0.263555E-003 -0.126608E-003  0.791885E-005  0.951727E-005  0.457195E-005   1.08219        100.000        100.000        100.000       0.319423       0.344039E-005  0.486968E-003  0.296248E-002  0.152090       0.634366E-002  0.479658        0.00000        0.00000        0.00000       0.970721E-012  0.355389E-003  -999624.      -0.108261E+007 -0.185109E+007 -0.135640E+007  -418133.       -525155.       -695603.       -834559.       -961343.      -0.111695E+007  -632492.        0.00000     
  1621.79        2500.00        1.50938       -523534.        1.17950       0.113444E+007   378146.        5.80221        6.97338        3.34991        2.08167        3369.72       -730670.        62.5756       0.430306E-004  0.956267E-006   127.720       0.326354        50.8621       -134.585       -44.8616        4.18082        1.39361      -0.235114E-003 -0.263611E-003 -0.126635E-003  0.791740E-005  0.951552E-005  0.457111E-005   1.08196        100.000        100.000        100.000       0.322155       0.348183E-005  0.497781E-003  0.298591E-002  0.153955       0.634366E-002  0.483295        0.00000        0.00000        0.00000       0.970720E-012  0.356115E-003  -999020.      -0.108182E+007 -0.184996E+007 -0.135541E+007  -417646.       -524819.       -695323.       -833920.       -960765.      -0.111600E+007  -645708.        0.00000     
