|6.6.6
Archiving\03_Data\frac/QFM_m0.25/TIS/TIS_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1736.84        2500.00        3.33506       -948558.       0.406874        250742.        0.00000        2.91081        2.91081        0.00000                 NaN   2959.38      -0.144418E+007   149.429       0.727048E-004  0.419307E-005   285.358       0.495165        98.6968       -33.6364        0.00000        10.9931        0.00000      -0.894237E-004 -0.894237E-004   0.00000       0.577059E-004  0.577059E-004   0.00000        1.05138        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.943345E-002 -0.101864E+007 -0.111127E+007 -0.188965E+007 -0.139163E+007  -437322.       -539376.       -709534.       -852318.       -995249.      -0.118064E+007  -375262.        0.00000     
  1734.34        2500.00        3.33447       -948945.       0.406916        250819.        0.00000        2.91099        2.91099        0.00000                 NaN   2959.91      -0.144347E+007   149.431       0.727039E-004  0.419150E-005   285.140       0.495236        98.6973       -33.6205        0.00000        10.9913        0.00000      -0.892787E-004 -0.892787E-004   0.00000       0.576815E-004  0.576815E-004   0.00000        1.05131        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.945026E-002 -0.101825E+007 -0.111042E+007 -0.188886E+007 -0.139034E+007  -436827.       -539017.       -709203.       -851842.       -994291.      -0.118015E+007  -375212.        0.00000     
  1731.83        2500.00        3.33389       -949332.       0.406958        250896.        0.00000        2.91118        2.91118        0.00000                 NaN   2960.44      -0.144277E+007   149.433       0.727030E-004  0.418994E-005   284.922       0.495306        98.6979       -33.6057        0.00000        10.9894        0.00000      -0.891399E-004 -0.891399E-004   0.00000       0.576570E-004  0.576570E-004   0.00000        1.05124        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.946713E-002 -0.101783E+007 -0.111006E+007 -0.188809E+007 -0.138925E+007  -436345.       -538676.       -708874.       -851390.       -993457.      -0.117864E+007  -375210.        0.00000     
  1729.32        2500.00        3.33330       -949719.       0.407000        250973.        0.00000        2.91136        2.91136        0.00000                 NaN   2960.98      -0.144206E+007   149.436       0.727021E-004  0.418838E-005   284.704       0.495377        98.6984       -33.5908        0.00000        10.9876        0.00000      -0.890004E-004 -0.890004E-004   0.00000       0.576325E-004  0.576325E-004   0.00000        1.05117        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.948408E-002 -0.101743E+007 -0.110928E+007 -0.188713E+007 -0.138829E+007  -435897.       -538326.       -708541.       -850904.       -992764.      -0.117850E+007  -375159.        0.00000     
  1726.82        2500.00        3.33272       -950107.       0.407041        251050.        0.00000        2.91154        2.91154        0.00000                 NaN   2961.51      -0.144136E+007   149.438       0.727013E-004  0.418682E-005   284.485       0.495448        98.6990       -33.5753        0.00000        10.9857        0.00000      -0.888577E-004 -0.888577E-004   0.00000       0.576081E-004  0.576081E-004   0.00000        1.05110        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.950120E-002 -0.101695E+007 -0.110867E+007 -0.188637E+007 -0.138709E+007  -435437.       -538054.       -708267.       -850606.       -992328.      -0.117849E+007  -375134.        0.00000     
  1724.31        2500.00        3.33214       -950494.       0.407083        251126.        0.00000        2.91172        2.91172        0.00000                 NaN   2962.05      -0.144066E+007   149.441       0.727004E-004  0.418527E-005   284.266       0.495520        98.6995       -33.5606        0.00000        10.9838        0.00000      -0.887201E-004 -0.887201E-004   0.00000       0.575836E-004  0.575836E-004   0.00000        1.05103        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.951844E-002 -0.101655E+007 -0.110832E+007 -0.188557E+007 -0.138632E+007  -434947.       -537692.       -707920.       -850121.       -991438.      -0.117734E+007  -375188.        0.00000     
  1721.80        2500.00        3.33156       -950881.       0.407124        251203.        0.00000        2.91190        2.91190        0.00000                 NaN   2962.58      -0.143995E+007   149.443       0.726995E-004  0.418372E-005   284.046       0.495592        98.7001       -33.5457        0.00000        10.9819        0.00000      -0.885814E-004 -0.885814E-004   0.00000       0.575591E-004  0.575591E-004   0.00000        1.05096        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.953583E-002 -0.101612E+007 -0.110754E+007 -0.188470E+007 -0.138528E+007  -434503.       -537373.       -707613.       -849683.       -990875.      -0.117603E+007  -375147.        0.00000     
  1719.30        2500.00        3.33097       -951269.       0.407165        251279.        0.00000        2.91209        2.91209        0.00000                 NaN   2963.12      -0.143925E+007   149.446       0.726986E-004  0.418216E-005   283.827       0.495665        98.7006       -33.5304        0.00000        10.9801        0.00000      -0.884404E-004 -0.884404E-004   0.00000       0.575347E-004  0.575347E-004   0.00000        1.05089        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.955333E-002 -0.101572E+007 -0.110690E+007 -0.188379E+007 -0.138444E+007  -434019.       -537025.       -707300.       -849212.       -989960.      -0.117578E+007  -375092.        0.00000     
  1716.79        2500.00        3.33039       -951656.       0.407206        251356.        0.00000        2.91227        2.91227        0.00000                 NaN   2963.65      -0.143855E+007   149.448       0.726978E-004  0.418062E-005   283.607       0.495738        98.7012       -33.5157        0.00000        10.9782        0.00000      -0.883028E-004 -0.883028E-004   0.00000       0.575103E-004  0.575103E-004   0.00000        1.05082        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.957093E-002 -0.101530E+007 -0.110638E+007 -0.188309E+007 -0.138321E+007  -433551.       -536691.       -706973.       -848741.       -989215.      -0.117574E+007  -375153.        0.00000     
  1714.29        2500.00        3.32981       -952044.       0.407247        251432.        0.00000        2.91244        2.91244        0.00000                 NaN   2964.19      -0.143785E+007   149.451       0.726969E-004  0.417907E-005   283.386       0.495812        98.7018       -33.4995        0.00000        10.9763        0.00000      -0.881568E-004 -0.881568E-004   0.00000       0.574858E-004  0.574858E-004   0.00000        1.05075        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.958877E-002 -0.101489E+007 -0.110602E+007 -0.188225E+007 -0.138172E+007  -433053.       -536347.       -706651.       -848314.       -988686.      -0.117392E+007  -375219.        0.00000     
  1711.78        2500.00        3.32923       -952432.       0.407287        251508.        0.00000        2.91262        2.91262        0.00000                 NaN   2964.72      -0.143715E+007   149.454       0.726961E-004  0.417753E-005   283.166       0.495886        98.7023       -33.4845        0.00000        10.9744        0.00000      -0.880173E-004 -0.880173E-004   0.00000       0.574615E-004  0.574615E-004   0.00000        1.05068        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.960672E-002 -0.101448E+007 -0.110512E+007 -0.188143E+007 -0.138104E+007  -432582.                 NaN  -706321.       -847878.       -987798.      -0.117315E+007            NaN   0.00000     
  1709.27        2500.00        3.32865       -952820.       0.407328        251585.        0.00000        2.91280        2.91280        0.00000                 NaN   2965.25      -0.143645E+007   149.456       0.726952E-004  0.417598E-005   282.945       0.495960        98.7029       -33.4697        0.00000        10.9725        0.00000      -0.878796E-004 -0.878796E-004   0.00000       0.574370E-004  0.574370E-004   0.00000        1.05061        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.962442E-002 -0.101408E+007 -0.110481E+007 -0.188063E+007 -0.138026E+007  -432110.       -535653.       -705988.       -847352.       -987155.      -0.117067E+007  -375378.        0.00000     
  1706.77        2500.00        3.32807       -953208.       0.407368        251660.        0.00000        2.91298        2.91298        0.00000                 NaN   2965.79      -0.143575E+007   149.459       0.726944E-004  0.417445E-005   282.723       0.496036        98.7035       -33.4547        0.00000        10.9706        0.00000      -0.877412E-004 -0.877412E-004   0.00000       0.574124E-004  0.574124E-004   0.00000        1.05054        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.964298E-002 -0.101364E+007 -0.110413E+007 -0.187974E+007 -0.137919E+007  -431641.       -535346.       -705693.       -847027.       -986439.      -0.117179E+007  -375440.        0.00000     
  1704.26        2500.00        3.32749       -953596.       0.407408        251736.        0.00000        2.91316        2.91316        0.00000                 NaN   2966.32      -0.143505E+007   149.461       0.726936E-004  0.417291E-005   282.502       0.496112        98.7041       -33.4405        0.00000        10.9687        0.00000      -0.876070E-004 -0.876070E-004   0.00000       0.573880E-004  0.573880E-004   0.00000        1.05047        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.966132E-002 -0.101323E+007 -0.110353E+007 -0.187883E+007 -0.137793E+007  -431181.       -535003.       -705360.       -846605.       -985755.      -0.117042E+007  -375573.        0.00000     
  1701.75        2500.00        3.32690       -953986.       0.407463        251824.        0.00000        2.91340        2.91340        0.00000                 NaN   2966.86      -0.143435E+007   149.464       0.726918E-004  0.417130E-005   282.279       0.496181        98.7047       -33.4255      -0.316999E-003   10.9667       0.855194E-005 -0.874626E-004 -0.874650E-004   0.00000       0.573613E-004  0.573613E-004   0.00000        1.05040        100.000        100.000        100.000       0.761009       0.801342E-002  0.508037E-001  0.394763E-002  0.293547        0.00000       0.433725       0.123402       0.119395E-001  0.212323E-003   0.00000       0.968010E-002 -0.101281E+007 -0.110297E+007 -0.187813E+007 -0.137698E+007  -430714.       -534678.       -705055.       -846134.       -984896.      -0.116955E+007  -375644.        0.00000     
  1699.25        2500.00        3.32623       -954378.       0.407599        251982.        0.00000        2.91403        2.91403        0.00000                 NaN   2967.43      -0.143364E+007   149.461       0.726845E-004  0.416927E-005   282.045       0.496191        98.7035       -33.4121      -0.238863E-002   10.9641       0.644256E-004 -0.872941E-004 -0.873126E-004   0.00000       0.573223E-004  0.573228E-004   0.00000        1.05033        100.000        100.000        100.000       0.761009       0.801342E-002  0.508029E-001  0.394087E-002  0.293539        0.00000       0.433722       0.123402       0.119395E-001  0.212323E-003   0.00000       0.970005E-002 -0.101239E+007 -0.110239E+007 -0.187730E+007 -0.137634E+007  -430241.       -534341.       -704730.       -845701.       -984194.      -0.116716E+007  -375818.        0.00000     
  1696.74        2500.00        3.32529       -954702.       0.407639        252069.        0.00000        2.91432        2.91432        0.00000                 NaN   2967.87      -0.143282E+007   149.447       0.726800E-004  0.416752E-005   281.784       0.496143        98.6902       -33.3931      -0.237737E-002   10.9625       0.641031E-004 -0.871325E-004 -0.871508E-004   0.00000       0.572995E-004  0.573000E-004   0.00000        1.05026        100.000        100.000        100.000       0.761009       0.801339E-002  0.507968E-001  0.389008E-002  0.293478        0.00000       0.433696       0.123402       0.119395E-001  0.212323E-003   0.00000       0.971565E-002 -0.101197E+007 -0.110214E+007 -0.187644E+007 -0.137572E+007  -429750.       -534013.       -704421.       -845311.       -983354.      -0.116733E+007  -375990.        0.00000     
  1694.24        2500.00        3.32435       -955028.       0.407677        252156.        0.00000        2.91461        2.91461        0.00000                 NaN   2968.31      -0.143200E+007   149.433       0.726755E-004  0.416579E-005   281.524       0.496098        98.6770       -33.3749      -0.234846E-002   10.9610       0.633050E-004 -0.869760E-004 -0.869941E-004   0.00000       0.572767E-004  0.572771E-004   0.00000        1.05019        100.000        100.000        100.000       0.761009       0.801336E-002  0.507907E-001  0.383966E-002  0.293417        0.00000       0.433671       0.123402       0.119395E-001  0.212323E-003   0.00000       0.973167E-002 -0.101156E+007 -0.110116E+007 -0.187562E+007 -0.137504E+007  -429304.                 NaN  -704099.       -844833.       -982821.      -0.116543E+007            NaN   0.00000     
  1691.73        2500.00        3.32342       -955354.       0.407716        252244.        0.00000        2.91490        2.91490        0.00000                 NaN   2968.75      -0.143118E+007   149.419       0.726710E-004  0.416406E-005   281.264       0.496054        98.6640       -33.3565      -0.233939E-002   10.9594       0.630319E-004 -0.868176E-004 -0.868357E-004   0.00000       0.572538E-004  0.572543E-004   0.00000        1.05011        100.000        100.000        100.000       0.761009       0.801333E-002  0.507846E-001  0.378994E-002  0.293356        0.00000       0.433646       0.123402       0.119395E-001  0.212323E-003   0.00000       0.974772E-002 -0.101115E+007 -0.110070E+007 -0.187463E+007 -0.137441E+007  -428842.       -533338.       -703779.       -844393.       -982148.      -0.116644E+007  -376311.        0.00000     
  1689.22        2500.00        3.32249       -955680.       0.407754        252330.        0.00000        2.91518        2.91518        0.00000                 NaN   2969.19      -0.143036E+007   149.406       0.726665E-004  0.416233E-005   281.003       0.496012        98.6510       -33.3384      -0.231619E-002   10.9578       0.623994E-004 -0.866619E-004 -0.866797E-004   0.00000       0.572309E-004  0.572314E-004   0.00000        1.05004        100.000        100.000        100.000       0.761009       0.801330E-002  0.507785E-001  0.374057E-002  0.293296        0.00000       0.433622       0.123402       0.119395E-001  0.212323E-003   0.00000       0.976396E-002 -0.101073E+007 -0.110010E+007 -0.187397E+007 -0.137374E+007  -428369.       -533015.       -703469.       -843938.       -981430.      -0.116397E+007  -376553.        0.00000     
  1686.72        2500.00        3.32150       -956076.       0.408061        252633.        0.00000        2.91666        2.91666        0.00000                 NaN   2969.74      -0.142957E+007   149.389       0.726492E-004  0.415956E-005   280.719       0.496022        98.6399       -33.3268      -0.846757E-002   10.9525       0.227797E-003 -0.864337E-004 -0.864989E-004   0.00000       0.571577E-004  0.571595E-004   0.00000        1.04996        100.000        100.000        100.000       0.761009       0.801327E-002  0.507724E-001  0.369172E-002  0.293236        0.00000       0.433597       0.123402       0.119395E-001  0.212323E-003   0.00000       0.983313E-002 -0.101052E+007 -0.110010E+007 -0.187142E+007 -0.137353E+007  -427827.       -532475.       -702926.       -843778.       -981595.      -0.115055E+007  -377686.        0.00000     
  1684.21        2500.00        3.31977       -956156.       0.407725        252447.        0.00000        2.91557        2.91557        0.00000                 NaN   2969.78      -0.142840E+007   149.339       0.726545E-004  0.415886E-005   280.392       0.495669        98.5898       -33.2888        0.00000        10.9563        0.00000      -0.863153E-004 -0.863153E-004   0.00000       0.572054E-004  0.572054E-004   0.00000        1.04989        100.000        100.000        100.000       0.761009       0.801312E-002  0.507475E-001  0.351544E-002  0.293018        0.00000       0.433507       0.123402       0.119395E-001  0.212323E-003   0.00000       0.978706E-002 -0.100984E+007 -0.109896E+007 -0.187246E+007 -0.137345E+007  -427474.       -532409.       -702880.       -843088.       -979938.      -0.116375E+007  -376966.        0.00000     
  1681.70        2500.00        3.31919       -956545.       0.407763        252522.        0.00000        2.91574        2.91574        0.00000                 NaN   2970.32      -0.142770E+007   149.342       0.726537E-004  0.415734E-005   280.168       0.495749        98.5905       -33.2733        0.00000        10.9543        0.00000      -0.861750E-004 -0.861750E-004   0.00000       0.571809E-004  0.571809E-004   0.00000        1.04982        100.000        100.000        100.000       0.761009       0.801312E-002  0.507475E-001  0.351544E-002  0.293018        0.00000       0.433507       0.123402       0.119395E-001  0.212323E-003   0.00000       0.980666E-002 -0.100947E+007 -0.109845E+007 -0.187160E+007 -0.137220E+007  -427007.       -532039.       -702505.       -842641.       -979317.      -0.116245E+007  -377573.        0.00000     
  1679.20        2500.00        3.31860       -956937.       0.407833        252624.        0.00000        2.91605        2.91605        0.00000                 NaN   2970.86      -0.142701E+007   149.344       0.726509E-004  0.415568E-005   279.941       0.495814        98.5911       -33.2589      -0.689967E-003   10.9522       0.185690E-004 -0.860279E-004 -0.860332E-004   0.00000       0.571517E-004  0.571519E-004   0.00000        1.04975        100.000        100.000        100.000       0.761009       0.801312E-002  0.507475E-001  0.351544E-002  0.293018        0.00000       0.433507       0.123402       0.119395E-001  0.212323E-003   0.00000       0.982708E-002 -0.100905E+007 -0.109777E+007 -0.187069E+007 -0.137110E+007  -426539.       -531709.       -702219.       -842195.       -978377.      -0.116064E+007  -377670.        0.00000     
  1676.69        2500.00        3.31787       -957345.       0.408046        252844.        0.00000        2.91704        2.91704        0.00000                 NaN   2971.44      -0.142630E+007   149.338       0.726398E-004  0.415337E-005   279.690       0.495853        98.5885       -33.2482      -0.462652E-002   10.9483       0.124464E-003 -0.858446E-004 -0.858802E-004   0.00000       0.570969E-004  0.570978E-004   0.00000        1.04968        100.000        100.000        100.000       0.761009       0.801311E-002  0.507456E-001  0.350101E-002  0.293000        0.00000       0.433500       0.123402       0.119395E-001  0.212323E-003   0.00000       0.987082E-002 -0.100868E+007 -0.109805E+007 -0.186939E+007 -0.137060E+007  -426005.       -531337.       -701900.       -841810.       -977772.      -0.115844E+007  -378038.        0.00000     
  1674.19        2500.00        3.31667       -957570.       0.407878        252775.        0.00000        2.91652        2.91652        0.00000                 NaN   2971.71      -0.142535E+007   149.313       0.726427E-004  0.415234E-005   279.409       0.495719        98.5616       -33.2214      -0.348912E-004   10.9492       0.938532E-006 -0.857222E-004 -0.857225E-004   0.00000       0.571108E-004  0.571108E-004   0.00000        1.04960        100.000        100.000        100.000       0.761009       0.801304E-002  0.507329E-001  0.340472E-002  0.292879        0.00000       0.433451       0.123402       0.119395E-001  0.212323E-003   0.00000       0.985962E-002 -0.100824E+007 -0.109665E+007 -0.186911E+007 -0.136986E+007  -425565.       -531029.       -701583.       -841278.       -977171.      -0.116150E+007  -378587.        0.00000     
  1671.68        2500.00        3.31605       -957969.       0.408006        252925.        0.00000        2.91710        2.91710        0.00000                 NaN   2972.28      -0.142466E+007   149.313       0.726362E-004  0.415040E-005   279.176       0.495753        98.5621       -33.2098      -0.198062E-002   10.9466       0.532605E-004 -0.855688E-004 -0.855840E-004   0.00000       0.570727E-004  0.570731E-004   0.00000        1.04953        100.000        100.000        100.000       0.761009       0.801304E-002  0.507328E-001  0.340400E-002  0.292879        0.00000       0.433451       0.123402       0.119395E-001  0.212323E-003   0.00000       0.988150E-002 -0.100783E+007 -0.109602E+007 -0.186829E+007 -0.136917E+007  -425136.       -530699.       -701258.       -840834.       -976204.      -0.115978E+007  -379077.        0.00000     
  1669.17        2500.00        3.31517       -958306.       0.408052        253017.        0.00000        2.91740        2.91740        0.00000                 NaN   2972.74      -0.142387E+007   149.301       0.726317E-004  0.414868E-005   278.918       0.495729        98.5513       -33.1923      -0.217688E-002   10.9449       0.585232E-004 -0.854138E-004 -0.854306E-004   0.00000       0.570483E-004  0.570487E-004   0.00000        1.04946        100.000        100.000        100.000       0.761009       0.801301E-002  0.507275E-001  0.336282E-002  0.292827        0.00000       0.433430       0.123402       0.119395E-001  0.212323E-003   0.00000       0.989946E-002 -0.100739E+007 -0.109543E+007 -0.186750E+007 -0.136852E+007  -424659.       -530398.       -700980.       -840460.       -975624.      -0.115677E+007  -379489.        0.00000     
  1666.67        2500.00        3.31427       -958637.       0.408089        253102.        0.00000        2.91768        2.91768        0.00000                 NaN   2973.18      -0.142307E+007   149.289       0.726273E-004  0.414699E-005   278.658       0.495699        98.5394       -33.1736      -0.218014E-002   10.9432       0.586046E-004 -0.852551E-004 -0.852719E-004   0.00000       0.570251E-004  0.570256E-004   0.00000        1.04939        100.000        100.000        100.000       0.761009       0.801298E-002  0.507215E-001  0.331765E-002  0.292770        0.00000       0.433407       0.123402       0.119395E-001  0.212323E-003   0.00000       0.991680E-002 -0.100701E+007 -0.109517E+007 -0.186652E+007 -0.136794E+007  -424175.       -530034.       -700639.       -840032.       -974551.      -0.116052E+007  -380252.        0.00000     
  1664.16        2500.00        3.31338       -958968.       0.408122        253185.        0.00000        2.91794        2.91794        0.00000                 NaN   2973.63      -0.142227E+007   149.277       0.726232E-004  0.414532E-005   278.397       0.495675        98.5275       -33.1558      -0.212484E-002   10.9416       0.570922E-004 -0.851038E-004 -0.851201E-004   0.00000       0.570024E-004  0.570028E-004   0.00000        1.04931        100.000        100.000        100.000       0.761009       0.801295E-002  0.507155E-001  0.327261E-002  0.292712        0.00000       0.433384       0.123402       0.119395E-001  0.212323E-003   0.00000       0.993499E-002 -0.100659E+007 -0.109431E+007 -0.186570E+007 -0.136726E+007  -423739.       -529713.       -700328.       -839576.       -974174.      -0.115639E+007  -380878.        0.00000     
  1661.65        2500.00        3.31249       -959301.       0.408159        253270.        0.00000        2.91821        2.91821        0.00000                 NaN   2974.07      -0.142147E+007   149.265       0.726191E-004  0.414364E-005   278.136       0.495650        98.5159       -33.1378      -0.212229E-002   10.9399       0.570170E-004 -0.849500E-004 -0.849663E-004   0.00000       0.569794E-004  0.569798E-004   0.00000        1.04924        100.000        100.000        100.000       0.761009       0.801291E-002  0.507097E-001  0.322872E-002  0.292656        0.00000       0.433362       0.123402       0.119395E-001  0.212323E-003   0.00000       0.995307E-002 -0.100616E+007 -0.109376E+007 -0.186511E+007 -0.136657E+007  -423287.       -529401.       -700025.       -839086.       -973549.      -0.115456E+007  -381638.        0.00000     
  1659.15        2500.00        3.31160       -959634.       0.408194        253355.        0.00000        2.91847        2.91847        0.00000                 NaN   2974.52      -0.142067E+007   149.253       0.726149E-004  0.414197E-005   277.876       0.495627        98.5043       -33.1183      -0.211047E-002   10.9382       0.566763E-004 -0.847881E-004 -0.848043E-004   0.00000       0.569565E-004  0.569569E-004   0.00000        1.04917        100.000        100.000        100.000       0.761009       0.801288E-002  0.507038E-001  0.318494E-002  0.292600        0.00000       0.433340       0.123402       0.119395E-001  0.212323E-003   0.00000       0.997122E-002 -0.100575E+007 -0.109325E+007 -0.186409E+007 -0.136595E+007  -422825.       -529070.       -699721.       -838708.       -972618.      -0.115751E+007  -382367.        0.00000     
  1656.64        2500.00        3.31072       -959967.       0.408229        253438.        0.00000        2.91874        2.91874        0.00000                 NaN   2974.97      -0.141988E+007   149.241       0.726108E-004  0.414030E-005   277.615       0.495606        98.4928       -33.1017      -0.208766E-002   10.9366       0.560517E-004 -0.846432E-004 -0.846592E-004   0.00000       0.569336E-004  0.569340E-004   0.00000        1.04910        100.000        100.000        100.000       0.761009       0.801285E-002  0.506979E-001  0.314153E-002  0.292544        0.00000       0.433318       0.123402       0.119395E-001  0.212323E-003   0.00000       0.998969E-002 -0.100532E+007 -0.109255E+007 -0.186347E+007 -0.136529E+007  -422351.       -528755.       -699424.       -838264.       -972008.      -0.115250E+007  -383358.        0.00000     
  1654.14        2500.00        3.30983       -960301.       0.408263        253522.        0.00000        2.91900        2.91900        0.00000                 NaN   2975.42      -0.141908E+007   149.230       0.726067E-004  0.413864E-005   277.354       0.495585        98.4814       -33.0838      -0.207606E-002   10.9349       0.557252E-004 -0.844907E-004 -0.845066E-004   0.00000       0.569104E-004  0.569109E-004   0.00000        1.04902        100.000        100.000        100.000       0.761009       0.801281E-002  0.506921E-001  0.309869E-002  0.292489        0.00000       0.433297       0.123402       0.119395E-001  0.212323E-003   0.00000       0.100082E-001 -0.100491E+007 -0.109196E+007 -0.186256E+007 -0.136467E+007  -421892.       -528425.       -699108.       -837858.       -971527.      -0.115172E+007  -384594.        0.00000     
  1651.63        2500.00        3.30895       -960635.       0.408299        253606.        0.00000        2.91926        2.91926        0.00000                 NaN   2975.87      -0.141829E+007   149.218       0.726025E-004  0.413698E-005   277.093       0.495563        98.4701       -33.0664      -0.207583E-002   10.9332       0.557132E-004 -0.843410E-004 -0.843570E-004   0.00000       0.568875E-004  0.568880E-004   0.00000        1.04895        100.000        100.000        100.000       0.761009       0.801278E-002  0.506863E-001  0.305618E-002  0.292434        0.00000       0.433275       0.123402       0.119395E-001  0.212323E-003   0.00000       0.100262E-001 -0.100458E+007 -0.109152E+007 -0.186191E+007 -0.136409E+007  -421391.       -528015.       -698736.       -837246.       -969764.      -0.115298E+007  -386425.        0.00000     
  1649.12        2500.00        3.30808       -960969.       0.408331        253688.        0.00000        2.91951        2.91951        0.00000                 NaN   2976.32      -0.141750E+007   149.207       0.725986E-004  0.413534E-005   276.832       0.495549        98.4588       -33.0486      -0.202502E-002   10.9315       0.543275E-004 -0.841900E-004 -0.842055E-004   0.00000       0.568647E-004  0.568651E-004   0.00000        1.04888        100.000        100.000        100.000       0.761009       0.801274E-002  0.506804E-001  0.301380E-002  0.292379        0.00000       0.433254       0.123402       0.119395E-001  0.212323E-003   0.00000       0.100458E-001 -0.100409E+007 -0.109067E+007 -0.186094E+007 -0.136339E+007  -420961.       -527771.       -698502.       -836958.       -970313.      -0.115033E+007  -387270.        0.00000     
  1646.62        2500.00        3.30721       -961305.       0.408366        253772.        0.00000        2.91977        2.91977        0.00000                 NaN   2976.77      -0.141671E+007   149.196       0.725945E-004  0.413369E-005   276.571       0.495534        98.4479       -33.0303      -0.202515E-002   10.9298       0.543173E-004 -0.840357E-004 -0.840512E-004   0.00000       0.568416E-004  0.568421E-004   0.00000        1.04880        100.000        100.000        100.000       0.761009       0.801270E-002  0.506747E-001  0.297253E-002  0.292325        0.00000       0.433233       0.123402       0.119395E-001  0.212323E-003   0.00000       0.100648E-001 -0.100366E+007 -0.109029E+007 -0.186007E+007 -0.136272E+007  -420535.       -527458.       -698189.       -836576.       -969441.      -0.115126E+007  -389243.        0.00000     
  1644.11        2500.00        3.30634       -961641.       0.408399        253855.        0.00000        2.92003        2.92003        0.00000                 NaN   2977.22      -0.141592E+007   149.185       0.725905E-004  0.413204E-005   276.310       0.495520        98.4369       -33.0131      -0.201003E-002   10.9281       0.539013E-004 -0.838875E-004 -0.839029E-004   0.00000       0.568187E-004  0.568191E-004   0.00000        1.04873        100.000        100.000        100.000       0.761009       0.801267E-002  0.506689E-001  0.293133E-002  0.292271        0.00000       0.433212       0.123402       0.119395E-001  0.212323E-003   0.00000       0.100840E-001 -0.100328E+007 -0.108942E+007 -0.185926E+007 -0.136207E+007  -420094.       -527104.       -697855.       -836050.       -968638.      -0.114980E+007  -391628.        0.00000     
