|6.6.6
Archiving\03_Data\eq/QFM_m4.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1823.72        2500.00       0.815776       -282583.        1.19632       0.110354E+007   367847.        5.81696        6.99112        3.35842        2.08167        3261.34       -412746.        33.9581       0.450166E-004  0.997955E-006   71.3724       0.176047        26.6052       -131.090       -43.6966        4.14174        1.38058      -0.229959E-003 -0.257880E-003 -0.123882E-003  0.801340E-005  0.963091E-005  0.462654E-005   1.09765        100.000        100.000        100.000       0.174847       0.145303E-006  0.168346E-003  0.100695E-002  0.580481E-001  0.620269E-002  0.280089        0.00000        0.00000        0.00000       0.401644E-003  0.122987E-004 -0.103976E+007 -0.114780E+007 -0.191745E+007 -0.141245E+007  -450355.       -544746.       -712235.       -877552.       -990958.      -0.114746E+007  -458048.        0.00000     
  1820.51        2500.00       0.836120       -289642.        1.19619       0.110432E+007   368107.        5.81738        6.99162        3.35867        2.08167        3263.18       -422763.        34.8062       0.449842E-004  0.996992E-006   73.1226       0.180419        27.2841       -131.181       -43.7270        4.14251        1.38084      -0.230063E-003 -0.258007E-003 -0.123943E-003  0.801107E-005  0.962811E-005  0.462520E-005   1.09741        100.000        100.000        100.000       0.179146       0.154367E-006  0.179022E-003  0.106812E-002  0.599681E-001  0.620269E-002  0.286842        0.00000        0.00000        0.00000       0.401644E-003  0.130033E-004 -0.103899E+007 -0.114692E+007 -0.191631E+007 -0.141140E+007  -449814.       -544524.       -712016.       -876913.       -990657.      -0.114734E+007  -457973.        0.00000     
  1817.31        2500.00       0.855200       -296205.        1.19590       0.110502E+007   368339.        5.81718        6.99138        3.35855        2.08167        3265.46       -432079.        35.6020       0.449497E-004  0.996093E-006   74.7664       0.184517        27.9262       -131.285       -43.7618        4.14364        1.38121      -0.230250E-003 -0.258187E-003 -0.124029E-003  0.800953E-005  0.962626E-005  0.462431E-005   1.09715        100.000        100.000        100.000       0.183177       0.162840E-006  0.189764E-003  0.112336E-002  0.619564E-001  0.620269E-002  0.292985        0.00000        0.00000        0.00000       0.401644E-003  0.135628E-004 -0.103824E+007 -0.114599E+007 -0.191516E+007 -0.141036E+007  -449286.       -544288.       -711790.       -876285.       -990369.      -0.114709E+007  -457793.        0.00000     
  1814.10        2500.00       0.874275       -302773.        1.19563       0.110570E+007   368567.        5.81702        6.99119        3.35846        2.08167        3267.66       -441383.        36.3973       0.449155E-004  0.995208E-006   76.4072       0.188615        28.5683       -131.387       -43.7956        4.14471        1.38157      -0.230428E-003 -0.258363E-003 -0.124113E-003  0.800793E-005  0.962434E-005  0.462338E-005   1.09689        100.000        100.000        100.000       0.187208       0.171313E-006  0.200507E-003  0.117859E-002  0.639448E-001  0.620269E-002  0.299128        0.00000        0.00000        0.00000       0.401644E-003  0.141224E-004 -0.103750E+007 -0.114507E+007 -0.191401E+007 -0.140932E+007  -448759.       -544052.       -711563.       -875658.       -990082.      -0.114683E+007  -457613.        0.00000     
  1810.90        2500.00       0.893344       -309346.        1.19536       0.110638E+007   368792.        5.81690        6.99104        3.35839        2.08167        3269.79       -450677.        37.1922       0.448816E-004  0.994336E-006   78.0450       0.192713        29.2105       -131.482       -43.8272        4.14572        1.38191      -0.230587E-003 -0.258522E-003 -0.124190E-003  0.800632E-005  0.962240E-005  0.462245E-005   1.09663        100.000        100.000        100.000       0.191239       0.179787E-006  0.211249E-003  0.123382E-002  0.659332E-001  0.620269E-002  0.305271        0.00000        0.00000        0.00000       0.401644E-003  0.146819E-004 -0.103675E+007 -0.114414E+007 -0.191287E+007 -0.140828E+007  -448232.       -543816.       -711337.       -875030.       -989794.      -0.114658E+007  -457432.        0.00000     
  1807.69        2500.00       0.912408       -315924.        1.19509       0.110704E+007   369014.        5.81681        6.99094        3.35834        2.08167        3271.85       -459960.        37.9867       0.448480E-004  0.993477E-006   79.6798       0.196811        29.8526       -131.573       -43.8577        4.14667        1.38222      -0.230736E-003 -0.258676E-003 -0.124264E-003  0.800465E-005  0.962039E-005  0.462149E-005   1.09638        100.000        100.000        100.000       0.195270       0.188260E-006  0.221991E-003  0.128906E-002  0.679216E-001  0.620269E-002  0.311414        0.00000        0.00000        0.00000       0.401644E-003  0.152414E-004 -0.103600E+007 -0.114321E+007 -0.191172E+007 -0.140724E+007  -447704.       -543580.       -711111.       -874402.       -989507.      -0.114633E+007  -457252.        0.00000     
  1804.49        2500.00       0.931466       -322507.        1.19484       0.110770E+007   369232.        5.81676        6.99087        3.35831        2.08167        3273.85       -469233.        38.7807       0.448146E-004  0.992629E-006   81.3117       0.200910        30.4948       -131.664       -43.8879        4.14756        1.38252      -0.230882E-003 -0.258830E-003 -0.124338E-003  0.800294E-005  0.961834E-005  0.462050E-005   1.09612        100.000        100.000        100.000       0.199301       0.196733E-006  0.232733E-003  0.134429E-002  0.699100E-001  0.620269E-002  0.317557        0.00000        0.00000        0.00000       0.401644E-003  0.158010E-004 -0.103525E+007 -0.114229E+007 -0.191057E+007 -0.140620E+007  -447177.       -543344.       -710885.       -873775.       -989220.      -0.114607E+007  -457072.        0.00000     
  1801.28        2500.00       0.950519       -329095.        1.19458       0.110834E+007   369447.        5.81674        6.99085        3.35830        2.08167        3275.78       -478494.        39.5743       0.447815E-004  0.991791E-006   82.9405       0.205008        31.1369       -131.749       -43.9163        4.14840        1.38280      -0.231013E-003 -0.258972E-003 -0.124406E-003  0.800121E-005  0.961626E-005  0.461950E-005   1.09587        100.000        100.000        100.000       0.203332       0.205206E-006  0.243476E-003  0.139953E-002  0.718984E-001  0.620269E-002  0.323699        0.00000        0.00000        0.00000       0.401644E-003  0.163605E-004 -0.103451E+007 -0.114136E+007 -0.190942E+007 -0.140516E+007  -446649.       -543108.       -710658.       -873147.       -988932.      -0.114582E+007  -456891.        0.00000     
  1798.08        2500.00       0.969567       -335688.        1.19434       0.110898E+007   369660.        5.81675        6.99086        3.35830        2.08167        3277.66       -487745.        40.3674       0.447486E-004  0.990964E-006   84.5663       0.209106        31.7791       -131.830       -43.9433        4.14919        1.38306      -0.231130E-003 -0.259104E-003 -0.124469E-003  0.799944E-005  0.961414E-005  0.461848E-005   1.09561        100.000        100.000        100.000       0.207363       0.213679E-006  0.254218E-003  0.145476E-002  0.738868E-001  0.620269E-002  0.329842        0.00000        0.00000        0.00000       0.401644E-003  0.169201E-004 -0.103376E+007 -0.114044E+007 -0.190827E+007 -0.140412E+007  -446122.       -542872.       -710432.       -872519.       -988645.      -0.114557E+007  -456711.        0.00000     
  1794.87        2500.00       0.988609       -342287.        1.19410       0.110961E+007   369870.        5.81678        6.99090        3.35832        2.08167        3279.48       -496986.        41.1601       0.447159E-004  0.990147E-006   86.1892       0.213204        32.4212       -131.908       -43.9693        4.14994        1.38331      -0.231239E-003 -0.259229E-003 -0.124530E-003  0.799765E-005  0.961198E-005  0.461745E-005   1.09536        100.000        100.000        100.000       0.211394       0.222152E-006  0.264960E-003  0.150999E-002  0.758752E-001  0.620269E-002  0.335985        0.00000        0.00000        0.00000       0.401644E-003  0.174796E-004 -0.103301E+007 -0.113951E+007 -0.190712E+007 -0.140308E+007  -445594.       -542636.       -710206.       -871892.       -988357.      -0.114531E+007  -456530.        0.00000     
  1791.67        2500.00        1.00648       -348435.        1.19376       0.111019E+007   370063.        5.81644        6.99049        3.35812        2.08167        3281.58       -505586.        41.9040       0.446819E-004  0.989369E-006   87.7121       0.217048        33.0283       -131.995       -43.9984        4.15093        1.38364      -0.231405E-003 -0.259391E-003 -0.124607E-003  0.799634E-005  0.961041E-005  0.461669E-005   1.09510        100.000        100.000        100.000       0.215176       0.231770E-006  0.276306E-003  0.155973E-002  0.778947E-001  0.620269E-002  0.341594        0.00000        0.00000        0.00000       0.401644E-003  0.179120E-004 -0.103229E+007 -0.113859E+007 -0.190596E+007 -0.140206E+007  -445076.       -542380.       -709969.       -871255.       -988059.      -0.114503E+007  -456279.        0.00000     
  1788.46        2500.00        1.02434       -354588.        1.19344       0.111076E+007   370254.        5.81613        6.99012        3.35794        2.08167        3283.62       -514177.        42.6476       0.446481E-004  0.988598E-006   89.2322       0.220892        33.6354       -132.078       -44.0260        4.15186        1.38395      -0.231556E-003 -0.259540E-003 -0.124679E-003  0.799500E-005  0.960879E-005  0.461591E-005   1.09483        100.000        100.000        100.000       0.218958       0.241387E-006  0.287653E-003  0.160947E-002  0.799142E-001  0.620269E-002  0.347203        0.00000        0.00000        0.00000       0.401644E-003  0.183443E-004 -0.103157E+007 -0.113768E+007 -0.190479E+007 -0.140103E+007  -444559.       -542125.       -709732.       -870617.       -987760.      -0.114475E+007  -456027.        0.00000     
  1785.26        2500.00        1.04220       -360746.        1.19312       0.111133E+007   370444.        5.81586        6.98979        3.35779        2.08167        3285.61       -522757.        43.3907       0.446146E-004  0.987833E-006   90.7495       0.224736        34.2426       -132.157       -44.0525        4.15275        1.38425      -0.231698E-003 -0.259683E-003 -0.124747E-003  0.799361E-005  0.960712E-005  0.461511E-005   1.09457        100.000        100.000        100.000       0.222740       0.251004E-006  0.298999E-003  0.165920E-002  0.819337E-001  0.620269E-002  0.352811        0.00000        0.00000        0.00000       0.401644E-003  0.187767E-004 -0.103084E+007 -0.113676E+007 -0.190362E+007 -0.140001E+007  -444041.       -541869.       -709495.       -869980.       -987462.      -0.114446E+007  -455775.        0.00000     
  1782.05        2500.00        1.06005       -366909.        1.19281       0.111190E+007   370632.        5.81562        6.98951        3.35765        2.08167        3287.55       -531328.        44.1333       0.445813E-004  0.987075E-006   92.2638       0.228580        34.8497       -132.235       -44.0784        4.15359        1.38453      -0.231833E-003 -0.259822E-003 -0.124814E-003  0.799216E-005  0.960538E-005  0.461428E-005   1.09431        100.000        100.000        100.000       0.226522       0.260621E-006  0.310345E-003  0.170894E-002  0.839532E-001  0.620269E-002  0.358420        0.00000        0.00000        0.00000       0.401644E-003  0.192091E-004 -0.103012E+007 -0.113584E+007 -0.190246E+007 -0.139899E+007  -443523.       -541614.       -709258.       -869343.       -987163.      -0.114418E+007  -455523.        0.00000     
  1778.85        2500.00        1.07790       -373076.        1.19250       0.111246E+007   370819.        5.81542        6.98926        3.35753        2.08167        3289.44       -539888.        44.8756       0.445482E-004  0.986324E-006   93.7753       0.232425        35.4568       -132.310       -44.1033        4.15440        1.38480      -0.231959E-003 -0.259953E-003 -0.124877E-003  0.799070E-005  0.960363E-005  0.461343E-005   1.09406        100.000        100.000        100.000       0.230305       0.270239E-006  0.321692E-003  0.175868E-002  0.859727E-001  0.620269E-002  0.364028        0.00000        0.00000        0.00000       0.401644E-003  0.196414E-004 -0.102940E+007 -0.113492E+007 -0.190129E+007 -0.139797E+007  -443005.       -541358.       -709021.       -868706.       -986864.      -0.114390E+007  -455271.        0.00000     
  1775.64        2500.00        1.09574       -379249.        1.19221       0.111302E+007   371005.        5.81524        6.98905        3.35743        2.08167        3291.28       -548439.        45.6174       0.445153E-004  0.985578E-006   95.2839       0.236269        36.0639       -132.383       -44.1278        4.15516        1.38505      -0.232081E-003 -0.260083E-003 -0.124940E-003  0.798919E-005  0.960181E-005  0.461256E-005   1.09380        100.000        100.000        100.000       0.234087       0.279856E-006  0.333038E-003  0.180841E-002  0.879922E-001  0.620269E-002  0.369637        0.00000        0.00000        0.00000       0.401644E-003  0.200738E-004 -0.102868E+007 -0.113401E+007 -0.190012E+007 -0.139695E+007  -442487.       -541103.       -708784.       -868069.       -986566.      -0.114361E+007  -455019.        0.00000     
  1772.44        2500.00        1.11358       -385426.        1.19192       0.111357E+007   371189.        5.81510        6.98888        3.35735        2.08167        3293.08       -556979.        46.3588       0.444826E-004  0.984838E-006   96.7896       0.240113        36.6710       -132.453       -44.1511        4.15589        1.38530      -0.232191E-003 -0.260204E-003 -0.124998E-003  0.798765E-005  0.959996E-005  0.461167E-005   1.09354        100.000        100.000        100.000       0.237869       0.289473E-006  0.344384E-003  0.185815E-002  0.900116E-001  0.620269E-002  0.375246        0.00000        0.00000        0.00000       0.401644E-003  0.205062E-004 -0.102796E+007 -0.113309E+007 -0.189896E+007 -0.139593E+007  -441969.       -540847.       -708548.       -867432.       -986267.      -0.114333E+007  -454768.        0.00000     
  1769.23        2500.00        1.13141       -391608.        1.19163       0.111412E+007   371372.        5.81498        6.98874        3.35728        2.08167        3294.84       -565510.        47.0997       0.444501E-004  0.984104E-006   98.2925       0.243957        37.2782       -132.521       -44.1735        4.15658        1.38553      -0.232294E-003 -0.260319E-003 -0.125053E-003  0.798608E-005  0.959807E-005  0.461076E-005   1.09329        100.000        100.000        100.000       0.241651       0.299091E-006  0.355731E-003  0.190788E-002  0.920311E-001  0.620269E-002  0.380854        0.00000        0.00000        0.00000       0.401644E-003  0.209386E-004 -0.102723E+007 -0.113217E+007 -0.189779E+007 -0.139491E+007  -441451.       -540592.       -708311.       -866794.       -985968.      -0.114305E+007  -454516.        0.00000     
  1766.03        2500.00        1.14806       -397355.        1.19130       0.111464E+007   371545.        5.81466        6.98836        3.35710        2.08167        3296.73       -573415.        47.7913       0.444169E-004  0.983395E-006   99.6929       0.247546        37.8484       -132.591       -44.1971        4.15739        1.38580      -0.232425E-003 -0.260449E-003 -0.125115E-003  0.798478E-005  0.959651E-005  0.461001E-005   1.09303        100.000        100.000        100.000       0.245183       0.306069E-006  0.367542E-003  0.195252E-002  0.940273E-001  0.620269E-002  0.385980        0.00000        0.00000        0.00000       0.401644E-003  0.212520E-004 -0.102654E+007 -0.113125E+007 -0.189663E+007 -0.139390E+007  -440944.       -540320.       -708064.       -866155.       -985620.      -0.114263E+007  -454195.        0.00000     
  1762.82        2500.00        1.16470       -403107.        1.19097       0.111515E+007   371717.        5.81438        6.98801        3.35693        2.08167        3298.58       -581311.        48.4824       0.443839E-004  0.982689E-006   101.091       0.251135        38.4186       -132.660       -44.2201        4.15816        1.38605      -0.232551E-003 -0.260575E-003 -0.125176E-003  0.798343E-005  0.959489E-005  0.460923E-005   1.09277        100.000        100.000        100.000       0.248715       0.313048E-006  0.379353E-003  0.199715E-002  0.960234E-001  0.620269E-002  0.391106        0.00000        0.00000        0.00000       0.401644E-003  0.215655E-004 -0.102584E+007 -0.113032E+007 -0.189548E+007 -0.139289E+007  -440436.       -540048.       -707818.       -865516.       -985272.      -0.114220E+007  -453874.        0.00000     
  1759.62        2500.00        1.18134       -408863.        1.19065       0.111567E+007   371888.        5.81412        6.98770        3.35678        2.08167        3300.40       -589198.        49.1732       0.443511E-004  0.981988E-006   102.486       0.254724        38.9888       -132.727       -44.2423        4.15890        1.38630      -0.232668E-003 -0.260695E-003 -0.125234E-003  0.798203E-005  0.959320E-005  0.460842E-005   1.09251        100.000        100.000        100.000       0.252247       0.320026E-006  0.391164E-003  0.204178E-002  0.980196E-001  0.620269E-002  0.396232        0.00000        0.00000        0.00000       0.401644E-003  0.218790E-004 -0.102514E+007 -0.112940E+007 -0.189433E+007 -0.139188E+007  -439928.       -539776.       -707572.       -864877.       -984923.      -0.114178E+007  -453554.        0.00000     
  1756.41        2500.00        1.19797       -414623.        1.19034       0.111618E+007   372059.        5.81389        6.98743        3.35665        2.08167        3302.17       -597075.        49.8635       0.443185E-004  0.981291E-006   103.878       0.258313        39.5590       -132.793       -44.2642        4.15960        1.38653      -0.232782E-003 -0.260814E-003 -0.125291E-003  0.798061E-005  0.959150E-005  0.460761E-005   1.09225        100.000        100.000        100.000       0.255779       0.327005E-006  0.402975E-003  0.208642E-002  0.100016       0.620269E-002  0.401358        0.00000        0.00000        0.00000       0.401644E-003  0.221925E-004 -0.102444E+007 -0.112847E+007 -0.189317E+007 -0.139087E+007  -439420.       -539505.       -707326.       -864238.       -984575.      -0.114136E+007  -453233.        0.00000     
  1753.21        2500.00        1.21460       -420388.        1.19003       0.111669E+007   372229.        5.81369        6.98718        3.35653        2.08167        3303.91       -604943.        50.5534       0.442861E-004  0.980597E-006   105.267       0.261902        40.1293       -132.855       -44.2851        4.16028        1.38676      -0.232887E-003 -0.260925E-003 -0.125344E-003  0.797916E-005  0.958976E-005  0.460677E-005   1.09200        100.000        100.000        100.000       0.259311       0.333984E-006  0.414786E-003  0.213105E-002  0.102012       0.620269E-002  0.406484        0.00000        0.00000        0.00000       0.401644E-003  0.225059E-004 -0.102374E+007 -0.112754E+007 -0.189202E+007 -0.138986E+007  -438912.       -539233.       -707079.       -863599.       -984227.      -0.114094E+007  -452912.        0.00000     
  1750.00        2500.00        1.23122       -426158.        1.18973       0.111719E+007   372398.        5.81351        6.98697        3.35643        2.08167        3305.61       -612802.        51.2429       0.442538E-004  0.979908E-006   106.654       0.265491        40.6995       -132.916       -44.3052        4.16093        1.38698      -0.232985E-003 -0.261029E-003 -0.125394E-003  0.797770E-005  0.958800E-005  0.460593E-005   1.09174        100.000        100.000        100.000       0.262843       0.340962E-006  0.426597E-003  0.217569E-002  0.104008       0.620269E-002  0.411610        0.00000        0.00000        0.00000       0.401644E-003  0.228194E-004 -0.102304E+007 -0.112662E+007 -0.189086E+007 -0.138885E+007  -438405.       -538961.       -706833.       -862960.       -983878.      -0.114052E+007  -452592.        0.00000     
  1746.79        2500.00        1.24784       -431932.        1.18944       0.111770E+007   372567.        5.81336        6.98679        3.35634        2.08167        3307.29       -620652.        51.9320       0.442216E-004  0.979221E-006   108.038       0.269080        41.2697       -132.974       -44.3247        4.16155        1.38718      -0.233076E-003 -0.261129E-003 -0.125442E-003  0.797619E-005  0.958618E-005  0.460505E-005   1.09149        100.000        100.000        100.000       0.266375       0.347941E-006  0.438409E-003  0.222032E-002  0.106004       0.620269E-002  0.416736        0.00000        0.00000        0.00000       0.401644E-003  0.231329E-004 -0.102234E+007 -0.112569E+007 -0.188971E+007 -0.138784E+007  -437897.       -538689.       -706587.       -862321.       -983530.      -0.114009E+007  -452271.        0.00000     
  1743.59        2500.00        1.26446       -437711.        1.18915       0.111821E+007   372735.        5.81323        6.98663        3.35627        2.08167        3308.92       -628493.        52.6206       0.441897E-004  0.978538E-006   109.419       0.272669        41.8399       -133.032       -44.3440        4.16214        1.38738      -0.233165E-003 -0.261229E-003 -0.125490E-003  0.797465E-005  0.958433E-005  0.460416E-005   1.09124        100.000        100.000        100.000       0.269907       0.354920E-006  0.450220E-003  0.226495E-002  0.108000       0.620269E-002  0.421862        0.00000        0.00000        0.00000       0.401644E-003  0.234464E-004 -0.102164E+007 -0.112477E+007 -0.188855E+007 -0.138683E+007  -437389.       -538417.       -706340.       -861682.       -983182.      -0.113967E+007  -451950.        0.00000     
  1740.38        2500.00        1.27985       -443057.        1.18884       0.111869E+007   372897.        5.81302        6.98638        3.35615        2.08167        3310.61       -635707.        53.2582       0.441574E-004  0.977871E-006   110.693       0.275996        42.3707       -133.091       -44.3636        4.16276        1.38759      -0.233269E-003 -0.261335E-003 -0.125541E-003  0.797320E-005  0.958260E-005  0.460333E-005   1.09098        100.000        100.000        100.000       0.273180       0.365181E-006  0.463107E-003  0.230486E-002  0.109925       0.620269E-002  0.426539        0.00000        0.00000        0.00000       0.401644E-003  0.236692E-004 -0.102096E+007 -0.112389E+007 -0.188739E+007 -0.138583E+007  -436889.       -538126.       -706083.       -861029.       -982819.      -0.113929E+007  -451586.        0.00000     
  1737.18        2500.00        1.29524       -448408.        1.18853       0.111918E+007   373059.        5.81283        6.98615        3.35604        2.08167        3312.26       -642912.        53.8954       0.441253E-004  0.977207E-006   111.965       0.279322        42.9015       -133.148       -44.3825        4.16336        1.38779      -0.233366E-003 -0.261435E-003 -0.125589E-003  0.797175E-005  0.958085E-005  0.460249E-005   1.09073        100.000        100.000        100.000       0.276453       0.375443E-006  0.475995E-003  0.234477E-002  0.111849       0.620269E-002  0.431216        0.00000        0.00000        0.00000       0.401644E-003  0.238921E-004 -0.102029E+007 -0.112301E+007 -0.188623E+007 -0.138484E+007  -436389.       -537835.       -705825.       -860377.       -982457.      -0.113891E+007  -451222.        0.00000     
  1733.97        2500.00        1.31062       -453764.        1.18823       0.111966E+007   373221.        5.81266        6.98595        3.35594        2.08167        3313.88       -650109.        54.5322       0.440934E-004  0.976545E-006   113.234       0.282649        43.4323       -133.201       -44.4005        4.16394        1.38798      -0.233454E-003 -0.261527E-003 -0.125634E-003  0.797027E-005  0.957907E-005  0.460164E-005   1.09048        100.000        100.000        100.000       0.279727       0.385704E-006  0.488883E-003  0.238469E-002  0.113773       0.620269E-002  0.435893        0.00000        0.00000        0.00000       0.401644E-003  0.241149E-004 -0.101962E+007 -0.112214E+007 -0.188506E+007 -0.138385E+007  -435889.       -537544.       -705568.       -859724.       -982094.      -0.113853E+007  -450857.        0.00000     
  1730.77        2500.00        1.32600       -459123.        1.18794       0.112015E+007   373382.        5.81252        6.98578        3.35586        2.08167        3315.48       -657298.        55.1685       0.440616E-004  0.975885E-006   114.501       0.285976        43.9631       -133.254       -44.4179        4.16450        1.38817      -0.233538E-003 -0.261616E-003 -0.125676E-003  0.796877E-005  0.957727E-005  0.460077E-005   1.09023        100.000        100.000        100.000       0.283000       0.395966E-006  0.501770E-003  0.242460E-002  0.115697       0.620269E-002  0.440569        0.00000        0.00000        0.00000       0.401644E-003  0.243378E-004 -0.101894E+007 -0.112126E+007 -0.188390E+007 -0.138286E+007  -435389.       -537252.       -705310.       -859072.       -981732.      -0.113814E+007  -450493.        0.00000     
  1727.56        2500.00        1.34137       -464486.        1.18765       0.112063E+007   373543.        5.81239        6.98563        3.35579        2.08167        3317.05       -664478.        55.8045       0.440299E-004  0.975229E-006   115.765       0.289302        44.4939       -133.306       -44.4352        4.16503        1.38834      -0.233619E-003 -0.261704E-003 -0.125718E-003  0.796723E-005  0.957542E-005  0.459988E-005   1.08997        100.000        100.000        100.000       0.286274       0.406228E-006  0.514658E-003  0.246451E-002  0.117622       0.620269E-002  0.445246        0.00000        0.00000        0.00000       0.401644E-003  0.245607E-004 -0.101827E+007 -0.112038E+007 -0.188274E+007 -0.138187E+007  -434889.       -536961.       -705053.       -858419.       -981370.      -0.113776E+007  -450128.        0.00000     
  1724.36        2500.00        1.35674       -469854.        1.18737       0.112111E+007   373703.        5.81229        6.98550        3.35573        2.08167        3318.59       -671650.        56.4401       0.439983E-004  0.974574E-006   117.026       0.292629        45.0247       -133.356       -44.4521        4.16554        1.38851      -0.233697E-003 -0.261788E-003 -0.125759E-003  0.796568E-005  0.957355E-005  0.459899E-005   1.08972        100.000        100.000        100.000       0.289547       0.416489E-006  0.527546E-003  0.250442E-002  0.119546       0.620269E-002  0.449923        0.00000        0.00000        0.00000       0.401644E-003  0.247835E-004 -0.101759E+007 -0.111951E+007 -0.188157E+007 -0.138087E+007  -434389.       -536670.       -704795.       -857767.       -981007.      -0.113738E+007  -449764.        0.00000     
  1721.15        2500.00        1.37211       -475226.        1.18709       0.112159E+007   373864.        5.81220        6.98540        3.35568        2.08167        3320.11       -678813.        57.0753       0.439669E-004  0.973922E-006   118.285       0.295956        45.5555       -133.407       -44.4689        4.16603        1.38868      -0.233773E-003 -0.261873E-003 -0.125800E-003  0.796408E-005  0.957164E-005  0.459807E-005   1.08948        100.000        100.000        100.000       0.292820       0.426751E-006  0.540433E-003  0.254433E-002  0.121470       0.620269E-002  0.454599        0.00000        0.00000        0.00000       0.401644E-003  0.250064E-004 -0.101692E+007 -0.111863E+007 -0.188041E+007 -0.137988E+007  -433889.       -536379.       -704538.       -857114.       -980645.      -0.113700E+007  -449400.        0.00000     
  1717.95        2500.00        1.38747       -480601.        1.18682       0.112207E+007   374024.        5.81213        6.98532        3.35564        2.08167        3321.61       -685967.        57.7101       0.439356E-004  0.973273E-006   119.541       0.299282        46.0863       -133.454       -44.4848        4.16650        1.38883      -0.233841E-003 -0.261950E-003 -0.125837E-003  0.796248E-005  0.956971E-005  0.459714E-005   1.08923        100.000        100.000        100.000       0.296094       0.437012E-006  0.553321E-003  0.258424E-002  0.123394       0.620269E-002  0.459276        0.00000        0.00000        0.00000       0.401644E-003  0.252292E-004 -0.101625E+007 -0.111775E+007 -0.187925E+007 -0.137889E+007  -433389.       -536088.       -704280.       -856462.       -980282.      -0.113662E+007  -449035.        0.00000     
  1714.74        2500.00        1.40156       -485543.        1.18654       0.112254E+007   374181.        5.81206        6.98522        3.35559        2.08167        3323.09       -692489.        58.2919       0.439043E-004  0.972633E-006   120.686       0.302338        46.5753       -133.500       -44.5001        4.16696        1.38899      -0.233911E-003 -0.262024E-003 -0.125872E-003  0.796089E-005  0.956780E-005  0.459622E-005   1.08898        100.000        100.000        100.000       0.299099       0.444704E-006  0.568016E-003  0.261982E-002  0.125207       0.620269E-002  0.463525        0.00000        0.00000        0.00000       0.401644E-003  0.253547E-004 -0.101560E+007 -0.111688E+007 -0.187807E+007 -0.137792E+007  -432896.       -535780.       -704013.       -855826.       -979870.      -0.113622E+007  -448635.        0.00000     
  1711.54        2500.00        1.41566       -490488.        1.18627       0.112301E+007   374337.        5.81200        6.98515        3.35556        2.08167        3324.56       -699003.        58.8734       0.438731E-004  0.971995E-006   121.829       0.305394        47.0643       -133.546       -44.5153        4.16739        1.38913      -0.233981E-003 -0.262099E-003 -0.125908E-003  0.795928E-005  0.956586E-005  0.459529E-005   1.08873        100.000        100.000        100.000       0.302104       0.452396E-006  0.582711E-003  0.265539E-002  0.127020       0.620269E-002  0.467773        0.00000        0.00000        0.00000       0.401644E-003  0.254802E-004 -0.101494E+007 -0.111601E+007 -0.187688E+007 -0.137695E+007  -432402.       -535472.       -703746.       -855191.       -979457.      -0.113582E+007  -448236.        0.00000     
  1708.33        2500.00        1.42974       -495437.        1.18600       0.112348E+007   374494.        5.81195        6.98510        3.35553        2.08167        3326.00       -705509.        59.4544       0.438420E-004  0.971358E-006   122.969       0.308449        47.5532       -133.591       -44.5303        4.16781        1.38927      -0.234048E-003 -0.262171E-003 -0.125943E-003  0.795764E-005  0.956389E-005  0.459435E-005   1.08848        100.000        100.000        100.000       0.305109       0.460089E-006  0.597405E-003  0.269096E-002  0.128833       0.620269E-002  0.472022        0.00000        0.00000        0.00000       0.401644E-003  0.256057E-004 -0.101429E+007 -0.111514E+007 -0.187570E+007 -0.137597E+007  -431909.       -535165.       -703478.       -854555.       -979045.      -0.113542E+007  -447836.        0.00000     
