|6.6.6
Archiving\03_Data\frac/QFM_m2/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1769.42        2500.00        2.43022       -712507.       0.410168        259503.        0.00000        2.95747        2.95747        0.00000                 NaN   2966.89      -0.108605E+007   113.264       0.735932E-004  0.408863E-005   211.108       0.324870        72.1021       -34.5371      -0.129906        11.1994       0.404000E-002 -0.879789E-004 -0.889659E-004   0.00000       0.577719E-004  0.578026E-004   0.00000        1.05295        100.000        100.000        100.000       0.559891       0.175278E-002  0.293984E-001  0.323781E-002  0.191856        0.00000       0.446042       0.436899E-001  0.806725E-002  0.424646E-003  0.695325E-012  0.253439E-002 -0.102645E+007 -0.113362E+007 -0.190126E+007 -0.139564E+007  -441748.       -541439.       -708761.       -870366.       -992011.      -0.114696E+007  -618482.        0.00000     
  1766.92        2500.00        2.41499       -708075.       0.408573        258691.        0.00000        2.95316        2.95316        0.00000                 NaN   2966.25      -0.107842E+007   112.507       0.735216E-004  0.409391E-005   209.600       0.322763        71.6346       -34.4307      -0.101924        11.2120       0.316906E-002 -0.879660E-004 -0.887417E-004   0.00000       0.579517E-004  0.579758E-004   0.00000        1.05272        100.000        100.000        100.000       0.556902       0.175277E-002  0.293929E-001  0.319794E-002  0.190659        0.00000       0.441206       0.436899E-001  0.806725E-002  0.424646E-003  0.690416E-012  0.251992E-002 -0.102592E+007 -0.113321E+007 -0.189939E+007 -0.139505E+007  -441239.       -541203.       -708580.       -869955.       -994398.      -0.114883E+007 -0.123450E+007   0.00000     
  1764.41        2500.00        2.40254       -704831.       0.409650        259795.        0.00000        2.95937        2.95937        0.00000                 NaN   2966.43      -0.107236E+007   111.789       0.732779E-004  0.408892E-005   208.303       0.321846        71.2697       -34.5579      -0.159121        11.1733       0.494709E-002 -0.883990E-004 -0.896074E-004   0.00000       0.575880E-004  0.576256E-004   0.00000        1.05241        100.000        100.000        100.000       0.554573       0.175277E-002  0.293884E-001  0.316593E-002  0.189724        0.00000       0.437440       0.436899E-001  0.806725E-002  0.424646E-003  0.734099E-012  0.250014E-002 -0.102527E+007 -0.113272E+007 -0.189950E+007 -0.139399E+007  -440949.       -541088.       -708422.       -869587.       -991791.      -0.114781E+007  -671945.        0.00000     
  1761.90        2500.00        2.38417       -699416.       0.407884        258934.        0.00000        2.95490        2.95490        0.00000                 NaN   2965.53      -0.106326E+007   110.862       0.731713E-004  0.409499E-005   206.508       0.319359        70.7034       -34.4506      -0.132001        11.1845       0.410299E-002 -0.884642E-004 -0.894685E-004   0.00000       0.577675E-004  0.577988E-004   0.00000        1.05212        100.000        100.000        100.000       0.550953       0.175276E-002  0.293820E-001  0.311920E-002  0.188262        0.00000       0.431600       0.436899E-001  0.806725E-002  0.424646E-003  0.680649E-012  0.248225E-002 -0.102472E+007 -0.113213E+007 -0.189857E+007 -0.139320E+007  -440543.       -540877.       -708233.       -869111.       -991259.      -0.114758E+007  -579997.        0.00000     
  1759.40        2500.00        2.36886       -695048.       0.407045        258696.        0.00000        2.95380        2.95380        0.00000                 NaN   2965.02      -0.105569E+007   110.065       0.730316E-004  0.409740E-005   204.982       0.317505        70.2371       -34.4136      -0.130708        11.1807       0.406209E-002 -0.886073E-004 -0.896022E-004   0.00000       0.577795E-004  0.578105E-004   0.00000        1.05185        100.000        100.000        100.000       0.547976       0.175276E-002  0.293765E-001  0.308003E-002  0.187049        0.00000       0.426804       0.436899E-001  0.806725E-002  0.424646E-003  0.435573E-010  0.246538E-002 -0.102423E+007 -0.113099E+007 -0.189767E+007 -0.139246E+007  -440076.       -540609.       -708023.       -868402.       -990775.      -0.114546E+007  -593361.        0.00000     
  1756.89        2500.00        2.35378       -690763.       0.406304        258533.        0.00000        2.95312        2.95312        0.00000                 NaN   2964.52      -0.104825E+007   109.277       0.728843E-004  0.409941E-005   203.475       0.315707        69.7782       -34.3881      -0.132724        11.1750       0.412377E-002 -0.887828E-004 -0.897935E-004   0.00000       0.577709E-004  0.578023E-004   0.00000        1.05157        100.000        100.000        100.000       0.545047       0.175276E-002  0.293712E-001  0.304199E-002  0.185848        0.00000       0.422095       0.436899E-001  0.806725E-002  0.424646E-003  0.670952E-012  0.244793E-002 -0.102368E+007 -0.113024E+007 -0.189669E+007 -0.139174E+007  -439577.       -540400.       -707859.       -868032.       -990919.      -0.114650E+007  -617953.        0.00000     
  1754.39        2500.00        2.33860       -686436.       0.405494        258323.        0.00000        2.95220        2.95220        0.00000                 NaN   2963.96      -0.104075E+007   108.485       0.727384E-004  0.410170E-005   201.962       0.313877        69.3151       -34.3583      -0.132801        11.1703       0.412558E-002 -0.889597E-004 -0.899715E-004   0.00000       0.577746E-004  0.578060E-004   0.00000        1.05129        100.000        100.000        100.000       0.542094       0.175275E-002  0.293658E-001  0.300378E-002  0.184624        0.00000       0.417362       0.436899E-001  0.806725E-002  0.424646E-003  0.713279E-012  0.243061E-002 -0.102311E+007 -0.112980E+007 -0.189586E+007 -0.139091E+007  -439187.       -540213.       -707681.       -867608.       -990539.      -0.114608E+007  -609499.        0.00000     
  1751.88        2500.00        2.32253       -682450.       0.409790        261930.        0.00000        2.97241        2.97241        0.00000                 NaN   2964.62      -0.103330E+007   107.425       0.721761E-004  0.408451E-005   200.271       0.313580        68.8540       -34.7960      -0.307944        11.0612       0.956490E-002 -0.901657E-004 -0.924954E-004   0.00000       0.566911E-004  0.567635E-004   0.00000        1.05076        100.000        100.000        100.000       0.539159       0.175275E-002  0.293604E-001  0.296605E-002  0.183401        0.00000       0.412663       0.436899E-001  0.806725E-002  0.424646E-003  0.661285E-012  0.239207E-002 -0.102261E+007 -0.112705E+007 -0.189505E+007 -0.139016E+007  -438728.       -539955.       -707477.       -867084.       -989469.      -0.114293E+007 -0.388989E+007   0.00000     
  1749.37        2500.00        2.29009       -671652.       0.398881        254662.        0.00000        2.93299        2.93299        0.00000                 NaN   2960.35      -0.101687E+007   106.089       0.725600E-004  0.412607E-005   197.337       0.306694        67.7947       -33.9162      -0.124170E-002   11.2367       0.335297E-004 -0.889007E-004 -0.889102E-004   0.00000       0.586565E-004  0.586568E-004   0.00000        1.05063        100.000        100.000        100.000       0.532402       0.175274E-002  0.293484E-001  0.287984E-002  0.180565        0.00000       0.401867       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.238862E-002 -0.102201E+007 -0.112866E+007 -0.189409E+007 -0.138935E+007  -438318.       -539791.       -707334.       -866499.       -990249.      -0.114502E+007  -451749.        0.00000     
  1746.87        2500.00        2.28915       -672022.       0.401080        256346.        0.00000        2.94218        2.94218        0.00000                 NaN   2961.33      -0.101632E+007   105.966       0.723787E-004  0.411626E-005   197.096       0.307362        67.7895       -34.1050      -0.764230E-001   11.1892       0.237797E-002 -0.892425E-004 -0.898273E-004   0.00000       0.581561E-004  0.581743E-004   0.00000        1.05045        100.000        100.000        100.000       0.532402       0.175273E-002  0.293456E-001  0.286012E-002  0.180548        0.00000       0.401857       0.436899E-001  0.806725E-002  0.424646E-003  0.650166E-012  0.237908E-002 -0.102143E+007 -0.112774E+007 -0.189356E+007 -0.138848E+007  -437935.       -539617.       -707149.       -866106.       -989949.      -0.114593E+007  -576371.        0.00000     
  1744.36        2500.00        2.28007       -669831.       0.402803        257895.        0.00000        2.95084        2.95084        0.00000                 NaN   2961.77      -0.101191E+007   105.409       0.721139E-004  0.410861E-005   196.108       0.306970        67.5304       -34.2800      -0.151058        11.1413       0.468937E-002 -0.897177E-004 -0.908699E-004   0.00000       0.576773E-004  0.577130E-004   0.00000        1.05015        100.000        100.000        100.000       0.530723       0.175273E-002  0.293454E-001  0.285873E-002  0.179852        0.00000       0.399193       0.436899E-001  0.806725E-002  0.424646E-003  0.647437E-012  0.236098E-002 -0.102093E+007 -0.112725E+007 -0.189252E+007 -0.138776E+007  -437477.       -539360.       -706946.       -865585.       -989363.      -0.114286E+007 -0.203389E+008   0.00000     
  1741.85        2500.00        2.26353       -665010.       0.401405        257309.        0.00000        2.94795        2.94795        0.00000                 NaN   2960.84      -0.100377E+007   104.562       0.719783E-004  0.411319E-005   194.481       0.304819        67.0195       -34.2057      -0.135781        11.1453       0.421449E-002 -0.898504E-004 -0.908875E-004   0.00000       0.577821E-004  0.578143E-004   0.00000        1.04986        100.000        100.000        100.000       0.527472       0.175273E-002  0.293395E-001  0.281797E-002  0.178458        0.00000       0.394031       0.436899E-001  0.806725E-002  0.424646E-003  0.642102E-012  0.234338E-002 -0.102039E+007 -0.112578E+007 -0.189154E+007 -0.138699E+007  -437056.       -539140.       -706757.       -865087.       -989393.      -0.114474E+007 -0.407870E+007   0.00000     
  1739.35        2500.00        2.24865       -660763.       0.400612        257140.        0.00000        2.94733        2.94733        0.00000                 NaN   2960.15       -996456.        103.781       0.718167E-004  0.411536E-005   193.000       0.303032        66.5635       -34.1808      -0.138153        11.1392       0.428728E-002 -0.900559E-004 -0.911115E-004   0.00000       0.577738E-004  0.578066E-004   0.00000        1.04957        100.000        100.000        100.000       0.524572       0.175273E-002  0.293343E-001  0.278186E-002  0.177210        0.00000       0.389429       0.436899E-001  0.806725E-002  0.424646E-003  0.637342E-012  0.232526E-002 -0.101985E+007 -0.112440E+007 -0.189082E+007 -0.138621E+007  -436610.       -538922.       -706576.       -864491.       -989369.      -0.114601E+007  -577591.        0.00000     
  1736.84        2500.00        2.23366       -656462.       0.399667        256864.        0.00000        2.94613        2.94613        0.00000                 NaN   2959.38       -989085.        103.000       0.716625E-004  0.411814E-005   191.510       0.301191        66.1025       -34.1419      -0.135826        11.1358       0.421449E-002 -0.902334E-004 -0.912720E-004   0.00000       0.577953E-004  0.578275E-004   0.00000        1.04929        100.000        100.000        100.000       0.521642       0.175272E-002  0.293288E-001  0.274554E-002  0.175936        0.00000       0.384793       0.436899E-001  0.806725E-002  0.424646E-003  0.632537E-012  0.230817E-002 -0.101934E+007 -0.112481E+007 -0.188967E+007 -0.138548E+007  -436186.       -538677.       -706373.       -864034.       -988745.      -0.114580E+007  -599315.        0.00000     
  1734.34        2500.00        2.21900       -652274.       0.398859        256687.        0.00000        2.94548        2.94548        0.00000                 NaN   2958.64       -981884.        102.231       0.714994E-004  0.412037E-005   190.050       0.299425        65.6522       -34.1164      -0.137841        11.1299       0.427634E-002 -0.904427E-004 -0.914972E-004   0.00000       0.577892E-004  0.578219E-004   0.00000        1.04899        100.000        100.000        100.000       0.518781       0.175272E-002  0.293236E-001  0.271043E-002  0.174687        0.00000       0.380271       0.436899E-001  0.806725E-002  0.424646E-003  0.627843E-012  0.229058E-002 -0.101881E+007 -0.112357E+007 -0.188886E+007 -0.138471E+007  -435745.       -538455.       -706190.       -863636.       -987974.      -0.114507E+007  -604552.        0.00000     
  1731.83        2500.00        2.20424       -648045.       0.397987        256472.        0.00000        2.94464        2.94464        0.00000                 NaN   2957.85       -974638.        101.459       0.713362E-004  0.412284E-005   188.583       0.297632        65.1982       -34.0842      -0.138395        11.1248       0.429274E-002 -0.906362E-004 -0.916955E-004   0.00000       0.577936E-004  0.578264E-004   0.00000        1.04870        100.000        100.000        100.000       0.515897       0.175272E-002  0.293183E-001  0.267515E-002  0.173424        0.00000       0.375718       0.436899E-001  0.806725E-002  0.424646E-003  0.629466E-012  0.227296E-002 -0.101827E+007 -0.112342E+007 -0.188795E+007 -0.138394E+007  -435319.       -538241.       -706007.       -863138.       -988024.      -0.114399E+007  -653433.        0.00000     
  1729.32        2500.00        2.18953       -643832.       0.397111        256259.        0.00000        2.94382        2.94382        0.00000                 NaN   2957.04       -967424.        100.689       0.711709E-004  0.412532E-005   187.121       0.295845        64.7453       -34.0539      -0.139031        11.1196       0.431177E-002 -0.908431E-004 -0.919079E-004   0.00000       0.577973E-004  0.578303E-004   0.00000        1.04841        100.000        100.000        100.000       0.513022       0.175271E-002  0.293131E-001  0.264027E-002  0.172152        0.00000       0.371193       0.436899E-001  0.806725E-002  0.424646E-003  0.709902E-012  0.225531E-002 -0.101775E+007 -0.112286E+007 -0.188697E+007 -0.138317E+007  -434924.       -538005.       -705803.       -862612.       -987672.      -0.114215E+007 -0.232671E+007   0.00000     
  1726.82        2500.00        2.17487       -639627.       0.396228        256046.        0.00000        2.94302        2.94302        0.00000                 NaN   2956.19       -960234.        99.9202       0.710033E-004  0.412781E-005   185.663       0.294062        64.2933       -34.0221      -0.139797        11.1144       0.433476E-002 -0.910450E-004 -0.921162E-004   0.00000       0.578009E-004  0.578341E-004   0.00000        1.04811        100.000        100.000        100.000       0.510154       0.175271E-002  0.293079E-001  0.260566E-002  0.170876        0.00000       0.366685       0.436899E-001  0.806725E-002  0.424646E-003  0.837267E-011  0.223759E-002 -0.101722E+007 -0.112245E+007 -0.188600E+007 -0.138242E+007  -434488.       -537784.       -705619.       -862144.       -987628.      -0.114363E+007  -603553.        0.00000     
  1724.31        2500.00        2.16024       -635430.       0.395329        255825.        0.00000        2.94218        2.94218        0.00000                 NaN   2955.31       -953065.        99.1536       0.708342E-004  0.413037E-005   184.210       0.292278        63.8417       -33.9905      -0.140270        11.1093       0.434879E-002 -0.912552E-004 -0.923307E-004   0.00000       0.578065E-004  0.578399E-004   0.00000        1.04782        100.000        100.000        100.000       0.507291       0.175270E-002  0.293026E-001  0.257135E-002  0.169592        0.00000       0.362195       0.436899E-001  0.806725E-002  0.424646E-003  0.608993E-012  0.221988E-002 -0.101669E+007 -0.112132E+007 -0.188517E+007 -0.138166E+007  -434047.       -537554.       -705432.       -861626.       -987396.      -0.114258E+007  -639867.        0.00000     
  1721.80        2500.00        2.14566       -631248.       0.394429        255608.        0.00000        2.94139        2.94139        0.00000                 NaN   2954.40       -945929.        98.3896       0.706626E-004  0.413292E-005   182.763       0.290503        63.3916       -33.9616      -0.141036        11.1040       0.437175E-002 -0.914819E-004 -0.925638E-004   0.00000       0.578109E-004  0.578444E-004   0.00000        1.04752        100.000        100.000        100.000       0.504438       0.175270E-002  0.292974E-001  0.253738E-002  0.168306        0.00000       0.357729       0.436899E-001  0.806725E-002  0.424646E-003  0.604310E-012  0.220209E-002 -0.101614E+007 -0.112093E+007 -0.188429E+007 -0.138087E+007  -433641.       -537356.       -705256.       -861250.       -987271.      -0.114265E+007  -619649.        0.00000     
  1719.30        2500.00        2.13113       -627072.       0.393512        255385.        0.00000        2.94057        2.94057        0.00000                 NaN   2953.46       -938814.        97.6274       0.704894E-004  0.413553E-005   181.319       0.288728        62.9420       -33.9300      -0.141546        11.0988       0.438691E-002 -0.917003E-004 -0.927869E-004   0.00000       0.578171E-004  0.578507E-004   0.00000        1.04722        100.000        100.000        100.000       0.501589       0.175270E-002  0.292922E-001  0.250367E-002  0.167013        0.00000       0.353279       0.436899E-001  0.806725E-002  0.424646E-003  0.646580E-012  0.218432E-002 -0.101563E+007 -0.112010E+007 -0.188339E+007 -0.138013E+007  -433196.       -537112.       -705062.       -860715.       -986945.      -0.114244E+007  -592998.        0.00000     
  1716.79        2500.00        2.11664       -622911.       0.392592        255163.        0.00000        2.93978        2.93978        0.00000                 NaN   2952.49       -931731.        96.8676       0.703138E-004  0.413815E-005   179.882       0.286959        62.4937       -33.8972      -0.142220        11.0935       0.440727E-002 -0.919142E-004 -0.930066E-004   0.00000       0.578226E-004  0.578565E-004   0.00000        1.04692        100.000        100.000        100.000       0.498751       0.175269E-002  0.292870E-001  0.247028E-002  0.165717        0.00000       0.348852       0.436899E-001  0.806725E-002  0.424646E-003  0.594982E-012  0.216650E-002 -0.101512E+007 -0.111921E+007 -0.188248E+007 -0.137936E+007  -432796.       -536870.       -704856.       -860202.       -986318.      -0.114119E+007  -572675.        0.00000     
  1714.29        2500.00        2.10220       -618759.       0.391661        254942.        0.00000        2.93900        2.93900        0.00000                 NaN   2951.50       -924672.        96.1098       0.701357E-004  0.414079E-005   178.449       0.285194        62.0463       -33.8682      -0.143030        11.0882       0.443144E-002 -0.921543E-004 -0.932536E-004   0.00000       0.578281E-004  0.578622E-004   0.00000        1.04662        100.000        100.000        100.000       0.495919       0.175269E-002  0.292817E-001  0.243716E-002  0.164417        0.00000       0.344443       0.436899E-001  0.806725E-002  0.424646E-003  0.590335E-012  0.214857E-002 -0.101457E+007 -0.111851E+007 -0.188176E+007 -0.137859E+007  -432331.       -536668.       -704695.       -859810.       -986250.      -0.114048E+007  -586363.        0.00000     
  1711.78        2500.00        2.08779       -614615.       0.390718        254713.        0.00000        2.93820        2.93820        0.00000                 NaN   2950.45       -917635.        95.3536       0.699559E-004  0.414349E-005   177.020       0.283430        61.5994       -33.8362      -0.143533        11.0829       0.444650E-002 -0.923834E-004 -0.934872E-004   0.00000       0.578354E-004  0.578696E-004   0.00000        1.04632        100.000        100.000        100.000       0.493092       0.175269E-002  0.292765E-001  0.240433E-002  0.163106        0.00000       0.340055       0.436899E-001  0.806725E-002  0.424646E-003  0.585701E-012  0.213066E-002 -0.101409E+007 -0.111780E+007 -0.188065E+007 -0.137786E+007  -431936.       -536395.       -704469.       -859200.       -985694.      -0.114167E+007  -580186.        0.00000     
  1709.27        2500.00        2.07344       -610483.       0.389741        254465.        0.00000        2.93730        2.93730        0.00000                 NaN   2949.38       -910628.        94.6014       0.697761E-004  0.414631E-005   175.598       0.281665        61.1538       -33.8015      -0.143277        11.0781       0.443789E-002 -0.926093E-004 -0.937119E-004   0.00000       0.578483E-004  0.578824E-004   0.00000        1.04601        100.000        100.000        100.000       0.490275       0.175268E-002  0.292713E-001  0.237178E-002  0.161796        0.00000       0.335685       0.436899E-001  0.806725E-002  0.424646E-003  0.581080E-012  0.211297E-002 -0.101355E+007 -0.111713E+007 -0.187987E+007 -0.137707E+007  -431524.       -536181.       -704286.       -858772.       -985350.      -0.113992E+007  -620411.        0.00000     
  1706.77        2500.00        2.05922       -606391.       0.388816        254261.        0.00000        2.93666        2.93666        0.00000                 NaN   2948.30       -903689.        93.8533       0.695902E-004  0.414890E-005   174.187       0.279930        60.7121       -33.7727      -0.145056        11.0722       0.449217E-002 -0.928522E-004 -0.939691E-004   0.00000       0.578488E-004  0.578834E-004   0.00000        1.04571        100.000        100.000        100.000       0.487482       0.175268E-002  0.292661E-001  0.233971E-002  0.160491        0.00000       0.331362       0.436899E-001  0.806725E-002  0.424646E-003  0.576502E-012  0.209488E-002 -0.101303E+007 -0.111541E+007 -0.187960E+007 -0.137628E+007  -431016.       -535956.       -704125.       -858170.       -984585.      -0.114020E+007  -548733.        0.00000     
  1704.26        2500.00        2.04495       -602276.       0.387809        254002.        0.00000        2.93574        2.93574        0.00000                 NaN   2947.16       -896728.        93.1048       0.694065E-004  0.415182E-005   172.774       0.278169        60.2678       -33.7396      -0.144434        11.0675       0.447241E-002 -0.930999E-004 -0.942128E-004   0.00000       0.578645E-004  0.578989E-004   0.00000        1.04540        100.000        100.000        100.000       0.484677       0.175267E-002  0.292610E-001  0.230768E-002  0.159166        0.00000       0.327031       0.436899E-001  0.806725E-002  0.424646E-003  0.731422E-012  0.207715E-002 -0.101254E+007 -0.111566E+007 -0.187800E+007 -0.137560E+007  -430652.       -535692.       -703895.       -857703.       -985074.      -0.114015E+007  -602364.        0.00000     
  1701.75        2500.00        2.03083       -598210.       0.386840        253775.        0.00000        2.93500        2.93500        0.00000                 NaN   2946.00       -889849.        92.3630       0.692187E-004  0.415458E-005   171.375       0.276437        59.8284       -33.7080      -0.145231        11.0621       0.449644E-002 -0.933442E-004 -0.944639E-004   0.00000       0.578717E-004  0.579063E-004   0.00000        1.04510        100.000        100.000        100.000       0.481902       0.175267E-002  0.292558E-001  0.227621E-002  0.157852        0.00000       0.322754       0.436899E-001  0.806725E-002  0.424646E-003  0.567352E-012  0.205932E-002 -0.101203E+007 -0.111531E+007 -0.187726E+007 -0.137480E+007  -430260.       -535455.       -703692.       -857129.       -984448.      -0.113935E+007  -648263.        0.00000     
  1699.25        2500.00        2.01675       -594150.       0.385851        253538.        0.00000        2.93422        2.93422        0.00000                 NaN   2944.81       -882988.        91.6230       0.690291E-004  0.415740E-005   169.980       0.274705        59.3896       -33.6766      -0.145733        11.0568       0.451133E-002 -0.935982E-004 -0.947226E-004   0.00000       0.578812E-004  0.579160E-004   0.00000        1.04479        100.000        100.000        100.000       0.479133       0.175267E-002  0.292507E-001  0.224493E-002  0.156533        0.00000       0.318491       0.436899E-001  0.806725E-002  0.424646E-003  0.567245E-012  0.204146E-002 -0.101154E+007 -0.111440E+007 -0.187617E+007 -0.137410E+007  -429818.       -535200.       -703492.       -856677.       -984256.      -0.113855E+007  -624131.        0.00000     
  1696.74        2500.00        2.00273       -590105.       0.384854        253300.        0.00000        2.93345        2.93345        0.00000                 NaN   2943.59       -876162.        90.8859       0.688375E-004  0.416026E-005   168.592       0.272978        58.9522       -33.6436      -0.146229        11.0515       0.452605E-002 -0.938464E-004 -0.949754E-004   0.00000       0.578912E-004  0.579261E-004   0.00000        1.04448        100.000        100.000        100.000       0.476374       0.175266E-002  0.292455E-001  0.221394E-002  0.155211        0.00000       0.314251       0.436899E-001  0.806725E-002  0.424646E-003  0.610141E-012  0.202360E-002 -0.101104E+007 -0.111376E+007 -0.187526E+007 -0.137336E+007  -429394.       -534952.       -703292.       -856139.       -983955.      -0.113908E+007  -710834.        0.00000     
  1694.24        2500.00        1.98877       -586075.       0.383846        253060.        0.00000        2.93269        2.93269        0.00000                 NaN   2942.33       -869368.        90.1518       0.686437E-004  0.416315E-005   167.210       0.271258        58.5163       -33.6115      -0.146707        11.0461       0.454017E-002 -0.941053E-004 -0.952387E-004   0.00000       0.579017E-004  0.579367E-004   0.00000        1.04417        100.000        100.000        100.000       0.473625       0.175266E-002  0.292403E-001  0.218322E-002  0.153888        0.00000       0.310036       0.436899E-001  0.806725E-002  0.424646E-003  0.553780E-012  0.200572E-002 -0.101052E+007 -0.111308E+007 -0.187437E+007 -0.137261E+007  -428969.       -534714.       -703100.       -855696.       -983503.      -0.113896E+007  -594658.        0.00000     
  1691.73        2500.00        1.97488       -582062.       0.382828        252817.        0.00000        2.93192        2.93192        0.00000                 NaN   2941.04       -862608.        89.4209       0.684479E-004  0.416606E-005   165.834       0.269543        58.0819       -33.5803      -0.147162        11.0408       0.455354E-002 -0.943734E-004 -0.955112E-004   0.00000       0.579129E-004  0.579481E-004   0.00000        1.04386        100.000        100.000        100.000       0.470888       0.175266E-002  0.292351E-001  0.215278E-002  0.152562        0.00000       0.305845       0.436899E-001  0.806725E-002  0.424646E-003  0.549291E-012  0.198783E-002 -0.101003E+007 -0.111269E+007 -0.187350E+007 -0.137186E+007  -428559.       -534465.       -702895.       -855116.       -983270.      -0.113710E+007  -603802.        0.00000     
  1689.22        2500.00        1.96104       -578068.       0.381838        252601.        0.00000        2.93133        2.93133        0.00000                 NaN   2939.73       -855884.        88.6915       0.682469E-004  0.416886E-005   164.464       0.267844        57.6492       -33.5508      -0.148898        11.0347       0.460668E-002 -0.946443E-004 -0.957962E-004   0.00000       0.579165E-004  0.579522E-004   0.00000        1.04355        100.000        100.000        100.000       0.468162       0.175265E-002  0.292300E-001  0.212263E-002  0.151233        0.00000       0.301681       0.436899E-001  0.806725E-002  0.424646E-003  0.544824E-012  0.196958E-002 -0.100948E+007 -0.111291E+007 -0.187314E+007 -0.137098E+007  -428178.       -534260.       -702711.       -854401.       -983049.      -0.113751E+007  -604577.        0.00000     
  1686.72        2500.00        1.94717       -574048.       0.380695        252279.        0.00000        2.93015        2.93015        0.00000                 NaN   2938.33       -849142.        87.9652       0.680535E-004  0.417225E-005   163.094       0.266104        57.2143       -33.5086      -0.145911        11.0313       0.451370E-002 -0.948932E-004 -0.960230E-004   0.00000       0.579501E-004  0.579851E-004   0.00000        1.04324        100.000        100.000        100.000       0.465425       0.175265E-002  0.292249E-001  0.209251E-002  0.149891        0.00000       0.297506       0.436899E-001  0.806725E-002  0.424646E-003  0.540336E-012  0.195224E-002 -0.100904E+007 -0.111101E+007 -0.187161E+007 -0.137038E+007  -427728.       -533960.       -702487.       -854140.       -982429.      -0.113680E+007  -703682.        0.00000     
  1684.21        2500.00        1.93366       -570149.       0.379741        252090.        0.00000        2.92973        2.92973        0.00000                 NaN   2936.98       -842579.        87.2509       0.678486E-004  0.417493E-005   161.755       0.264450        56.7911       -33.4827      -0.148700        11.0245       0.459980E-002 -0.951753E-004 -0.963274E-004   0.00000       0.579465E-004  0.579822E-004   0.00000        1.04292        100.000        100.000        100.000       0.462761       0.175265E-002  0.292198E-001  0.206330E-002  0.148579        0.00000       0.293451       0.436899E-001  0.806725E-002  0.424646E-003  0.535971E-012  0.193431E-002 -0.100852E+007 -0.111086E+007 -0.187045E+007 -0.136969E+007  -427302.       -533734.       -702303.       -853810.       -982714.      -0.113675E+007  -562697.        0.00000     
  1681.70        2500.00        1.92000       -566189.       0.378638        251808.        0.00000        2.92880        2.92880        0.00000                 NaN   2935.56       -835943.        86.5333       0.676474E-004  0.417813E-005   160.406       0.262749        56.3628       -33.4469      -0.147752        11.0200       0.456936E-002 -0.954491E-004 -0.965948E-004   0.00000       0.579690E-004  0.580045E-004   0.00000        1.04261        100.000        100.000        100.000       0.460065       0.175264E-002  0.292146E-001  0.203376E-002  0.147257        0.00000       0.289339       0.436899E-001  0.806725E-002  0.424646E-003  0.871623E-012  0.191668E-002 -0.100811E+007 -0.110953E+007 -0.186981E+007 -0.136895E+007  -426852.       -533396.       -702054.       -852780.       -981796.      -0.113488E+007  -886407.        0.00000     
  1679.20        2500.00        1.90654       -562294.       0.377569        251550.        0.00000        2.92802        2.92802        0.00000                 NaN   2934.11       -829410.        85.8249       0.674437E-004  0.418120E-005   159.074       0.261078        55.9400       -33.4131      -0.147710        11.0150       0.456738E-002 -0.957246E-004 -0.968708E-004   0.00000       0.579853E-004  0.580207E-004   0.00000        1.04230        100.000        100.000        100.000       0.457407       0.175264E-002  0.292095E-001  0.200491E-002  0.145933        0.00000       0.285307       0.436899E-001  0.806725E-002  0.424646E-003  0.527193E-012  0.189915E-002 -0.100755E+007 -0.110874E+007 -0.186895E+007 -0.136817E+007  -426458.       -533212.       -701889.       -852643.       -981405.      -0.113497E+007  -589328.        0.00000     
  1676.69        2500.00        1.89315       -558439.       0.376709        251459.        0.00000        2.92820        2.92820        0.00000                 NaN   2932.68       -822931.        85.1124       0.672195E-004  0.418340E-005   157.746       0.259467        55.5202       -33.4015      -0.155346        11.0056       0.480271E-002 -0.960618E-004 -0.972678E-004   0.00000       0.579541E-004  0.579914E-004   0.00000        1.04197        100.000        100.000        100.000       0.454770       0.175263E-002  0.292044E-001  0.197640E-002  0.144612        0.00000       0.281315       0.436899E-001  0.806725E-002  0.424646E-003  0.522872E-012  0.187966E-002 -0.100698E+007 -0.110782E+007 -0.186832E+007 -0.136739E+007  -426011.       -533038.       -701749.       -852117.       -983082.      -0.113281E+007  -522469.        0.00000     
