|6.6.6
Archiving\03_Data\frac/QFM_m2.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1759.40        2500.00        2.35146       -690015.       0.406824        259142.        0.00000        2.95641        2.95641        0.00000                 NaN   2964.89      -0.104796E+007   109.117       0.727600E-004  0.409404E-005   203.448       0.313603        69.7182       -34.4525      -0.151169        11.1924       0.469673E-002 -0.889705E-004 -0.901203E-004   0.00000       0.577920E-004  0.578277E-004   0.00000        1.05156        100.000        100.000        100.000       0.544735       0.175276E-002  0.293683E-001  0.310608E-002  0.185406        0.00000       0.422097       0.436899E-001  0.806725E-002  0.424646E-003  0.672222E-012  0.185296E-002 -0.102391E+007 -0.113190E+007 -0.189801E+007 -0.139187E+007  -439908.       -540933.       -708268.       -869326.       -992952.      -0.114564E+007 -0.244715E+008   0.00000     
  1756.89        2500.00        2.33447       -685005.       0.404867        258125.        0.00000        2.95109        2.95109        0.00000                 NaN   2963.91      -0.103952E+007   108.272       0.726775E-004  0.410078E-005   201.785       0.311227        69.1914       -34.3220      -0.115966        11.2085       0.360274E-002 -0.889594E-004 -0.898433E-004   0.00000       0.580215E-004  0.580490E-004   0.00000        1.05129        100.000        100.000        100.000       0.541378       0.175275E-002  0.293619E-001  0.306193E-002  0.183998        0.00000       0.416734       0.436899E-001  0.806725E-002  0.424646E-003  0.741843E-012  0.184131E-002 -0.102360E+007 -0.113013E+007 -0.189702E+007 -0.139118E+007  -439481.       -540476.       -707931.       -867730.       -990664.      -0.114728E+007  -629907.        0.00000     
  1754.39        2500.00        2.32117       -681331.       0.404694        258351.        0.00000        2.95254        2.95254        0.00000                 NaN   2963.60      -0.103297E+007   107.559       0.725056E-004  0.410054E-005   200.435       0.309817        68.7901       -34.3415      -0.134372        11.1931       0.417377E-002 -0.891963E-004 -0.902201E-004   0.00000       0.579060E-004  0.579378E-004   0.00000        1.05101        100.000        100.000        100.000       0.538821       0.175275E-002  0.293570E-001  0.302851E-002  0.182928        0.00000       0.412646       0.436899E-001  0.806725E-002  0.424646E-003  0.660869E-012  0.182808E-002 -0.102306E+007 -0.112981E+007 -0.189565E+007 -0.139047E+007  -439061.       -540266.       -707747.       -867427.       -991045.      -0.114648E+007  -740010.        0.00000     
  1751.88        2500.00        2.30604       -677021.       0.403886        258154.        0.00000        2.95171        2.95171        0.00000                 NaN   2962.99      -0.102552E+007   106.768       0.723539E-004  0.410281E-005   198.926       0.308011        68.3278       -34.3119      -0.135227        11.1878       0.419964E-002 -0.893764E-004 -0.904072E-004   0.00000       0.579054E-004  0.579374E-004   0.00000        1.05073        100.000        100.000        100.000       0.535876       0.175274E-002  0.293513E-001  0.299020E-002  0.181687        0.00000       0.407946       0.436899E-001  0.806725E-002  0.424646E-003  0.656036E-012  0.181460E-002 -0.102251E+007 -0.112884E+007 -0.189505E+007 -0.138966E+007  -438605.       -540052.       -707570.       -866883.       -990298.      -0.114791E+007  -737434.        0.00000     
  1749.37        2500.00        2.29094       -672711.       0.403037        257933.        0.00000        2.95077        2.95077        0.00000                 NaN   2962.34      -0.101807E+007   105.980       0.722025E-004  0.410521E-005   197.421       0.306197        67.8654       -34.2800      -0.135114        11.1832       0.419530E-002 -0.895565E-004 -0.905870E-004   0.00000       0.579114E-004  0.579434E-004   0.00000        1.05044        100.000        100.000        100.000       0.532932       0.175274E-002  0.293458E-001  0.295212E-002  0.180438        0.00000       0.403257       0.436899E-001  0.806725E-002  0.424646E-003  0.651203E-012  0.180131E-002 -0.102195E+007 -0.112847E+007 -0.189417E+007 -0.138888E+007  -438180.       -539850.       -707392.       -866459.       -990081.      -0.114543E+007  -666501.        0.00000     
  1746.87        2500.00        2.27595       -668437.       0.402217        257735.        0.00000        2.94997        2.94997        0.00000                 NaN   2961.68      -0.101069E+007   105.197       0.720475E-004  0.410750E-005   195.927       0.304406        67.4064       -34.2502      -0.136088        11.1778       0.422476E-002 -0.897406E-004 -0.907790E-004   0.00000       0.579108E-004  0.579430E-004   0.00000        1.05016        100.000        100.000        100.000       0.530012       0.175274E-002  0.293402E-001  0.291462E-002  0.179190        0.00000       0.398615       0.436899E-001  0.806725E-002  0.424646E-003  0.646409E-012  0.178789E-002 -0.102141E+007 -0.112740E+007 -0.189332E+007 -0.138810E+007  -437746.       -539633.       -707208.       -865932.       -989942.      -0.114602E+007  -632472.        0.00000     
  1744.36        2500.00        2.26097       -664162.       0.401381        257531.        0.00000        2.94915        2.94915        0.00000                 NaN   2960.99      -0.100332E+007   104.414       0.718907E-004  0.410985E-005   194.434       0.302611        66.9471       -34.2199      -0.136859        11.1726       0.424793E-002 -0.899286E-004 -0.909734E-004   0.00000       0.579118E-004  0.579443E-004   0.00000        1.04987        100.000        100.000        100.000       0.527090       0.175273E-002  0.293347E-001  0.287734E-002  0.177931        0.00000       0.393981       0.436899E-001  0.806725E-002  0.424646E-003  0.641615E-012  0.177441E-002 -0.102089E+007 -0.112689E+007 -0.189219E+007 -0.138738E+007  -437313.       -539394.       -707011.       -865426.       -989946.      -0.114471E+007  -621207.        0.00000     
  1741.85        2500.00        2.24601       -659892.       0.400534        257325.        0.00000        2.94832        2.94832        0.00000                 NaN   2960.27       -995973.        103.632       0.717319E-004  0.411223E-005   192.944       0.300818        66.4881       -34.1882      -0.137616        11.1674       0.427064E-002 -0.901128E-004 -0.911640E-004   0.00000       0.579135E-004  0.579461E-004   0.00000        1.04958        100.000        100.000        100.000       0.524172       0.175273E-002  0.293290E-001  0.284036E-002  0.176665        0.00000       0.389363       0.436899E-001  0.806725E-002  0.424646E-003  0.636826E-012  0.176086E-002 -0.102034E+007 -0.112594E+007 -0.189147E+007 -0.138657E+007  -436892.       -539191.       -706834.       -865025.       -989090.      -0.114528E+007 -0.101065E+007   0.00000     
  1739.35        2500.00        2.23109       -655628.       0.399671        257109.        0.00000        2.94747        2.94747        0.00000                 NaN   2959.52       -988642.        102.852       0.715719E-004  0.411468E-005   191.459       0.299023        66.0295       -34.1569      -0.138008        11.1623       0.428230E-002 -0.903070E-004 -0.913617E-004   0.00000       0.579174E-004  0.579501E-004   0.00000        1.04929        100.000        100.000        100.000       0.521259       0.175273E-002  0.293235E-001  0.280367E-002  0.175392        0.00000       0.384761       0.436899E-001  0.806725E-002  0.424646E-003  0.632046E-012  0.174735E-002 -0.101982E+007 -0.112564E+007 -0.189041E+007 -0.138581E+007  -436491.       -538953.       -706628.       -864486.       -988873.      -0.114258E+007  -605955.        0.00000     
  1736.84        2500.00        2.21625       -651373.       0.398702        256820.        0.00000        2.94620        2.94620        0.00000                 NaN   2958.72       -981345.        102.080       0.714181E-004  0.411752E-005   189.984       0.297207        65.5726       -34.1173      -0.135089        11.1592       0.419104E-002 -0.904887E-004 -0.915219E-004   0.00000       0.579427E-004  0.579747E-004   0.00000        1.04900        100.000        100.000        100.000       0.518357       0.175272E-002  0.293179E-001  0.276731E-002  0.174120        0.00000       0.380181       0.436899E-001  0.806725E-002  0.424646E-003  0.733106E-012  0.173419E-002 -0.101924E+007 -0.112529E+007 -0.188974E+007 -0.138497E+007  -436095.                 NaN  -706460.       -863974.       -988885.      -0.114568E+007            NaN   0.00000     
  1734.34        2500.00        2.20177       -647261.       0.398048        256761.        0.00000        2.94623        2.94623        0.00000                 NaN   2957.99       -974248.        101.315       0.712418E-004  0.411913E-005   188.537       0.295526        65.1283       -34.1047      -0.142541        11.1499       0.442149E-002 -0.907211E-004 -0.918115E-004   0.00000       0.579024E-004  0.579362E-004   0.00000        1.04870        100.000        100.000        100.000       0.515536       0.175272E-002  0.293125E-001  0.273222E-002  0.172875        0.00000       0.375738       0.436899E-001  0.806725E-002  0.424646E-003  0.622655E-012  0.172038E-002 -0.101874E+007 -0.112372E+007 -0.188858E+007 -0.138428E+007  -435635.       -538522.       -706263.       -863635.       -988200.      -0.114580E+007 -0.581732E+007   0.00000     
  1731.83        2500.00        2.18668       -642921.       0.397038        256461.        0.00000        2.94495        2.94495        0.00000                 NaN   2957.10       -966843.        100.529       0.710802E-004  0.412213E-005   187.041       0.293675        64.6625       -34.0631      -0.139652        11.1467       0.433113E-002 -0.909098E-004 -0.919789E-004   0.00000       0.579293E-004  0.579625E-004   0.00000        1.04841        100.000        100.000        100.000       0.512580       0.175271E-002  0.293068E-001  0.269566E-002  0.171562        0.00000       0.371091       0.436899E-001  0.806725E-002  0.424646E-003  0.626815E-012  0.170683E-002 -0.101819E+007 -0.112295E+007 -0.188789E+007 -0.138348E+007  -435200.       -538322.       -706092.       -863111.       -988304.      -0.114498E+007  -836724.        0.00000     
  1729.32        2500.00        2.17198       -638713.       0.396156        256251.        0.00000        2.94417        2.94417        0.00000                 NaN   2956.24       -959638.        99.7586       0.709115E-004  0.412462E-005   185.579       0.291905        64.2091       -34.0340      -0.140615        11.1412       0.436026E-002 -0.911269E-004 -0.922040E-004   0.00000       0.579312E-004  0.579646E-004   0.00000        1.04811        100.000        100.000        100.000       0.509705       0.175271E-002  0.293013E-001  0.266037E-002  0.170274        0.00000       0.366581       0.436899E-001  0.806725E-002  0.424646E-003  0.699331E-012  0.169321E-002 -0.101769E+007 -0.112235E+007 -0.188699E+007 -0.138275E+007  -434743.       -538066.       -705892.       -862495.       -987976.      -0.114350E+007  -724405.        0.00000     
  1726.82        2500.00        2.15730       -634503.       0.395241        256022.        0.00000        2.94330        2.94330        0.00000                 NaN   2955.34       -952444.        98.9900       0.707423E-004  0.412723E-005   184.120       0.290128        63.7556       -34.0004      -0.140787        11.1362       0.436498E-002 -0.913314E-004 -0.924104E-004   0.00000       0.579385E-004  0.579720E-004   0.00000        1.04781        100.000        100.000        100.000       0.506830       0.175271E-002  0.292959E-001  0.262527E-002  0.168979        0.00000       0.362081       0.436899E-001  0.806725E-002  0.424646E-003  0.608372E-012  0.167968E-002 -0.101713E+007 -0.112203E+007 -0.188617E+007 -0.138193E+007  -434369.       -537871.       -705709.       -862029.       -987795.      -0.114447E+007  -595461.        0.00000     
  1724.31        2500.00        2.14270       -630319.       0.394337        255804.        0.00000        2.94250        2.94250        0.00000                 NaN   2954.43       -945297.        98.2252       0.705703E-004  0.412980E-005   182.669       0.288365        63.3046       -33.9690      -0.141534        11.1308       0.438754E-002 -0.915453E-004 -0.926306E-004   0.00000       0.579426E-004  0.579762E-004   0.00000        1.04751        100.000        100.000        100.000       0.503972       0.175270E-002  0.292904E-001  0.259061E-002  0.167685        0.00000       0.357613       0.436899E-001  0.806725E-002  0.424646E-003  0.681605E-012  0.166610E-002 -0.101664E+007 -0.112141E+007 -0.188505E+007 -0.138126E+007  -433890.       -537602.       -705508.       -861539.       -987407.      -0.114243E+007  -675533.        0.00000     
  1721.80        2500.00        2.12814       -626139.       0.393413        255578.        0.00000        2.94168        2.94168        0.00000                 NaN   2953.47       -938170.        97.4622       0.703966E-004  0.413243E-005   181.223       0.286602        62.8541       -33.9371      -0.142041        11.1255       0.440246E-002 -0.917642E-004 -0.928541E-004   0.00000       0.579487E-004  0.579825E-004   0.00000        1.04722        100.000        100.000        100.000       0.501119       0.175270E-002  0.292849E-001  0.255619E-002  0.166387        0.00000       0.353159       0.436899E-001  0.806725E-002  0.424646E-003  0.599003E-012  0.165252E-002 -0.101610E+007 -0.112061E+007 -0.188424E+007 -0.138044E+007  -433512.       -537388.       -705314.       -860992.       -987262.      -0.114258E+007  -615592.        0.00000     
  1719.30        2500.00        2.11364       -621977.       0.392486        255353.        0.00000        2.94087        2.94087        0.00000                 NaN   2952.49       -931076.        96.7020       0.702207E-004  0.413508E-005   179.783       0.284846        62.4051       -33.9058      -0.142639        11.1202       0.442042E-002 -0.919895E-004 -0.930847E-004   0.00000       0.579544E-004  0.579883E-004   0.00000        1.04691        100.000        100.000        100.000       0.498276       0.175269E-002  0.292794E-001  0.252212E-002  0.165084        0.00000       0.348731       0.436899E-001  0.806725E-002  0.424646E-003  0.594341E-012  0.163893E-002 -0.101558E+007 -0.111956E+007 -0.188315E+007 -0.137970E+007  -433109.       -537158.       -705116.       -860560.       -987280.      -0.114218E+007  -599154.        0.00000     
  1716.79        2500.00        2.09919       -617825.       0.391554        255132.        0.00000        2.94010        2.94010        0.00000                 NaN   2951.48       -924010.        95.9437       0.700420E-004  0.413772E-005   178.347       0.283096        61.9571       -33.8751      -0.143529        11.1147       0.444716E-002 -0.922202E-004 -0.933228E-004   0.00000       0.579592E-004  0.579934E-004   0.00000        1.04661        100.000        100.000        100.000       0.495441       0.175269E-002  0.292739E-001  0.248833E-002  0.163778        0.00000       0.344322       0.436899E-001  0.806725E-002  0.424646E-003  0.589691E-012  0.162525E-002 -0.101503E+007 -0.111921E+007 -0.188252E+007 -0.137891E+007  -432663.       -536953.       -704949.       -860066.       -987020.      -0.114226E+007  -609287.        0.00000     
  1714.29        2500.00        2.08510       -613563.       0.388477        253296.        0.00000        2.93026        2.93026        0.00000                 NaN   2949.95       -916966.        95.2891       0.700397E-004  0.414867E-005   176.985       0.280767        61.5096       -33.6466      -0.699549E-001   11.1533       0.216708E-002 -0.920040E-004 -0.925435E-004   0.00000       0.584352E-004  0.584519E-004   0.00000        1.04641        100.000        100.000        100.000       0.492610       0.175269E-002  0.292685E-001  0.245481E-002  0.162463        0.00000       0.339930       0.436899E-001  0.806725E-002  0.424646E-003  0.585044E-012  0.161796E-002 -0.101445E+007 -0.111826E+007 -0.188218E+007 -0.137800E+007  -432304.       -536782.       -704777.       -859494.       -986823.      -0.114131E+007  -554116.        0.00000     
  1711.78        2500.00        2.07724       -611913.       0.392345        256489.        0.00000        2.94832        2.94832        0.00000                 NaN   2950.67       -913324.        94.7164       0.695886E-004  0.413242E-005   176.081       0.281087        61.2923       -34.0251      -0.220709        11.0613       0.683631E-002 -0.929728E-004 -0.946642E-004   0.00000       0.574827E-004  0.575351E-004   0.00000        1.04602        100.000        100.000        100.000       0.491240       0.175268E-002  0.292659E-001  0.243874E-002  0.161819        0.00000       0.337812       0.436899E-001  0.806725E-002  0.424646E-003  0.582799E-012  0.159775E-002 -0.101407E+007 -0.111711E+007 -0.188055E+007 -0.137750E+007  -431744.                 NaN  -704541.       -859088.       -985421.      -0.114121E+007            NaN   0.00000     
  1709.27        2500.00        2.05587       -605363.       0.388592        254383.        0.00000        2.93742        2.93742        0.00000                 NaN   2948.19       -902867.        93.6738       0.694976E-004  0.414626E-005   174.052       0.277815        60.6110       -33.7736      -0.142857        11.0998       0.442431E-002 -0.929241E-004 -0.940238E-004   0.00000       0.579966E-004  0.580306E-004   0.00000        1.04570        100.000        100.000        100.000       0.486934       0.175268E-002  0.292575E-001  0.238823E-002  0.159792        0.00000       0.331161       0.436899E-001  0.806725E-002  0.424646E-003  0.820547E-011  0.158411E-002 -0.101350E+007 -0.111678E+007 -0.187986E+007 -0.137665E+007  -431392.       -536232.       -704358.       -858557.       -985681.      -0.114035E+007  -607427.        0.00000     
  1706.77        2500.00        2.04184       -601325.       0.387573        254110.        0.00000        2.93641        2.93641        0.00000                 NaN   2947.06       -896017.        92.9398       0.693187E-004  0.414921E-005   172.661       0.276093        60.1743       -33.7350      -0.141397        11.0957       0.437849E-002 -0.931414E-004 -0.942307E-004   0.00000       0.580170E-004  0.580508E-004   0.00000        1.04540        100.000        100.000        100.000       0.484176       0.175267E-002  0.292521E-001  0.235620E-002  0.158488        0.00000       0.326907       0.436899E-001  0.806725E-002  0.424646E-003  0.571219E-012  0.157080E-002 -0.101298E+007 -0.111662E+007 -0.187883E+007 -0.137590E+007  -430997.       -536006.       -704163.       -858132.       -985615.      -0.113907E+007  -584801.        0.00000     
  1704.26        2500.00        2.02801       -597375.       0.386846        254057.        0.00000        2.93664        2.93664        0.00000                 NaN   2945.98       -889286.        92.2052       0.691160E-004  0.415101E-005   171.283       0.274475        59.7449       -33.7251      -0.150029        11.0856       0.464508E-002 -0.934291E-004 -0.945853E-004   0.00000       0.579740E-004  0.580098E-004   0.00000        1.04508        100.000        100.000        100.000       0.481466       0.175267E-002  0.292468E-001  0.232483E-002  0.157200        0.00000       0.322733       0.436899E-001  0.806725E-002  0.424646E-003  0.566771E-012  0.155679E-002 -0.101247E+007 -0.111584E+007 -0.187810E+007 -0.137513E+007  -430556.       -535763.       -703971.       -857540.       -985184.      -0.113903E+007  -556325.        0.00000     
  1701.75        2500.00        2.01353       -593181.       0.385697        253714.        0.00000        2.93530        2.93530        0.00000                 NaN   2944.69       -882228.        91.4487       0.689312E-004  0.415448E-005   169.852       0.272672        59.2923       -33.6813      -0.146100        11.0826       0.452292E-002 -0.936681E-004 -0.947949E-004   0.00000       0.580118E-004  0.580467E-004   0.00000        1.04477        100.000        100.000        100.000       0.478611       0.175266E-002  0.292413E-001  0.229198E-002  0.155833        0.00000       0.318346       0.436899E-001  0.806725E-002  0.424646E-003  0.562091E-012  0.154317E-002 -0.101199E+007 -0.111487E+007 -0.187694E+007 -0.137444E+007  -430127.       -535489.       -703755.       -857048.       -984749.      -0.113824E+007  -611560.        0.00000     
  1699.25        2500.00        1.99951       -589138.       0.384694        253474.        0.00000        2.93452        2.93452        0.00000                 NaN   2943.46       -875398.        90.7118       0.687393E-004  0.415736E-005   168.463       0.270961        58.8547       -33.6489      -0.146558        11.0772       0.453647E-002 -0.939217E-004 -0.950529E-004   0.00000       0.580217E-004  0.580567E-004   0.00000        1.04446        100.000        100.000        100.000       0.475851       0.175266E-002  0.292359E-001  0.226037E-002  0.154508        0.00000       0.314108       0.436899E-001  0.806725E-002  0.424646E-003  0.168272E-011  0.152957E-002 -0.101155E+007 -0.111401E+007 -0.187584E+007 -0.137374E+007  -429721.       -535187.       -703514.       -856345.       -984084.      -0.113970E+007  -554859.        0.00000     
  1696.74        2500.00        1.98555       -585110.       0.383681        253232.        0.00000        2.93375        2.93375        0.00000                 NaN   2942.19       -868601.        89.9781       0.685452E-004  0.416026E-005   167.079       0.269255        58.4186       -33.6169      -0.147060        11.0718       0.455133E-002 -0.941825E-004 -0.953183E-004   0.00000       0.580320E-004  0.580671E-004   0.00000        1.04415        100.000        100.000        100.000       0.473101       0.175265E-002  0.292304E-001  0.222902E-002  0.153183        0.00000       0.309893       0.436899E-001  0.806725E-002  0.424646E-003  0.226381E-009  0.151596E-002 -0.101098E+007 -0.111324E+007 -0.187524E+007 -0.137292E+007  -429310.       -535008.       -703355.       -856033.       -983800.      -0.113850E+007  -621119.        0.00000     
  1694.24        2500.00        1.97165       -581100.       0.382659        252989.        0.00000        2.93299        2.93299        0.00000                 NaN   2940.89       -861840.        89.2474       0.683489E-004  0.416319E-005   165.703       0.267556        57.9841       -33.5843      -0.147548        11.0663       0.456578E-002 -0.944440E-004 -0.955844E-004   0.00000       0.580426E-004  0.580779E-004   0.00000        1.04384        100.000        100.000        100.000       0.470363       0.175265E-002  0.292249E-001  0.219798E-002  0.151853        0.00000       0.305705       0.436899E-001  0.806725E-002  0.424646E-003  0.868136E-012  0.150232E-002 -0.101049E+007 -0.111311E+007 -0.187428E+007 -0.137219E+007  -428892.       -534744.       -703144.       -855459.       -983301.      -0.113845E+007  -576422.        0.00000     
  1691.73        2500.00        1.95781       -577106.       0.381621        252739.        0.00000        2.93221        2.93221        0.00000                 NaN   2939.56       -855112.        88.5201       0.681511E-004  0.416618E-005   164.332       0.265861        57.5510       -33.5513      -0.147808        11.0610       0.457306E-002 -0.947100E-004 -0.958532E-004   0.00000       0.580552E-004  0.580905E-004   0.00000        1.04353        100.000        100.000        100.000       0.467636       0.175265E-002  0.292195E-001  0.216721E-002  0.150521        0.00000       0.301541       0.436899E-001  0.806725E-002  0.424646E-003  0.753505E-011  0.148871E-002 -0.100997E+007 -0.111189E+007 -0.187339E+007 -0.137144E+007  -428470.       -534522.       -702961.       -855038.       -983452.      -0.113705E+007  -558228.        0.00000     
  1689.22        2500.00        1.94406       -573135.       0.380591        252501.        0.00000        2.93151        2.93151        0.00000                 NaN   2938.19       -848428.        87.7963       0.679500E-004  0.416912E-005   162.970       0.264179        57.1202       -33.5177      -0.148621        11.0553       0.459761E-002 -0.949706E-004 -0.961210E-004   0.00000       0.580648E-004  0.581004E-004   0.00000        1.04321        100.000        100.000        100.000       0.464924       0.175264E-002  0.292141E-001  0.213677E-002  0.149188        0.00000       0.297410       0.436899E-001  0.806725E-002  0.424646E-003  0.748790E-010  0.147501E-002 -0.100946E+007 -0.111174E+007 -0.187255E+007 -0.137068E+007  -428047.       -534289.       -702772.       -854664.       -982559.      -0.113698E+007  -601173.        0.00000     
  1686.72        2500.00        1.93035       -569168.       0.379463        252197.        0.00000        2.93046        2.93046        0.00000                 NaN   2936.77       -841766.        87.0779       0.677531E-004  0.417240E-005   161.615       0.262479        56.6899       -33.4795      -0.146541        11.0514       0.453225E-002 -0.952371E-004 -0.963722E-004   0.00000       0.580935E-004  0.581287E-004   0.00000        1.04290        100.000        100.000        100.000       0.462217       0.175264E-002  0.292087E-001  0.210652E-002  0.147849        0.00000       0.293295       0.436899E-001  0.806725E-002  0.424646E-003  0.334669E-010  0.146153E-002 -0.100913E+007 -0.111140E+007 -0.187069E+007 -0.137030E+007  -427457.       -533864.       -702510.       -854240.       -980143.      -0.114020E+007  -596556.        0.00000     
  1684.21        2500.00        1.91692       -565304.       0.378527        252031.        0.00000        2.93019        2.93019        0.00000                 NaN   2935.37       -835250.        86.3672       0.675431E-004  0.417498E-005   160.281       0.260860        56.2685       -33.4557      -0.150532        11.0438       0.465557E-002 -0.955259E-004 -0.966927E-004   0.00000       0.580825E-004  0.581186E-004   0.00000        1.04259        100.000        100.000        100.000       0.459570       0.175264E-002  0.292031E-001  0.207699E-002  0.146523        0.00000       0.289287       0.436899E-001  0.806725E-002  0.424646E-003  0.747901E-012  0.144785E-002 -0.100850E+007 -0.110989E+007 -0.187043E+007 -0.136926E+007  -427232.       -533755.       -702340.       -853552.       -982387.      -0.113567E+007  -605717.        0.00000     
  1681.70        2500.00        1.90324       -561342.       0.377392        251734.        0.00000        2.92921        2.92921        0.00000                 NaN   2933.87       -828614.        85.6493       0.673392E-004  0.417830E-005   158.929       0.259166        55.8387       -33.4180      -0.149022        11.0394       0.460820E-002 -0.958028E-004 -0.969588E-004   0.00000       0.581082E-004  0.581439E-004   0.00000        1.04227        100.000        100.000        100.000       0.456868       0.175263E-002  0.291976E-001  0.204720E-002  0.145174        0.00000       0.285191       0.436899E-001  0.806725E-002  0.424646E-003  0.760086E-011  0.143428E-002 -0.100801E+007 -0.110868E+007 -0.186976E+007 -0.136849E+007  -426800.       -533497.       -702138.       -852942.       -981639.      -0.113718E+007  -600503.        0.00000     
  1679.20        2500.00        1.88981       -557455.       0.376300        251469.        0.00000        2.92842        2.92842        0.00000                 NaN   2932.37       -822096.        84.9425       0.671327E-004  0.418145E-005   157.600       0.257511        55.4161       -33.3834      -0.148813        11.0342       0.460109E-002 -0.960828E-004 -0.972381E-004   0.00000       0.581257E-004  0.581615E-004   0.00000        1.04196        100.000        100.000        100.000       0.454213       0.175263E-002  0.291922E-001  0.201792E-002  0.143840        0.00000       0.281176       0.436899E-001  0.806725E-002  0.424646E-003  0.522091E-012  0.142083E-002 -0.100749E+007 -0.110858E+007 -0.186902E+007 -0.136772E+007  -426374.       -533275.       -701959.       -852469.       -981589.      -0.113541E+007  -583348.        0.00000     
  1676.69        2500.00        1.87649       -553604.       0.375223        251219.        0.00000        2.92772        2.92772        0.00000                 NaN   2930.84       -815640.        84.2411       0.669231E-004  0.418452E-005   156.281       0.255874        54.9970       -33.3509      -0.149319        11.0287       0.461605E-002 -0.963708E-004 -0.975310E-004   0.00000       0.581389E-004  0.581748E-004   0.00000        1.04164        100.000        100.000        100.000       0.451581       0.175262E-002  0.291869E-001  0.198901E-002  0.142510        0.00000       0.277205       0.436899E-001  0.806725E-002  0.424646E-003  0.435762E-011  0.140732E-002 -0.100701E+007 -0.110810E+007 -0.186796E+007 -0.136704E+007  -425934.       -533007.       -701753.       -851997.       -981260.      -0.113385E+007  -586064.        0.00000     
  1674.19        2500.00        1.86225       -550111.       0.381456        256586.        0.00000        2.95886        2.95886        0.00000                 NaN   2930.78       -809202.        83.2265       0.660769E-004  0.415866E-005   154.757       0.256016        54.5785       -34.0162      -0.409656        10.8759       0.126617E-001 -0.983754E-004 -0.101525E-003   0.00000       0.565561E-004  0.566535E-004   0.00000        1.04094        100.000        100.000        100.000       0.448960       0.175262E-002  0.291815E-001  0.196033E-002  0.141176        0.00000       0.273258       0.436899E-001  0.806725E-002  0.424646E-003  0.122764E-011  0.137085E-002 -0.100643E+007 -0.110332E+007 -0.186755E+007 -0.136614E+007  -425582.       -532839.       -701586.       -851682.       -981056.      -0.113876E+007  -541973.        0.00000     
  1671.68        2500.00        1.82829       -538789.       0.366769        246868.        0.00000        2.90612        2.90612        0.00000                 NaN   2923.07       -792448.        81.8236       0.664910E-004  0.421589E-005   151.739       0.248780        53.4420       -32.8446        0.00000        11.0972        0.00000      -0.967076E-004 -0.967076E-004   0.00000       0.591918E-004  0.591918E-004   0.00000        1.04077        100.000        100.000        100.000       0.441830       0.175261E-002  0.291671E-001  0.188302E-002  0.137502        0.00000       0.262568       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.136698E-002 -0.100597E+007 -0.110651E+007 -0.186595E+007 -0.136613E+007  -425172.       -532559.       -701406.       -851007.       -981257.      -0.113454E+007  -425154.        0.00000     
  1669.17        2500.00        1.82784       -539045.       0.367869        247755.        0.00000        2.91098        2.91098        0.00000                 NaN   2923.78       -792067.        81.7792       0.663979E-004  0.421013E-005   151.585       0.249043        53.4420       -32.9329      -0.374355E-001   11.0741       0.115679E-002 -0.968297E-004 -0.971229E-004   0.00000       0.589294E-004  0.589385E-004   0.00000        1.04066        100.000        100.000        100.000       0.441830       0.175261E-002  0.291671E-001  0.188302E-002  0.137502        0.00000       0.262568       0.436899E-001  0.806725E-002  0.424646E-003  0.501796E-012  0.136623E-002 -0.100556E+007 -0.110607E+007 -0.186504E+007 -0.136488E+007  -424699.       -532226.       -701127.       -850506.       -980225.      -0.113360E+007  -575133.        0.00000     
  1666.67        2500.00        1.82398       -538406.       0.370759        250152.        0.00000        2.92474        2.92474        0.00000                 NaN   2924.36       -790213.        81.4759       0.660702E-004  0.419733E-005   151.084       0.249389        53.3396       -33.2129      -0.148618        11.0078       0.459228E-002 -0.975409E-004 -0.986993E-004   0.00000       0.582128E-004  0.582486E-004   0.00000        1.04037        100.000        100.000        100.000       0.441191       0.175261E-002  0.291657E-001  0.187594E-002  0.137172        0.00000       0.261610       0.436899E-001  0.806725E-002  0.424646E-003  0.500748E-012  0.135364E-002 -0.100508E+007 -0.110495E+007 -0.186429E+007 -0.136412E+007  -424283.       -531965.       -700921.       -849992.       -979385.      -0.113276E+007  -555881.        0.00000     
