|6.6.6
Archiving\03_Data\eq/QFM_m3/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1794.87        2500.00       0.885440       -312977.        1.20741       0.111547E+007   371823.        5.87425        7.05996        3.39150        2.08167        3232.61       -450357.        36.8114       0.449140E-004  0.986497E-006   76.5406       0.191338        28.6228       -130.378       -43.4594        4.10765        1.36922      -0.229183E-003 -0.254046E-003 -0.122040E-003  0.791835E-005  0.951667E-005  0.457166E-005   1.09683        100.000        100.000        100.000       0.189071       0.216172E-006  0.324127E-003  0.187465E-002  0.517927E-001  0.521590E-002  0.317650        0.00000        0.00000        0.00000       0.669407E-003  0.338973E-004 -0.103220E+007 -0.113735E+007 -0.190629E+007 -0.140119E+007  -449873.       -543445.       -709891.       -871681.       -988249.      -0.115388E+007  -447556.        0.00000     
  1791.67        2500.00       0.902022       -318864.        1.20716       0.111607E+007   372022.        5.87433        7.06007        3.39155        2.08167        3234.25       -458503.        37.5004       0.448818E-004  0.985712E-006   77.9376       0.194917        29.1736       -130.449       -43.4831        4.10830        1.36943      -0.229297E-003 -0.254167E-003 -0.122098E-003  0.791664E-005  0.951462E-005  0.457068E-005   1.09658        100.000        100.000        100.000       0.192582       0.220867E-006  0.336251E-003  0.192933E-002  0.531998E-001  0.521590E-002  0.323337        0.00000        0.00000        0.00000       0.669407E-003  0.346496E-004 -0.103150E+007 -0.113645E+007 -0.190514E+007 -0.140016E+007  -449339.       -543171.       -709641.       -871051.       -987900.      -0.115359E+007  -447313.        0.00000     
  1788.46        2500.00       0.918600       -324756.        1.20691       0.111666E+007   372220.        5.87444        7.06020        3.39161        2.08167        3235.85       -466639.        38.1889       0.448498E-004  0.984936E-006   79.3320       0.198497        29.7245       -130.522       -43.5072        4.10888        1.36963      -0.229413E-003 -0.254294E-003 -0.122159E-003  0.791488E-005  0.951250E-005  0.456966E-005   1.09632        100.000        100.000        100.000       0.196094       0.225563E-006  0.348374E-003  0.198401E-002  0.546069E-001  0.521590E-002  0.329025        0.00000        0.00000        0.00000       0.669407E-003  0.354019E-004 -0.103079E+007 -0.113556E+007 -0.190400E+007 -0.139914E+007  -448804.       -542898.       -709390.       -870421.       -987551.      -0.115330E+007  -447071.        0.00000     
  1785.26        2500.00       0.935173       -330653.        1.20667       0.111725E+007   372416.        5.87457        7.06035        3.39168        2.08167        3237.41       -474765.        38.8771       0.448180E-004  0.984167E-006   80.7238       0.202077        30.2754       -130.590       -43.5300        4.10944        1.36981      -0.229518E-003 -0.254411E-003 -0.122215E-003  0.791310E-005  0.951036E-005  0.456863E-005   1.09607        100.000        100.000        100.000       0.199605       0.230258E-006  0.360498E-003  0.203869E-002  0.560139E-001  0.521590E-002  0.334712        0.00000        0.00000        0.00000       0.669407E-003  0.361542E-004 -0.103009E+007 -0.113466E+007 -0.190286E+007 -0.139811E+007  -448269.       -542624.       -709139.       -869791.       -987202.      -0.115300E+007  -446828.        0.00000     
  1782.05        2500.00       0.951742       -336554.        1.20643       0.111783E+007   372610.        5.87472        7.06053        3.39177        2.08167        3238.93       -482883.        39.5650       0.447863E-004  0.983405E-006   82.1129       0.205657        30.8262       -130.654       -43.5512        4.10998        1.36999      -0.229608E-003 -0.254515E-003 -0.122265E-003  0.791132E-005  0.950822E-005  0.456760E-005   1.09581        100.000        100.000        100.000       0.203117       0.234954E-006  0.372622E-003  0.209337E-002  0.574210E-001  0.521590E-002  0.340399        0.00000        0.00000        0.00000       0.669407E-003  0.369065E-004 -0.102939E+007 -0.113376E+007 -0.190171E+007 -0.139709E+007  -447735.       -542350.       -708888.       -869161.       -986853.      -0.115271E+007  -446586.        0.00000     
  1778.85        2500.00       0.968305       -342459.        1.20620       0.111841E+007   372802.        5.87489        7.06074        3.39187        2.08167        3240.41       -490992.        40.2524       0.447548E-004  0.982650E-006   83.4994       0.209237        31.3771       -130.720       -43.5732        4.11047        1.37016      -0.229706E-003 -0.254629E-003 -0.122320E-003  0.790948E-005  0.950601E-005  0.456654E-005   1.09556        100.000        100.000        100.000       0.206628       0.239649E-006  0.384746E-003  0.214805E-002  0.588281E-001  0.521590E-002  0.346087        0.00000        0.00000        0.00000       0.669407E-003  0.376588E-004 -0.102868E+007 -0.113287E+007 -0.190057E+007 -0.139606E+007  -447200.       -542077.       -708638.       -868531.       -986505.      -0.115241E+007  -446344.        0.00000     
  1775.64        2500.00       0.984865       -348369.        1.20597       0.111898E+007   372993.        5.87507        7.06096        3.39198        2.08167        3241.86       -499091.        40.9394       0.447234E-004  0.981901E-006   84.8832       0.212816        31.9280       -130.780       -43.5934        4.11094        1.37031      -0.229788E-003 -0.254729E-003 -0.122368E-003  0.790765E-005  0.950382E-005  0.456549E-005   1.09531        100.000        100.000        100.000       0.210140       0.244344E-006  0.396870E-003  0.220273E-002  0.602351E-001  0.521590E-002  0.351774        0.00000        0.00000        0.00000       0.669407E-003  0.384111E-004 -0.102798E+007 -0.113197E+007 -0.189943E+007 -0.139504E+007  -446665.       -541803.       -708387.       -867901.       -986156.      -0.115212E+007  -446101.        0.00000     
  1772.44        2500.00        1.00142       -354283.        1.20574       0.111955E+007   373182.        5.87528        7.06121        3.39209        2.08167        3243.28       -507181.        41.6261       0.446922E-004  0.981159E-006   86.2644       0.216396        32.4788       -130.839       -43.6129        4.11138        1.37046      -0.229863E-003 -0.254823E-003 -0.122413E-003  0.790580E-005  0.950159E-005  0.456442E-005   1.09506        100.000        100.000        100.000       0.213651       0.249040E-006  0.408993E-003  0.225741E-002  0.616422E-001  0.521590E-002  0.357461        0.00000        0.00000        0.00000       0.669407E-003  0.391634E-004 -0.102727E+007 -0.113107E+007 -0.189828E+007 -0.139401E+007  -446131.       -541529.       -708136.       -867272.       -985807.      -0.115182E+007  -445859.        0.00000     
  1769.23        2500.00        1.01797       -360201.        1.20552       0.112011E+007   373369.        5.87550        7.06147        3.39222        2.08167        3244.67       -515262.        42.3124       0.446612E-004  0.980422E-006   87.6429       0.219976        33.0297       -130.898       -43.6326        4.11179        1.37060      -0.229940E-003 -0.254921E-003 -0.122460E-003  0.790391E-005  0.949932E-005  0.456333E-005   1.09481        100.000        100.000        100.000       0.217163       0.253735E-006  0.421117E-003  0.231209E-002  0.630493E-001  0.521590E-002  0.363148        0.00000        0.00000        0.00000       0.669407E-003  0.399157E-004 -0.102657E+007 -0.113017E+007 -0.189714E+007 -0.139299E+007  -445596.       -541256.       -707885.       -866642.       -985458.      -0.115153E+007  -445616.        0.00000     
  1766.03        2500.00        1.03357       -365764.        1.20525       0.112064E+007   373547.        5.87552        7.06150        3.39223        2.08167        3246.19       -522835.        42.9591       0.446295E-004  0.979710E-006   88.9401       0.223351        33.5516       -130.957       -43.6523        4.11232        1.37077      -0.230036E-003 -0.255024E-003 -0.122510E-003  0.790232E-005  0.949740E-005  0.456241E-005   1.09455        100.000        100.000        100.000       0.220475       0.263351E-006  0.433149E-003  0.236155E-002  0.644593E-001  0.521590E-002  0.368428        0.00000        0.00000        0.00000       0.669407E-003  0.404992E-004 -0.102588E+007 -0.112940E+007 -0.189601E+007 -0.139197E+007  -445073.       -540971.       -707629.       -866006.       -985144.      -0.115068E+007  -445317.        0.00000     
  1762.82        2500.00        1.04916       -371331.        1.20498       0.112117E+007   373723.        5.87556        7.06154        3.39226        2.08167        3247.67       -530399.        43.6055       0.445980E-004  0.979002E-006   90.2347       0.226726        34.0734       -131.018       -43.6727        4.11282        1.37094      -0.230137E-003 -0.255135E-003 -0.122563E-003  0.790067E-005  0.949542E-005  0.456145E-005   1.09430        100.000        100.000        100.000       0.223787       0.272968E-006  0.445182E-003  0.241100E-002  0.658694E-001  0.521590E-002  0.373707        0.00000        0.00000        0.00000       0.669407E-003  0.410827E-004 -0.102520E+007 -0.112862E+007 -0.189488E+007 -0.139096E+007  -444549.       -540686.       -707372.       -865370.       -984829.      -0.114982E+007  -445019.        0.00000     
  1759.62        2500.00        1.06476       -376902.        1.20472       0.112169E+007   373898.        5.87562        7.06162        3.39229        2.08167        3249.13       -537954.        44.2515       0.445666E-004  0.978299E-006   91.5268       0.230101        34.5953       -131.077       -43.6923        4.11329        1.37110      -0.230231E-003 -0.255241E-003 -0.122614E-003  0.789900E-005  0.949341E-005  0.456049E-005   1.09404        100.000        100.000        100.000       0.227099       0.282584E-006  0.457214E-003  0.246046E-002  0.672794E-001  0.521590E-002  0.378986        0.00000        0.00000        0.00000       0.669407E-003  0.416662E-004 -0.102451E+007 -0.112784E+007 -0.189375E+007 -0.138994E+007  -444026.       -540401.       -707116.       -864734.       -984515.      -0.114897E+007  -444720.        0.00000     
  1756.41        2500.00        1.08034       -382477.        1.20446       0.112222E+007   374072.        5.87570        7.06171        3.39234        2.08167        3250.56       -545501.        44.8972       0.445353E-004  0.977600E-006   92.8164       0.233476        35.1171       -131.132       -43.7107        4.11374        1.37125      -0.230314E-003 -0.255336E-003 -0.122659E-003  0.789732E-005  0.949140E-005  0.455952E-005   1.09379        100.000        100.000        100.000       0.230412       0.292201E-006  0.469247E-003  0.250991E-002  0.686894E-001  0.521590E-002  0.384266        0.00000        0.00000        0.00000       0.669407E-003  0.422497E-004 -0.102382E+007 -0.112706E+007 -0.189262E+007 -0.138893E+007  -443503.       -540117.       -706859.       -864098.       -984200.      -0.114812E+007  -444421.        0.00000     
  1753.21        2500.00        1.09592       -388056.        1.20421       0.112274E+007   374246.        5.87580        7.06183        3.39239        2.08167        3251.96       -553039.        45.5425       0.445042E-004  0.976905E-006   94.1034       0.236850        35.6390       -131.186       -43.7287        4.11417        1.37139      -0.230393E-003 -0.255429E-003 -0.122704E-003  0.789562E-005  0.948935E-005  0.455854E-005   1.09354        100.000        100.000        100.000       0.233724       0.301817E-006  0.481279E-003  0.255936E-002  0.700995E-001  0.521590E-002  0.389545        0.00000        0.00000        0.00000       0.669407E-003  0.428332E-004 -0.102314E+007 -0.112628E+007 -0.189149E+007 -0.138791E+007  -442979.       -539832.       -706603.       -863462.       -983886.      -0.114726E+007  -444122.        0.00000     
  1750.00        2500.00        1.11150       -393640.        1.20396       0.112326E+007   374418.        5.87591        7.06197        3.39246        2.08167        3253.33       -560569.        46.1873       0.444732E-004  0.976214E-006   95.3878       0.240225        36.1608       -131.238       -43.7460        4.11458        1.37153      -0.230466E-003 -0.255516E-003 -0.122746E-003  0.789390E-005  0.948729E-005  0.455754E-005   1.09328        100.000        100.000        100.000       0.237036       0.311433E-006  0.493312E-003  0.260882E-002  0.715095E-001  0.521590E-002  0.394824        0.00000        0.00000        0.00000       0.669407E-003  0.434167E-004 -0.102245E+007 -0.112550E+007 -0.189036E+007 -0.138689E+007  -442456.       -539547.       -706346.       -862826.       -983571.      -0.114641E+007  -443824.        0.00000     
  1746.79        2500.00        1.12708       -399228.        1.20371       0.112377E+007   374590.        5.87604        7.06212        3.39253        2.08167        3254.68       -568090.        46.8319       0.444423E-004  0.975526E-006   96.6697       0.243600        36.6827       -131.291       -43.7637        4.11495        1.37165      -0.230541E-003 -0.255608E-003 -0.122790E-003  0.789214E-005  0.948517E-005  0.455653E-005   1.09303        100.000        100.000        100.000       0.240348       0.321050E-006  0.505344E-003  0.265827E-002  0.729195E-001  0.521590E-002  0.400104        0.00000        0.00000        0.00000       0.669407E-003  0.440002E-004 -0.102176E+007 -0.112472E+007 -0.188923E+007 -0.138588E+007  -441933.       -539262.       -706090.       -862190.       -983257.      -0.114556E+007  -443525.        0.00000     
  1743.59        2500.00        1.14265       -404819.        1.20347       0.112428E+007   374761.        5.87619        7.06230        3.39262        2.08167        3256.00       -575602.        47.4760       0.444116E-004  0.974843E-006   97.9490       0.246975        37.2045       -131.342       -43.7806        4.11531        1.37177      -0.230610E-003 -0.255694E-003 -0.122831E-003  0.789038E-005  0.948305E-005  0.455551E-005   1.09278        100.000        100.000        100.000       0.243660       0.330666E-006  0.517377E-003  0.270773E-002  0.743296E-001  0.521590E-002  0.405383        0.00000        0.00000        0.00000       0.669407E-003  0.445837E-004 -0.102108E+007 -0.112394E+007 -0.188810E+007 -0.138486E+007  -441410.       -538978.       -705833.       -861554.       -982943.      -0.114470E+007  -443226.        0.00000     
  1740.38        2500.00        1.15729       -410077.        1.20321       0.112478E+007   374927.        5.87625        7.06238        3.39266        2.08167        3257.37       -582633.        48.0816       0.443805E-004  0.974173E-006   99.1482       0.250151        37.6972       -131.391       -43.7970        4.11572        1.37191      -0.230685E-003 -0.255778E-003 -0.122872E-003  0.788873E-005  0.948107E-005  0.455456E-005   1.09253        100.000        100.000        100.000       0.246777       0.332053E-006  0.531465E-003  0.275234E-002  0.757092E-001  0.521590E-002  0.410297        0.00000        0.00000        0.00000       0.669407E-003  0.449671E-004 -0.102042E+007 -0.112295E+007 -0.188697E+007 -0.138387E+007  -440894.       -538675.       -705567.       -860916.       -982547.      -0.114456E+007  -442883.        0.00000     
  1737.18        2500.00        1.17193       -415338.        1.20294       0.112528E+007   375092.        5.87633        7.06247        3.39270        2.08167        3258.72       -589655.        48.6867       0.443496E-004  0.973506E-006   100.345       0.253327        38.1898       -131.440       -43.8134        4.11610        1.37203      -0.230761E-003 -0.255864E-003 -0.122913E-003  0.788706E-005  0.947906E-005  0.455359E-005   1.09228        100.000        100.000        100.000       0.249893       0.333440E-006  0.545553E-003  0.279696E-002  0.770888E-001  0.521590E-002  0.415211        0.00000        0.00000        0.00000       0.669407E-003  0.453505E-004 -0.101975E+007 -0.112197E+007 -0.188583E+007 -0.138287E+007  -440379.       -538372.       -705301.       -860278.       -982151.      -0.114442E+007  -442539.        0.00000     
  1733.97        2500.00        1.18656       -420603.        1.20269       0.112577E+007   375257.        5.87643        7.06258        3.39276        2.08167        3260.05       -596669.        49.2916       0.443187E-004  0.972842E-006   101.539       0.256503        38.6825       -131.490       -43.8300        4.11645        1.37215      -0.230837E-003 -0.255953E-003 -0.122956E-003  0.788534E-005  0.947700E-005  0.455260E-005   1.09203        100.000        100.000        100.000       0.253010       0.334827E-006  0.559641E-003  0.284157E-002  0.784684E-001  0.521590E-002  0.420126        0.00000        0.00000        0.00000       0.669407E-003  0.457339E-004 -0.101909E+007 -0.112098E+007 -0.188469E+007 -0.138187E+007  -439863.       -538069.       -705035.       -859640.       -981755.      -0.114427E+007  -442196.        0.00000     
  1730.77        2500.00        1.20119       -425872.        1.20243       0.112626E+007   375422.        5.87654        7.06272        3.39282        2.08167        3261.35       -603676.        49.8960       0.442880E-004  0.972181E-006   102.731       0.259678        39.1751       -131.535       -43.8451        4.11681        1.37227      -0.230900E-003 -0.256027E-003 -0.122991E-003  0.788365E-005  0.947497E-005  0.455163E-005   1.09178        100.000        100.000        100.000       0.256126       0.336214E-006  0.573729E-003  0.288618E-002  0.798480E-001  0.521590E-002  0.425040        0.00000        0.00000        0.00000       0.669407E-003  0.461173E-004 -0.101843E+007 -0.112000E+007 -0.188356E+007 -0.138087E+007  -439348.       -537767.       -704769.       -859002.       -981360.      -0.114413E+007  -441853.        0.00000     
  1727.56        2500.00        1.21582       -431145.        1.20218       0.112676E+007   375585.        5.87666        7.06287        3.39289        2.08167        3262.64       -610674.        50.5001       0.442574E-004  0.971522E-006   103.920       0.262854        39.6678       -131.583       -43.8610        4.11713        1.37238      -0.230970E-003 -0.256110E-003 -0.123031E-003  0.788191E-005  0.947288E-005  0.455062E-005   1.09153        100.000        100.000        100.000       0.259242       0.337601E-006  0.587817E-003  0.293080E-002  0.812277E-001  0.521590E-002  0.429954        0.00000        0.00000        0.00000       0.669407E-003  0.465007E-004 -0.101777E+007 -0.111901E+007 -0.188242E+007 -0.137988E+007  -438833.       -537464.       -704503.       -858364.       -980964.      -0.114399E+007  -441510.        0.00000     
  1724.36        2500.00        1.23044       -436422.        1.20194       0.112725E+007   375749.        5.87680        7.06303        3.39297        2.08167        3263.90       -617665.        51.1038       0.442268E-004  0.970867E-006   105.107       0.266030        40.1605       -131.626       -43.8754        4.11744        1.37248      -0.231026E-003 -0.256180E-003 -0.123065E-003  0.788017E-005  0.947078E-005  0.454962E-005   1.09128        100.000        100.000        100.000       0.262359       0.338988E-006  0.601905E-003  0.297541E-002  0.826073E-001  0.521590E-002  0.434868        0.00000        0.00000        0.00000       0.669407E-003  0.468840E-004 -0.101710E+007 -0.111803E+007 -0.188128E+007 -0.137888E+007  -438317.       -537161.       -704237.       -857726.       -980568.      -0.114385E+007  -441166.        0.00000     
  1721.15        2500.00        1.24506       -441703.        1.20170       0.112773E+007   375912.        5.87695        7.06322        3.39306        2.08167        3265.15       -624647.        51.7072       0.441964E-004  0.970214E-006   106.292       0.269206        40.6531       -131.671       -43.8902        4.11773        1.37258      -0.231086E-003 -0.256255E-003 -0.123101E-003  0.787840E-005  0.946866E-005  0.454860E-005   1.09103        100.000        100.000        100.000       0.265475       0.340375E-006  0.615993E-003  0.302003E-002  0.839869E-001  0.521590E-002  0.439782        0.00000        0.00000        0.00000       0.669407E-003  0.472674E-004 -0.101644E+007 -0.111704E+007 -0.188014E+007 -0.137788E+007  -437802.       -536858.       -703971.       -857088.       -980173.      -0.114370E+007  -440823.        0.00000     
  1717.95        2500.00        1.25968       -446988.        1.20146       0.112822E+007   376074.        5.87712        7.06341        3.39315        2.08167        3266.38       -631622.        52.3102       0.441661E-004  0.969563E-006   107.474       0.272382        41.1458       -131.713       -43.9042        4.11801        1.37267      -0.231139E-003 -0.256322E-003 -0.123133E-003  0.787662E-005  0.946652E-005  0.454757E-005   1.09079        100.000        100.000        100.000       0.268591       0.341762E-006  0.630081E-003  0.306464E-002  0.853665E-001  0.521590E-002  0.444697        0.00000        0.00000        0.00000       0.669407E-003  0.476508E-004 -0.101578E+007 -0.111606E+007 -0.187901E+007 -0.137688E+007  -437286.       -536556.       -703705.       -856450.       -979777.      -0.114356E+007  -440480.        0.00000     
  1714.74        2500.00        1.27336       -451947.        1.20122       0.112870E+007   376234.        5.87728        7.06361        3.39325        2.08167        3267.59       -638123.        52.8742       0.441358E-004  0.968921E-006   108.574       0.275358        41.6081       -131.754       -43.9180        4.11828        1.37276      -0.231196E-003 -0.256390E-003 -0.123166E-003  0.787486E-005  0.946440E-005  0.454655E-005   1.09054        100.000        100.000        100.000       0.271511       0.350038E-006  0.645493E-003  0.310490E-002  0.866825E-001  0.521590E-002  0.449277        0.00000        0.00000        0.00000       0.669407E-003  0.479129E-004 -0.101514E+007 -0.111519E+007 -0.187786E+007 -0.137590E+007  -436780.       -536237.       -703430.       -855818.       -979303.      -0.114290E+007  -440089.        0.00000     
  1711.54        2500.00        1.28704       -456909.        1.20098       0.112918E+007   376393.        5.87745        7.06381        3.39335        2.08167        3268.78       -644617.        53.4379       0.441056E-004  0.968282E-006   109.672       0.278334        42.0704       -131.793       -43.9311        4.11853        1.37284      -0.231247E-003 -0.256453E-003 -0.123196E-003  0.787307E-005  0.946226E-005  0.454552E-005   1.09029        100.000        100.000        100.000       0.274431       0.358314E-006  0.660905E-003  0.314516E-002  0.879985E-001  0.521590E-002  0.453858        0.00000        0.00000        0.00000       0.669407E-003  0.481750E-004 -0.101450E+007 -0.111432E+007 -0.187672E+007 -0.137492E+007  -436273.       -535919.       -703155.       -855187.       -978830.      -0.114224E+007  -439698.        0.00000     
  1708.33        2500.00        1.30071       -461875.        1.20074       0.112966E+007   376552.        5.87763        7.06403        3.39345        2.08167        3269.96       -651103.        54.0012       0.440755E-004  0.967644E-006   110.767       0.281310        42.5326       -131.833       -43.9445        4.11876        1.37292      -0.231300E-003 -0.256519E-003 -0.123228E-003  0.787127E-005  0.946009E-005  0.454448E-005   1.09005        100.000        100.000        100.000       0.277351       0.366590E-006  0.676317E-003  0.318542E-002  0.893145E-001  0.521590E-002  0.458439        0.00000        0.00000        0.00000       0.669407E-003  0.484371E-004 -0.101386E+007 -0.111345E+007 -0.187557E+007 -0.137394E+007  -435766.       -535601.       -702881.       -854556.       -978356.      -0.114158E+007  -439307.        0.00000     
  1705.13        2500.00        1.31438       -466845.        1.20051       0.113013E+007   376711.        5.87782        7.06426        3.39356        2.08167        3271.12       -657582.        54.5641       0.440455E-004  0.967009E-006   111.861       0.284286        42.9949       -131.871       -43.9570        4.11899        1.37300      -0.231346E-003 -0.256577E-003 -0.123256E-003  0.786947E-005  0.945793E-005  0.454344E-005   1.08980        100.000        100.000        100.000       0.280270       0.374866E-006  0.691729E-003  0.322567E-002  0.906305E-001  0.521590E-002  0.463019        0.00000        0.00000        0.00000       0.669407E-003  0.486992E-004 -0.101322E+007 -0.111259E+007 -0.187443E+007 -0.137296E+007  -435259.       -535283.       -702606.       -853924.       -977882.      -0.114093E+007  -438917.        0.00000     
  1701.92        2500.00        1.32805       -471819.        1.20028       0.113061E+007   376869.        5.87803        7.06451        3.39368        2.08167        3272.27       -664054.        55.1267       0.440155E-004  0.966376E-006   112.952       0.287261        43.4572       -131.908       -43.9692        4.11920        1.37307      -0.231388E-003 -0.256633E-003 -0.123282E-003  0.786765E-005  0.945574E-005  0.454239E-005   1.08956        100.000        100.000        100.000       0.283190       0.383143E-006  0.707141E-003  0.326593E-002  0.919465E-001  0.521590E-002  0.467600        0.00000        0.00000        0.00000       0.669407E-003  0.489613E-004 -0.101258E+007 -0.111172E+007 -0.187328E+007 -0.137198E+007  -434752.       -534964.       -702332.       -853293.       -977409.      -0.114027E+007  -438526.        0.00000     
  1698.72        2500.00        1.34171       -476796.        1.20006       0.113108E+007   377028.        5.87824        7.06477        3.39381        2.08167        3273.40       -670518.        55.6890       0.439857E-004  0.965744E-006   114.040       0.290237        43.9195       -131.945       -43.9816        4.11940        1.37313      -0.231433E-003 -0.256690E-003 -0.123310E-003  0.786582E-005  0.945354E-005  0.454133E-005   1.08932        100.000        100.000        100.000       0.286110       0.391419E-006  0.722553E-003  0.330619E-002  0.932625E-001  0.521590E-002  0.472181        0.00000        0.00000        0.00000       0.669407E-003  0.492234E-004 -0.101194E+007 -0.111085E+007 -0.187214E+007 -0.137100E+007  -434245.       -534646.       -702057.       -852661.       -976935.      -0.113961E+007  -438135.        0.00000     
  1695.51        2500.00        1.35537       -481777.        1.19984       0.113156E+007   377186.        5.87847        7.06504        3.39394        2.08167        3274.52       -676975.        56.2509       0.439559E-004  0.965115E-006   115.126       0.293213        44.3818       -131.982       -43.9939        4.11958        1.37319      -0.231476E-003 -0.256748E-003 -0.123338E-003  0.786397E-005  0.945131E-005  0.454026E-005   1.08907        100.000        100.000        100.000       0.289030       0.399695E-006  0.737965E-003  0.334645E-002  0.945785E-001  0.521590E-002  0.476761        0.00000        0.00000        0.00000       0.669407E-003  0.494855E-004 -0.101129E+007 -0.110998E+007 -0.187100E+007 -0.137002E+007  -433738.       -534328.       -701782.       -852030.       -976461.      -0.113895E+007  -437744.        0.00000     
  1692.31        2500.00        1.36902       -486761.        1.19962       0.113203E+007   377343.        5.87870        7.06532        3.39407        2.08167        3275.63       -683425.        56.8124       0.439262E-004  0.964488E-006   116.210       0.296189        44.8441       -132.016       -44.0055        4.11975        1.37325      -0.231513E-003 -0.256800E-003 -0.123363E-003  0.786211E-005  0.944908E-005  0.453919E-005   1.08883        100.000        100.000        100.000       0.291949       0.407971E-006  0.753378E-003  0.338671E-002  0.958946E-001  0.521590E-002  0.481342        0.00000        0.00000        0.00000       0.669407E-003  0.497476E-004 -0.101065E+007 -0.110911E+007 -0.186985E+007 -0.136904E+007  -433232.       -534010.       -701508.       -851399.       -975988.      -0.113829E+007  -437354.        0.00000     
  1689.10        2500.00        1.38176       -491425.        1.19940       0.113250E+007   377499.        5.87894        7.06561        3.39421        2.08167        3276.72       -689411.        57.3354       0.438966E-004  0.963868E-006   117.214       0.298968        45.2763       -132.050       -44.0166        4.11991        1.37330      -0.231551E-003 -0.256849E-003 -0.123386E-003  0.786025E-005  0.944684E-005  0.453812E-005   1.08859        100.000        100.000        100.000       0.294675       0.405822E-006  0.769668E-003  0.342301E-002  0.971417E-001  0.521590E-002  0.485600        0.00000        0.00000        0.00000       0.669407E-003  0.498885E-004 -0.101002E+007 -0.110831E+007 -0.186871E+007 -0.136807E+007  -432736.       -533689.       -701231.       -850812.       -975509.      -0.113822E+007  -436956.        0.00000     
  1685.90        2500.00        1.39449       -496091.        1.19918       0.113296E+007   377654.        5.87919        7.06590        3.39435        2.08167        3277.79       -695390.        57.8582       0.438670E-004  0.963249E-006   118.215       0.301746        45.7084       -132.084       -44.0280        4.12006        1.37335      -0.231592E-003 -0.256901E-003 -0.123411E-003  0.785837E-005  0.944458E-005  0.453703E-005   1.08835        100.000        100.000        100.000       0.297400       0.403673E-006  0.785959E-003  0.345932E-002  0.983887E-001  0.521590E-002  0.489857        0.00000        0.00000        0.00000       0.669407E-003  0.500295E-004 -0.100939E+007 -0.110751E+007 -0.186757E+007 -0.136710E+007  -432240.       -533368.       -700955.       -850225.       -975030.      -0.113816E+007  -436559.        0.00000     
  1682.69        2500.00        1.40722       -500762.        1.19897       0.113343E+007   377809.        5.87944        7.06621        3.39450        2.08167        3278.85       -701362.        58.3806       0.438375E-004  0.962632E-006   119.214       0.304525        46.1405       -132.114       -44.0380        4.12020        1.37340      -0.231621E-003 -0.256941E-003 -0.123431E-003  0.785651E-005  0.944234E-005  0.453596E-005   1.08810        100.000        100.000        100.000       0.300126       0.401524E-006  0.802249E-003  0.349562E-002  0.996358E-001  0.521590E-002  0.494115        0.00000        0.00000        0.00000       0.669407E-003  0.501704E-004 -0.100876E+007 -0.110670E+007 -0.186643E+007 -0.136613E+007  -431744.       -533047.       -700679.       -849639.       -974551.      -0.113809E+007  -436161.        0.00000     
  1679.49        2500.00        1.41994       -505435.        1.19875       0.113389E+007   377964.        5.87970        7.06652        3.39465        2.08167        3279.91       -707328.        58.9026       0.438081E-004  0.962016E-006   120.211       0.307303        46.5727       -132.147       -44.0490        4.12032        1.37344      -0.231658E-003 -0.256990E-003 -0.123454E-003  0.785461E-005  0.944006E-005  0.453486E-005   1.08786        100.000        100.000        100.000       0.302852       0.399375E-006  0.818540E-003  0.353193E-002  0.100883       0.521590E-002  0.498372        0.00000        0.00000        0.00000       0.669407E-003  0.503114E-004 -0.100813E+007 -0.110590E+007 -0.186529E+007 -0.136516E+007  -431248.       -532725.       -700402.       -849052.       -974073.      -0.113803E+007  -435764.        0.00000     
