|6.6.6
Archiving\03_Data\frac/QFM_m1.5/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1822.06        2500.00        2.63944       -766502.       0.429121        263035.        0.00000        2.97240        2.97240        0.00000                 NaN   2977.13      -0.119300E+007   124.631       0.769858E-004  0.405749E-005   234.073       0.350680        78.5795       -35.1107      -0.122609        11.3586       0.383028E-002 -0.839666E-004 -0.848903E-004   0.00000       0.581481E-004  0.581769E-004   0.00000        1.05973        100.000        100.000        100.000       0.590097       0.175284E-002  0.296877E-001  0.379037E-002  0.213209        0.00000       0.519589       0.433333E-001  0.855128E-002  0.424646E-003  0.763577E-012  0.380471E-002 -0.103931E+007 -0.114841E+007 -0.191846E+007 -0.141400E+007  -450649.       -544683.       -712015.       -879042.       -991781.      -0.114722E+007  -642745.        0.00000     
  1819.55        2500.00        2.62337       -761973.       0.428494        262860.        0.00000        2.97141        2.97141        0.00000                 NaN   2977.14      -0.118495E+007   123.797       0.768773E-004  0.405931E-005   232.460       0.348789        78.1013       -35.0830      -0.122967        11.3546       0.384040E-002 -0.840750E-004 -0.850017E-004   0.00000       0.581459E-004  0.581749E-004   0.00000        1.05948        100.000        100.000        100.000       0.587008       0.175284E-002  0.296819E-001  0.374660E-002  0.212161        0.00000       0.514395       0.433333E-001  0.855128E-002  0.424646E-003  0.758501E-012  0.378287E-002 -0.103876E+007 -0.114786E+007 -0.191730E+007 -0.141327E+007  -450159.       -544459.       -711828.       -878639.       -991200.      -0.114800E+007  -650763.        0.00000     
  1817.04        2500.00        2.60736       -757461.       0.427855        262680.        0.00000        2.97040        2.97040        0.00000                 NaN   2977.13      -0.117693E+007   122.966       0.767681E-004  0.406117E-005   230.854       0.346900        77.6246       -35.0519      -0.123112        11.3507       0.384405E-002 -0.841685E-004 -0.850966E-004   0.00000       0.581454E-004  0.581744E-004   0.00000        1.05922        100.000        100.000        100.000       0.583930       0.175284E-002  0.296762E-001  0.370309E-002  0.211106        0.00000       0.509231       0.433333E-001  0.855128E-002  0.424646E-003  0.753442E-012  0.376102E-002 -0.103813E+007 -0.114738E+007 -0.191688E+007 -0.141238E+007  -449710.       -544316.       -711682.       -878106.       -990979.      -0.114803E+007 -0.298181E+007   0.00000     
  1814.54        2500.00        2.59145       -752975.       0.427204        262492.        0.00000        2.96935        2.96935        0.00000                 NaN   2977.10      -0.116897E+007   122.141       0.766590E-004  0.406308E-005   229.258       0.345016        77.1502       -35.0209      -0.122893        11.3470       0.383650E-002 -0.842676E-004 -0.851944E-004   0.00000       0.581469E-004  0.581759E-004   0.00000        1.05897        100.000        100.000        100.000       0.580869       0.175283E-002  0.296705E-001  0.365995E-002  0.210046        0.00000       0.504106       0.433333E-001  0.855128E-002  0.424646E-003  0.493831E-009  0.373930E-002 -0.103758E+007 -0.114632E+007 -0.191586E+007 -0.141158E+007  -449279.       -544101.       -711490.       -877451.       -991058.      -0.114664E+007  -599637.        0.00000     
  1812.03        2500.00        2.57567       -748525.       0.426556        262308.        0.00000        2.96833        2.96833        0.00000                 NaN   2977.07      -0.116108E+007   121.323       0.765487E-004  0.406497E-005   227.675       0.343147        76.6794       -34.9914      -0.122881        11.3431       0.383521E-002 -0.843739E-004 -0.853009E-004   0.00000       0.581475E-004  0.581764E-004   0.00000        1.05871        100.000        100.000        100.000       0.577833       0.175283E-002  0.296649E-001  0.361725E-002  0.208989        0.00000       0.499029       0.433333E-001  0.855128E-002  0.424646E-003  0.743419E-012  0.371767E-002 -0.103697E+007 -0.114562E+007 -0.191485E+007 -0.141077E+007  -448840.       -543935.       -711328.       -877220.       -990496.      -0.114699E+007  -649147.        0.00000     
  1809.52        2500.00        2.55999       -744107.       0.425921        262135.        0.00000        2.96737        2.96737        0.00000                 NaN   2977.02      -0.115324E+007   120.509       0.764365E-004  0.406680E-005   226.102       0.341293        76.2115       -34.9621      -0.123383        11.3390       0.384997E-002 -0.844774E-004 -0.854086E-004   0.00000       0.581450E-004  0.581740E-004   0.00000        1.05845        100.000        100.000        100.000       0.574817       0.175282E-002  0.296593E-001  0.357497E-002  0.207930        0.00000       0.493993       0.433333E-001  0.855128E-002  0.424646E-003  0.738461E-012  0.369580E-002 -0.103639E+007 -0.114539E+007 -0.191413E+007 -0.140994E+007  -448389.       -543751.       -711158.       -876680.       -990179.      -0.114485E+007  -587582.        0.00000     
  1807.02        2500.00        2.54436       -739698.       0.425260        261948.        0.00000        2.96634        2.96634        0.00000                 NaN   2976.95      -0.114544E+007   119.698       0.763244E-004  0.406872E-005   224.535       0.339436        75.7444       -34.9321      -0.123290        11.3352       0.384614E-002 -0.845862E-004 -0.855169E-004   0.00000       0.581465E-004  0.581756E-004   0.00000        1.05820        100.000        100.000        100.000       0.571808       0.175282E-002  0.296536E-001  0.353288E-002  0.206866        0.00000       0.488979       0.433333E-001  0.855128E-002  0.424646E-003  0.733515E-012  0.367407E-002 -0.103584E+007 -0.114401E+007 -0.191298E+007 -0.140918E+007  -447942.       -543527.       -710965.       -876070.       -990398.      -0.114713E+007  -761525.        0.00000     
  1804.51        2500.00        2.52885       -735324.       0.424604        261765.        0.00000        2.96535        2.96535        0.00000                 NaN   2976.87      -0.113769E+007   118.893       0.762111E-004  0.407062E-005   222.979       0.337593        75.2806       -34.9009      -0.123386        11.3314       0.384824E-002 -0.846876E-004 -0.856194E-004   0.00000       0.581470E-004  0.581761E-004   0.00000        1.05794        100.000        100.000        100.000       0.568822       0.175281E-002  0.296480E-001  0.349129E-002  0.205798        0.00000       0.484013       0.433333E-001  0.855128E-002  0.424646E-003  0.728601E-012  0.365240E-002 -0.103522E+007 -0.114325E+007 -0.191229E+007 -0.140834E+007  -447484.       -543383.       -710822.       -875844.       -989865.      -0.114626E+007  -632362.        0.00000     
  1802.01        2500.00        2.51343       -730975.       0.423942        261579.        0.00000        2.96435        2.96435        0.00000                 NaN   2976.77      -0.113000E+007   118.093       0.760973E-004  0.407254E-005   221.433       0.335757        74.8191       -34.8704      -0.123344        11.3275       0.384623E-002 -0.847950E-004 -0.857269E-004   0.00000       0.581483E-004  0.581774E-004   0.00000        1.05768        100.000        100.000        100.000       0.565852       0.175281E-002  0.296425E-001  0.345009E-002  0.204728        0.00000       0.479085       0.433333E-001  0.855128E-002  0.424646E-003  0.723725E-012  0.363081E-002 -0.103464E+007 -0.114300E+007 -0.191135E+007 -0.140753E+007  -447071.       -543187.       -710639.       -875224.       -989888.      -0.114694E+007  -628860.        0.00000     
  1799.50        2500.00        2.49812       -726657.       0.423285        261399.        0.00000        2.96338        2.96338        0.00000                 NaN   2976.66      -0.112236E+007   117.298       0.759820E-004  0.407444E-005   219.898       0.333935        74.3605       -34.8401      -0.123599        11.3235       0.385340E-002 -0.849025E-004 -0.858366E-004   0.00000       0.581480E-004  0.581771E-004   0.00000        1.05742        100.000        100.000        100.000       0.562903       0.175281E-002  0.296370E-001  0.340929E-002  0.203658        0.00000       0.474195       0.433333E-001  0.855128E-002  0.424646E-003  0.718878E-012  0.360920E-002 -0.103408E+007 -0.114233E+007 -0.191044E+007 -0.140673E+007  -446629.       -542979.       -710454.       -874662.       -989584.      -0.114668E+007  -623661.        0.00000     
  1796.99        2500.00        2.48288       -722356.       0.422618        261215.        0.00000        2.96240        2.96240        0.00000                 NaN   2976.53      -0.111477E+007   116.507       0.758659E-004  0.407636E-005   218.370       0.332117        73.9038       -34.8108      -0.123720        11.3196       0.385627E-002 -0.850196E-004 -0.859549E-004   0.00000       0.581488E-004  0.581780E-004   0.00000        1.05716        100.000        100.000        100.000       0.559966       0.175280E-002  0.296315E-001  0.336879E-002  0.202587        0.00000       0.469334       0.433333E-001  0.855128E-002  0.424646E-003  0.714052E-012  0.358759E-002 -0.103350E+007 -0.114130E+007 -0.190968E+007 -0.140591E+007  -446178.       -542797.       -710288.       -874278.       -988943.      -0.114623E+007  -630076.        0.00000     
  1794.49        2500.00        2.46773       -718083.       0.421986        261060.        0.00000        2.96159        2.96159        0.00000                 NaN   2976.39      -0.110722E+007   115.718       0.757457E-004  0.407814E-005   216.850       0.330318        73.4493       -34.7823      -0.125174        11.3149       0.390070E-002 -0.851296E-004 -0.860763E-004   0.00000       0.581417E-004  0.581712E-004   0.00000        1.05690        100.000        100.000        100.000       0.557046       0.175280E-002  0.296261E-001  0.332869E-002  0.201511        0.00000       0.464511       0.433333E-001  0.855128E-002  0.424646E-003  0.709250E-012  0.356536E-002 -0.103289E+007 -0.114229E+007 -0.190900E+007 -0.140502E+007  -445799.       -542637.       -710120.       -873860.       -987896.      -0.114205E+007  -596324.        0.00000     
  1791.98        2500.00        2.45252       -713782.       0.421248        260831.        0.00000        2.96038        2.96038        0.00000                 NaN   2976.21      -0.109965E+007   114.931       0.756310E-004  0.408033E-005   215.328       0.328482        72.9922       -34.7488      -0.123377        11.3120       0.384395E-002 -0.852478E-004 -0.861813E-004   0.00000       0.581549E-004  0.581840E-004   0.00000        1.05664        100.000        100.000        100.000       0.554111       0.175279E-002  0.296207E-001  0.328848E-002  0.200419        0.00000       0.459675       0.433333E-001  0.855128E-002  0.424646E-003  0.704429E-012  0.354418E-002 -0.103234E+007 -0.114032E+007 -0.190807E+007 -0.140431E+007  -445248.       -542418.       -709954.       -873391.       -988214.      -0.114673E+007  -620046.        0.00000     
  1789.47        2500.00        2.43762       -709578.       0.420603        260667.        0.00000        2.95954        2.95954        0.00000                 NaN   2976.04      -0.109223E+007   114.156       0.755105E-004  0.408216E-005   213.833       0.326706        72.5444       -34.7201      -0.124413        11.3075       0.387555E-002 -0.853629E-004 -0.863046E-004   0.00000       0.581502E-004  0.581796E-004   0.00000        1.05638        100.000        100.000        100.000       0.551236       0.175279E-002  0.296153E-001  0.324941E-002  0.199343        0.00000       0.454945       0.433333E-001  0.855128E-002  0.424646E-003  0.699706E-012  0.352260E-002 -0.103176E+007 -0.113946E+007 -0.190692E+007 -0.140349E+007  -444886.       -542240.       -709772.       -872895.       -988669.      -0.114603E+007  -643049.        0.00000     
  1786.97        2500.00        2.42269       -705362.       0.419922        260483.        0.00000        2.95859        2.95859        0.00000                 NaN   2975.85      -0.108480E+007   113.380       0.753901E-004  0.408412E-005   212.337       0.324917        72.0955       -34.6882      -0.124641        11.3035       0.388179E-002 -0.854719E-004 -0.864157E-004   0.00000       0.581513E-004  0.581807E-004   0.00000        1.05612        100.000        100.000        100.000       0.548356       0.175278E-002  0.296099E-001  0.321031E-002  0.198260        0.00000       0.450211       0.433333E-001  0.855128E-002  0.424646E-003  0.708506E-012  0.350103E-002 -0.103118E+007 -0.113841E+007 -0.190616E+007 -0.140267E+007  -444445.       -542049.       -709599.       -872377.       -988494.      -0.114520E+007  -645689.        0.00000     
  1784.46        2500.00        2.40783       -701169.       0.419271        260324.        0.00000        2.95779        2.95779        0.00000                 NaN   2975.64      -0.107742E+007   112.606       0.752656E-004  0.408595E-005   210.849       0.323145        71.6485       -34.6622      -0.126080        11.2987       0.392564E-002 -0.856051E-004 -0.865601E-004   0.00000       0.581450E-004  0.581747E-004   0.00000        1.05586        100.000        100.000        100.000       0.545490       0.175278E-002  0.296046E-001  0.317158E-002  0.197172        0.00000       0.445509       0.433333E-001  0.855128E-002  0.424646E-003  0.690263E-012  0.347886E-002 -0.103060E+007 -0.113738E+007 -0.190584E+007 -0.140184E+007  -443934.       -541865.       -709448.       -871846.       -987740.      -0.114702E+007  -662434.        0.00000     
  1781.95        2500.00        2.39293       -696950.       0.418520        260096.        0.00000        2.95661        2.95661        0.00000                 NaN   2975.39      -0.107002E+007   111.834       0.751462E-004  0.408817E-005   209.358       0.321338        71.1991       -34.6264      -0.124450        11.2958       0.387420E-002 -0.857172E-004 -0.866603E-004   0.00000       0.581584E-004  0.581877E-004   0.00000        1.05559        100.000        100.000        100.000       0.542609       0.175278E-002  0.295993E-001  0.313284E-002  0.196067        0.00000       0.440798       0.433333E-001  0.855128E-002  0.424646E-003  0.685531E-012  0.345765E-002 -0.103007E+007 -0.113686E+007 -0.190432E+007 -0.140112E+007  -443533.       -541633.       -709242.       -871488.       -987629.      -0.114525E+007  -617876.        0.00000     
  1779.45        2500.00        2.37830       -692821.       0.417863        259935.        0.00000        2.95582        2.95582        0.00000                 NaN   2975.15      -0.106275E+007   111.072       0.750205E-004  0.409002E-005   207.892       0.319589        70.7581       -34.5985      -0.125780        11.2911       0.391487E-002 -0.858431E-004 -0.867966E-004   0.00000       0.581527E-004  0.581824E-004   0.00000        1.05533        100.000        100.000        100.000       0.539785       0.175277E-002  0.295941E-001  0.309510E-002  0.194977        0.00000       0.436183       0.433333E-001  0.855128E-002  0.424646E-003  0.680892E-012  0.343593E-002 -0.102946E+007 -0.113678E+007 -0.190361E+007 -0.140025E+007  -443140.       -541480.       -709083.       -871032.       -987588.      -0.114387E+007  -713651.        0.00000     
  1776.94        2500.00        2.36371       -688645.       0.416783        259468.        0.00000        2.95334        2.95334        0.00000                 NaN   2974.78      -0.105547E+007   110.329       0.749252E-004  0.409346E-005   206.437       0.317707        70.3151       -34.5340      -0.113229        11.2949       0.352344E-002 -0.858984E-004 -0.867576E-004   0.00000       0.582364E-004  0.582632E-004   0.00000        1.05508        100.000        100.000        100.000       0.536948       0.175277E-002  0.295888E-001  0.305729E-002  0.193876        0.00000       0.431556       0.433333E-001  0.855128E-002  0.424646E-003  0.676236E-012  0.341609E-002 -0.102896E+007 -0.113542E+007 -0.190262E+007 -0.139958E+007  -442585.       -541212.       -708892.       -870520.       -987086.      -0.114387E+007 -0.249480E+007   0.00000     
  1774.44        2500.00        2.35038       -685010.       0.416906        259864.        0.00000        2.95560        2.95560        0.00000                 NaN   2974.77      -0.104891E+007   109.606       0.747515E-004  0.409227E-005   205.080       0.316351        69.9186       -34.5724      -0.138926        11.2754       0.432228E-002 -0.861396E-004 -0.871930E-004   0.00000       0.580735E-004  0.581063E-004   0.00000        1.05480        100.000        100.000        100.000       0.534412       0.175276E-002  0.295841E-001  0.302363E-002  0.192882        0.00000       0.427428       0.433333E-001  0.855128E-002  0.424646E-003  0.672064E-012  0.339287E-002 -0.102836E+007 -0.113533E+007 -0.190172E+007 -0.139873E+007  -442208.       -541048.       -708722.       -870085.       -987087.      -0.114383E+007  -652878.        0.00000     
  1771.93        2500.00        2.33451       -680433.       0.415752        259376.        0.00000        2.95307        2.95307        0.00000                 NaN   2974.29      -0.104104E+007   108.794       0.746404E-004  0.409607E-005   203.508       0.314311        69.4349       -34.5084      -0.126784        11.2786       0.394369E-002 -0.862346E-004 -0.871969E-004   0.00000       0.581573E-004  0.581872E-004   0.00000        1.05454        100.000        100.000        100.000       0.531318       0.175276E-002  0.295784E-001  0.298287E-002  0.191662        0.00000       0.422400       0.433333E-001  0.855128E-002  0.424646E-003  0.274738E-011  0.337095E-002 -0.102779E+007 -0.113435E+007 -0.190078E+007 -0.139792E+007  -441796.       -540860.       -708548.       -869674.       -986903.      -0.114440E+007 -0.136208E+007   0.00000     
  1769.42        2500.00        2.32002       -676332.       0.415038        259188.        0.00000        2.95216        2.95216        0.00000                 NaN   2973.96      -0.103386E+007   108.040       0.745110E-004  0.409812E-005   202.059       0.312561        68.9964       -34.4767      -0.127135        11.2745       0.395382E-002 -0.863615E-004 -0.873269E-004   0.00000       0.581594E-004  0.581894E-004   0.00000        1.05427        100.000        100.000        100.000       0.528514       0.175276E-002  0.295731E-001  0.294610E-002  0.190548        0.00000       0.417855       0.433333E-001  0.855128E-002  0.424646E-003  0.662376E-012  0.334921E-002 -0.102723E+007 -0.113363E+007 -0.189996E+007 -0.139713E+007  -441349.       -540658.       -708373.       -869195.       -986628.      -0.114387E+007  -608124.        0.00000     
  1766.92        2500.00        2.30559       -672248.       0.414324        259003.        0.00000        2.95128        2.95128        0.00000                 NaN   2973.61      -0.102672E+007   107.289       0.743800E-004  0.410016E-005   200.616       0.310818        68.5593       -34.4454      -0.127666        11.2702       0.396963E-002 -0.864911E-004 -0.874610E-004   0.00000       0.581604E-004  0.581905E-004   0.00000        1.05400        100.000        100.000        100.000       0.525722       0.175275E-002  0.295679E-001  0.290966E-002  0.189428        0.00000       0.413336       0.433333E-001  0.855128E-002  0.424646E-003  0.657793E-012  0.332738E-002 -0.102665E+007 -0.113252E+007 -0.189901E+007 -0.139632E+007  -440950.       -540474.       -708198.       -868799.       -986533.      -0.114298E+007  -802939.        0.00000     
  1764.41        2500.00        2.29121       -668172.       0.413590        258806.        0.00000        2.95034        2.95034        0.00000                 NaN   2973.24      -0.101960E+007   106.540       0.742485E-004  0.410228E-005   199.178       0.309074        68.1231       -34.4147      -0.127727        11.2662       0.397080E-002 -0.866314E-004 -0.876021E-004   0.00000       0.581646E-004  0.581948E-004   0.00000        1.05373        100.000        100.000        100.000       0.522936       0.175275E-002  0.295627E-001  0.287348E-002  0.188305        0.00000       0.408835       0.433333E-001  0.855128E-002  0.424646E-003  0.253451E-010  0.330572E-002 -0.102611E+007 -0.113226E+007 -0.189821E+007 -0.139551E+007  -440526.       -540255.       -708007.       -868181.       -986108.      -0.114255E+007  -648792.        0.00000     
  1761.90        2500.00        2.27692       -664121.       0.412864        258619.        0.00000        2.94947        2.94947        0.00000                 NaN   2972.85      -0.101254E+007   105.795       0.741149E-004  0.410436E-005   197.750       0.307343        67.6893       -34.3853      -0.128272        11.2619       0.398697E-002 -0.867771E-004 -0.877524E-004   0.00000       0.581663E-004  0.581966E-004   0.00000        1.05346        100.000        100.000        100.000       0.520167       0.175275E-002  0.295576E-001  0.283771E-002  0.187182        0.00000       0.404368       0.433333E-001  0.855128E-002  0.424646E-003  0.650112E-012  0.328398E-002 -0.102561E+007 -0.113105E+007 -0.189727E+007 -0.139480E+007  -440031.       -539991.       -707807.       -867619.       -985333.      -0.114303E+007  -613465.        0.00000     
  1759.40        2500.00        2.26267       -660081.       0.412130        258429.        0.00000        2.94859        2.94859        0.00000                 NaN   2972.44      -0.100550E+007   105.053       0.739798E-004  0.410646E-005   196.325       0.305615        67.2564       -34.3537      -0.128769        11.2576       0.400158E-002 -0.869141E-004 -0.878936E-004   0.00000       0.581684E-004  0.581989E-004   0.00000        1.05319        100.000        100.000        100.000       0.517405       0.175274E-002  0.295524E-001  0.280226E-002  0.186051        0.00000       0.399923       0.433333E-001  0.855128E-002  0.424646E-003  0.644130E-012  0.326219E-002 -0.102501E+007 -0.113101E+007 -0.189662E+007 -0.139396E+007  -439610.       -539831.       -707653.       -867182.       -985344.      -0.114204E+007  -654247.        0.00000     
  1756.89        2500.00        2.24846       -656053.       0.411390        258238.        0.00000        2.94772        2.94772        0.00000                 NaN   2972.01       -998481.        104.313       0.738433E-004  0.410858E-005   194.906       0.303890        66.8243       -34.3235      -0.129246        11.2533       0.401576E-002 -0.870615E-004 -0.880450E-004   0.00000       0.581709E-004  0.582014E-004   0.00000        1.05292        100.000        100.000        100.000       0.514650       0.175274E-002  0.295474E-001  0.276708E-002  0.184915        0.00000       0.395499       0.433333E-001  0.855128E-002  0.424646E-003  0.639606E-012  0.324035E-002 -0.102447E+007 -0.113023E+007 -0.189552E+007 -0.139320E+007  -439189.       -539615.       -707465.       -866755.       -985180.      -0.114282E+007  -648261.        0.00000     
  1754.39        2500.00        2.23430       -652035.       0.410641        258044.        0.00000        2.94683        2.94683        0.00000                 NaN   2971.55       -991495.        103.575       0.737055E-004  0.411073E-005   193.492       0.302168        66.3934       -34.2920      -0.129647        11.2490       0.402746E-002 -0.872062E-004 -0.881933E-004   0.00000       0.581743E-004  0.582049E-004   0.00000        1.05265        100.000        100.000        100.000       0.511903       0.175273E-002  0.295423E-001  0.273220E-002  0.183775        0.00000       0.391095       0.433333E-001  0.855128E-002  0.424646E-003  0.869338E-011  0.321853E-002 -0.102392E+007 -0.112944E+007 -0.189464E+007 -0.139241E+007  -438758.       -539403.       -707282.       -866245.       -985021.      -0.114225E+007  -628547.        0.00000     
  1751.88        2500.00        2.22020       -648033.       0.409893        257854.        0.00000        2.94598        2.94598        0.00000                 NaN   2971.07       -984540.        102.839       0.735658E-004  0.411288E-005   192.084       0.300453        65.9638       -34.2623      -0.130259        11.2446       0.404583E-002 -0.873618E-004 -0.883539E-004   0.00000       0.581765E-004  0.582073E-004   0.00000        1.05237        100.000        100.000        100.000       0.509167       0.175273E-002  0.295372E-001  0.269764E-002  0.182630        0.00000       0.386715       0.433333E-001  0.855128E-002  0.424646E-003  0.791159E-012  0.319661E-002 -0.102337E+007 -0.112860E+007 -0.189372E+007 -0.139162E+007  -438345.       -539198.       -707099.       -865809.       -984691.      -0.114176E+007 -0.289519E+007   0.00000     
  1749.37        2500.00        2.20613       -644035.       0.409121        257652.        0.00000        2.94508        2.94508        0.00000                 NaN   2970.57       -977606.        102.106       0.734255E-004  0.411511E-005   190.680       0.298737        65.5348       -34.2312      -0.130422        11.2405       0.405008E-002 -0.875175E-004 -0.885113E-004   0.00000       0.581822E-004  0.582130E-004   0.00000        1.05210        100.000        100.000        100.000       0.506435       0.175273E-002  0.295321E-001  0.266333E-002  0.181483        0.00000       0.382349       0.433333E-001  0.855128E-002  0.424646E-003  0.666194E-012  0.317484E-002 -0.102283E+007 -0.112829E+007 -0.189290E+007 -0.139085E+007  -437889.       -538978.       -706918.       -865248.       -984558.      -0.114080E+007  -617623.        0.00000     
  1746.87        2500.00        2.19215       -640063.       0.408366        257464.        0.00000        2.94426        2.94426        0.00000                 NaN   2970.05       -970717.        101.376       0.732822E-004  0.411726E-005   189.284       0.297035        65.1079       -34.2017      -0.131288        11.2359       0.407620E-002 -0.876779E-004 -0.886789E-004   0.00000       0.581836E-004  0.582146E-004   0.00000        1.05182        100.000        100.000        100.000       0.503718       0.175272E-002  0.295270E-001  0.262943E-002  0.180331        0.00000       0.378018       0.433333E-001  0.855128E-002  0.424646E-003  0.911502E-012  0.315285E-002 -0.102228E+007 -0.112752E+007 -0.189203E+007 -0.139009E+007  -437439.       -538766.       -706742.       -864810.       -984264.      -0.114033E+007  -584003.        0.00000     
  1744.36        2500.00        2.17817       -636091.       0.407593        257268.        0.00000        2.94341        2.94341        0.00000                 NaN   2969.50       -963838.        100.646       0.731377E-004  0.411948E-005   187.890       0.295329        64.6808       -34.1698      -0.131847        11.2315       0.409283E-002 -0.878316E-004 -0.888373E-004   0.00000       0.581873E-004  0.582186E-004   0.00000        1.05155        100.000        100.000        100.000       0.501002       0.175272E-002  0.295219E-001  0.259575E-002  0.179170        0.00000       0.373698       0.433333E-001  0.855128E-002  0.424646E-003  0.617202E-012  0.313081E-002 -0.102173E+007 -0.112645E+007 -0.189127E+007 -0.138928E+007  -437016.       -538559.       -706562.       -864342.       -983754.      -0.113992E+007  -660121.        0.00000     
  1741.85        2500.00        2.16424       -632128.       0.406800        257061.        0.00000        2.94252        2.94252        0.00000                 NaN   2968.92       -956984.        99.9195       0.729926E-004  0.412178E-005   186.501       0.293624        64.2545       -34.1377      -0.131977        11.2273       0.409619E-002 -0.879919E-004 -0.889990E-004   0.00000       0.581940E-004  0.582253E-004   0.00000        1.05127        100.000        100.000        100.000       0.498292       0.175271E-002  0.295169E-001  0.256235E-002  0.178003        0.00000       0.369397       0.433333E-001  0.855128E-002  0.424646E-003  0.126175E-010  0.310892E-002 -0.102119E+007 -0.112609E+007 -0.189035E+007 -0.138851E+007  -436591.       -538340.       -706375.       -863813.       -983574.      -0.114062E+007  -625009.        0.00000     
  1739.35        2500.00        2.15039       -628188.       0.406022        256868.        0.00000        2.94171        2.94171        0.00000                 NaN   2968.32       -950176.        99.1961       0.728447E-004  0.412401E-005   185.120       0.291932        63.8305       -34.1067      -0.132741        11.2228       0.411927E-002 -0.881546E-004 -0.891681E-004   0.00000       0.581970E-004  0.582285E-004   0.00000        1.05099        100.000        100.000        100.000       0.495598       0.175271E-002  0.295119E-001  0.252934E-002  0.176836        0.00000       0.365128       0.433333E-001  0.855128E-002  0.424646E-003  0.608328E-012  0.308689E-002 -0.102067E+007 -0.112569E+007 -0.188947E+007 -0.138773E+007  -436164.       -538109.       -706181.       -863237.       -983309.      -0.113929E+007  -610744.        0.00000     
  1736.84        2500.00        2.13656       -624252.       0.405226        256666.        0.00000        2.94086        2.94086        0.00000                 NaN   2967.70       -943381.        98.4739       0.726955E-004  0.412630E-005   183.741       0.290239        63.4067       -34.0762      -0.133261        11.2184       0.413451E-002 -0.883272E-004 -0.893451E-004   0.00000       0.582021E-004  0.582337E-004   0.00000        1.05071        100.000        100.000        100.000       0.492907       0.175271E-002  0.295070E-001  0.249655E-002  0.175663        0.00000       0.360870       0.433333E-001  0.855128E-002  0.424646E-003  0.603911E-012  0.306484E-002 -0.102009E+007 -0.112448E+007 -0.188845E+007 -0.138699E+007  -435714.       -537924.       -706023.       -862977.       -983625.      -0.114042E+007  -802073.        0.00000     
  1734.34        2500.00        2.12278       -620327.       0.404420        256463.        0.00000        2.94001        2.94001        0.00000                 NaN   2967.05       -936615.        97.7541       0.725448E-004  0.412862E-005   182.368       0.288549        62.9840       -34.0444      -0.133714        11.2140       0.414786E-002 -0.884967E-004 -0.895186E-004   0.00000       0.582078E-004  0.582395E-004   0.00000        1.05043        100.000        100.000        100.000       0.490223       0.175270E-002  0.295021E-001  0.246404E-002  0.174485        0.00000       0.356634       0.433333E-001  0.855128E-002  0.424646E-003  0.599508E-012  0.304279E-002 -0.101959E+007 -0.112378E+007 -0.188761E+007 -0.138622E+007  -435286.       -537673.       -705817.       -862401.       -982688.      -0.113942E+007  -767581.        0.00000     
  1731.83        2500.00        2.10905       -616417.       0.403612        256260.        0.00000        2.93919        2.93919        0.00000                 NaN   2966.37       -929880.        97.0367       0.723921E-004  0.413095E-005   181.001       0.286866        62.5624       -34.0127      -0.134282        11.2095       0.416484E-002 -0.886680E-004 -0.896947E-004   0.00000       0.582132E-004  0.582451E-004   0.00000        1.05015        100.000        100.000        100.000       0.487549       0.175270E-002  0.294971E-001  0.243187E-002  0.173301        0.00000       0.352422       0.433333E-001  0.855128E-002  0.424646E-003  0.595116E-012  0.302069E-002 -0.101905E+007 -0.112368E+007 -0.188674E+007 -0.138544E+007  -434864.       -537457.       -705633.       -861849.       -982664.      -0.113936E+007  -645040.        0.00000     
