|6.6.6
Archiving\03_Data\eq/QFM_m1.5/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1740.38        2500.00        1.05719       -364424.        1.18599       0.111570E+007   371900.        5.79789        6.96820        3.34741        2.08167        3319.00       -523717.        43.9745       0.441265E-004  0.980443E-006   91.5277       0.228144        35.0882       -133.092       -44.3641        4.16917        1.38972      -0.233276E-003 -0.261878E-003 -0.125802E-003  0.799057E-005  0.960347E-005  0.461336E-005   1.09063        100.000        100.000        100.000       0.225989       0.164576E-005  0.247814E-003  0.171577E-002  0.939497E-001  0.634366E-002  0.347879        0.00000        0.00000        0.00000       0.849395E-012  0.953704E-004 -0.102271E+007 -0.111198E+007 -0.189134E+007 -0.138909E+007  -435536.       -536383.       -705323.       -856135.       -978136.      -0.113854E+007  -639331.        0.00000     
  1737.18        2500.00        1.07421       -370242.        1.18564       0.111622E+007   372074.        5.79740        6.96761        3.34713        2.08167        3321.11       -531731.        44.6814       0.440930E-004  0.979729E-006   92.9607       0.231811        35.6758       -133.172       -44.3905        4.17017        1.39006      -0.233430E-003 -0.262026E-003 -0.125873E-003  0.798952E-005  0.960220E-005  0.461275E-005   1.09037        100.000        100.000        100.000       0.229603       0.168990E-005  0.256055E-003  0.175550E-002  0.961613E-001  0.634366E-002  0.352955        0.00000        0.00000        0.00000       0.728053E-012  0.969940E-004 -0.102202E+007 -0.111111E+007 -0.189020E+007 -0.138808E+007  -435028.       -536108.       -705079.       -855517.       -977745.      -0.113813E+007  -626379.        0.00000     
  1733.97        2500.00        1.09123       -376064.        1.18529       0.111674E+007   372247.        5.79696        6.96707        3.34687        2.08167        3323.17       -539735.        45.3879       0.440598E-004  0.979020E-006   94.3907       0.235477        36.2633       -133.247       -44.4158        4.17113        1.39038      -0.233573E-003 -0.262165E-003 -0.125940E-003  0.798841E-005  0.960087E-005  0.461211E-005   1.09011        100.000        100.000        100.000       0.233218       0.173405E-005  0.264296E-003  0.179522E-002  0.983729E-001  0.634366E-002  0.358031        0.00000        0.00000        0.00000       0.606711E-012  0.986175E-004 -0.102133E+007 -0.111024E+007 -0.188906E+007 -0.138706E+007  -434519.       -535834.       -704836.       -854898.       -977353.      -0.113773E+007  -613428.        0.00000     
  1730.77        2500.00        1.10824       -381891.        1.18496       0.111726E+007   372420.        5.79655        6.96658        3.34664        2.08167        3325.18       -547730.        46.0940       0.440269E-004  0.978315E-006   95.8180       0.239143        36.8509       -133.322       -44.4407        4.17205        1.39068      -0.233711E-003 -0.262301E-003 -0.126005E-003  0.798725E-005  0.959948E-005  0.461144E-005   1.08986        100.000        100.000        100.000       0.236833       0.177820E-005  0.272536E-003  0.183495E-002  0.100585       0.634366E-002  0.363106        0.00000        0.00000        0.00000       0.485368E-012  0.100241E-003 -0.102064E+007 -0.110936E+007 -0.188791E+007 -0.138604E+007  -434010.       -535559.       -704592.       -854280.       -976962.      -0.113733E+007  -600476.        0.00000     
  1727.56        2500.00        1.12525       -387723.        1.18463       0.111777E+007   372591.        5.79617        6.96613        3.34642        2.08167        3327.14       -555715.        46.7996       0.439941E-004  0.977614E-006   97.2424       0.242809        37.4385       -133.393       -44.4643        4.17292        1.39097      -0.233839E-003 -0.262428E-003 -0.126066E-003  0.798604E-005  0.959802E-005  0.461074E-005   1.08960        100.000        100.000        100.000       0.240448       0.182235E-005  0.280777E-003  0.187467E-002  0.102796       0.634366E-002  0.368182        0.00000        0.00000        0.00000       0.364026E-012  0.101865E-003 -0.101995E+007 -0.110849E+007 -0.188677E+007 -0.138502E+007  -433501.       -535285.       -704349.       -853662.       -976571.      -0.113692E+007  -587525.        0.00000     
  1724.36        2500.00        1.14225       -393559.        1.18431       0.111829E+007   372762.        5.79583        6.96572        3.34622        2.08167        3329.06       -563691.        47.5048       0.439615E-004  0.976918E-006   98.6640       0.246475        38.0261       -133.461       -44.4869        4.17376        1.39125      -0.233955E-003 -0.262546E-003 -0.126123E-003  0.798482E-005  0.959656E-005  0.461004E-005   1.08935        100.000        100.000        100.000       0.244062       0.186649E-005  0.289018E-003  0.191440E-002  0.105008       0.634366E-002  0.373258        0.00000        0.00000        0.00000       0.242684E-012  0.103488E-003 -0.101925E+007 -0.110762E+007 -0.188563E+007 -0.138400E+007  -432992.       -535010.       -704105.       -853043.       -976179.      -0.113652E+007  -574574.        0.00000     
  1721.15        2500.00        1.15925       -399400.        1.18399       0.111880E+007   372932.        5.79552        6.96535        3.34605        2.08167        3330.93       -571657.        48.2096       0.439291E-004  0.976226E-006   100.083       0.250141        38.6137       -133.530       -44.5099        4.17456        1.39152      -0.234074E-003 -0.262670E-003 -0.126183E-003  0.798352E-005  0.959500E-005  0.460929E-005   1.08910        100.000        100.000        100.000       0.247677       0.191064E-005  0.297258E-003  0.195412E-002  0.107219       0.634366E-002  0.378333        0.00000        0.00000        0.00000       0.121342E-012  0.105112E-003 -0.101856E+007 -0.110674E+007 -0.188448E+007 -0.138298E+007  -432484.       -534736.       -703862.       -852425.       -975788.      -0.113612E+007  -561622.        0.00000     
  1717.95        2500.00        1.17624       -405245.        1.18369       0.111931E+007   373102.        5.79525        6.96502        3.34589        2.08167        3332.77       -579614.        48.9140       0.438969E-004  0.975538E-006   101.499       0.253807        39.2013       -133.594       -44.5315        4.17532        1.39177      -0.234181E-003 -0.262783E-003 -0.126237E-003  0.798220E-005  0.959341E-005  0.460852E-005   1.08885        100.000        100.000        100.000       0.251292       0.195479E-005  0.305499E-003  0.199384E-002  0.109431       0.634366E-002  0.383409        0.00000        0.00000        0.00000        0.00000       0.106735E-003 -0.101787E+007 -0.110587E+007 -0.188334E+007 -0.138196E+007  -431975.       -534461.       -703618.       -851806.       -975397.      -0.113571E+007  -548671.        0.00000     
  1714.74        2500.00        1.19204       -410661.        1.18334       0.111979E+007   373263.        5.79482        6.96450        3.34564        2.08167        3334.70       -586957.        49.5687       0.438641E-004  0.974869E-006   102.812       0.257217        39.7510       -133.661       -44.5537        4.17617        1.39206      -0.234308E-003 -0.262905E-003 -0.126295E-003  0.798106E-005  0.959204E-005  0.460786E-005   1.08860        100.000        100.000        100.000       0.254654       0.201374E-005  0.314973E-003  0.202955E-002  0.111592       0.634366E-002  0.388026        0.00000        0.00000        0.00000       0.247320E-012  0.107947E-003 -0.101721E+007 -0.110500E+007 -0.188219E+007 -0.138096E+007  -431469.       -534164.       -703362.       -851172.       -974958.      -0.113514E+007  -584889.        0.00000     
  1711.54        2500.00        1.20784       -416081.        1.18301       0.112027E+007   373425.        5.79442        6.96402        3.34541        2.08167        3336.60       -594290.        50.2230       0.438314E-004  0.974203E-006   104.122       0.260627        40.3008       -133.725       -44.5750        4.17699        1.39233      -0.234427E-003 -0.263019E-003 -0.126350E-003  0.797989E-005  0.959064E-005  0.460719E-005   1.08834        100.000        100.000        100.000       0.258017       0.207268E-005  0.324447E-003  0.206525E-002  0.113753       0.634366E-002  0.392642        0.00000        0.00000        0.00000       0.494639E-012  0.109158E-003 -0.101655E+007 -0.110414E+007 -0.188103E+007 -0.137997E+007  -430963.       -533866.       -703106.       -850537.       -974518.      -0.113458E+007  -621108.        0.00000     
  1708.33        2500.00        1.22363       -421506.        1.18268       0.112076E+007   373586.        5.79405        6.96358        3.34520        2.08167        3338.47       -601615.        50.8769       0.437990E-004  0.973541E-006   105.430       0.264037        40.8506       -133.788       -44.5960        4.17777        1.39259      -0.234542E-003 -0.263133E-003 -0.126405E-003  0.797867E-005  0.958917E-005  0.460649E-005   1.08809        100.000        100.000        100.000       0.261379       0.213163E-005  0.333921E-003  0.210096E-002  0.115914       0.634366E-002  0.397259        0.00000        0.00000        0.00000       0.741959E-012  0.110369E-003 -0.101589E+007 -0.110327E+007 -0.187988E+007 -0.137897E+007  -430458.       -533569.       -702851.       -849903.       -974079.      -0.113401E+007  -657327.        0.00000     
  1705.13        2500.00        1.23942       -426934.        1.18235       0.112124E+007   373746.        5.79371        6.96318        3.34500        2.08167        3340.29       -608932.        51.5305       0.437667E-004  0.972881E-006   106.735       0.267447        41.4004       -133.849       -44.6162        4.17853        1.39284      -0.234650E-003 -0.263239E-003 -0.126456E-003  0.797743E-005  0.958767E-005  0.460577E-005   1.08784        100.000        100.000        100.000       0.264742       0.219058E-005  0.343395E-003  0.213667E-002  0.118075       0.634366E-002  0.401875        0.00000        0.00000        0.00000       0.989278E-012  0.111580E-003 -0.101523E+007 -0.110241E+007 -0.187873E+007 -0.137797E+007  -429952.       -533272.       -702595.       -849268.       -973640.      -0.113344E+007  -693545.        0.00000     
  1701.92        2500.00        1.25521       -432367.        1.18204       0.112172E+007   373907.        5.79340        6.96280        3.34482        2.08167        3342.08       -616239.        52.1835       0.437346E-004  0.972224E-006   108.038       0.270857        41.9502       -133.909       -44.6363        4.17925        1.39308      -0.234755E-003 -0.263346E-003 -0.126507E-003  0.797613E-005  0.958612E-005  0.460502E-005   1.08759        100.000        100.000        100.000       0.268104       0.224953E-005  0.352869E-003  0.217237E-002  0.120236       0.634366E-002  0.406492        0.00000        0.00000        0.00000       0.123660E-011  0.112791E-003 -0.101457E+007 -0.110154E+007 -0.187758E+007 -0.137698E+007  -429446.       -532974.       -702339.       -848634.       -973201.      -0.113287E+007  -729764.        0.00000     
  1698.72        2500.00        1.27099       -437805.        1.18173       0.112220E+007   374067.        5.79312        6.96246        3.34466        2.08167        3343.84       -623538.        52.8362       0.437026E-004  0.971570E-006   109.337       0.274267        42.4999       -133.965       -44.6551        4.17995        1.39332      -0.234849E-003 -0.263441E-003 -0.126553E-003  0.797483E-005  0.958455E-005  0.460427E-005   1.08735        100.000        100.000        100.000       0.271466       0.230847E-005  0.362343E-003  0.220808E-002  0.122396       0.634366E-002  0.411108        0.00000        0.00000        0.00000       0.148392E-011  0.114003E-003 -0.101390E+007 -0.110068E+007 -0.187642E+007 -0.137598E+007  -428941.       -532677.       -702083.       -848000.       -972762.      -0.113231E+007  -765982.        0.00000     
  1695.51        2500.00        1.28677       -443246.        1.18143       0.112268E+007   374226.        5.79286        6.96215        3.34451        2.08167        3345.57       -630828.        53.4884       0.436708E-004  0.970918E-006   110.634       0.277677        43.0497       -134.021       -44.6737        4.18061        1.39354      -0.234940E-003 -0.263536E-003 -0.126599E-003  0.797348E-005  0.958293E-005  0.460349E-005   1.08710        100.000        100.000        100.000       0.274829       0.236742E-005  0.371817E-003  0.224378E-002  0.124557       0.634366E-002  0.415725        0.00000        0.00000        0.00000       0.173124E-011  0.115214E-003 -0.101324E+007 -0.109981E+007 -0.187527E+007 -0.137498E+007  -428435.       -532380.       -701827.       -847365.       -972322.      -0.113174E+007  -802201.        0.00000     
  1692.31        2500.00        1.30254       -448692.        1.18113       0.112316E+007   374386.        5.79262        6.96187        3.34437        2.08167        3347.26       -638110.        54.1403       0.436391E-004  0.970269E-006   111.929       0.281087        43.5995       -134.076       -44.6918        4.18126        1.39375      -0.235026E-003 -0.263627E-003 -0.126642E-003  0.797210E-005  0.958127E-005  0.460269E-005   1.08685        100.000        100.000        100.000       0.278191       0.242637E-005  0.381291E-003  0.227949E-002  0.126718       0.634366E-002  0.420341        0.00000        0.00000        0.00000       0.197856E-011  0.116425E-003 -0.101258E+007 -0.109894E+007 -0.187412E+007 -0.137399E+007  -427929.       -532083.       -701572.       -846731.       -971883.      -0.113117E+007  -838420.        0.00000     
  1689.10        2500.00        1.31697       -453672.        1.18082       0.112362E+007   374541.        5.79236        6.96155        3.34422        2.08167        3348.96       -644719.        54.7357       0.436073E-004  0.969633E-006   113.105       0.284209        44.1047       -134.131       -44.7103        4.18189        1.39396      -0.235125E-003 -0.263726E-003 -0.126690E-003  0.797075E-005  0.957964E-005  0.460191E-005   1.08661        100.000        100.000        100.000       0.281268       0.250429E-005  0.391584E-003  0.231143E-002  0.128760       0.634366E-002  0.424501        0.00000        0.00000        0.00000       0.185258E-011  0.117267E-003 -0.101194E+007 -0.109804E+007 -0.187298E+007 -0.137300E+007  -427437.       -531774.       -701308.       -846107.       -971425.      -0.113029E+007 -0.118405E+007   0.00000     
  1685.90        2500.00        1.33139       -458657.        1.18052       0.112409E+007   374696.        5.79211        6.96125        3.34408        2.08167        3350.63       -651320.        55.3308       0.435757E-004  0.968998E-006   114.279       0.287330        44.6098       -134.180       -44.7268        4.18251        1.39417      -0.235207E-003 -0.263806E-003 -0.126728E-003  0.796939E-005  0.957802E-005  0.460113E-005   1.08636        100.000        100.000        100.000       0.284346       0.258221E-005  0.401878E-003  0.234337E-002  0.130802       0.634366E-002  0.428661        0.00000        0.00000        0.00000       0.172660E-011  0.118109E-003 -0.101129E+007 -0.109714E+007 -0.187185E+007 -0.137200E+007  -426944.       -531466.       -701044.       -845483.       -970967.      -0.112942E+007 -0.152967E+007   0.00000     
  1682.69        2500.00        1.34580       -463645.        1.18023       0.112455E+007   374851.        5.79188        6.96098        3.34395        2.08167        3352.28       -657914.        55.9255       0.435442E-004  0.968366E-006   115.451       0.290451        45.1150       -134.232       -44.7440        4.18311        1.39437      -0.235293E-003 -0.263893E-003 -0.126770E-003  0.796799E-005  0.957634E-005  0.460032E-005   1.08611        100.000        100.000        100.000       0.287423       0.266013E-005  0.412171E-003  0.237532E-002  0.132843       0.634366E-002  0.432822        0.00000        0.00000        0.00000       0.160061E-011  0.118951E-003 -0.101065E+007 -0.109623E+007 -0.187071E+007 -0.137101E+007  -426451.       -531158.       -700780.       -844859.       -970509.      -0.112854E+007 -0.187530E+007   0.00000     
  1679.49        2500.00        1.36022       -468637.        1.17994       0.112502E+007   375005.        5.79168        6.96073        3.34383        2.08167        3353.89       -664499.        56.5198       0.435128E-004  0.967736E-006   116.620       0.293572        45.6202       -134.280       -44.7601        4.18368        1.39456      -0.235370E-003 -0.263971E-003 -0.126808E-003  0.796657E-005  0.957462E-005  0.459950E-005   1.08587        100.000        100.000        100.000       0.290500       0.273805E-005  0.422464E-003  0.240726E-002  0.134885       0.634366E-002  0.436982        0.00000        0.00000        0.00000       0.147463E-011  0.119793E-003 -0.101000E+007 -0.109533E+007 -0.186958E+007 -0.137002E+007  -425959.       -530850.       -700516.       -844235.       -970051.      -0.112766E+007 -0.222092E+007   0.00000     
  1676.28        2500.00        1.37462       -473633.        1.17965       0.112548E+007   375160.        5.79150        6.96051        3.34372        2.08167        3355.49       -671077.        57.1137       0.434815E-004  0.967108E-006   117.787       0.296693        46.1254       -134.330       -44.7766        4.18423        1.39474      -0.235450E-003 -0.264054E-003 -0.126848E-003  0.796512E-005  0.957288E-005  0.459866E-005   1.08563        100.000        100.000        100.000       0.293577       0.281597E-005  0.432758E-003  0.243920E-002  0.136927       0.634366E-002  0.441142        0.00000        0.00000        0.00000       0.134865E-011  0.120635E-003 -0.100936E+007 -0.109442E+007 -0.186845E+007 -0.136903E+007  -425466.       -530541.       -700252.       -843611.       -969593.      -0.112678E+007 -0.256655E+007   0.00000     
  1673.08        2500.00        1.38903       -478633.        1.17937       0.112594E+007   375314.        5.79133        6.96032        3.34363        2.08167        3357.06       -677647.        57.7072       0.434504E-004  0.966482E-006   118.951       0.299814        46.6306       -134.374       -44.7915        4.18477        1.39492      -0.235515E-003 -0.264122E-003 -0.126880E-003  0.796367E-005  0.957114E-005  0.459783E-005   1.08538        100.000        100.000        100.000       0.296654       0.289389E-005  0.443051E-003  0.247115E-002  0.138969       0.634366E-002  0.445302        0.00000        0.00000        0.00000       0.122267E-011  0.121477E-003 -0.100872E+007 -0.109352E+007 -0.186731E+007 -0.136804E+007  -424974.       -530233.       -699988.       -842987.       -969135.      -0.112591E+007 -0.291217E+007   0.00000     
  1669.87        2500.00        1.40343       -483637.        1.17910       0.112640E+007   375468.        5.79119        6.96014        3.34354        2.08167        3358.61       -684209.        58.3004       0.434194E-004  0.965857E-006   120.112       0.302936        47.1358       -134.422       -44.8074        4.18528        1.39509      -0.235589E-003 -0.264200E-003 -0.126918E-003  0.796215E-005  0.956932E-005  0.459695E-005   1.08514        100.000        100.000        100.000       0.299732       0.297181E-005  0.453345E-003  0.250309E-002  0.141010       0.634366E-002  0.449462        0.00000        0.00000        0.00000       0.109669E-011  0.122319E-003 -0.100807E+007 -0.109261E+007 -0.186618E+007 -0.136705E+007  -424481.       -529925.       -699724.       -842363.       -968676.      -0.112503E+007 -0.325780E+007   0.00000     
  1666.67        2500.00        1.41783       -488645.        1.17883       0.112687E+007   375622.        5.79106        6.95999        3.34347        2.08167        3360.13       -690763.        58.8931       0.433885E-004  0.965235E-006   121.271       0.306057        47.6409       -134.465       -44.8217        4.18577        1.39526      -0.235648E-003 -0.264264E-003 -0.126948E-003  0.796064E-005  0.956750E-005  0.459608E-005   1.08490        100.000        100.000        100.000       0.302809       0.304972E-005  0.463638E-003  0.253503E-002  0.143052       0.634366E-002  0.453622        0.00000        0.00000        0.00000       0.970710E-012  0.123161E-003 -0.100743E+007 -0.109171E+007 -0.186504E+007 -0.136606E+007  -423989.       -529617.       -699460.       -841739.       -968218.      -0.112415E+007 -0.360342E+007   0.00000     
  1663.46        2500.00        1.43085       -493180.        1.17856       0.112732E+007   375773.        5.79091        6.95981        3.34339        2.08167        3361.66       -696638.        59.4284       0.433575E-004  0.964622E-006   122.310       0.308883        48.1003       -134.508       -44.8361        4.18626        1.39542      -0.235717E-003 -0.264331E-003 -0.126981E-003  0.795915E-005  0.956571E-005  0.459522E-005   1.08466        100.000        100.000        100.000       0.305594       0.308562E-005  0.475141E-003  0.256344E-002  0.144961       0.634366E-002  0.457327        0.00000        0.00000        0.00000       0.107149E-011  0.123692E-003 -0.100681E+007 -0.109091E+007 -0.186389E+007 -0.136509E+007  -423497.       -529290.       -699186.       -841105.       -967703.      -0.112383E+007 -0.325373E+007   0.00000     
  1660.26        2500.00        1.44387       -497719.        1.17828       0.112777E+007   375924.        5.79078        6.95965        3.34331        2.08167        3363.16       -702507.        59.9633       0.433266E-004  0.964010E-006   123.347       0.311710        48.5596       -134.552       -44.8507        4.18673        1.39558      -0.235786E-003 -0.264401E-003 -0.127014E-003  0.795763E-005  0.956388E-005  0.459434E-005   1.08442        100.000        100.000        100.000       0.308380       0.312151E-005  0.486643E-003  0.259184E-002  0.146870       0.634366E-002  0.461032        0.00000        0.00000        0.00000       0.117228E-011  0.124223E-003 -0.100619E+007 -0.109011E+007 -0.186275E+007 -0.136412E+007  -423006.       -528963.       -698912.       -840471.       -967189.      -0.112350E+007 -0.290403E+007   0.00000     
  1657.05        2500.00        1.45688       -502261.        1.17802       0.112823E+007   376075.        5.79067        6.95952        3.34324        2.08167        3364.64       -708368.        60.4978       0.432958E-004  0.963400E-006   124.382       0.314536        49.0190       -134.593       -44.8643        4.18719        1.39573      -0.235848E-003 -0.264463E-003 -0.127044E-003  0.795608E-005  0.956202E-005  0.459345E-005   1.08418        100.000        100.000        100.000       0.311165       0.315740E-005  0.498146E-003  0.262025E-002  0.148779       0.634366E-002  0.464738        0.00000        0.00000        0.00000       0.127306E-011  0.124754E-003 -0.100557E+007 -0.108931E+007 -0.186160E+007 -0.136315E+007  -422515.       -528636.       -698639.       -839837.       -966674.      -0.112318E+007 -0.255434E+007   0.00000     
  1653.85        2500.00        1.46990       -506806.        1.17776       0.112868E+007   376226.        5.79057        6.95940        3.34319        2.08167        3366.11       -714223.        61.0320       0.432651E-004  0.962791E-006   125.414       0.317363        49.4783       -134.634       -44.8779        4.18762        1.39587      -0.235908E-003 -0.264523E-003 -0.127073E-003  0.795452E-005  0.956015E-005  0.459255E-005   1.08394        100.000        100.000        100.000       0.313951       0.319329E-005  0.509649E-003  0.264865E-002  0.150688       0.634366E-002  0.468443        0.00000        0.00000        0.00000       0.137384E-011  0.125285E-003 -0.100495E+007 -0.108852E+007 -0.186046E+007 -0.136218E+007  -422023.       -528309.       -698365.       -839203.       -966159.      -0.112286E+007 -0.220464E+007   0.00000     
  1650.64        2500.00        1.48290       -511355.        1.17750       0.112913E+007   376377.        5.79048        6.95930        3.34314        2.08167        3367.56       -720070.        61.5658       0.432346E-004  0.962184E-006   126.444       0.320189        49.9377       -134.671       -44.8905        4.18805        1.39602      -0.235959E-003 -0.264576E-003 -0.127098E-003  0.795295E-005  0.955826E-005  0.459164E-005   1.08370        100.000        100.000        100.000       0.316736       0.322918E-005  0.521151E-003  0.267706E-002  0.152597       0.634366E-002  0.472148        0.00000        0.00000        0.00000       0.147462E-011  0.125816E-003 -0.100433E+007 -0.108772E+007 -0.185931E+007 -0.136122E+007  -421532.       -527983.       -698091.       -838569.       -965644.      -0.112253E+007 -0.185495E+007   0.00000     
  1647.44        2500.00        1.49591       -515908.        1.17725       0.112958E+007   376528.        5.79042        6.95921        3.34310        2.08167        3368.99       -725910.        62.0992       0.432041E-004  0.961579E-006   127.472       0.323016        50.3970       -134.710       -44.9035        4.18846        1.39615      -0.236014E-003 -0.264633E-003 -0.127126E-003  0.795136E-005  0.955634E-005  0.459072E-005   1.08347        100.000        100.000        100.000       0.319522       0.326508E-005  0.532654E-003  0.270546E-002  0.154505       0.634366E-002  0.475853        0.00000        0.00000        0.00000       0.157541E-011  0.126347E-003 -0.100371E+007 -0.108692E+007 -0.185816E+007 -0.136025E+007  -421041.       -527656.       -697817.       -837936.       -965129.      -0.112221E+007 -0.150525E+007   0.00000     
  1644.23        2500.00        1.50891       -520464.        1.17700       0.113004E+007   376679.        5.79036        6.95915        3.34307        2.08167        3370.40       -731743.        62.6323       0.431737E-004  0.960974E-006   128.497       0.325842        50.8564       -134.747       -44.9158        4.18886        1.39629      -0.236063E-003 -0.264683E-003 -0.127150E-003  0.794975E-005  0.955441E-005  0.458979E-005   1.08323        100.000        100.000        100.000       0.322307       0.330097E-005  0.544156E-003  0.273386E-002  0.156414       0.634366E-002  0.479558        0.00000        0.00000        0.00000       0.167619E-011  0.126878E-003 -0.100309E+007 -0.108612E+007 -0.185702E+007 -0.135928E+007  -420550.       -527329.       -697543.       -837302.       -964615.      -0.112189E+007 -0.115556E+007   0.00000     
  1641.03        2500.00        1.52191       -525024.        1.17675       0.113049E+007   376830.        5.79032        6.95910        3.34304        2.08167        3371.80       -737570.        63.1650       0.431434E-004  0.960372E-006   129.520       0.328669        51.3157       -134.785       -44.9282        4.18923        1.39641      -0.236112E-003 -0.264735E-003 -0.127175E-003  0.794811E-005  0.955244E-005  0.458884E-005   1.08299        100.000        100.000        100.000       0.325092       0.333686E-005  0.555659E-003  0.276227E-002  0.158323       0.634366E-002  0.483263        0.00000        0.00000        0.00000       0.177697E-011  0.127409E-003 -0.100247E+007 -0.108532E+007 -0.185587E+007 -0.135831E+007  -420058.       -527002.       -697269.       -836668.       -964100.      -0.112156E+007  -805865.        0.00000     
  1637.82        2500.00        1.53346       -529098.        1.17652       0.113094E+007   376980.        5.79032        6.95910        3.34304        2.08167        3373.14       -742698.        63.6372       0.431133E-004  0.959774E-006   130.417       0.331185        51.7257       -134.818       -44.9393        4.18957        1.39652      -0.236155E-003 -0.264778E-003 -0.127195E-003  0.794643E-005  0.955043E-005  0.458788E-005   1.08276        100.000        100.000        100.000       0.327570       0.340216E-005  0.568609E-003  0.278742E-002  0.160053       0.634366E-002  0.486529        0.00000        0.00000        0.00000       0.418175E-011  0.127660E-003 -0.100188E+007 -0.108448E+007 -0.185474E+007 -0.135736E+007  -419573.       -526662.       -696987.       -836044.       -963505.      -0.112084E+007  -787253.        0.00000     
  1634.62        2500.00        1.54501       -533176.        1.17628       0.113139E+007   377129.        5.79033        6.95912        3.34305        2.08167        3374.46       -747820.        64.1090       0.430833E-004  0.959178E-006   131.311       0.333702        52.1356       -134.851       -44.9502        4.18989        1.39663      -0.236196E-003 -0.264819E-003 -0.127215E-003  0.794473E-005  0.954838E-005  0.458689E-005   1.08252        100.000        100.000        100.000       0.330048       0.346746E-005  0.581560E-003  0.281257E-002  0.161783       0.634366E-002  0.489795        0.00000        0.00000        0.00000       0.658654E-011  0.127910E-003 -0.100128E+007 -0.108363E+007 -0.185362E+007 -0.135640E+007  -419088.       -526321.       -696705.       -835420.       -962910.      -0.112012E+007  -768641.        0.00000     
  1631.41        2500.00        1.55655       -537257.        1.17605       0.113184E+007   377279.        5.79036        6.95914        3.34306        2.08167        3375.77       -752936.        64.5805       0.430533E-004  0.958583E-006   132.204       0.336218        52.5456       -134.885       -44.9615        4.19019        1.39673      -0.236239E-003 -0.264864E-003 -0.127237E-003  0.794301E-005  0.954631E-005  0.458590E-005   1.08229        100.000        100.000        100.000       0.332526       0.353276E-005  0.594510E-003  0.283772E-002  0.163513       0.634366E-002  0.493060        0.00000        0.00000        0.00000       0.899132E-011  0.128161E-003 -0.100068E+007 -0.108278E+007 -0.185249E+007 -0.135545E+007  -418603.       -525981.       -696422.       -834796.       -962315.      -0.111939E+007  -750028.        0.00000     
  1628.21        2500.00        1.56809       -541341.        1.17583       0.113229E+007   377429.        5.79039        6.95919        3.34308        2.08167        3377.07       -758045.        65.0516       0.430234E-004  0.957989E-006   133.094       0.338735        52.9555       -134.916       -44.9720        4.19049        1.39683      -0.236276E-003 -0.264902E-003 -0.127255E-003  0.794129E-005  0.954424E-005  0.458490E-005   1.08206        100.000        100.000        100.000       0.335004       0.359805E-005  0.607460E-003  0.286287E-002  0.165243       0.634366E-002  0.496326        0.00000        0.00000        0.00000       0.113961E-010  0.128411E-003 -0.100008E+007 -0.108193E+007 -0.185136E+007 -0.135449E+007  -418118.       -525640.       -696140.       -834172.       -961720.      -0.111867E+007  -731416.        0.00000     
  1625.00        2500.00        1.57963       -545428.        1.17560       0.113274E+007   377579.        5.79044        6.95924        3.34311        2.08167        3378.36       -763149.        65.5224       0.429936E-004  0.957397E-006   133.982       0.341252        53.3655       -134.949       -44.9828        4.19077        1.39692      -0.236316E-003 -0.264943E-003 -0.127275E-003  0.793953E-005  0.954213E-005  0.458389E-005   1.08183        100.000        100.000        100.000       0.337482       0.366335E-005  0.620411E-003  0.288802E-002  0.166973       0.634366E-002  0.499592        0.00000        0.00000        0.00000       0.138009E-010  0.128662E-003  -999479.      -0.108109E+007 -0.185023E+007 -0.135354E+007  -417633.       -525300.       -695858.       -833548.       -961124.      -0.111794E+007  -712803.        0.00000     
