|6.6.6
Archiving\03_Data\eq/QFM/YM20/YM20_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.49        2500.00       0.581911       -205316.        1.21074       0.111395E+007   371316.        5.86804        7.05251        3.38792        2.08167        3235.03       -296205.        24.1656       0.449741E-004  0.990253E-006   50.3680       0.126166        18.8250       -129.589       -43.1962        4.10003        1.36668      -0.227813E-003 -0.251628E-003 -0.120878E-003  0.789363E-005  0.948696E-005  0.455739E-005   1.09740        100.000        100.000        100.000       0.123491       0.180555E-006  0.284126E-003  0.199161E-002  0.317096E-001  0.521590E-002  0.207646        0.00000        0.00000        0.00000       0.669407E-003  0.199894E-003 -0.103514E+007 -0.114183E+007 -0.190859E+007 -0.140940E+007  -452037.       -543453.       -710117.       -873516.       -994602.      -0.115418E+007  -441896.        0.00000     
  1801.28        2500.00       0.599755       -211676.        1.21068       0.111474E+007   371580.        5.86916        7.05386        3.38856        2.08167        3236.09       -305138.        24.9079       0.449468E-004  0.989255E-006   51.8867       0.130012        19.4086       -129.680       -43.2265        4.10054        1.36685      -0.227892E-003 -0.251769E-003 -0.120946E-003  0.789174E-005  0.948469E-005  0.455630E-005   1.09718        100.000        100.000        100.000       0.127264       0.185511E-006  0.293254E-003  0.204533E-002  0.329714E-001  0.521590E-002  0.214023        0.00000        0.00000        0.00000       0.669407E-003  0.204700E-003 -0.103442E+007 -0.114091E+007 -0.190746E+007 -0.140834E+007  -451466.       -543194.       -709875.       -872897.       -994262.      -0.115373E+007  -441910.        0.00000     
  1798.08        2500.00       0.617593       -218040.        1.21062       0.111551E+007   371837.        5.87026        7.05517        3.38920        2.08167        3237.12       -314062.        25.6499       0.449195E-004  0.988281E-006   53.4027       0.133858        19.9922       -129.769       -43.2562        4.10099        1.36700      -0.227969E-003 -0.251911E-003 -0.121014E-003  0.788978E-005  0.948234E-005  0.455517E-005   1.09696        100.000        100.000        100.000       0.131037       0.190467E-006  0.302382E-003  0.209904E-002  0.342332E-001  0.521590E-002  0.220399        0.00000        0.00000        0.00000       0.669407E-003  0.209505E-003 -0.103369E+007 -0.114000E+007 -0.190634E+007 -0.140728E+007  -450895.       -542936.       -709633.       -872277.       -993921.      -0.115328E+007  -441924.        0.00000     
  1794.87        2500.00       0.635427       -224409.        1.21055       0.111626E+007   372087.        5.87133        7.05646        3.38982        2.08167        3238.11       -322976.        26.3915       0.448921E-004  0.987330E-006   54.9159       0.137704        20.5758       -129.852       -43.2839        4.10139        1.36713      -0.228032E-003 -0.252040E-003 -0.121076E-003  0.788783E-005  0.948000E-005  0.455404E-005   1.09674        100.000        100.000        100.000       0.134811       0.195423E-006  0.311510E-003  0.215276E-002  0.354950E-001  0.521590E-002  0.226775        0.00000        0.00000        0.00000       0.669407E-003  0.214311E-003 -0.103297E+007 -0.113908E+007 -0.190521E+007 -0.140622E+007  -450325.       -542677.       -709391.       -871657.       -993580.      -0.115283E+007  -441938.        0.00000     
  1791.67        2500.00       0.652578       -230490.        1.21031       0.111693E+007   372310.        5.87173        7.05694        3.39004        2.08167        3239.62       -331493.        27.1050       0.448622E-004  0.986439E-006   56.3737       0.141400        21.1411       -129.950       -43.3166        4.10222        1.36741      -0.228186E-003 -0.252226E-003 -0.121165E-003  0.788666E-005  0.947859E-005  0.455337E-005   1.09650        100.000        100.000        100.000       0.138440       0.198947E-006  0.321156E-003  0.220189E-002  0.368462E-001  0.521590E-002  0.232767        0.00000        0.00000        0.00000       0.669407E-003  0.218373E-003 -0.103226E+007 -0.113817E+007 -0.190408E+007 -0.140518E+007  -449766.       -542407.       -709145.       -871032.       -993247.      -0.115260E+007  -441816.        0.00000     
  1788.46        2500.00       0.669725       -236576.        1.21009       0.111759E+007   372530.        5.87214        7.05743        3.39028        2.08167        3241.08       -340001.        27.8181       0.448323E-004  0.985564E-006   57.8288       0.145097        21.7063       -130.042       -43.3472        4.10298        1.36766      -0.228323E-003 -0.252397E-003 -0.121248E-003  0.788544E-005  0.947712E-005  0.455266E-005   1.09626        100.000        100.000        100.000       0.142070       0.202471E-006  0.330803E-003  0.225101E-002  0.381975E-001  0.521590E-002  0.238758        0.00000        0.00000        0.00000       0.669407E-003  0.222434E-003 -0.103155E+007 -0.113725E+007 -0.190295E+007 -0.140413E+007  -449207.       -542137.       -708899.       -870408.       -992913.      -0.115237E+007  -441694.        0.00000     
  1785.26        2500.00       0.686866       -242667.        1.20986       0.111824E+007   372746.        5.87256        7.05794        3.39053        2.08167        3242.49       -348499.        28.5309       0.448026E-004  0.984704E-006   59.2812       0.148794        22.2716       -130.129       -43.3764        4.10368        1.36789      -0.228449E-003 -0.252559E-003 -0.121325E-003  0.788414E-005  0.947556E-005  0.455191E-005   1.09602        100.000        100.000        100.000       0.145700       0.205996E-006  0.340449E-003  0.230014E-002  0.395487E-001  0.521590E-002  0.244750        0.00000        0.00000        0.00000       0.669407E-003  0.226496E-003 -0.103085E+007 -0.113634E+007 -0.190182E+007 -0.140309E+007  -448648.       -541867.       -708652.       -869783.       -992579.      -0.115214E+007  -441573.        0.00000     
  1782.05        2500.00       0.704003       -248762.        1.20964       0.111887E+007   372958.        5.87300        7.05847        3.39078        2.08167        3243.85       -356987.        29.2432       0.447730E-004  0.983858E-006   60.7309       0.152490        22.8368       -130.213       -43.4043        4.10435        1.36812      -0.228564E-003 -0.252713E-003 -0.121399E-003  0.788282E-005  0.947397E-005  0.455115E-005   1.09578        100.000        100.000        100.000       0.149330       0.209520E-006  0.350096E-003  0.234926E-002  0.409000E-001  0.521590E-002  0.250741        0.00000        0.00000        0.00000       0.669407E-003  0.230558E-003 -0.103014E+007 -0.113543E+007 -0.190069E+007 -0.140204E+007  -448089.       -541597.       -708406.       -869158.       -992245.      -0.115191E+007  -441451.        0.00000     
  1778.85        2500.00       0.721135       -254862.        1.20943       0.111950E+007   373167.        5.87345        7.05901        3.39104        2.08167        3245.17       -365466.        29.9552       0.447435E-004  0.983025E-006   62.1779       0.156187        23.4020       -130.296       -43.4320        4.10493        1.36831      -0.228678E-003 -0.252868E-003 -0.121474E-003  0.788138E-005  0.947224E-005  0.455032E-005   1.09554        100.000        100.000        100.000       0.152960       0.213044E-006  0.359742E-003  0.239838E-002  0.422513E-001  0.521590E-002  0.256733        0.00000        0.00000        0.00000       0.669407E-003  0.234620E-003 -0.102943E+007 -0.113451E+007 -0.189956E+007 -0.140100E+007  -447530.       -541327.       -708160.       -868534.       -991911.      -0.115168E+007  -441330.        0.00000     
  1775.64        2500.00       0.738262       -260966.        1.20922       0.112012E+007   373373.        5.87392        7.05957        3.39131        2.08167        3246.44       -373936.        30.6668       0.447141E-004  0.982205E-006   63.6222       0.159884        23.9673       -130.370       -43.4568        4.10550        1.36850      -0.228769E-003 -0.253000E-003 -0.121537E-003  0.787996E-005  0.947053E-005  0.454950E-005   1.09531        100.000        100.000        100.000       0.156589       0.216569E-006  0.369388E-003  0.244751E-002  0.436025E-001  0.521590E-002  0.262725        0.00000        0.00000        0.00000       0.669407E-003  0.238682E-003 -0.102872E+007 -0.113360E+007 -0.189843E+007 -0.139995E+007  -446971.       -541057.       -707914.       -867909.       -991577.      -0.115145E+007  -441208.        0.00000     
  1772.44        2500.00       0.755384       -267075.        1.20925       0.112075E+007   373582.        5.87444        7.06020        3.39161        2.08167        3247.69       -382396.        31.3737       0.446848E-004  0.981396E-006   65.0638       0.163581        24.5325       -130.441       -43.4802        4.10599        1.36866      -0.228844E-003 -0.253118E-003 -0.121594E-003  0.787831E-005  0.946855E-005  0.454854E-005   1.09508        100.000        100.000        100.000       0.160219       0.220093E-006  0.379035E-003  0.249663E-002  0.449538E-001  0.521590E-002  0.268716        0.00000        0.00000        0.00000       0.669407E-003  0.242744E-003 -0.102802E+007 -0.113268E+007 -0.189729E+007 -0.139891E+007  -446413.       -540787.       -707667.       -867284.       -991243.      -0.115122E+007  -441087.        0.00000     
  1769.23        2500.00       0.772501       -273188.        1.20904       0.112135E+007   373782.        5.87492        7.06078        3.39189        2.08167        3248.89       -390847.        32.0844       0.446556E-004  0.980597E-006   66.5026       0.167277        25.0977       -130.512       -43.5041        4.10647        1.36882      -0.228928E-003 -0.253247E-003 -0.121656E-003  0.787678E-005  0.946671E-005  0.454766E-005   1.09484        100.000        100.000        100.000       0.163849       0.223617E-006  0.388681E-003  0.254576E-002  0.463050E-001  0.521590E-002  0.274708        0.00000        0.00000        0.00000       0.669407E-003  0.246806E-003 -0.102731E+007 -0.113177E+007 -0.189616E+007 -0.139786E+007  -445854.       -540517.       -707421.       -866659.       -990909.      -0.115099E+007  -440965.        0.00000     
  1766.03        2500.00       0.788966       -279035.        1.20873       0.112190E+007   373966.        5.87498        7.06084        3.39192        2.08167        3250.43       -398926.        32.7682       0.446246E-004  0.979836E-006   67.8876       0.170832        25.6448       -130.592       -43.5306        4.10722        1.36907      -0.229065E-003 -0.253407E-003 -0.121733E-003  0.787577E-005  0.946550E-005  0.454708E-005   1.09459        100.000        100.000        100.000       0.167342       0.228509E-006  0.399180E-003  0.259062E-002  0.477201E-001  0.521590E-002  0.280352        0.00000        0.00000        0.00000       0.669407E-003  0.249951E-003 -0.102662E+007 -0.113092E+007 -0.189504E+007 -0.139683E+007  -445308.       -540236.       -707170.       -866042.       -990509.      -0.115056E+007  -440758.        0.00000     
  1762.82        2500.00       0.805426       -284885.        1.20843       0.112244E+007   374148.        5.87506        7.06094        3.39197        2.08167        3251.92       -406996.        33.4516       0.445938E-004  0.979082E-006   69.2700       0.174386        26.1918       -130.668       -43.5559        4.10792        1.36931      -0.229192E-003 -0.253558E-003 -0.121805E-003  0.787471E-005  0.946422E-005  0.454646E-005   1.09434        100.000        100.000        100.000       0.170835       0.233401E-006  0.409678E-003  0.263549E-002  0.491351E-001  0.521590E-002  0.285997        0.00000        0.00000        0.00000       0.669407E-003  0.253097E-003 -0.102593E+007 -0.113006E+007 -0.189391E+007 -0.139579E+007  -444763.       -539955.       -706918.       -865424.       -990109.      -0.115014E+007  -440550.        0.00000     
  1759.62        2500.00       0.821881       -290741.        1.20813       0.112298E+007   374328.        5.87517        7.06107        3.39203        2.08167        3253.37       -415057.        34.1346       0.445632E-004  0.978337E-006   70.6497       0.177941        26.7388       -130.741       -43.5803        4.10858        1.36953      -0.229311E-003 -0.253702E-003 -0.121875E-003  0.787359E-005  0.946287E-005  0.454582E-005   1.09409        100.000        100.000        100.000       0.174328       0.238292E-006  0.420176E-003  0.268035E-002  0.505501E-001  0.521590E-002  0.291642        0.00000        0.00000        0.00000       0.669407E-003  0.256242E-003 -0.102524E+007 -0.112921E+007 -0.189278E+007 -0.139476E+007  -444217.       -539674.       -706667.       -864807.       -989709.      -0.114971E+007  -440342.        0.00000     
  1756.41        2500.00       0.838332       -296600.        1.20784       0.112352E+007   374507.        5.87530        7.06123        3.39210        2.08167        3254.78       -423109.        34.8172       0.445327E-004  0.977598E-006   72.0268       0.181495        27.2859       -130.813       -43.6043        4.10920        1.36973      -0.229425E-003 -0.253845E-003 -0.121943E-003  0.787240E-005  0.946145E-005  0.454513E-005   1.09384        100.000        100.000        100.000       0.177821       0.243184E-006  0.430675E-003  0.272522E-002  0.519652E-001  0.521590E-002  0.297287        0.00000        0.00000        0.00000       0.669407E-003  0.259388E-003 -0.102455E+007 -0.112836E+007 -0.189165E+007 -0.139372E+007  -443672.       -539393.       -706415.       -864189.       -989310.      -0.114928E+007  -440134.        0.00000     
  1753.21        2500.00       0.854778       -302464.        1.20756       0.112405E+007   374685.        5.87545        7.06141        3.39219        2.08167        3256.16       -431151.        35.4994       0.445024E-004  0.976866E-006   73.4012       0.185050        27.8329       -130.880       -43.6268        4.10978        1.36993      -0.229527E-003 -0.253977E-003 -0.122006E-003  0.787118E-005  0.945998E-005  0.454443E-005   1.09359        100.000        100.000        100.000       0.181313       0.248076E-006  0.441173E-003  0.277008E-002  0.533802E-001  0.521590E-002  0.302932        0.00000        0.00000        0.00000       0.669407E-003  0.262533E-003 -0.102386E+007 -0.112751E+007 -0.189053E+007 -0.139269E+007  -443126.       -539112.       -706164.       -863571.       -988910.      -0.114885E+007  -439927.        0.00000     
  1750.00        2500.00       0.871219       -308332.        1.20728       0.112458E+007   374861.        5.87562        7.06162        3.39229        2.08167        3257.50       -439185.        36.1813       0.444722E-004  0.976141E-006   74.7730       0.188604        28.3799       -130.947       -43.6488        4.11032        1.37011      -0.229624E-003 -0.254105E-003 -0.122068E-003  0.786991E-005  0.945846E-005  0.454369E-005   1.09335        100.000        100.000        100.000       0.184806       0.252967E-006  0.451671E-003  0.281494E-002  0.547953E-001  0.521590E-002  0.308577        0.00000        0.00000        0.00000       0.669407E-003  0.265679E-003 -0.102317E+007 -0.112666E+007 -0.188940E+007 -0.139166E+007  -442580.       -538831.       -705912.       -862954.       -988510.      -0.114843E+007  -439719.        0.00000     
  1746.79        2500.00       0.887656       -314205.        1.20701       0.112511E+007   375036.        5.87581        7.06185        3.39240        2.08167        3258.80       -447210.        36.8627       0.444421E-004  0.975421E-006   76.1421       0.192159        28.9270       -131.008       -43.6692        4.11084        1.37028      -0.229707E-003 -0.254219E-003 -0.122123E-003  0.786861E-005  0.945689E-005  0.454295E-005   1.09310        100.000        100.000        100.000       0.188299       0.257859E-006  0.462170E-003  0.285981E-002  0.562103E-001  0.521590E-002  0.314222        0.00000        0.00000        0.00000       0.669407E-003  0.268824E-003 -0.102248E+007 -0.112580E+007 -0.188827E+007 -0.139062E+007  -442035.       -538550.       -705661.       -862336.       -988110.      -0.114800E+007  -439511.        0.00000     
  1743.59        2500.00       0.904088       -320082.        1.20675       0.112563E+007   375210.        5.87603        7.06210        3.39253        2.08167        3260.08       -455225.        37.5438       0.444121E-004  0.974708E-006   77.5085       0.195714        29.4740       -131.069       -43.6896        4.11131        1.37044      -0.229790E-003 -0.254336E-003 -0.122179E-003  0.786726E-005  0.945527E-005  0.454216E-005   1.09286        100.000        100.000        100.000       0.191792       0.262751E-006  0.472668E-003  0.290467E-002  0.576253E-001  0.521590E-002  0.319867        0.00000        0.00000        0.00000       0.669407E-003  0.271970E-003 -0.102179E+007 -0.112495E+007 -0.188715E+007 -0.138959E+007  -441489.       -538269.       -705409.       -861718.       -987710.      -0.114757E+007  -439304.        0.00000     
  1740.38        2500.00       0.919908       -325714.        1.20642       0.112612E+007   375373.        5.87595        7.06201        3.39248        2.08167        3261.58       -462898.        38.1996       0.443809E-004  0.974018E-006   78.8240       0.199135        30.0036       -131.139       -43.7128        4.11197        1.37066      -0.229919E-003 -0.254482E-003 -0.122249E-003  0.786623E-005  0.945403E-005  0.454157E-005   1.09260        100.000        100.000        100.000       0.195156       0.266299E-006  0.484091E-003  0.294562E-002  0.590862E-001  0.521590E-002  0.325202        0.00000        0.00000        0.00000       0.669407E-003  0.274418E-003 -0.102111E+007 -0.112405E+007 -0.188602E+007 -0.138856E+007  -440956.       -537978.       -705153.       -861108.       -987346.      -0.114705E+007  -439036.        0.00000     
  1737.18        2500.00       0.935724       -331350.        1.20609       0.112661E+007   375536.        5.87590        7.06195        3.39245        2.08167        3263.05       -470562.        38.8549       0.443500E-004  0.973333E-006   80.1369       0.202557        30.5331       -131.201       -43.7336        4.11261        1.37087      -0.230025E-003 -0.254606E-003 -0.122309E-003  0.786520E-005  0.945279E-005  0.454097E-005   1.09235        100.000        100.000        100.000       0.198521       0.269847E-006  0.495514E-003  0.298658E-002  0.605471E-001  0.521590E-002  0.330537        0.00000        0.00000        0.00000       0.669407E-003  0.276865E-003 -0.102044E+007 -0.112315E+007 -0.188489E+007 -0.138754E+007  -440422.       -537688.       -704897.       -860498.       -986983.      -0.114652E+007  -438769.        0.00000     
  1733.97        2500.00       0.951536       -336990.        1.20577       0.112709E+007   375698.        5.87588        7.06193        3.39244        2.08167        3264.48       -478218.        39.5099       0.443191E-004  0.972652E-006   81.4472       0.205978        31.0627       -131.265       -43.7549        4.11320        1.37107      -0.230136E-003 -0.254738E-003 -0.122372E-003  0.786409E-005  0.945145E-005  0.454033E-005   1.09210        100.000        100.000        100.000       0.201885       0.273395E-006  0.506937E-003  0.302753E-002  0.620080E-001  0.521590E-002  0.335871        0.00000        0.00000        0.00000       0.669407E-003  0.279313E-003 -0.101976E+007 -0.112225E+007 -0.188377E+007 -0.138652E+007  -439888.       -537398.       -704641.       -859887.       -986619.      -0.114600E+007  -438502.        0.00000     
  1730.77        2500.00       0.967343       -342635.        1.20546       0.112758E+007   375859.        5.87588        7.06193        3.39244        2.08167        3265.88       -485864.        40.1646       0.442884E-004  0.971976E-006   82.7549       0.209400        31.5923       -131.327       -43.7756        4.11375        1.37125      -0.230240E-003 -0.254864E-003 -0.122433E-003  0.786292E-005  0.945005E-005  0.453966E-005   1.09185        100.000        100.000        100.000       0.205249       0.276943E-006  0.518359E-003  0.306848E-002  0.634689E-001  0.521590E-002  0.341206        0.00000        0.00000        0.00000       0.669407E-003  0.281761E-003 -0.101909E+007 -0.112134E+007 -0.188264E+007 -0.138550E+007  -439354.       -537107.       -704385.       -859277.       -986256.      -0.114547E+007  -438235.        0.00000     
  1727.56        2500.00       0.983146       -348283.        1.20515       0.112806E+007   376020.        5.87590        7.06195        3.39245        2.08167        3267.25       -493502.        40.8188       0.442579E-004  0.971303E-006   84.0599       0.212821        32.1219       -131.384       -43.7946        4.11429        1.37143      -0.230330E-003 -0.254975E-003 -0.122486E-003  0.786174E-005  0.944864E-005  0.453898E-005   1.09160        100.000        100.000        100.000       0.208613       0.280491E-006  0.529782E-003  0.310943E-002  0.649297E-001  0.521590E-002  0.346541        0.00000        0.00000        0.00000       0.669407E-003  0.284209E-003 -0.101841E+007 -0.112044E+007 -0.188151E+007 -0.138447E+007  -438820.       -536817.       -704129.       -858666.       -985892.      -0.114494E+007  -437968.        0.00000     
  1724.36        2500.00       0.998944       -353936.        1.20485       0.112854E+007   376180.        5.87595        7.06201        3.39248        2.08167        3268.60       -501132.        41.4726       0.442275E-004  0.970635E-006   85.3624       0.216243        32.6514       -131.441       -43.8137        4.11479        1.37160      -0.230420E-003 -0.255089E-003 -0.122541E-003  0.786051E-005  0.944716E-005  0.453827E-005   1.09135        100.000        100.000        100.000       0.211978       0.284040E-006  0.541205E-003  0.315038E-002  0.663906E-001  0.521590E-002  0.351876        0.00000        0.00000        0.00000       0.669407E-003  0.286657E-003 -0.101774E+007 -0.111954E+007 -0.188038E+007 -0.138345E+007  -438286.       -536526.       -703873.       -858056.       -985528.      -0.114442E+007  -437700.        0.00000     
  1721.15        2500.00        1.01474       -359593.        1.20456       0.112902E+007   376340.        5.87601        7.06209        3.39252        2.08167        3269.91       -508752.        42.1261       0.441972E-004  0.969969E-006   86.6622       0.219664        33.1810       -131.496       -43.8318        4.11527        1.37176      -0.230501E-003 -0.255195E-003 -0.122591E-003  0.785925E-005  0.944564E-005  0.453754E-005   1.09110        100.000        100.000        100.000       0.215342       0.287588E-006  0.552628E-003  0.319133E-002  0.678515E-001  0.521590E-002  0.357211        0.00000        0.00000        0.00000       0.669407E-003  0.289104E-003 -0.101706E+007 -0.111864E+007 -0.187926E+007 -0.138243E+007  -437753.       -536236.       -703616.       -857446.       -985165.      -0.114389E+007  -437433.        0.00000     
  1717.95        2500.00        1.03053       -365255.        1.20428       0.112950E+007   376499.        5.87610        7.06219        3.39257        2.08167        3271.20       -516365.        42.7792       0.441670E-004  0.969308E-006   87.9595       0.223086        33.7106       -131.549       -43.8497        4.11572        1.37191      -0.230579E-003 -0.255299E-003 -0.122642E-003  0.785794E-005  0.944406E-005  0.453678E-005   1.09085        100.000        100.000        100.000       0.218706       0.291136E-006  0.564051E-003  0.323228E-002  0.693124E-001  0.521590E-002  0.362545        0.00000        0.00000        0.00000       0.669407E-003  0.291552E-003 -0.101639E+007 -0.111773E+007 -0.187813E+007 -0.138140E+007  -437219.       -535945.       -703360.       -856835.       -984801.      -0.114337E+007  -437166.        0.00000     
  1714.74        2500.00        1.04565       -370662.        1.20395       0.112995E+007   376651.        5.87602        7.06210        3.39252        2.08167        3272.61       -523617.        43.4044       0.441361E-004  0.968662E-006   89.1998       0.226363        34.2200       -131.607       -43.8690        4.11626        1.37209      -0.230683E-003 -0.255419E-003 -0.122699E-003  0.785682E-005  0.944273E-005  0.453614E-005   1.09060        100.000        100.000        100.000       0.221930       0.295831E-006  0.576477E-003  0.326957E-002  0.707839E-001  0.521590E-002  0.367582        0.00000        0.00000        0.00000       0.669407E-003  0.293361E-003 -0.101574E+007 -0.111687E+007 -0.187701E+007 -0.138040E+007  -436694.       -535636.       -703094.       -856200.       -984314.      -0.114294E+007  -436847.        0.00000     
  1711.54        2500.00        1.06077       -376073.        1.20363       0.113041E+007   376804.        5.87597        7.06203        3.39249        2.08167        3273.99       -530861.        44.0293       0.441054E-004  0.968019E-006   90.4377       0.229640        34.7294       -131.659       -43.8864        4.11679        1.37226      -0.230771E-003 -0.255522E-003 -0.122749E-003  0.785568E-005  0.944136E-005  0.453548E-005   1.09035        100.000        100.000        100.000       0.225154       0.300527E-006  0.588902E-003  0.330686E-002  0.722554E-001  0.521590E-002  0.372618        0.00000        0.00000        0.00000       0.669407E-003  0.295170E-003 -0.101509E+007 -0.111601E+007 -0.187589E+007 -0.137939E+007  -436168.       -535327.       -702828.       -855565.       -983827.      -0.114251E+007  -436527.        0.00000     
  1708.33        2500.00        1.07588       -381488.        1.20332       0.113087E+007   376956.        5.87593        7.06199        3.39247        2.08167        3275.35       -538096.        44.6539       0.440748E-004  0.967378E-006   91.6730       0.232917        35.2388       -131.716       -43.9054        4.11728        1.37243      -0.230871E-003 -0.255640E-003 -0.122806E-003  0.785448E-005  0.943990E-005  0.453478E-005   1.09010        100.000        100.000        100.000       0.228377       0.305223E-006  0.601328E-003  0.334415E-002  0.737268E-001  0.521590E-002  0.377655        0.00000        0.00000        0.00000       0.669407E-003  0.296980E-003 -0.101444E+007 -0.111515E+007 -0.187477E+007 -0.137839E+007  -435643.       -535017.       -702562.       -854929.       -983340.      -0.114208E+007  -436208.        0.00000     
  1705.13        2500.00        1.09099       -386908.        1.20301       0.113132E+007   377108.        5.87592        7.06198        3.39246        2.08167        3276.68       -545324.        45.2780       0.440443E-004  0.966741E-006   92.9057       0.236194        35.7482       -131.766       -43.9221        4.11775        1.37258      -0.230952E-003 -0.255738E-003 -0.122853E-003  0.785326E-005  0.943844E-005  0.453408E-005   1.08985        100.000        100.000        100.000       0.231601       0.309918E-006  0.613754E-003  0.338144E-002  0.751983E-001  0.521590E-002  0.382691        0.00000        0.00000        0.00000       0.669407E-003  0.298789E-003 -0.101379E+007 -0.111429E+007 -0.187366E+007 -0.137738E+007  -435118.       -534708.       -702296.       -854294.       -982853.      -0.114165E+007  -435889.        0.00000     
  1701.92        2500.00        1.10609       -392331.        1.20271       0.113178E+007   377259.        5.87593        7.06199        3.39247        2.08167        3277.99       -552543.        45.9018       0.440139E-004  0.966105E-006   94.1359       0.239471        36.2576       -131.817       -43.9391        4.11820        1.37273      -0.231034E-003 -0.255840E-003 -0.122901E-003  0.785199E-005  0.943692E-005  0.453335E-005   1.08960        100.000        100.000        100.000       0.234825       0.314614E-006  0.626180E-003  0.341873E-002  0.766698E-001  0.521590E-002  0.387728        0.00000        0.00000        0.00000       0.669407E-003  0.300598E-003 -0.101314E+007 -0.111343E+007 -0.187254E+007 -0.137637E+007  -434593.       -534399.       -702030.       -853658.       -982366.      -0.114122E+007  -435569.        0.00000     
  1698.72        2500.00        1.12119       -397758.        1.20242       0.113223E+007   377411.        5.87596        7.06202        3.39249        2.08167        3279.28       -559754.        46.5252       0.439837E-004  0.965473E-006   95.3635       0.242748        36.7670       -131.864       -43.9548        4.11863        1.37288      -0.231104E-003 -0.255929E-003 -0.122944E-003  0.785072E-005  0.943539E-005  0.453261E-005   1.08936        100.000        100.000        100.000       0.238048       0.319309E-006  0.638606E-003  0.345602E-002  0.781413E-001  0.521590E-002  0.392764        0.00000        0.00000        0.00000       0.669407E-003  0.302407E-003 -0.101249E+007 -0.111257E+007 -0.187142E+007 -0.137537E+007  -434068.       -534089.       -701763.       -853023.       -981879.      -0.114079E+007  -435250.        0.00000     
  1695.51        2500.00        1.13629       -403190.        1.20213       0.113269E+007   377562.        5.87600        7.06208        3.39251        2.08167        3280.54       -566957.        47.1482       0.439536E-004  0.964842E-006   96.5886       0.246025        37.2763       -131.915       -43.9717        4.11902        1.37301      -0.231184E-003 -0.256030E-003 -0.122993E-003  0.784936E-005  0.943376E-005  0.453183E-005   1.08911        100.000        100.000        100.000       0.241272       0.324005E-006  0.651031E-003  0.349331E-002  0.796128E-001  0.521590E-002  0.397801        0.00000        0.00000        0.00000       0.669407E-003  0.304216E-003 -0.101184E+007 -0.111171E+007 -0.187030E+007 -0.137436E+007  -433543.       -533780.       -701497.       -852388.       -981392.      -0.114036E+007  -434931.        0.00000     
  1692.31        2500.00        1.15138       -408625.        1.20185       0.113314E+007   377713.        5.87607        7.06215        3.39255        2.08167        3281.78       -574151.        47.7708       0.439236E-004  0.964214E-006   97.8111       0.249302        37.7857       -131.959       -43.9864        4.11942        1.37314      -0.231246E-003 -0.256113E-003 -0.123032E-003  0.784804E-005  0.943217E-005  0.453107E-005   1.08886        100.000        100.000        100.000       0.244496       0.328701E-006  0.663457E-003  0.353060E-002  0.810843E-001  0.521590E-002  0.402837        0.00000        0.00000        0.00000       0.669407E-003  0.306025E-003 -0.101119E+007 -0.111085E+007 -0.186918E+007 -0.137335E+007  -433018.       -533471.       -701231.       -851752.       -980905.      -0.113993E+007  -434612.        0.00000     
  1689.10        2500.00        1.16573       -413787.        1.20154       0.113358E+007   377860.        5.87603        7.06211        3.39253        2.08167        3283.10       -580958.        48.3626       0.438930E-004  0.963597E-006   98.9701       0.252420        38.2720       -132.007       -44.0023        4.11985        1.37328      -0.231327E-003 -0.256207E-003 -0.123078E-003  0.784679E-005  0.943067E-005  0.453034E-005   1.08862        100.000        100.000        100.000       0.247563       0.331513E-006  0.677837E-003  0.356444E-002  0.825410E-001  0.521590E-002  0.407569        0.00000        0.00000        0.00000       0.669407E-003  0.307093E-003 -0.101056E+007 -0.110999E+007 -0.186806E+007 -0.137236E+007  -432502.       -533153.       -700960.       -851133.       -980437.      -0.113936E+007  -434254.        0.00000     
