|6.6.6
Archiving\03_Data\eq/QFM_m4.5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.49        2500.00       0.847728       -299318.        1.20724       0.111327E+007   371090.        5.87133        7.05646        3.38981        2.08167        3229.44       -431787.        35.2487       0.450012E-004  0.989058E-006   73.4107       0.183163        27.3769       -130.248       -43.4159        4.10795        1.36932      -0.229160E-003 -0.254012E-003 -0.122024E-003  0.792902E-005  0.952949E-005  0.457782E-005   1.09752        100.000        100.000        100.000       0.181191       0.223840E-006  0.294659E-003  0.165078E-002  0.491155E-001  0.521590E-002  0.304192        0.00000        0.00000        0.00000       0.669407E-003  0.134665E-004 -0.103428E+007 -0.113972E+007 -0.190958E+007 -0.140373E+007  -451329.       -544311.       -710698.       -873548.       -989498.      -0.115564E+007  -448443.        0.00000     
  1801.28        2500.00       0.865202       -305512.        1.20702       0.111392E+007   371306.        5.87151        7.05667        3.38992        2.08167        3231.13       -440410.        35.9752       0.449688E-004  0.988228E-006   74.8901       0.186933        27.9558       -130.323       -43.4409        4.10861        1.36954      -0.229271E-003 -0.254132E-003 -0.122081E-003  0.792712E-005  0.952722E-005  0.457673E-005   1.09727        100.000        100.000        100.000       0.184886       0.244655E-006  0.307738E-003  0.171086E-002  0.505589E-001  0.521590E-002  0.310214        0.00000        0.00000        0.00000       0.669407E-003  0.138413E-004 -0.103353E+007 -0.113895E+007 -0.190837E+007 -0.140269E+007  -450795.       -544076.       -710468.       -873059.       -989424.      -0.115637E+007  -448268.        0.00000     
  1798.08        2500.00       0.882671       -311710.        1.20681       0.111456E+007   371520.        5.87170        7.05691        3.39003        2.08167        3232.77       -449023.        36.7014       0.449366E-004  0.987408E-006   76.3668       0.190702        28.5347       -130.398       -43.4660        4.10922        1.36974      -0.229382E-003 -0.254256E-003 -0.122140E-003  0.792518E-005  0.952488E-005  0.457560E-005   1.09702        100.000        100.000        100.000       0.188581       0.265469E-006  0.320818E-003  0.177094E-002  0.520022E-001  0.521590E-002  0.316237        0.00000        0.00000        0.00000       0.669407E-003  0.142161E-004 -0.103279E+007 -0.113818E+007 -0.190717E+007 -0.140166E+007  -450261.       -543841.       -710238.       -872570.       -989350.      -0.115710E+007  -448094.        0.00000     
  1794.87        2500.00       0.900135       -317912.        1.20659       0.111519E+007   371730.        5.87192        7.05717        3.39015        2.08167        3234.37       -457627.        37.4271       0.449045E-004  0.986598E-006   77.8408       0.194471        29.1137       -130.471       -43.4905        4.10979        1.36993      -0.229488E-003 -0.254376E-003 -0.122198E-003  0.792322E-005  0.952252E-005  0.457447E-005   1.09676        100.000        100.000        100.000       0.192277       0.286284E-006  0.333897E-003  0.183102E-002  0.534456E-001  0.521590E-002  0.322259        0.00000        0.00000        0.00000       0.669407E-003  0.145910E-004 -0.103204E+007 -0.113741E+007 -0.190596E+007 -0.140062E+007  -449727.       -543606.       -710008.       -872081.       -989277.      -0.115783E+007  -447919.        0.00000     
  1791.67        2500.00       0.916668       -323780.        1.20635       0.111579E+007   371930.        5.87202        7.05729        3.39021        2.08167        3235.99       -465740.        38.1140       0.448723E-004  0.985815E-006   79.2330       0.198040        29.6633       -130.541       -43.5137        4.11040        1.37013      -0.229598E-003 -0.254493E-003 -0.122254E-003  0.792143E-005  0.952038E-005  0.457344E-005   1.09651        100.000        100.000        100.000       0.195777       0.285466E-006  0.346419E-003  0.188663E-002  0.548595E-001  0.521590E-002  0.327917        0.00000        0.00000        0.00000       0.669407E-003  0.149393E-004 -0.103135E+007 -0.113648E+007 -0.190485E+007 -0.139960E+007  -449190.       -543320.       -709750.       -871383.       -988815.      -0.115699E+007  -447663.        0.00000     
  1788.46        2500.00       0.933195       -329653.        1.20611       0.111639E+007   372129.        5.87215        7.05744        3.39029        2.08167        3237.58       -473843.        38.8004       0.448402E-004  0.985039E-006   80.6225       0.201609        30.2130       -130.609       -43.5362        4.11097        1.37032      -0.229700E-003 -0.254605E-003 -0.122308E-003  0.791963E-005  0.951821E-005  0.457240E-005   1.09625        100.000        100.000        100.000       0.199277       0.284648E-006  0.358941E-003  0.194225E-002  0.562734E-001  0.521590E-002  0.333574        0.00000        0.00000        0.00000       0.669407E-003  0.152876E-004 -0.103066E+007 -0.113556E+007 -0.190374E+007 -0.139858E+007  -448653.       -543033.       -709493.       -870685.       -988354.      -0.115615E+007  -447406.        0.00000     
  1785.26        2500.00       0.949718       -335530.        1.20587       0.111698E+007   372325.        5.87229        7.05762        3.39037        2.08167        3239.13       -481938.        39.4865       0.448084E-004  0.984271E-006   82.0094       0.205179        30.7626       -130.677       -43.5589        4.11150        1.37050      -0.229804E-003 -0.254721E-003 -0.122364E-003  0.791777E-005  0.951598E-005  0.457133E-005   1.09600        100.000        100.000        100.000       0.202778       0.283830E-006  0.371463E-003  0.199786E-002  0.576873E-001  0.521590E-002  0.339231        0.00000        0.00000        0.00000       0.669407E-003  0.156359E-004 -0.102997E+007 -0.113464E+007 -0.190263E+007 -0.139756E+007  -448117.       -542746.       -709235.       -869987.       -987893.      -0.115532E+007  -447149.        0.00000     
  1782.05        2500.00       0.966236       -341411.        1.20564       0.111756E+007   372520.        5.87246        7.05782        3.39046        2.08167        3240.64       -490023.        40.1722       0.447767E-004  0.983510E-006   83.3937       0.208748        31.3122       -130.741       -43.5804        4.11201        1.37067      -0.229897E-003 -0.254828E-003 -0.122415E-003  0.791592E-005  0.951376E-005  0.457026E-005   1.09574        100.000        100.000        100.000       0.206278       0.283012E-006  0.383985E-003  0.205347E-002  0.591013E-001  0.521590E-002  0.344888        0.00000        0.00000        0.00000       0.669407E-003  0.159843E-004 -0.102928E+007 -0.113371E+007 -0.190152E+007 -0.139654E+007  -447580.       -542459.       -708977.       -869289.       -987432.      -0.115448E+007  -446892.        0.00000     
  1778.85        2500.00       0.982750       -347297.        1.20541       0.111814E+007   372712.        5.87264        7.05804        3.39057        2.08167        3242.11       -498099.        40.8575       0.447451E-004  0.982755E-006   84.7753       0.212317        31.8619       -130.804       -43.6014        4.11248        1.37083      -0.229986E-003 -0.254932E-003 -0.122466E-003  0.791403E-005  0.951148E-005  0.456917E-005   1.09549        100.000        100.000        100.000       0.209779       0.282193E-006  0.396507E-003  0.210908E-002  0.605152E-001  0.521590E-002  0.350545        0.00000        0.00000        0.00000       0.669407E-003  0.163326E-004 -0.102859E+007 -0.113279E+007 -0.190041E+007 -0.139553E+007  -447043.       -542172.       -708719.       -868591.       -986970.      -0.115364E+007  -446635.        0.00000     
  1775.64        2500.00       0.999259       -353187.        1.20518       0.111871E+007   372904.        5.87284        7.05828        3.39069        2.08167        3243.56       -506167.        41.5424       0.447137E-004  0.982007E-006   86.1543       0.215886        32.4115       -130.864       -43.6212        4.11293        1.37098      -0.230064E-003 -0.255027E-003 -0.122511E-003  0.791214E-005  0.950921E-005  0.456808E-005   1.09524        100.000        100.000        100.000       0.213279       0.281375E-006  0.409029E-003  0.216469E-002  0.619291E-001  0.521590E-002  0.356202        0.00000        0.00000        0.00000       0.669407E-003  0.166809E-004 -0.102790E+007 -0.113186E+007 -0.189931E+007 -0.139451E+007  -446506.       -541885.       -708461.       -867893.       -986509.      -0.115280E+007  -446378.        0.00000     
  1772.44        2500.00        1.01576       -359082.        1.20496       0.111928E+007   373093.        5.87306        7.05854        3.39081        2.08167        3244.97       -514225.        42.2269       0.446825E-004  0.981265E-006   87.5306       0.219455        32.9612       -130.922       -43.6407        4.11335        1.37112      -0.230140E-003 -0.255122E-003 -0.122557E-003  0.791022E-005  0.950690E-005  0.456697E-005   1.09499        100.000        100.000        100.000       0.216779       0.280557E-006  0.421551E-003  0.222031E-002  0.633430E-001  0.521590E-002  0.361859        0.00000        0.00000        0.00000       0.669407E-003  0.170292E-004 -0.102721E+007 -0.113094E+007 -0.189820E+007 -0.139349E+007  -445969.       -541598.       -708204.       -867195.       -986048.      -0.115196E+007  -446121.        0.00000     
  1769.23        2500.00        1.03226       -364981.        1.20474       0.111984E+007   373281.        5.87329        7.05882        3.39095        2.08167        3246.34       -522274.        42.9111       0.446514E-004  0.980529E-006   88.9043       0.223025        33.5108       -130.980       -43.6601        4.11374        1.37125      -0.230214E-003 -0.255217E-003 -0.122602E-003  0.790828E-005  0.950457E-005  0.456585E-005   1.09474        100.000        100.000        100.000       0.220280       0.279739E-006  0.434073E-003  0.227592E-002  0.647570E-001  0.521590E-002  0.367516        0.00000        0.00000        0.00000       0.669407E-003  0.173775E-004 -0.102652E+007 -0.113002E+007 -0.189709E+007 -0.139247E+007  -445432.       -541311.       -707946.       -866497.       -985587.      -0.115113E+007  -445865.        0.00000     
  1766.03        2500.00        1.04780       -370521.        1.20448       0.112038E+007   373460.        5.87334        7.05887        3.39097        2.08167        3247.85       -529808.        43.5551       0.446197E-004  0.979815E-006   90.1953       0.226386        34.0309       -131.041       -43.6803        4.11424        1.37141      -0.230314E-003 -0.255325E-003 -0.122654E-003  0.790659E-005  0.950254E-005  0.456487E-005   1.09448        100.000        100.000        100.000       0.223577       0.286798E-006  0.447152E-003  0.232616E-002  0.661690E-001  0.521590E-002  0.372764        0.00000        0.00000        0.00000       0.669407E-003  0.176297E-004 -0.102583E+007 -0.112914E+007 -0.189596E+007 -0.139146E+007  -444910.       -541022.       -707687.       -865853.       -985205.      -0.115072E+007  -445560.        0.00000     
  1762.82        2500.00        1.06333       -376065.        1.20422       0.112091E+007   373637.        5.87340        7.05895        3.39101        2.08167        3249.32       -537334.        44.1988       0.445881E-004  0.979107E-006   91.4837       0.229747        34.5509       -131.095       -43.6984        4.11472        1.37157      -0.230395E-003 -0.255414E-003 -0.122697E-003  0.790491E-005  0.950052E-005  0.456390E-005   1.09423        100.000        100.000        100.000       0.226875       0.293858E-006  0.460230E-003  0.237640E-002  0.675810E-001  0.521590E-002  0.378012        0.00000        0.00000        0.00000       0.669407E-003  0.178819E-004 -0.102515E+007 -0.112827E+007 -0.189483E+007 -0.139045E+007  -444388.       -540733.       -707428.       -865210.       -984823.      -0.115032E+007  -445256.        0.00000     
  1759.62        2500.00        1.07886       -381613.        1.20396       0.112144E+007   373814.        5.87349        7.05905        3.39106        2.08167        3250.76       -544852.        44.8420       0.445567E-004  0.978402E-006   92.7696       0.233109        35.0710       -131.152       -43.7172        4.11518        1.37173      -0.230481E-003 -0.255511E-003 -0.122744E-003  0.790319E-005  0.949845E-005  0.456291E-005   1.09397        100.000        100.000        100.000       0.230172       0.300917E-006  0.473309E-003  0.242664E-002  0.689930E-001  0.521590E-002  0.383259        0.00000        0.00000        0.00000       0.669407E-003  0.181341E-004 -0.102447E+007 -0.112740E+007 -0.189370E+007 -0.138944E+007  -443866.       -540444.       -707168.       -864566.       -984441.      -0.114991E+007  -444951.        0.00000     
  1756.41        2500.00        1.09438       -387165.        1.20371       0.112197E+007   373989.        5.87359        7.05918        3.39112        2.08167        3252.17       -552361.        45.4849       0.445255E-004  0.977702E-006   94.0530       0.236470        35.5910       -131.208       -43.7360        4.11560        1.37187      -0.230566E-003 -0.255609E-003 -0.122791E-003  0.790143E-005  0.949633E-005  0.456189E-005   1.09372        100.000        100.000        100.000       0.233470       0.307976E-006  0.486388E-003  0.247688E-002  0.704051E-001  0.521590E-002  0.388507        0.00000        0.00000        0.00000       0.669407E-003  0.183863E-004 -0.102379E+007 -0.112652E+007 -0.189257E+007 -0.138843E+007  -443344.       -540155.       -706909.       -863922.       -984059.      -0.114951E+007  -444647.        0.00000     
  1753.21        2500.00        1.10990       -392722.        1.20346       0.112249E+007   374164.        5.87371        7.05932        3.39119        2.08167        3253.56       -559862.        46.1275       0.444943E-004  0.977006E-006   95.3338       0.239831        36.1111       -131.262       -43.7541        4.11600        1.37200      -0.230646E-003 -0.255702E-003 -0.122835E-003  0.789965E-005  0.949419E-005  0.456086E-005   1.09347        100.000        100.000        100.000       0.236767       0.315035E-006  0.499466E-003  0.252711E-002  0.718171E-001  0.521590E-002  0.393755        0.00000        0.00000        0.00000       0.669407E-003  0.186385E-004 -0.102310E+007 -0.112565E+007 -0.189144E+007 -0.138742E+007  -442822.       -539866.       -706650.       -863278.       -983677.      -0.114910E+007  -444342.        0.00000     
  1750.00        2500.00        1.12541       -398282.        1.20322       0.112301E+007   374338.        5.87384        7.05948        3.39127        2.08167        3254.92       -567354.        46.7697       0.444633E-004  0.976314E-006   96.6120       0.243192        36.6311       -131.315       -43.7716        4.11638        1.37213      -0.230720E-003 -0.255791E-003 -0.122878E-003  0.789786E-005  0.949205E-005  0.455983E-005   1.09322        100.000        100.000        100.000       0.240064       0.322095E-006  0.512545E-003  0.257735E-002  0.732291E-001  0.521590E-002  0.399003        0.00000        0.00000        0.00000       0.669407E-003  0.188907E-004 -0.102242E+007 -0.112478E+007 -0.189031E+007 -0.138641E+007  -442300.       -539576.       -706391.       -862635.       -983295.      -0.114870E+007  -444038.        0.00000     
  1746.79        2500.00        1.14092       -403847.        1.20298       0.112353E+007   374511.        5.87400        7.05966        3.39135        2.08167        3256.25       -574837.        47.4114       0.444324E-004  0.975625E-006   97.8878       0.246554        37.1512       -131.363       -43.7876        4.11674        1.37225      -0.230781E-003 -0.255867E-003 -0.122915E-003  0.789607E-005  0.948989E-005  0.455880E-005   1.09297        100.000        100.000        100.000       0.243362       0.329154E-006  0.525624E-003  0.262759E-002  0.746411E-001  0.521590E-002  0.404250        0.00000        0.00000        0.00000       0.669407E-003  0.191429E-004 -0.102174E+007 -0.112391E+007 -0.188918E+007 -0.138540E+007  -441778.       -539287.       -706132.       -861991.       -982913.      -0.114829E+007  -443733.        0.00000     
  1743.59        2500.00        1.15642       -409416.        1.20275       0.112405E+007   374683.        5.87416        7.05986        3.39145        2.08167        3257.57       -582312.        48.0528       0.444017E-004  0.974941E-006   99.1609       0.249915        37.6712       -131.412       -43.8041        4.11708        1.37236      -0.230846E-003 -0.255948E-003 -0.122954E-003  0.789424E-005  0.948770E-005  0.455774E-005   1.09272        100.000        100.000        100.000       0.246659       0.336213E-006  0.538702E-003  0.267783E-002  0.760531E-001  0.521590E-002  0.409498        0.00000        0.00000        0.00000       0.669407E-003  0.193951E-004 -0.102106E+007 -0.112303E+007 -0.188805E+007 -0.138439E+007  -441256.       -538998.       -705873.       -861347.       -982531.      -0.114789E+007  -443429.        0.00000     
  1740.38        2500.00        1.17099       -414648.        1.20249       0.112455E+007   374850.        5.87424        7.05996        3.39149        2.08167        3258.93       -589301.        48.6554       0.443706E-004  0.974270E-006   100.353       0.253076        38.1619       -131.463       -43.8210        4.11746        1.37249      -0.230926E-003 -0.256037E-003 -0.122996E-003  0.789253E-005  0.948564E-005  0.455675E-005   1.09247        100.000        100.000        100.000       0.249760       0.343208E-006  0.553470E-003  0.272311E-002  0.774359E-001  0.521590E-002  0.414377        0.00000        0.00000        0.00000       0.669407E-003  0.195631E-004 -0.102039E+007 -0.112211E+007 -0.188688E+007 -0.138340E+007  -440744.       -538696.       -705607.       -860727.       -982162.      -0.114736E+007  -443079.        0.00000     
  1737.18        2500.00        1.18556       -419883.        1.20223       0.112505E+007   375016.        5.87433        7.06007        3.39155        2.08167        3260.27       -596282.        49.2576       0.443396E-004  0.973602E-006   101.544       0.256237        38.6526       -131.511       -43.8371        4.11783        1.37261      -0.230998E-003 -0.256120E-003 -0.123036E-003  0.789081E-005  0.948357E-005  0.455576E-005   1.09222        100.000        100.000        100.000       0.252860       0.350203E-006  0.568238E-003  0.276839E-002  0.788186E-001  0.521590E-002  0.419257        0.00000        0.00000        0.00000       0.669407E-003  0.197311E-004 -0.101973E+007 -0.112119E+007 -0.188572E+007 -0.138241E+007  -440231.       -538394.       -705341.       -860107.       -981794.      -0.114683E+007  -442729.        0.00000     
  1733.97        2500.00        1.20013       -425122.        1.20198       0.112554E+007   375181.        5.87444        7.06020        3.39161        2.08167        3261.59       -603255.        49.8594       0.443088E-004  0.972937E-006   102.731       0.259398        39.1433       -131.560       -43.8532        4.11818        1.37273      -0.231070E-003 -0.256203E-003 -0.123076E-003  0.788907E-005  0.948148E-005  0.455476E-005   1.09197        100.000        100.000        100.000       0.255961       0.357198E-006  0.583005E-003  0.281367E-002  0.802014E-001  0.521590E-002  0.424136        0.00000        0.00000        0.00000       0.669407E-003  0.198991E-004 -0.101907E+007 -0.112027E+007 -0.188456E+007 -0.138143E+007  -439718.       -538092.       -705075.       -859487.       -981425.      -0.114630E+007  -442379.        0.00000     
  1730.77        2500.00        1.21469       -430365.        1.20173       0.112604E+007   375347.        5.87456        7.06034        3.39168        2.08167        3262.89       -610220.        50.4609       0.442780E-004  0.972275E-006   103.916       0.262559        39.6340       -131.603       -43.8678        4.11852        1.37284      -0.231129E-003 -0.256272E-003 -0.123109E-003  0.788733E-005  0.947939E-005  0.455375E-005   1.09172        100.000        100.000        100.000       0.259061       0.364193E-006  0.597773E-003  0.285895E-002  0.815841E-001  0.521590E-002  0.429015        0.00000        0.00000        0.00000       0.669407E-003  0.200671E-004 -0.101841E+007 -0.111935E+007 -0.188340E+007 -0.138044E+007  -439205.       -537789.       -704809.       -858867.       -981056.      -0.114577E+007  -442029.        0.00000     
  1727.56        2500.00        1.22924       -435612.        1.20149       0.112653E+007   375511.        5.87470        7.06051        3.39176        2.08167        3264.17       -617178.        51.0620       0.442474E-004  0.971616E-006   105.099       0.265720        40.1246       -131.650       -43.8833        4.11883        1.37294      -0.231195E-003 -0.256351E-003 -0.123147E-003  0.788554E-005  0.947724E-005  0.455272E-005   1.09147        100.000        100.000        100.000       0.262162       0.371188E-006  0.612541E-003  0.290423E-002  0.829669E-001  0.521590E-002  0.433895        0.00000        0.00000        0.00000       0.669407E-003  0.202351E-004 -0.101774E+007 -0.111843E+007 -0.188224E+007 -0.137945E+007  -438692.       -537487.       -704543.       -858247.       -980687.      -0.114524E+007  -441679.        0.00000     
  1724.36        2500.00        1.24380       -440863.        1.20125       0.112703E+007   375675.        5.87485        7.06069        3.39184        2.08167        3265.44       -624127.        51.6628       0.442169E-004  0.970959E-006   106.279       0.268880        40.6153       -131.694       -43.8980        4.11913        1.37304      -0.231255E-003 -0.256423E-003 -0.123182E-003  0.788376E-005  0.947510E-005  0.455169E-005   1.09122        100.000        100.000        100.000       0.265262       0.378183E-006  0.627309E-003  0.294951E-002  0.843496E-001  0.521590E-002  0.438774        0.00000        0.00000        0.00000       0.669407E-003  0.204031E-004 -0.101708E+007 -0.111750E+007 -0.188108E+007 -0.137846E+007  -438180.       -537185.       -704277.       -857627.       -980319.      -0.114471E+007  -441329.        0.00000     
  1721.15        2500.00        1.25834       -446118.        1.20101       0.112752E+007   375839.        5.87501        7.06088        3.39194        2.08167        3266.68       -631069.        52.2631       0.441865E-004  0.970305E-006   107.457       0.272041        41.1060       -131.737       -43.9123        4.11941        1.37314      -0.231310E-003 -0.256492E-003 -0.123215E-003  0.788195E-005  0.947292E-005  0.455065E-005   1.09097        100.000        100.000        100.000       0.268363       0.385178E-006  0.642076E-003  0.299479E-002  0.857324E-001  0.521590E-002  0.443653        0.00000        0.00000        0.00000       0.669407E-003  0.205711E-004 -0.101642E+007 -0.111658E+007 -0.187991E+007 -0.137747E+007  -437667.       -536883.       -704011.       -857007.       -979950.      -0.114419E+007  -440979.        0.00000     
  1717.95        2500.00        1.27289       -451377.        1.20078       0.112801E+007   376002.        5.87519        7.06109        3.39204        2.08167        3267.90       -638002.        52.8632       0.441562E-004  0.969654E-006   108.633       0.275202        41.5967       -131.777       -43.9256        4.11968        1.37323      -0.231357E-003 -0.256552E-003 -0.123244E-003  0.788014E-005  0.947075E-005  0.454960E-005   1.09073        100.000        100.000        100.000       0.271463       0.392173E-006  0.656844E-003  0.304007E-002  0.871151E-001  0.521590E-002  0.448533        0.00000        0.00000        0.00000       0.669407E-003  0.207392E-004 -0.101575E+007 -0.111566E+007 -0.187875E+007 -0.137648E+007  -437154.       -536581.       -703744.       -856387.       -979581.      -0.114366E+007  -440629.        0.00000     
  1714.74        2500.00        1.28648       -456306.        1.20054       0.112849E+007   376164.        5.87537        7.06132        3.39215        2.08167        3269.10       -644455.        53.4234       0.441259E-004  0.969010E-006   109.725       0.278159        42.0562       -131.819       -43.9395        4.11992        1.37331      -0.231415E-003 -0.256621E-003 -0.123277E-003  0.787832E-005  0.946856E-005  0.454855E-005   1.09048        100.000        100.000        100.000       0.274362       0.388355E-006  0.674008E-003  0.308086E-002  0.884268E-001  0.521590E-002  0.453077        0.00000        0.00000        0.00000       0.669407E-003  0.208441E-004 -0.101511E+007 -0.111480E+007 -0.187758E+007 -0.137551E+007  -436650.       -536264.       -703470.       -855744.       -979300.      -0.114290E+007  -440248.        0.00000     
  1711.54        2500.00        1.30007       -461238.        1.20031       0.112897E+007   376325.        5.87557        7.06155        3.39226        2.08167        3270.28       -650901.        53.9832       0.440957E-004  0.968368E-006   110.814       0.281116        42.5158       -131.856       -43.9521        4.12015        1.37338      -0.231461E-003 -0.256678E-003 -0.123304E-003  0.787648E-005  0.946635E-005  0.454749E-005   1.09023        100.000        100.000        100.000       0.277261       0.384536E-006  0.691171E-003  0.312164E-002  0.897384E-001  0.521590E-002  0.457622        0.00000        0.00000        0.00000       0.669407E-003  0.209491E-004 -0.101447E+007 -0.111394E+007 -0.187640E+007 -0.137454E+007  -436146.       -535947.       -703196.       -855102.       -979018.      -0.114214E+007  -439866.        0.00000     
  1708.33        2500.00        1.31365       -466174.        1.20008       0.112946E+007   376485.        5.87577        7.06180        3.39238        2.08167        3271.44       -657339.        54.5427       0.440655E-004  0.967728E-006   111.901       0.284073        42.9753       -131.896       -43.9654        4.12036        1.37345      -0.231512E-003 -0.256742E-003 -0.123335E-003  0.787461E-005  0.946410E-005  0.454641E-005   1.08999        100.000        100.000        100.000       0.280160       0.380718E-006  0.708335E-003  0.316243E-002  0.910501E-001  0.521590E-002  0.462167        0.00000        0.00000        0.00000       0.669407E-003  0.210540E-004 -0.101383E+007 -0.111309E+007 -0.187523E+007 -0.137357E+007  -435641.       -535630.       -702922.       -854459.       -978737.      -0.114138E+007  -439485.        0.00000     
  1705.13        2500.00        1.32723       -471114.        1.19985       0.112994E+007   376646.        5.87599        7.06206        3.39250        2.08167        3272.59       -663770.        55.1019       0.440355E-004  0.967090E-006   112.986       0.287030        43.4348       -131.933       -43.9777        4.12057        1.37352      -0.231555E-003 -0.256798E-003 -0.123362E-003  0.787275E-005  0.946187E-005  0.454533E-005   1.08974        100.000        100.000        100.000       0.283059       0.376899E-006  0.725498E-003  0.320322E-002  0.923617E-001  0.521590E-002  0.466712        0.00000        0.00000        0.00000       0.669407E-003  0.211590E-004 -0.101319E+007 -0.111223E+007 -0.187405E+007 -0.137260E+007  -435137.       -535313.       -702648.       -853816.       -978456.      -0.114062E+007  -439104.        0.00000     
  1701.92        2500.00        1.34081       -476057.        1.19963       0.113042E+007   376805.        5.87622        7.06234        3.39264        2.08167        3273.73       -670193.        55.6607       0.440056E-004  0.966455E-006   114.069       0.289987        43.8944       -131.971       -43.9902        4.12076        1.37359      -0.231600E-003 -0.256856E-003 -0.123390E-003  0.787087E-005  0.945960E-005  0.454425E-005   1.08950        100.000        100.000        100.000       0.285958       0.373081E-006  0.742662E-003  0.324401E-002  0.936734E-001  0.521590E-002  0.471256        0.00000        0.00000        0.00000       0.669407E-003  0.212639E-004 -0.101254E+007 -0.111137E+007 -0.187287E+007 -0.137163E+007  -434633.       -534997.       -702374.       -853174.       -978174.      -0.113986E+007  -438722.        0.00000     
  1698.72        2500.00        1.35438       -481004.        1.19941       0.113090E+007   376965.        5.87646        7.06262        3.39277        2.08167        3274.85       -676609.        56.2192       0.439757E-004  0.965822E-006   115.149       0.292944        44.3539       -132.006       -44.0020        4.12094        1.37365      -0.231638E-003 -0.256907E-003 -0.123414E-003  0.786898E-005  0.945733E-005  0.454316E-005   1.08926        100.000        100.000        100.000       0.288857       0.369262E-006  0.759825E-003  0.328480E-002  0.949850E-001  0.521590E-002  0.475801        0.00000        0.00000        0.00000       0.669407E-003  0.213689E-004 -0.101190E+007 -0.111051E+007 -0.187170E+007 -0.137066E+007  -434129.       -534680.       -702099.       -852531.       -977893.      -0.113910E+007  -438341.        0.00000     
  1695.51        2500.00        1.36795       -485955.        1.19920       0.113137E+007   377124.        5.87670        7.06292        3.39292        2.08167        3275.96       -683018.        56.7773       0.439460E-004  0.965190E-006   116.227       0.295902        44.8134       -132.041       -44.0138        4.12111        1.37370      -0.231677E-003 -0.256959E-003 -0.123439E-003  0.786708E-005  0.945505E-005  0.454206E-005   1.08901        100.000        100.000        100.000       0.291756       0.365444E-006  0.776989E-003  0.332558E-002  0.962967E-001  0.521590E-002  0.480346        0.00000        0.00000        0.00000       0.669407E-003  0.214738E-004 -0.101126E+007 -0.110965E+007 -0.187052E+007 -0.136969E+007  -433625.       -534363.       -701825.       -851888.       -977611.      -0.113834E+007  -437960.        0.00000     
  1692.31        2500.00        1.38151       -490909.        1.19898       0.113185E+007   377284.        5.87696        7.06322        3.39306        2.08167        3277.06       -689420.        57.3350       0.439163E-004  0.964561E-006   117.302       0.298859        45.2730       -132.075       -44.0251        4.12126        1.37375      -0.231711E-003 -0.257007E-003 -0.123462E-003  0.786517E-005  0.945276E-005  0.454096E-005   1.08877        100.000        100.000        100.000       0.294655       0.361625E-006  0.794152E-003  0.336637E-002  0.976083E-001  0.521590E-002  0.484890        0.00000        0.00000        0.00000       0.669407E-003  0.215788E-004 -0.101062E+007 -0.110879E+007 -0.186935E+007 -0.136872E+007  -433121.       -534046.       -701551.       -851245.       -977330.      -0.113758E+007  -437578.        0.00000     
  1689.10        2500.00        1.39412       -495529.        1.19877       0.113232E+007   377439.        5.87722        7.06354        3.39321        2.08167        3278.12       -695339.        57.8526       0.438868E-004  0.963941E-006   118.294       0.301609        45.7008       -132.107       -44.0357        4.12140        1.37380      -0.231745E-003 -0.257052E-003 -0.123484E-003  0.786328E-005  0.945049E-005  0.453987E-005   1.08853        100.000        100.000        100.000       0.297354       0.379437E-006  0.808651E-003  0.340319E-002  0.988417E-001  0.521590E-002  0.489107        0.00000        0.00000        0.00000       0.669407E-003  0.216476E-004 -0.100999E+007 -0.110793E+007 -0.186827E+007 -0.136775E+007  -432624.       -533718.       -701271.       -850627.       -976676.      -0.113713E+007  -437167.        0.00000     
