|6.6.6
Archiving\03_Data\frac/QFM_m2.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1802.01        2500.00        2.57688       -739142.       0.444302        265351.        0.00000        2.96711        2.96711        0.00000                 NaN   3014.07      -0.115241E+007   121.114       0.786823E-004  0.403301E-005   229.336       0.343573        77.6688       -35.5474      -0.126630        11.4184       0.394467E-002 -0.820134E-004 -0.829573E-004   0.00000       0.578560E-004  0.578854E-004   0.00000        1.06254        100.000        100.000        100.000       0.569621       0.488265E-002  0.280758E-001  0.372493E-002  0.235096        0.00000       0.471515       0.563511E-001  0.758321E-002  0.318485E-003  0.745569E-012  0.221207E-002 -0.103627E+007 -0.112923E+007 -0.191404E+007 -0.140740E+007  -444977.       -541561.       -710114.       -868423.       -985446.      -0.114584E+007  -636318.        0.00000     
  1799.50        2500.00        2.56054       -734760.       0.445027        266155.        0.00000        2.97143        2.97143        0.00000                 NaN   3014.43      -0.114445E+007   120.209       0.784770E-004  0.402971E-005   227.669       0.342174        77.1858       -35.6340      -0.171266        11.3865       0.533377E-002 -0.823192E-004 -0.835939E-004   0.00000       0.575740E-004  0.576137E-004   0.00000        1.06223        100.000        100.000        100.000       0.566534       0.488261E-002  0.280700E-001  0.368156E-002  0.233873        0.00000       0.466505       0.563511E-001  0.758321E-002  0.318485E-003  0.604046E-010  0.219394E-002 -0.103565E+007 -0.112836E+007 -0.191303E+007 -0.140660E+007  -444539.       -541415.       -709969.       -868162.       -985407.      -0.115143E+007  -647344.        0.00000     
  1796.99        2500.00        2.53999       -728384.       0.440744        263301.        0.00000        2.95602        2.95602        0.00000                 NaN   3013.28      -0.113399E+007   119.297       0.786138E-004  0.404579E-005   225.712       0.338490        76.5371       -35.2797      -0.528679E-001   11.4564       0.164602E-002 -0.818464E-004 -0.822421E-004   0.00000       0.583293E-004  0.583416E-004   0.00000        1.06207        100.000        100.000        100.000       0.562388       0.488255E-002  0.280621E-001  0.362335E-002  0.232213        0.00000       0.459796       0.563511E-001  0.758321E-002  0.318485E-003  0.474381E-008  0.218594E-002 -0.103544E+007 -0.112450E+007 -0.191286E+007 -0.140625E+007  -443493.       -540854.       -709718.       -867641.       -981304.      -0.113211E+007  -522620.        0.00000     
  1794.49        2500.00        2.53242       -726948.       0.443592        265568.        0.00000        2.96814        2.96814        0.00000                 NaN   3014.43      -0.113039E+007   118.781       0.783269E-004  0.403387E-005   224.824       0.338778        76.3380       -35.5372      -0.157367        11.3880       0.489894E-002 -0.823496E-004 -0.835222E-004   0.00000       0.576531E-004  0.576896E-004   0.00000        1.06178        100.000        100.000        100.000       0.561119       0.488253E-002  0.280597E-001  0.360645E-002  0.231694        0.00000       0.457755       0.563511E-001  0.758321E-002  0.318485E-003  0.731603E-012  0.217131E-002 -0.103448E+007 -0.112698E+007 -0.191187E+007 -0.140490E+007  -443694.       -541052.       -709631.       -867020.       -984535.      -0.114430E+007  -636527.        0.00000     
  1791.98        2500.00        2.51320       -721353.       0.441967        264674.        0.00000        2.96335        2.96335        0.00000                 NaN   3014.01      -0.112085E+007   117.821       0.782681E-004  0.403974E-005   222.939       0.336213        75.7481       -35.4202      -0.127286        11.4024       0.396181E-002 -0.823183E-004 -0.832684E-004   0.00000       0.578462E-004  0.578758E-004   0.00000        1.06153        100.000        100.000        100.000       0.557354       0.488248E-002  0.280527E-001  0.355336E-002  0.230167        0.00000       0.451682       0.563511E-001  0.758321E-002  0.318485E-003  0.280785E-010  0.215739E-002 -0.103392E+007 -0.112626E+007 -0.191051E+007 -0.140415E+007  -443280.       -540837.       -709440.       -866556.       -984727.      -0.114482E+007  -643991.        0.00000     
  1789.47        2500.00        2.49753       -716972.       0.441370        264500.        0.00000        2.96240        2.96240        0.00000                 NaN   3013.95      -0.111310E+007   117.010       0.781629E-004  0.404146E-005   221.365       0.334394        75.2745       -35.3875      -0.127282        11.3985       0.396082E-002 -0.823952E-004 -0.833456E-004   0.00000       0.578454E-004  0.578749E-004   0.00000        1.06128        100.000        100.000        100.000       0.554333       0.488244E-002  0.280470E-001  0.351135E-002  0.228935        0.00000       0.446816       0.563511E-001  0.758321E-002  0.318485E-003  0.452159E-010  0.214387E-002 -0.103331E+007 -0.112553E+007 -0.190967E+007 -0.140333E+007  -442854.       -540689.       -709293.       -866261.       -984472.      -0.114441E+007  -625930.        0.00000     
  1786.97        2500.00        2.48197       -712623.       0.440785        264338.        0.00000        2.96153        2.96153        0.00000                 NaN   3013.89      -0.110540E+007   116.204       0.780555E-004  0.404312E-005   219.801       0.332591        74.8038       -35.3560      -0.127849        11.3942       0.397760E-002 -0.824749E-004 -0.834298E-004   0.00000       0.578410E-004  0.578707E-004   0.00000        1.06102        100.000        100.000        100.000       0.551331       0.488240E-002  0.280414E-001  0.346979E-002  0.227700        0.00000       0.441992       0.563511E-001  0.758321E-002  0.318485E-003  0.125210E-009  0.213027E-002 -0.103274E+007 -0.112508E+007 -0.190898E+007 -0.140252E+007  -442405.       -540490.       -709120.       -865690.       -983981.      -0.114523E+007  -623586.        0.00000     
  1784.46        2500.00        2.46645       -708283.       0.440179        264161.        0.00000        2.96058        2.96058        0.00000                 NaN   3013.80      -0.109773E+007   115.402       0.779483E-004  0.404488E-005   218.243       0.330785        74.3338       -35.3234      -0.127774        11.3903       0.397453E-002 -0.825572E-004 -0.835119E-004   0.00000       0.578408E-004  0.578705E-004   0.00000        1.06077        100.000        100.000        100.000       0.548337       0.488236E-002  0.280358E-001  0.342846E-002  0.226458        0.00000       0.437192       0.563511E-001  0.758321E-002  0.318485E-003  0.666173E-010  0.211678E-002 -0.103215E+007 -0.112454E+007 -0.190806E+007 -0.140170E+007  -442007.       -540319.       -708954.       -865281.       -983646.      -0.114304E+007  -610887.        0.00000     
  1781.95        2500.00        2.45104       -703975.       0.439581        263994.        0.00000        2.95969        2.95969        0.00000                 NaN   3013.70      -0.109012E+007   114.604       0.778393E-004  0.404658E-005   216.696       0.328994        73.8670       -35.2913      -0.128199        11.3861       0.398686E-002 -0.826389E-004 -0.835971E-004   0.00000       0.578378E-004  0.578676E-004   0.00000        1.06052        100.000        100.000        100.000       0.545364       0.488232E-002  0.280303E-001  0.338755E-002  0.225217        0.00000       0.432432       0.563511E-001  0.758321E-002  0.318485E-003  0.598946E-011  0.210324E-002 -0.103155E+007 -0.112334E+007 -0.190716E+007 -0.140092E+007  -441554.       -540147.       -708800.       -864916.       -984042.      -0.114393E+007  -718474.        0.00000     
  1779.45        2500.00        2.43567       -699689.       0.439040        263871.        0.00000        2.95906        2.95906        0.00000                 NaN   3013.60      -0.108254E+007   113.806       0.777242E-004  0.404806E-005   215.152       0.327228        73.4014       -35.2654      -0.130676        11.3806       0.406318E-002 -0.827382E-004 -0.837151E-004   0.00000       0.578220E-004  0.578523E-004   0.00000        1.06026        100.000        100.000        100.000       0.542401       0.488228E-002  0.280247E-001  0.334697E-002  0.223969        0.00000       0.427701       0.563511E-001  0.758321E-002  0.318485E-003  0.700857E-012  0.208948E-002 -0.103102E+007 -0.112299E+007 -0.190651E+007 -0.140009E+007  -441145.       -539916.       -708599.       -864152.       -983307.      -0.114207E+007  -779246.        0.00000     
  1776.94        2500.00        2.42032       -695282.       0.437608        263087.        0.00000        2.95483        2.95483        0.00000                 NaN   3013.24      -0.107489E+007   113.046       0.776766E-004  0.405297E-005   213.628       0.325153        72.9299       -35.1580      -0.103066        11.3938       0.320398E-002 -0.826760E-004 -0.834477E-004   0.00000       0.579963E-004  0.580202E-004   0.00000        1.06004        100.000        100.000        100.000       0.539401       0.488224E-002  0.280192E-001  0.330599E-002  0.222697        0.00000       0.422919       0.563511E-001  0.758321E-002  0.318485E-003  0.695931E-012  0.207831E-002 -0.103033E+007 -0.112178E+007 -0.190573E+007 -0.139925E+007  -440712.       -539839.       -708501.       -864188.       -983613.      -0.113970E+007  -578629.        0.00000     
  1774.44        2500.00        2.40775       -692033.       0.438540        264031.        0.00000        2.95995        2.95995        0.00000                 NaN   3013.60      -0.106878E+007   112.338       0.774724E-004  0.404860E-005   212.319       0.324193        72.5601       -35.2604      -0.152079        11.3599       0.472683E-002 -0.829884E-004 -0.841250E-004   0.00000       0.576838E-004  0.577191E-004   0.00000        1.05975        100.000        100.000        100.000       0.537051       0.488221E-002  0.280149E-001  0.327404E-002  0.221691        0.00000       0.419182       0.563511E-001  0.758321E-002  0.318485E-003  0.774249E-010  0.206302E-002 -0.102982E+007 -0.112166E+007 -0.190478E+007 -0.139848E+007  -440294.       -539588.       -708289.       -863491.       -982612.      -0.114367E+007  -622974.        0.00000     
  1771.93        2500.00        2.39013       -686945.       0.437144        263317.        0.00000        2.95619        2.95619        0.00000                 NaN   3013.12      -0.106008E+007   111.450       0.773924E-004  0.405350E-005   210.583       0.321895        72.0174       -35.1649      -0.129790        11.3693       0.403305E-002 -0.829998E-004 -0.839712E-004   0.00000       0.578283E-004  0.578585E-004   0.00000        1.05949        100.000        100.000        100.000       0.533602       0.488216E-002  0.280085E-001  0.322737E-002  0.220208        0.00000       0.413707       0.563511E-001  0.758321E-002  0.318485E-003  0.686407E-012  0.204918E-002 -0.102925E+007 -0.112104E+007 -0.190387E+007 -0.139772E+007  -439823.       -539397.       -708131.       -863100.       -982590.      -0.114407E+007  -605692.        0.00000     
  1769.42        2500.00        2.37464       -682840.       0.438331        264516.        0.00000        2.96277        2.96277        0.00000                 NaN   3013.39      -0.105264E+007   110.569       0.771296E-004  0.404826E-005   208.997       0.320708        71.5573       -35.2991      -0.193086        11.3264       0.599841E-002 -0.834290E-004 -0.848708E-004   0.00000       0.574352E-004  0.574800E-004   0.00000        1.05915        100.000        100.000        100.000       0.530683       0.488212E-002  0.280031E-001  0.318801E-002  0.218938        0.00000       0.409085       0.563511E-001  0.758321E-002  0.318485E-003  0.651771E-008  0.202941E-002 -0.102882E+007 -0.112097E+007 -0.190277E+007 -0.139695E+007  -439467.       -539065.       -707852.       -861952.       -981394.      -0.115549E+007  -571798.        0.00000     
  1766.92        2500.00        2.35333       -676223.       0.433703        261441.        0.00000        2.94628        2.94628        0.00000                 NaN   3011.81      -0.104194E+007   109.612       0.772569E-004  0.406593E-005   206.979       0.316932        70.8778       -34.9186      -0.662403E-001   11.3993       0.205768E-002 -0.829451E-004 -0.834427E-004   0.00000       0.582417E-004  0.582571E-004   0.00000        1.05897        100.000        100.000        100.000       0.526370       0.488204E-002  0.279951E-001  0.313018E-002  0.217039        0.00000       0.402283       0.563511E-001  0.758321E-002  0.318485E-003  0.304734E-010  0.202169E-002 -0.102817E+007 -0.111968E+007 -0.190197E+007 -0.139616E+007  -438986.       -538954.       -707748.       -862024.       -981646.      -0.114300E+007  -673689.        0.00000     
  1764.41        2500.00        2.34589       -674116.       0.431608        260037.        0.00000        2.93850        2.93850        0.00000                 NaN   3011.51      -0.103796E+007   109.315       0.773431E-004  0.407299E-005   206.212       0.315480        70.6468       -34.7285      -0.404962E-002   11.4352       0.126052E-003 -0.825850E-004 -0.826156E-004   0.00000       0.586265E-004  0.586275E-004   0.00000        1.05889        100.000        100.000        100.000       0.524904       0.488202E-002  0.279924E-001  0.311071E-002  0.216394        0.00000       0.399969       0.563511E-001  0.758321E-002  0.318485E-003  0.106156E-010  0.201991E-002 -0.102774E+007 -0.111794E+007 -0.190299E+007 -0.139534E+007  -438307.       -538618.       -707562.       -861322.       -975422.      -0.113250E+007  -464309.        0.00000     
  1761.90        2500.00        2.34349       -674733.       0.438895        265612.        0.00000        2.96862        2.96862        0.00000                 NaN   3013.96      -0.103722E+007   108.902       0.767446E-004  0.404331E-005   205.734       0.317713        70.6320       -35.3850      -0.256341        11.2784       0.795942E-002 -0.838276E-004 -0.857376E-004   0.00000       0.570255E-004  0.570848E-004   0.00000        1.05846        100.000        100.000        100.000       0.524813       0.488202E-002  0.279924E-001  0.311071E-002  0.216354        0.00000       0.399827       0.563511E-001  0.758321E-002  0.318485E-003  0.713303E-010  0.199646E-002 -0.102701E+007 -0.111800E+007 -0.190029E+007 -0.139456E+007  -438141.       -538595.       -707422.       -861208.       -981532.      -0.114224E+007  -635608.        0.00000     
  1759.40        2500.00        2.31550       -666063.       0.433970        262441.        0.00000        2.95185        2.95185        0.00000                 NaN   3011.92      -0.102340E+007   107.584       0.768087E-004  0.406251E-005   203.100       0.313150        69.7411       -35.0007      -0.131209        11.3483       0.407343E-002 -0.834744E-004 -0.844583E-004   0.00000       0.578250E-004  0.578555E-004   0.00000        1.05819        100.000        100.000        100.000       0.519168       0.488194E-002  0.279817E-001  0.303466E-002  0.213833        0.00000       0.390958       0.563511E-001  0.758321E-002  0.318485E-003  0.662708E-012  0.198181E-002 -0.102645E+007 -0.111708E+007 -0.189947E+007 -0.139376E+007  -437721.       -538394.       -707245.       -860696.       -981320.      -0.114479E+007  -604243.        0.00000     
  1756.89        2500.00        2.30076       -661932.       0.433309        262254.        0.00000        2.95094        2.95094        0.00000                 NaN   3011.62      -0.101616E+007   106.820       0.766892E-004  0.406441E-005   201.623       0.311413        69.2904       -34.9662      -0.131139        11.3443       0.407052E-002 -0.835710E-004 -0.845547E-004   0.00000       0.578273E-004  0.578579E-004   0.00000        1.05793        100.000        100.000        100.000       0.516314       0.488190E-002  0.279763E-001  0.299699E-002  0.212550        0.00000       0.386483       0.563511E-001  0.758321E-002  0.318485E-003  0.658020E-012  0.196844E-002 -0.102586E+007 -0.111680E+007 -0.189864E+007 -0.139294E+007  -437316.       -538225.       -707085.       -860279.       -981267.      -0.114199E+007  -989507.        0.00000     
  1754.39        2500.00        2.28613       -657834.       0.432659        262080.        0.00000        2.95011        2.95011        0.00000                 NaN   3011.31      -0.100899E+007   106.061       0.765674E-004  0.406624E-005   200.157       0.309693        68.8426       -34.9316      -0.131641        11.3400       0.408530E-002 -0.836638E-004 -0.846517E-004   0.00000       0.578266E-004  0.578572E-004   0.00000        1.05766        100.000        100.000        100.000       0.513480       0.488185E-002  0.279710E-001  0.295979E-002  0.211268        0.00000       0.382048       0.563511E-001  0.758321E-002  0.318485E-003  0.653369E-012  0.195505E-002 -0.102534E+007 -0.111587E+007 -0.189760E+007 -0.139224E+007  -436827.       -537977.       -706899.       -859846.       -980775.      -0.114098E+007  -635619.        0.00000     
  1751.88        2500.00        2.27155       -653750.       0.432008        261906.        0.00000        2.94930        2.94930        0.00000                 NaN   3010.97      -0.100184E+007   105.305       0.764441E-004  0.406808E-005   198.697       0.307978        68.3959       -34.9006      -0.132207        11.3355       0.410213E-002 -0.837781E-004 -0.847706E-004   0.00000       0.578252E-004  0.578560E-004   0.00000        1.05740        100.000        100.000        100.000       0.510655       0.488182E-002  0.279657E-001  0.292293E-002  0.209977        0.00000       0.377640       0.563511E-001  0.758321E-002  0.318485E-003  0.648733E-012  0.194161E-002 -0.102476E+007 -0.111534E+007 -0.189681E+007 -0.139143E+007  -436415.       -537800.       -706736.       -859427.       -980550.      -0.114063E+007  -698968.        0.00000     
  1749.37        2500.00        2.25702       -649675.       0.431342        261726.        0.00000        2.94847        2.94847        0.00000                 NaN   3010.61       -994723.        104.551       0.763197E-004  0.406996E-005   197.241       0.306264        67.9501       -34.8679      -0.132594        11.3312       0.411338E-002 -0.838885E-004 -0.848843E-004   0.00000       0.578255E-004  0.578564E-004   0.00000        1.05714        100.000        100.000        100.000       0.507837       0.488177E-002  0.279605E-001  0.288630E-002  0.208681        0.00000       0.373251       0.563511E-001  0.758321E-002  0.318485E-003  0.644106E-012  0.192818E-002 -0.102419E+007 -0.111476E+007 -0.189601E+007 -0.139062E+007  -436008.       -537615.       -706567.       -858986.       -980195.      -0.114111E+007  -698921.        0.00000     
  1746.87        2500.00        2.24254       -645618.       0.430671        261545.        0.00000        2.94763        2.94763        0.00000                 NaN   3010.23       -987640.        103.800       0.761943E-004  0.407186E-005   195.792       0.304556        67.5057       -34.8341      -0.132893        11.3269       0.412206E-002 -0.839955E-004 -0.849940E-004   0.00000       0.578264E-004  0.578574E-004   0.00000        1.05687        100.000        100.000        100.000       0.505030       0.488173E-002  0.279553E-001  0.285002E-002  0.207380        0.00000       0.368891       0.563511E-001  0.758321E-002  0.318485E-003  0.639498E-012  0.191479E-002 -0.102367E+007 -0.111418E+007 -0.189492E+007 -0.138988E+007  -435579.       -537375.       -706370.       -858464.       -979988.      -0.113905E+007  -614200.        0.00000     
  1744.36        2500.00        2.22814       -641578.       0.429997        261365.        0.00000        2.94681        2.94681        0.00000                 NaN   3009.83       -980594.        103.053       0.760672E-004  0.407377E-005   194.350       0.302855        67.0631       -34.8001      -0.133350        11.3226       0.413541E-002 -0.841025E-004 -0.851048E-004   0.00000       0.578270E-004  0.578581E-004   0.00000        1.05660        100.000        100.000        100.000       0.502236       0.488170E-002  0.279501E-001  0.281405E-002  0.206078        0.00000       0.364556       0.563511E-001  0.758321E-002  0.318485E-003  0.634912E-012  0.190139E-002 -0.102312E+007 -0.111350E+007 -0.189430E+007 -0.138908E+007  -435138.       -537172.       -706201.       -857946.       -979524.      -0.113974E+007  -620490.        0.00000     
  1741.85        2500.00        2.21379       -637554.       0.429314        261180.        0.00000        2.94599        2.94599        0.00000                 NaN   3009.40       -973582.        102.308       0.759392E-004  0.407571E-005   192.914       0.301158        66.6218       -34.7662      -0.133634        11.3182       0.414357E-002 -0.842148E-004 -0.852197E-004   0.00000       0.578286E-004  0.578597E-004   0.00000        1.05633        100.000        100.000        100.000       0.499451       0.488166E-002  0.279449E-001  0.277841E-002  0.204770        0.00000       0.360247       0.563511E-001  0.758321E-002  0.318485E-003  0.630341E-012  0.188804E-002 -0.102256E+007 -0.111294E+007 -0.189326E+007 -0.138831E+007  -434731.       -536972.       -706023.       -857542.       -979372.      -0.113977E+007  -900115.        0.00000     
  1739.35        2500.00        2.19952       -633548.       0.428634        261002.        0.00000        2.94520        2.94520        0.00000                 NaN   3008.95       -966608.        101.567       0.758090E-004  0.407762E-005   191.485       0.299470        66.1823       -34.7328      -0.134278        11.3137       0.416274E-002 -0.843290E-004 -0.853392E-004   0.00000       0.578285E-004  0.578598E-004   0.00000        1.05606        100.000        100.000        100.000       0.496679       0.488162E-002  0.279398E-001  0.274309E-002  0.203461        0.00000       0.355966       0.563511E-001  0.758321E-002  0.318485E-003  0.625793E-012  0.187463E-002 -0.102201E+007 -0.111204E+007 -0.189252E+007 -0.138752E+007  -434296.       -536766.       -705851.       -857072.       -979090.      -0.113922E+007  -646594.        0.00000     
  1736.84        2500.00        2.18528       -629552.       0.427941        260818.        0.00000        2.94439        2.94439        0.00000                 NaN   3008.47       -959658.        100.828       0.756779E-004  0.407958E-005   190.061       0.297783        65.7435       -34.7006      -0.134642        11.3093       0.417341E-002 -0.844561E-004 -0.854694E-004   0.00000       0.578300E-004  0.578615E-004   0.00000        1.05579        100.000        100.000        100.000       0.493913       0.488157E-002  0.279346E-001  0.270805E-002  0.202143        0.00000       0.351706       0.563511E-001  0.758321E-002  0.318485E-003  0.621254E-012  0.186124E-002 -0.102143E+007 -0.111146E+007 -0.189164E+007 -0.138674E+007  -433878.       -536584.       -705690.       -856722.       -978862.      -0.113850E+007  -577483.        0.00000     
  1734.34        2500.00        2.17109       -625574.       0.427278        260663.        0.00000        2.94375        2.94375        0.00000                 NaN   3007.99       -952742.        100.090       0.755419E-004  0.408140E-005   188.642       0.296113        65.3062       -34.6696      -0.136480        11.3041       0.422944E-002 -0.845796E-004 -0.856071E-004   0.00000       0.578234E-004  0.578553E-004   0.00000        1.05552        100.000        100.000        100.000       0.491158       0.488154E-002  0.279295E-001  0.267330E-002  0.200824        0.00000       0.347468       0.563511E-001  0.758321E-002  0.318485E-003  0.503993E-011  0.184747E-002 -0.102088E+007 -0.111099E+007 -0.189048E+007 -0.138601E+007  -433451.       -536388.       -705522.       -856386.       -979010.      -0.114003E+007  -615337.        0.00000     
  1731.83        2500.00        2.15685       -621565.       0.426508        260429.        0.00000        2.94270        2.94270        0.00000                 NaN   3007.43       -945797.        99.3518       0.754115E-004  0.408366E-005   187.219       0.294404        64.8657       -34.6310      -0.134791        11.3009       0.417658E-002 -0.846988E-004 -0.857141E-004   0.00000       0.578385E-004  0.578700E-004   0.00000        1.05525        100.000        100.000        100.000       0.488386       0.488150E-002  0.279243E-001  0.263852E-002  0.199482        0.00000       0.343221       0.563511E-001  0.758321E-002  0.318485E-003  0.612183E-012  0.183428E-002 -0.102040E+007 -0.111005E+007 -0.188963E+007 -0.138524E+007  -433045.       -536112.       -705297.       -855645.       -978482.      -0.113980E+007  -586706.        0.00000     
  1729.32        2500.00        2.14286       -617639.       0.425817        260256.        0.00000        2.94199        2.94199        0.00000                 NaN   3006.90       -938982.        98.6246       0.752751E-004  0.408558E-005   185.820       0.292749        64.4335       -34.5981      -0.135869        11.2961       0.420905E-002 -0.848226E-004 -0.858465E-004   0.00000       0.578371E-004  0.578688E-004   0.00000        1.05498        100.000        100.000        100.000       0.485666       0.488146E-002  0.279192E-001  0.260462E-002  0.198160        0.00000       0.339057       0.563511E-001  0.758321E-002  0.318485E-003  0.607720E-012  0.182094E-002 -0.101984E+007 -0.110950E+007 -0.188882E+007 -0.138449E+007  -432575.       -535917.       -705144.       -855337.       -977938.      -0.113883E+007  -600102.        0.00000     
  1726.82        2500.00        2.12889       -613702.       0.424948        259951.        0.00000        2.94057        2.94057        0.00000                 NaN   3006.28       -932173.        97.9051       0.751511E-004  0.408820E-005   184.427       0.291043        64.0005       -34.5493      -0.130863        11.2949       0.405348E-002 -0.849171E-004 -0.859040E-004   0.00000       0.578732E-004  0.579038E-004   0.00000        1.05471        100.000        100.000        100.000       0.482944       0.488142E-002  0.279141E-001  0.257089E-002  0.196825        0.00000       0.334905       0.563511E-001  0.758321E-002  0.318485E-003  0.603254E-012  0.180803E-002 -0.101927E+007 -0.110889E+007 -0.188813E+007 -0.138366E+007  -432179.       -535725.       -704972.       -854876.       -977369.      -0.114035E+007  -615013.        0.00000     
  1724.31        2500.00        2.11544       -609971.       0.424584        260027.        0.00000        2.94122        2.94122        0.00000                 NaN   3005.81       -925645.        97.1937       0.749902E-004  0.408879E-005   183.073       0.289545        63.5861       -34.5484      -0.142990        11.2836       0.442830E-002 -0.851113E-004 -0.861896E-004   0.00000       0.578025E-004  0.578359E-004   0.00000        1.05443        100.000        100.000        100.000       0.480340       0.488138E-002  0.279093E-001  0.253871E-002  0.195542        0.00000       0.330936       0.563511E-001  0.758321E-002  0.318485E-003  0.598981E-012  0.179408E-002 -0.101876E+007 -0.110767E+007 -0.188738E+007 -0.138289E+007  -431749.       -535485.       -704778.       -854275.       -977286.      -0.113897E+007 -0.156466E+007   0.00000     
  1721.80        2500.00        2.10097       -605872.       0.423652        259696.        0.00000        2.93970        2.93970        0.00000                 NaN   3005.09       -918612.        96.4475       0.748581E-004  0.409167E-005   181.635       0.287769        63.1361       -34.4966      -0.137502        11.2825       0.425766E-002 -0.852171E-004 -0.862547E-004   0.00000       0.578438E-004  0.578759E-004   0.00000        1.05415        100.000        100.000        100.000       0.477514       0.488134E-002  0.279041E-001  0.250401E-002  0.194137        0.00000       0.326643       0.563511E-001  0.758321E-002  0.318485E-003  0.594345E-012  0.178054E-002 -0.101823E+007 -0.110734E+007 -0.188635E+007 -0.138209E+007  -431408.       -535263.       -704568.       -853716.       -976989.      -0.113872E+007  -579619.        0.00000     
  1719.30        2500.00        2.08712       -601978.       0.422901        259495.        0.00000        2.93889        2.93889        0.00000                 NaN   3004.43       -911885.        95.7280       0.747172E-004  0.409380E-005   180.252       0.286117        62.7062       -34.4612      -0.137564        11.2782       0.425890E-002 -0.853510E-004 -0.863896E-004   0.00000       0.578498E-004  0.578819E-004   0.00000        1.05387        100.000        100.000        100.000       0.474816       0.488130E-002  0.278990E-001  0.247090E-002  0.192787        0.00000       0.322553       0.563511E-001  0.758321E-002  0.318485E-003  0.589919E-012  0.176729E-002 -0.101769E+007 -0.110669E+007 -0.188540E+007 -0.138140E+007  -430895.       -535048.       -704419.       -853453.       -976719.      -0.113623E+007  -589269.        0.00000     
  1716.79        2500.00        2.07337       -598112.       0.422166        259307.        0.00000        2.93816        2.93816        0.00000                 NaN   3003.76       -905209.        95.0126       0.745738E-004  0.409587E-005   178.878       0.284478        62.2789       -34.4254      -0.138185        11.2736       0.427754E-002 -0.854786E-004 -0.865225E-004   0.00000       0.578522E-004  0.578845E-004   0.00000        1.05359        100.000        100.000        100.000       0.472136       0.488126E-002  0.278940E-001  0.243852E-002  0.191437        0.00000       0.318500       0.563511E-001  0.758321E-002  0.318485E-003  0.585522E-012  0.175393E-002 -0.101716E+007 -0.110595E+007 -0.188458E+007 -0.138058E+007  -430543.       -534825.       -704212.       -852869.       -976232.      -0.113662E+007  -617555.        0.00000     
  1714.29        2500.00        2.05965       -594254.       0.421421        259120.        0.00000        2.93744        2.93744        0.00000                 NaN   3003.05       -898555.        94.2989       0.744283E-004  0.409795E-005   177.509       0.282843        61.8524       -34.3923      -0.138949        11.2689       0.430035E-002 -0.856249E-004 -0.866750E-004   0.00000       0.578547E-004  0.578872E-004   0.00000        1.05331        100.000        100.000        100.000       0.469462       0.488122E-002  0.278890E-001  0.240616E-002  0.190084        0.00000       0.314462       0.563511E-001  0.758321E-002  0.318485E-003  0.581137E-012  0.174048E-002 -0.101665E+007 -0.110518E+007 -0.188337E+007 -0.137990E+007  -430094.       -534581.       -704024.       -852481.       -976185.      -0.113569E+007  -591468.        0.00000     
  1711.78        2500.00        2.04597       -590404.       0.420650        258914.        0.00000        2.93664        2.93664        0.00000                 NaN   3002.31       -891923.        93.5875       0.742828E-004  0.410014E-005   176.144       0.281205        61.4263       -34.3562      -0.138899        11.2646       0.429830E-002 -0.857651E-004 -0.868154E-004   0.00000       0.578620E-004  0.578945E-004   0.00000        1.05303        100.000        100.000        100.000       0.466793       0.488118E-002  0.278840E-001  0.237406E-002  0.188719        0.00000       0.310445       0.563511E-001  0.758321E-002  0.318485E-003  0.576757E-012  0.172715E-002 -0.101613E+007 -0.110489E+007 -0.188263E+007 -0.137913E+007  -429656.       -534353.       -703842.       -851917.       -975857.      -0.113599E+007  -623209.        0.00000     
