|6.6.6
Archiving\03_Data\eq/QFM/LAR/LAR_1.tab                                    
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1769.23        2500.00       0.246525E-001  -6969.14       0.792985        727778.        242593.        4.49858        5.40662        2.59726        2.08167        3596.23       -10608.8       0.893633       0.394970E-004  0.145019E-005   2.05720       0.676657E-002  0.886562       -91.7042       -30.5681        4.14202        1.38067      -0.239527E-003 -0.233860E-003 -0.112343E-003  0.953956E-005  0.114651E-004  0.550767E-005   1.05541        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102351E+007 -0.111724E+007 -0.189926E+007 -0.140594E+007  -443840.       -544321.       -714828.       -859862.       -995418.      -0.113917E+007  -374231.        0.00000     
  1766.03        2500.00       0.246494E-001  -6972.01       0.792931        728072.        242691.        4.49920        5.40737        2.59762        2.08167        3596.69       -10602.2       0.893453       0.394754E-004  0.144942E-005   2.05558       0.676657E-002  0.886562       -91.6959       -30.5653        4.14164        1.38055      -0.239424E-003 -0.233782E-003 -0.112305E-003  0.953625E-005  0.114611E-004  0.550576E-005   1.05528        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102297E+007 -0.111651E+007 -0.189819E+007 -0.140466E+007  -443232.       -543886.       -714408.       -859279.       -994509.      -0.113808E+007  -374052.        0.00000     
  1762.82        2500.00       0.246463E-001  -6974.87       0.792877        728365.        242788.        4.49983        5.40812        2.59798        2.08167        3597.14       -10595.6       0.893273       0.394539E-004  0.144865E-005   2.05396       0.676657E-002  0.886562       -91.6888       -30.5629        4.14125        1.38042      -0.239326E-003 -0.233709E-003 -0.112270E-003  0.953295E-005  0.114572E-004  0.550385E-005   1.05514        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102243E+007 -0.111578E+007 -0.189712E+007 -0.140337E+007  -442624.       -543451.       -713987.       -858695.       -993601.      -0.113699E+007  -373873.        0.00000     
  1759.62        2500.00       0.246432E-001  -6977.73       0.792824        728659.        242886.        4.50045        5.40887        2.59834        2.08167        3597.60       -10589.0       0.893093       0.394323E-004  0.144788E-005   2.05233       0.676657E-002  0.886562       -91.6816       -30.5605        4.14086        1.38029      -0.239228E-003 -0.233636E-003 -0.112235E-003  0.952963E-005  0.114532E-004  0.550194E-005   1.05501        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102190E+007 -0.111506E+007 -0.189606E+007 -0.140209E+007  -442016.       -543016.       -713567.       -858112.       -992692.      -0.113589E+007  -373693.        0.00000     
  1756.41        2500.00       0.246401E-001  -6980.59       0.792770        728953.        242984.        4.50107        5.40962        2.59870        2.08167        3598.05       -10582.5       0.892912       0.394108E-004  0.144711E-005   2.05070       0.676657E-002  0.886562       -91.6743       -30.5581        4.14047        1.38016      -0.239130E-003 -0.233562E-003 -0.112200E-003  0.952632E-005  0.114492E-004  0.550002E-005   1.05488        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102136E+007 -0.111433E+007 -0.189499E+007 -0.140081E+007  -441408.       -542581.       -713146.       -857528.       -991784.      -0.113480E+007  -373514.        0.00000     
  1753.21        2500.00       0.246369E-001  -6983.46       0.792718        729247.        243082.        4.50169        5.41036        2.59905        2.08167        3598.51       -10575.9       0.892731       0.393893E-004  0.144635E-005   2.04907       0.676657E-002  0.886562       -91.6667       -30.5556        4.14008        1.38003      -0.239030E-003 -0.233488E-003 -0.112164E-003  0.952302E-005  0.114452E-004  0.549812E-005   1.05474        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102082E+007 -0.111360E+007 -0.189392E+007 -0.139953E+007  -440800.       -542146.       -712726.       -856945.       -990875.      -0.113370E+007  -373335.        0.00000     
  1750.00        2500.00       0.246338E-001  -6986.32       0.792665        729541.        243180.        4.50232        5.41111        2.59941        2.08167        3598.96       -10569.3       0.892550       0.393678E-004  0.144558E-005   2.04744       0.676657E-002  0.886562       -91.6597       -30.5532        4.13969        1.37990      -0.238933E-003 -0.233415E-003 -0.112129E-003  0.951969E-005  0.114412E-004  0.549620E-005   1.05461        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.102029E+007 -0.111288E+007 -0.189286E+007 -0.139824E+007  -440192.       -541711.       -712305.       -856362.       -989966.      -0.113261E+007  -373155.        0.00000     
  1746.79        2500.00       0.246307E-001  -6989.18       0.792614        729834.        243278.        4.50294        5.41186        2.59977        2.08167        3599.42       -10562.8       0.892369       0.393463E-004  0.144482E-005   2.04580       0.676657E-002  0.886562       -91.6524       -30.5508        4.13930        1.37977      -0.238834E-003 -0.233341E-003 -0.112094E-003  0.951639E-005  0.114373E-004  0.549429E-005   1.05448        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101975E+007 -0.111215E+007 -0.189179E+007 -0.139696E+007  -439584.       -541276.       -711885.       -855778.       -989058.      -0.113151E+007  -372976.        0.00000     
  1743.59        2500.00       0.246276E-001  -6992.04       0.792562        730128.        243376.        4.50356        5.41261        2.60013        2.08167        3599.87       -10556.2       0.892187       0.393249E-004  0.144405E-005   2.04417       0.676657E-002  0.886562       -91.6457       -30.5486        4.13891        1.37964      -0.238738E-003 -0.233270E-003 -0.112059E-003  0.951308E-005  0.114333E-004  0.549238E-005   1.05434        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101922E+007 -0.111142E+007 -0.189072E+007 -0.139568E+007  -438977.       -540841.       -711464.       -855195.       -988149.      -0.113042E+007  -372797.        0.00000     
  1740.38        2500.00       0.246245E-001  -6994.90       0.792511        730422.        243474.        4.50418        5.41336        2.60049        2.08167        3600.32       -10549.7       0.892004       0.393035E-004  0.144329E-005   2.04252       0.676657E-002  0.886562       -91.6384       -30.5461        4.13852        1.37951      -0.238640E-003 -0.233197E-003 -0.112024E-003  0.950977E-005  0.114293E-004  0.549047E-005   1.05421        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101867E+007 -0.111056E+007 -0.188952E+007 -0.139437E+007  -438375.       -540421.       -711060.       -854690.       -987478.      -0.113042E+007  -372671.        0.00000     
  1737.18        2500.00       0.246214E-001  -6997.75       0.792461        730716.        243572.        4.50481        5.41410        2.60085        2.08167        3600.78       -10543.1       0.891822       0.392821E-004  0.144253E-005   2.04088       0.676657E-002  0.886562       -91.6300       -30.5433        4.13814        1.37938      -0.238538E-003 -0.233119E-003 -0.111987E-003  0.950649E-005  0.114254E-004  0.548857E-005   1.05408        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101812E+007 -0.110971E+007 -0.188832E+007 -0.139306E+007  -437774.       -540001.       -710655.       -854185.       -986808.      -0.113042E+007  -372546.        0.00000     
  1733.97        2500.00       0.246183E-001  -7000.61       0.792410        731009.        243670.        4.50543        5.41485        2.60121        2.08167        3601.23       -10536.6       0.891639       0.392607E-004  0.144177E-005   2.03923       0.676657E-002  0.886562       -91.6239       -30.5413        4.13774        1.37925      -0.238445E-003 -0.233050E-003 -0.111954E-003  0.950317E-005  0.114214E-004  0.548666E-005   1.05394        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101758E+007 -0.110885E+007 -0.188712E+007 -0.139175E+007  -437173.       -539582.       -710250.       -853679.       -986137.      -0.113042E+007  -372421.        0.00000     
  1730.77        2500.00       0.246152E-001  -7003.47       0.792361        731303.        243768.        4.50605        5.41560        2.60157        2.08167        3601.68       -10530.1       0.891456       0.392393E-004  0.144101E-005   2.03758       0.676657E-002  0.886562       -91.6155       -30.5385        4.13735        1.37912      -0.238342E-003 -0.232973E-003 -0.111917E-003  0.949988E-005  0.114174E-004  0.548476E-005   1.05381        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101703E+007 -0.110799E+007 -0.188592E+007 -0.139044E+007  -436571.       -539162.       -709846.       -853174.       -985466.      -0.113042E+007  -372295.        0.00000     
  1727.56        2500.00       0.246121E-001  -7006.33       0.792311        731597.        243866.        4.50667        5.41634        2.60193        2.08167        3602.14       -10523.5       0.891272       0.392180E-004  0.144025E-005   2.03593       0.676657E-002  0.886562       -91.6080       -30.5360        4.13696        1.37899      -0.238244E-003 -0.232899E-003 -0.111881E-003  0.949658E-005  0.114135E-004  0.548285E-005   1.05368        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101649E+007 -0.110714E+007 -0.188472E+007 -0.138913E+007  -435970.       -538743.       -709441.       -852669.       -984795.      -0.113042E+007  -372170.        0.00000     
  1724.36        2500.00       0.246090E-001  -7009.18       0.792263        731890.        243963.        4.50729        5.41709        2.60229        2.08167        3602.59       -10517.0       0.891089       0.391967E-004  0.143949E-005   2.03428       0.676657E-002  0.886562       -91.6001       -30.5334        4.13658        1.37886      -0.238143E-003 -0.232823E-003 -0.111845E-003  0.949330E-005  0.114095E-004  0.548096E-005   1.05355        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101594E+007 -0.110628E+007 -0.188352E+007 -0.138782E+007  -435369.       -538323.       -709036.       -852164.       -984124.      -0.113042E+007  -372045.        0.00000     
  1721.15        2500.00       0.246059E-001  -7012.04       0.792214        732184.        244061.        4.50791        5.41784        2.60264        2.08167        3603.04       -10510.5       0.890904       0.391754E-004  0.143873E-005   2.03262       0.676657E-002  0.886562       -91.5926       -30.5309        4.13619        1.37873      -0.238045E-003 -0.232749E-003 -0.111809E-003  0.949002E-005  0.114056E-004  0.547906E-005   1.05342        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101540E+007 -0.110542E+007 -0.188232E+007 -0.138651E+007  -434768.       -537904.       -708632.       -851659.       -983454.      -0.113043E+007  -371919.        0.00000     
  1717.95        2500.00       0.246029E-001  -7014.89       0.792166        732477.        244159.        4.50853        5.41858        2.60300        2.08167        3603.49       -10504.0       0.890720       0.391541E-004  0.143798E-005   2.03096       0.676657E-002  0.886562       -91.5854       -30.5285        4.13580        1.37860      -0.237948E-003 -0.232677E-003 -0.111774E-003  0.948672E-005  0.114016E-004  0.547716E-005   1.05328        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101485E+007 -0.110457E+007 -0.188112E+007 -0.138520E+007  -434166.       -537484.       -708227.       -851154.       -982783.      -0.113043E+007  -371794.        0.00000     
  1714.74        2500.00       0.245998E-001  -7017.75       0.792119        732771.        244257.        4.50915        5.41933        2.60336        2.08167        3603.95       -10497.5       0.890535       0.391329E-004  0.143722E-005   2.02930       0.676657E-002  0.886562       -91.5776       -30.5259        4.13541        1.37847      -0.237848E-003 -0.232602E-003 -0.111738E-003  0.948344E-005  0.113977E-004  0.547527E-005   1.05315        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101434E+007 -0.110409E+007 -0.188032E+007 -0.138387E+007  -433563.       -537037.       -707801.       -850482.       -981392.      -0.112751E+007  -371740.        0.00000     
  1711.54        2500.00       0.245967E-001  -7020.60       0.792071        733064.        244355.        4.50977        5.42007        2.60372        2.08167        3604.40       -10491.0       0.890350       0.391117E-004  0.143647E-005   2.02763       0.676657E-002  0.886562       -91.5704       -30.5235        4.13502        1.37834      -0.237750E-003 -0.232529E-003 -0.111703E-003  0.948015E-005  0.113937E-004  0.547337E-005   1.05302        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101382E+007 -0.110361E+007 -0.187951E+007 -0.138254E+007  -432960.       -536590.       -707376.       -849810.       -980001.      -0.112459E+007  -371686.        0.00000     
  1708.33        2500.00       0.245936E-001  -7023.46       0.792025        733358.        244453.        4.51039        5.42082        2.60408        2.08167        3604.85       -10484.5       0.890165       0.390905E-004  0.143571E-005   2.02596       0.676657E-002  0.886562       -91.5634       -30.5211        4.13463        1.37821      -0.237654E-003 -0.232457E-003 -0.111669E-003  0.947686E-005  0.113898E-004  0.547147E-005   1.05289        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101331E+007 -0.110313E+007 -0.187870E+007 -0.138120E+007  -432357.       -536143.       -706951.       -849139.       -978611.      -0.112168E+007  -371631.        0.00000     
  1705.13        2500.00       0.245905E-001  -7026.31       0.791978        733651.        244550.        4.51101        5.42156        2.60443        2.08167        3605.30       -10478.0       0.889979       0.390693E-004  0.143496E-005   2.02429       0.676657E-002  0.886562       -91.5547       -30.5182        4.13425        1.37808      -0.237551E-003 -0.232379E-003 -0.111631E-003  0.947359E-005  0.113858E-004  0.546958E-005   1.05276        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101280E+007 -0.110266E+007 -0.187790E+007 -0.137987E+007  -431754.       -535696.       -706525.       -848467.       -977220.      -0.111876E+007  -371577.        0.00000     
  1701.92        2500.00       0.245874E-001  -7029.16       0.791933        733945.        244648.        4.51163        5.42231        2.60479        2.08167        3605.75       -10471.5       0.889793       0.390481E-004  0.143421E-005   2.02261       0.676657E-002  0.886562       -91.5474       -30.5158        4.13386        1.37795      -0.237453E-003 -0.232306E-003 -0.111596E-003  0.947031E-005  0.113819E-004  0.546769E-005   1.05263        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101227E+007 -0.110194E+007 -0.187685E+007 -0.137840E+007  -431146.       -535265.       -706120.       -847903.       -976234.      -0.111779E+007  -371542.        0.00000     
  1698.72        2500.00       0.245844E-001  -7032.01       0.791887        734238.        244746.        4.51225        5.42305        2.60515        2.08167        3606.20       -10465.0       0.889606       0.390270E-004  0.143346E-005   2.02094       0.676657E-002  0.886562       -91.5400       -30.5133        4.13347        1.37782      -0.237356E-003 -0.232233E-003 -0.111561E-003  0.946703E-005  0.113780E-004  0.546580E-005   1.05250        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101174E+007 -0.110123E+007 -0.187580E+007 -0.137692E+007  -430538.       -534834.       -705715.       -847338.       -975249.      -0.111682E+007  -371507.        0.00000     
  1695.51        2500.00       0.245813E-001  -7034.86       0.791842        734532.        244844.        4.51287        5.42380        2.60551        2.08167        3606.65       -10458.5       0.889419       0.390059E-004  0.143271E-005   2.01926       0.676657E-002  0.886562       -91.5321       -30.5107        4.13308        1.37769      -0.237256E-003 -0.232158E-003 -0.111525E-003  0.946376E-005  0.113740E-004  0.546391E-005   1.05237        100.000        100.000        100.000       0.676657E-002   0.00000        0.00000        0.00000        0.00000       0.676657E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.101122E+007 -0.110067E+007 -0.187470E+007 -0.137546E+007  -429919.       -534405.       -705326.       -846736.       -974637.      -0.111522E+007  -371453.        0.00000     
  1692.31        2500.00       0.246905E-001  -7065.42       0.795510        738096.        246032.        4.52091        5.43345        2.61015        2.08167        3611.28       -10498.6       0.894017       0.389858E-004  0.142833E-005   2.02867       0.679090E-002  0.891646       -91.7528       -30.5843        4.13284        1.37761      -0.237144E-003 -0.231803E-003 -0.111354E-003  0.942835E-005  0.113315E-004  0.544346E-005   1.05234        100.000        100.000        100.000       0.676657E-002  0.112368E-007  0.222245E-005  0.180937E-004  0.233766E-004  0.676657E-002  0.898334E-005   0.00000        0.00000        0.00000        0.00000       0.200354E-005 -0.101070E+007 -0.109984E+007 -0.187369E+007 -0.137457E+007  -429320.       -533968.       -704891.       -846205.       -973532.      -0.111469E+007  -371575.        0.00000     
  1689.10        2500.00       0.250621E-001  -7160.65       0.807643        749118.        249706.        4.54565        5.46320        2.62443        2.08167        3625.41       -10647.0       0.909803       0.389703E-004  0.141572E-005   2.06403       0.687211E-002  0.908604       -92.4939       -30.8313        4.13293        1.37764      -0.237006E-003 -0.230820E-003 -0.110883E-003  0.932165E-005  0.112032E-004  0.538186E-005   1.05254        100.000        100.000        100.000       0.676657E-002  0.557431E-007  0.101095E-004  0.772893E-004  0.103212E-003  0.676657E-002  0.385664E-004   0.00000        0.00000        0.00000        0.00000       0.904465E-005 -0.101016E+007 -0.109910E+007 -0.187264E+007 -0.137374E+007  -428729.       -533548.       -704490.       -845643.       -972673.      -0.111368E+007            NaN   0.00000     
  1685.90        2500.00       0.254335E-001  -7255.99       0.819408        759882.        253294.        4.56955        5.49192        2.63823        2.08167        3639.14       -10795.2       0.925582       0.389546E-004  0.140348E-005   2.09933       0.695332E-002  0.925562       -93.2180       -31.0727        4.13301        1.37767      -0.236888E-003 -0.229891E-003 -0.110436E-003  0.922029E-005  0.110814E-004  0.532334E-005   1.05273        100.000        100.000        100.000       0.676657E-002  0.100249E-006  0.179965E-004  0.136485E-003  0.183047E-003  0.676657E-002  0.681495E-004   0.00000        0.00000        0.00000        0.00000       0.160858E-004 -0.100963E+007 -0.109836E+007 -0.187158E+007 -0.137291E+007  -428138.       -533127.       -704088.       -845082.       -971814.      -0.111267E+007            NaN   0.00000     
  1682.69        2500.00       0.258049E-001  -7351.43       0.830822        770400.        256800.        4.59265        5.51968        2.65157        2.08167        3652.49       -10943.2       0.941355       0.389387E-004  0.139158E-005   2.13456       0.703453E-002  0.942520       -93.9246       -31.3082        4.13307        1.37769      -0.236785E-003 -0.229006E-003 -0.110011E-003  0.912390E-005  0.109656E-004  0.526769E-005   1.05292        100.000        100.000        100.000       0.676657E-002  0.144756E-006  0.258835E-004  0.195681E-003  0.262882E-003  0.676657E-002  0.977326E-004   0.00000        0.00000        0.00000        0.00000       0.231269E-004 -0.100910E+007 -0.109762E+007 -0.187053E+007 -0.137208E+007  -427546.       -532707.       -703687.       -844520.       -970954.      -0.111167E+007            NaN   0.00000     
  1679.49        2500.00       0.261761E-001  -7446.97       0.841899        780680.        260227.        4.61500        5.54654        2.66447        2.08167        3665.47       -11091.0       0.957120       0.389225E-004  0.138001E-005   2.16973       0.711574E-002  0.959478       -94.6144       -31.5381        4.13313        1.37771      -0.236695E-003 -0.228163E-003 -0.109606E-003  0.903213E-005  0.108553E-004  0.521470E-005   1.05310        100.000        100.000        100.000       0.676657E-002  0.189262E-006  0.337706E-004  0.254876E-003  0.342717E-003  0.676657E-002  0.127316E-003   0.00000        0.00000        0.00000        0.00000       0.301680E-004 -0.100857E+007 -0.109688E+007 -0.186948E+007 -0.137126E+007  -426955.       -532286.       -703286.       -843958.       -970095.      -0.111066E+007            NaN   0.00000     
  1676.28        2500.00       0.265473E-001  -7542.61       0.852654        790732.        263577.        4.63664        5.57254        2.67696        2.08167        3678.10       -11238.5       0.972879       0.389063E-004  0.136876E-005   2.20484       0.719695E-002  0.976436       -95.2890       -31.7630        4.13317        1.37772      -0.236620E-003 -0.227363E-003 -0.109221E-003  0.894465E-005  0.107501E-004  0.516420E-005   1.05328        100.000        100.000        100.000       0.676657E-002  0.233768E-006  0.416576E-004  0.314072E-003  0.422552E-003  0.676657E-002  0.156899E-003   0.00000        0.00000        0.00000        0.00000       0.372091E-004 -0.100804E+007 -0.109615E+007 -0.186843E+007 -0.137043E+007  -426364.       -531866.       -702884.       -843396.       -969236.      -0.110966E+007            NaN   0.00000     
  1673.08        2500.00       0.269184E-001  -7638.35       0.863100        800565.        266855.        4.65760        5.59774        2.68907        2.08167        3690.39       -11385.8       0.988631       0.388898E-004  0.135782E-005   2.23988       0.727816E-002  0.993395       -95.9477       -31.9826        4.13321        1.37774      -0.236554E-003 -0.226597E-003 -0.108853E-003  0.886118E-005  0.106498E-004  0.511601E-005   1.05345        100.000        100.000        100.000       0.676657E-002  0.278274E-006  0.495446E-004  0.373267E-003  0.502388E-003  0.676657E-002  0.186482E-003   0.00000        0.00000        0.00000        0.00000       0.442502E-004 -0.100750E+007 -0.109541E+007 -0.186738E+007 -0.136960E+007  -425773.       -531446.       -702483.       -842835.       -968376.      -0.110865E+007            NaN   0.00000     
  1669.87        2500.00       0.272894E-001  -7734.19       0.873250        810187.        270062.        4.67792        5.62216        2.70080        2.08167        3702.37       -11532.9        1.00438       0.388732E-004  0.134717E-005   2.27486       0.735937E-002   1.01035       -96.5914       -32.1971        4.13324        1.37775      -0.236498E-003 -0.225865E-003 -0.108502E-003  0.878144E-005  0.105540E-004  0.506996E-005   1.05362        100.000        100.000        100.000       0.676657E-002  0.322781E-006  0.574317E-004  0.432463E-003  0.582223E-003  0.676657E-002  0.216065E-003   0.00000        0.00000        0.00000        0.00000       0.512913E-004 -0.100697E+007 -0.109467E+007 -0.186633E+007 -0.136877E+007  -425182.       -531025.       -702082.       -842273.       -967517.      -0.110764E+007            NaN   0.00000     
  1666.67        2500.00       0.276603E-001  -7830.14       0.883117        819605.        273202.        4.69764        5.64586        2.71218        2.08167        3714.03       -11679.8        1.02011       0.388565E-004  0.133679E-005   2.30977       0.744058E-002   1.02731       -97.2218       -32.4073        4.13325        1.37775      -0.236455E-003 -0.225167E-003 -0.108167E-003  0.870516E-005  0.104623E-004  0.502593E-005   1.05379        100.000        100.000        100.000       0.676657E-002  0.367287E-006  0.653187E-004  0.491659E-003  0.662058E-003  0.676657E-002  0.245648E-003   0.00000        0.00000        0.00000        0.00000       0.583324E-004 -0.100644E+007 -0.109393E+007 -0.186527E+007 -0.136794E+007  -424590.       -530605.       -701681.       -841711.       -966658.      -0.110664E+007            NaN   0.00000     
  1663.46        2500.00       0.280104E-001  -7921.02       0.892257        828317.        276106.        4.71571        5.66758        2.72262        2.08167        3724.79       -11818.1        1.03501       0.388434E-004  0.132723E-005   2.34272       0.751740E-002   1.04333       -97.8029       -32.6010        4.13323        1.37774      -0.236405E-003 -0.224524E-003 -0.107858E-003  0.863610E-005  0.103793E-004  0.498605E-005   1.05394        100.000        100.000        100.000       0.676657E-002  0.433212E-006  0.739138E-004  0.544961E-003  0.741304E-003  0.676657E-002  0.273008E-003   0.00000        0.00000        0.00000        0.00000       0.657618E-004 -0.100591E+007 -0.109323E+007 -0.186420E+007 -0.136713E+007  -424001.       -530183.       -701282.       -841159.       -965769.      -0.110579E+007            NaN   0.00000     
  1660.26        2500.00       0.283604E-001  -8012.00       0.901160        836861.        278954.        4.73330        5.68872        2.73277        2.08167        3735.30       -11956.1        1.04989       0.388300E-004  0.131789E-005   2.37562       0.759422E-002   1.05934       -98.3747       -32.7916        4.13319        1.37773      -0.236372E-003 -0.223914E-003 -0.107565E-003  0.856973E-005  0.102995E-004  0.494774E-005   1.05408        100.000        100.000        100.000       0.676657E-002  0.499137E-006  0.825088E-004  0.598264E-003  0.820551E-003  0.676657E-002  0.300368E-003   0.00000        0.00000        0.00000        0.00000       0.731913E-004 -0.100539E+007 -0.109254E+007 -0.186313E+007 -0.136633E+007  -423411.       -529762.       -700884.       -840607.       -964881.      -0.110495E+007            NaN   0.00000     
  1657.05        2500.00       0.287103E-001  -8103.08       0.909836        845242.        281747.        4.75042        5.70930        2.74266        2.08167        3745.56       -12094.0        1.06477       0.388165E-004  0.130877E-005   2.40844       0.767105E-002   1.07536       -98.9344       -32.9781        4.13315        1.37772      -0.236342E-003 -0.223325E-003 -0.107282E-003  0.850595E-005  0.102229E-004  0.491092E-005   1.05423        100.000        100.000        100.000       0.676657E-002  0.565062E-006  0.911039E-004  0.651567E-003  0.899797E-003  0.676657E-002  0.327729E-003   0.00000        0.00000        0.00000        0.00000       0.806207E-004 -0.100487E+007 -0.109184E+007 -0.186206E+007 -0.136552E+007  -422821.       -529340.       -700485.       -840054.       -963992.      -0.110411E+007            NaN   0.00000     
  1653.85        2500.00       0.290602E-001  -8194.25       0.918292        853466.        284489.        4.76710        5.72934        2.75229        2.08167        3755.58       -12231.6        1.07964       0.388027E-004  0.129987E-005   2.44121       0.774787E-002   1.09138       -99.4834       -33.1611        4.13311        1.37770      -0.236319E-003 -0.222761E-003 -0.107011E-003  0.844460E-005  0.101492E-004  0.487549E-005   1.05437        100.000        100.000        100.000       0.676657E-002  0.630987E-006  0.996989E-004  0.704870E-003  0.979043E-003  0.676657E-002  0.355089E-003   0.00000        0.00000        0.00000        0.00000       0.880501E-004 -0.100434E+007 -0.109114E+007 -0.186098E+007 -0.136471E+007  -422231.       -528918.       -700087.       -839502.       -963104.      -0.110326E+007            NaN   0.00000     
  1650.64        2500.00       0.294100E-001  -8285.52       0.926537        861537.        287179.        4.78336        5.74888        2.76167        2.08167        3765.38       -12369.1        1.09451       0.387887E-004  0.129118E-005   2.47391       0.782469E-002   1.10740       -100.021       -33.3402        4.13306        1.37769      -0.236298E-003 -0.222214E-003 -0.106748E-003  0.838554E-005  0.100782E-004  0.484139E-005   1.05450        100.000        100.000        100.000       0.676657E-002  0.696912E-006  0.108294E-003  0.758173E-003  0.105829E-002  0.676657E-002  0.382449E-003   0.00000        0.00000        0.00000        0.00000       0.954796E-004 -0.100382E+007 -0.109045E+007 -0.185991E+007 -0.136390E+007  -421642.       -528496.       -699688.       -838950.       -962216.      -0.110242E+007            NaN   0.00000     
