|6.6.6
Archiving\03_Data\frac/QFM_m0.75/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1734.34        2500.00        2.42045       -726647.       0.391342        256176.        0.00000        2.96468        2.96468        0.00000                 NaN   2914.63      -0.108277E+007   111.841       0.704841E-004  0.411910E-005   205.334       0.337732        70.5473       -33.2223      -0.121841        11.0878       0.378769E-002 -0.877562E-004 -0.886962E-004   0.00000       0.580527E-004  0.580819E-004   0.00000        1.04742        100.000        100.000        100.000       0.567627       0.212831E-002  0.347860E-001  0.293983E-002  0.153189        0.00000       0.437523       0.513580E-001  0.951935E-002  0.424646E-003  0.692698E-012  0.402550E-002 -0.101951E+007 -0.112235E+007 -0.188490E+007 -0.138539E+007  -438697.       -537758.       -705068.       -860610.       -987360.      -0.114682E+007  -621999.        0.00000     
  1731.83        2500.00        2.40606       -722420.       0.390279        255782.        0.00000        2.96276        2.96276        0.00000                 NaN   2913.92      -0.107555E+007   111.095       0.703555E-004  0.412237E-005   203.905       0.335839        70.1106       -33.1707      -0.113388        11.0888       0.352430E-002 -0.878868E-004 -0.887624E-004   0.00000       0.581144E-004  0.581417E-004   0.00000        1.04716        100.000        100.000        100.000       0.564810       0.212831E-002  0.347796E-001  0.290170E-002  0.152215        0.00000       0.432803       0.513580E-001  0.951935E-002  0.424646E-003  0.677243E-012  0.400039E-002 -0.101891E+007 -0.112165E+007 -0.188415E+007 -0.138454E+007  -438293.       -537597.       -704907.       -860368.       -987286.      -0.114704E+007  -594153.        0.00000     
  1729.32        2500.00        2.39249       -718600.       0.390482        256296.        0.00000        2.96592        2.96592        0.00000                 NaN   2913.55      -0.106884E+007   110.338       0.701399E-004  0.412089E-005   202.528       0.334424        69.7063       -33.2297      -0.145183        11.0657       0.451171E-002 -0.882569E-004 -0.893770E-004   0.00000       0.579164E-004  0.579512E-004   0.00000        1.04686        100.000        100.000        100.000       0.562204       0.212830E-002  0.347736E-001  0.286665E-002  0.151310        0.00000       0.428443       0.513580E-001  0.951935E-002  0.424646E-003  0.672946E-012  0.396875E-002 -0.101844E+007 -0.112042E+007 -0.188335E+007 -0.138377E+007  -437858.       -537318.       -704681.       -859775.       -985870.      -0.114492E+007  -631436.        0.00000     
  1726.82        2500.00        2.37593       -713481.       0.387625        254656.        0.00000        2.95710        2.95710        0.00000                 NaN   2912.21      -0.106046E+007   109.547       0.701101E-004  0.413092E-005   200.934       0.331752        69.1922       -33.0298      -0.827729E-001   11.0985       0.257195E-002 -0.881118E-004 -0.887526E-004   0.00000       0.583310E-004  0.583509E-004   0.00000        1.04664        100.000        100.000        100.000       0.558888       0.212830E-002  0.347660E-001  0.282232E-002  0.150146        0.00000       0.422906       0.513580E-001  0.951935E-002  0.424646E-003  0.667498E-012  0.394971E-002 -0.101793E+007 -0.112049E+007 -0.188211E+007 -0.138306E+007  -437428.       -537073.       -704475.       -859235.       -986479.      -0.114695E+007  -565685.        0.00000     
  1724.31        2500.00        2.36601       -710817.       0.388040        255243.        0.00000        2.96056        2.96056        0.00000                 NaN   2912.11      -0.105549E+007   108.987       0.699300E-004  0.412847E-005   199.891       0.330805        68.9006       -33.0933      -0.114636        11.0761       0.356133E-002 -0.884081E-004 -0.892945E-004   0.00000       0.581244E-004  0.581520E-004   0.00000        1.04640        100.000        100.000        100.000       0.557010       0.212830E-002  0.347616E-001  0.279739E-002  0.149487        0.00000       0.419771       0.513580E-001  0.951935E-002  0.424646E-003  0.664408E-012  0.392516E-002 -0.101740E+007 -0.111975E+007 -0.188123E+007 -0.138232E+007  -436956.       -536850.       -704291.       -858867.       -986150.      -0.114564E+007  -598004.        0.00000     
  1721.80        2500.00        2.35273       -706964.       0.387285        255064.        0.00000        2.95985        2.95985        0.00000                 NaN   2911.46      -0.104885E+007   108.287       0.697850E-004  0.413052E-005   198.561       0.329133        68.4987       -33.0675      -0.115201        11.0718       0.357828E-002 -0.885867E-004 -0.894779E-004   0.00000       0.581275E-004  0.581552E-004   0.00000        1.04614        100.000        100.000        100.000       0.554421       0.212829E-002  0.347556E-001  0.276317E-002  0.148569        0.00000       0.415458       0.513580E-001  0.951935E-002  0.424646E-003  0.227684E-011  0.389985E-002 -0.101687E+007 -0.111894E+007 -0.188045E+007 -0.138154E+007  -436513.       -536618.       -704096.       -858351.       -985828.      -0.114478E+007  -632892.        0.00000     
  1719.30        2500.00        2.33947       -703115.       0.386517        254879.        0.00000        2.95911        2.95911        0.00000                 NaN   2910.79      -0.104222E+007   107.589       0.696388E-004  0.413263E-005   197.235       0.327460        68.0970       -33.0407      -0.115536        11.0676       0.358814E-002 -0.887647E-004 -0.896589E-004   0.00000       0.581323E-004  0.581601E-004   0.00000        1.04588        100.000        100.000        100.000       0.551835       0.212829E-002  0.347496E-001  0.272920E-002  0.147646        0.00000       0.411157       0.513580E-001  0.951935E-002  0.424646E-003  0.655917E-012  0.387452E-002 -0.101632E+007 -0.111850E+007 -0.187955E+007 -0.138075E+007  -436093.       -536417.       -703915.       -858000.       -985718.      -0.114569E+007  -672958.        0.00000     
  1716.79        2500.00        2.32631       -699258.       0.385435        254466.        0.00000        2.95710        2.95710        0.00000                 NaN   2910.03      -0.103562E+007   106.909       0.695160E-004  0.413589E-005   195.923       0.325703        67.6965       -32.9864      -0.105588        11.0696       0.327852E-002 -0.888811E-004 -0.896991E-004   0.00000       0.582039E-004  0.582293E-004   0.00000        1.04564        100.000        100.000        100.000       0.549256       0.212829E-002  0.347437E-001  0.269553E-002  0.146720        0.00000       0.406873       0.513580E-001  0.951935E-002  0.424646E-003  0.651668E-012  0.385067E-002 -0.101573E+007 -0.111830E+007 -0.187861E+007 -0.137995E+007  -435683.       -536253.       -703755.       -858016.       -985125.      -0.114107E+007 -0.264159E+007   0.00000     
  1714.29        2500.00        2.31418       -695829.       0.385351        254759.        0.00000        2.95904        2.95904        0.00000                 NaN   2909.56      -0.102958E+007   106.243       0.693305E-004  0.413540E-005   194.688       0.324359        67.3322       -33.0171      -0.126625        11.0532       0.393141E-002 -0.891721E-004 -0.901526E-004   0.00000       0.580734E-004  0.581039E-004   0.00000        1.04537        100.000        100.000        100.000       0.546914       0.212828E-002  0.347382E-001  0.266477E-002  0.145873        0.00000       0.402989       0.513580E-001  0.951935E-002  0.424646E-003  0.647826E-012  0.382394E-002 -0.101530E+007 -0.111710E+007 -0.187781E+007 -0.137921E+007  -435239.       -535932.       -703507.       -856894.       -985331.      -0.114463E+007  -637998.        0.00000     
  1711.78        2500.00        2.29996       -691624.       0.384179        254317.        0.00000        2.95694        2.95694        0.00000                 NaN   2908.65      -0.102248E+007   105.506       0.691921E-004  0.413905E-005   193.283       0.322463        66.8979       -32.9614      -0.116588        11.0549       0.361907E-002 -0.893223E-004 -0.902260E-004   0.00000       0.581483E-004  0.581764E-004   0.00000        1.04511        100.000        100.000        100.000       0.544119       0.212828E-002  0.347317E-001  0.262905E-002  0.144859        0.00000       0.398356       0.513580E-001  0.951935E-002  0.424646E-003  0.643229E-012  0.379841E-002 -0.101478E+007 -0.111642E+007 -0.187699E+007 -0.137843E+007  -434805.       -535705.       -703314.       -856501.       -984673.      -0.114367E+007  -616026.        0.00000     
  1709.27        2500.00        2.28689       -687816.       0.383395        254132.        0.00000        2.95625        2.95625        0.00000                 NaN   2907.90      -0.101595E+007   104.815       0.690399E-004  0.414121E-005   191.975       0.320806        66.5003       -32.9356      -0.117149        11.0506       0.363588E-002 -0.895156E-004 -0.904241E-004   0.00000       0.581529E-004  0.581811E-004   0.00000        1.04485        100.000        100.000        100.000       0.541562       0.212828E-002  0.347258E-001  0.259625E-002  0.143925        0.00000       0.394127       0.513580E-001  0.951935E-002  0.424646E-003  0.639022E-012  0.377290E-002 -0.101425E+007 -0.111584E+007 -0.187621E+007 -0.137763E+007  -434386.       -535479.       -703120.       -856023.       -984269.      -0.114354E+007  -627995.        0.00000     
  1706.77        2500.00        2.27383       -684011.       0.382597        253942.        0.00000        2.95553        2.95553        0.00000                 NaN   2907.12      -0.100944E+007   104.126       0.688864E-004  0.414341E-005   190.671       0.319150        66.1030       -32.9093      -0.117523        11.0463       0.364701E-002 -0.897115E-004 -0.906234E-004   0.00000       0.581592E-004  0.581875E-004   0.00000        1.04459        100.000        100.000        100.000       0.539008       0.212828E-002  0.347199E-001  0.256369E-002  0.142986        0.00000       0.389908       0.513580E-001  0.951935E-002  0.424646E-003  0.642921E-012  0.374737E-002 -0.101376E+007 -0.111466E+007 -0.187521E+007 -0.137692E+007  -433937.       -535221.       -702911.       -855542.       -983953.      -0.114395E+007  -617038.        0.00000     
  1704.26        2500.00        2.26082       -680215.       0.381793        253751.        0.00000        2.95483        2.95483        0.00000                 NaN   2906.32      -0.100295E+007   103.439       0.687314E-004  0.414562E-005   189.371       0.317497        65.7066       -32.8830      -0.117932        11.0421       0.365908E-002 -0.899098E-004 -0.908253E-004   0.00000       0.581655E-004  0.581939E-004   0.00000        1.04433        100.000        100.000        100.000       0.536462       0.212827E-002  0.347140E-001  0.253142E-002  0.142044        0.00000       0.385707       0.513580E-001  0.951935E-002  0.424646E-003  0.630654E-012  0.372177E-002 -0.101326E+007 -0.111447E+007 -0.187440E+007 -0.137615E+007  -433500.       -534976.       -702709.       -855002.       -983504.      -0.114267E+007  -617663.        0.00000     
  1701.75        2500.00        2.24785       -676430.       0.380985        253559.        0.00000        2.95413        2.95413        0.00000                 NaN   2905.49       -996488.        102.754       0.685749E-004  0.414786E-005   188.075       0.315847        65.3111       -32.8581      -0.118352        11.0377       0.367155E-002 -0.901197E-004 -0.910390E-004   0.00000       0.581718E-004  0.582004E-004   0.00000        1.04407        100.000        100.000        100.000       0.533921       0.212827E-002  0.347081E-001  0.249944E-002  0.141097        0.00000       0.381524       0.513580E-001  0.951935E-002  0.424646E-003  0.627801E-012  0.369612E-002 -0.101275E+007 -0.111355E+007 -0.187345E+007 -0.137540E+007  -433076.       -534738.       -702509.       -854567.       -983275.      -0.114242E+007  -586483.        0.00000     
  1699.25        2500.00        2.23491       -672652.       0.380181        253376.        0.00000        2.95349        2.95349        0.00000                 NaN   2904.65       -990044.        102.070       0.684157E-004  0.415006E-005   186.784       0.314203        64.9163       -32.8312      -0.119200        11.0332       0.369724E-002 -0.903169E-004 -0.912432E-004   0.00000       0.581762E-004  0.582049E-004   0.00000        1.04380        100.000        100.000        100.000       0.531387       0.212827E-002  0.347022E-001  0.246770E-002  0.140148        0.00000       0.377355       0.513580E-001  0.951935E-002  0.424646E-003  0.622307E-012  0.367017E-002 -0.101220E+007 -0.111370E+007 -0.187250E+007 -0.137461E+007  -432681.       -534535.       -702323.       -854230.       -983300.      -0.114151E+007  -950224.        0.00000     
  1696.74        2500.00        2.22201       -668858.       0.379148        253029.        0.00000        2.95193        2.95193        0.00000                 NaN   2903.73       -983603.        101.397       0.682721E-004  0.415311E-005   185.500       0.312500        64.5211       -32.7868      -0.112731        11.0330       0.349598E-002 -0.904848E-004 -0.913616E-004   0.00000       0.582280E-004  0.582552E-004   0.00000        1.04355        100.000        100.000        100.000       0.528850       0.212826E-002  0.346963E-001  0.243613E-002  0.139191        0.00000       0.373189       0.513580E-001  0.951935E-002  0.424646E-003  0.282037E-011  0.364546E-002 -0.101173E+007 -0.111237E+007 -0.187173E+007 -0.137393E+007  -432146.       -534253.       -702121.       -853518.       -983222.      -0.114319E+007  -560001.        0.00000     
  1694.24        2500.00        2.20977       -665338.       0.378752        253132.        0.00000        2.95292        2.95292        0.00000                 NaN   2902.98       -977528.        100.734       0.680884E-004  0.415377E-005   184.266       0.311049        64.1492       -32.7971      -0.125960        11.0212       0.390591E-002 -0.907678E-004 -0.917474E-004   0.00000       0.581512E-004  0.581816E-004   0.00000        1.04328        100.000        100.000        100.000       0.526466       0.212826E-002  0.346907E-001  0.240669E-002  0.138282        0.00000       0.369284       0.513580E-001  0.951935E-002  0.424646E-003  0.614229E-012  0.361870E-002 -0.101121E+007 -0.111167E+007 -0.187091E+007 -0.137308E+007  -431825.       -534026.       -701905.       -853121.       -982260.      -0.114100E+007  -566899.        0.00000     
  1691.73        2500.00        2.19632       -661361.       0.377672        252774.        0.00000        2.95135        2.95135        0.00000                 NaN   2901.95       -970835.        100.029       0.679332E-004  0.415704E-005   182.934       0.309273        63.7361       -32.7524      -0.119744        11.0206       0.371262E-002 -0.909587E-004 -0.918908E-004   0.00000       0.582032E-004  0.582321E-004   0.00000        1.04301        100.000        100.000        100.000       0.523816       0.212826E-002  0.346846E-001  0.237406E-002  0.137274        0.00000       0.364942       0.513580E-001  0.951935E-002  0.424646E-003  0.994218E-011  0.359290E-002 -0.101073E+007 -0.111059E+007 -0.187010E+007 -0.137232E+007  -431387.       -533761.       -701693.       -852580.       -981520.      -0.114063E+007  -609704.        0.00000     
  1689.22        2500.00        2.18357       -657625.       0.376833        252578.        0.00000        2.95068        2.95068        0.00000                 NaN   2901.01       -964494.        99.3545       0.677689E-004  0.415937E-005   181.662       0.307644        63.3457       -32.7259      -0.120241        11.0163       0.372741E-002 -0.911743E-004 -0.921108E-004   0.00000       0.582110E-004  0.582400E-004   0.00000        1.04274        100.000        100.000        100.000       0.521312       0.212825E-002  0.346787E-001  0.234342E-002  0.136316        0.00000       0.360844       0.513580E-001  0.951935E-002  0.424646E-003  0.605767E-012  0.356709E-002 -0.101021E+007 -0.111021E+007 -0.186911E+007 -0.137161E+007  -430934.       -533532.       -701505.       -852219.       -981598.      -0.113876E+007  -717088.        0.00000     
  1686.72        2500.00        2.17085       -653897.       0.375987        252381.        0.00000        2.95002        2.95002        0.00000                 NaN   2900.05       -958171.        98.6810       0.676028E-004  0.416172E-005   180.395       0.306016        62.9559       -32.7001      -0.120774        11.0119       0.374338E-002 -0.913968E-004 -0.923379E-004   0.00000       0.582191E-004  0.582483E-004   0.00000        1.04248        100.000        100.000        100.000       0.518813       0.212825E-002  0.346729E-001  0.231302E-002  0.135355        0.00000       0.356762       0.513580E-001  0.951935E-002  0.424646E-003  0.601646E-012  0.354112E-002 -0.100973E+007 -0.110995E+007 -0.186810E+007 -0.137090E+007  -430495.       -533267.       -701293.       -851704.       -981273.      -0.113864E+007 -0.113266E+007   0.00000     
  1684.21        2500.00        2.15817       -650175.       0.375128        252179.        0.00000        2.94935        2.94935        0.00000                 NaN   2899.06       -951868.        98.0091       0.674354E-004  0.416411E-005   179.130       0.304390        62.5665       -32.6736      -0.121075        11.0076       0.375217E-002 -0.916212E-004 -0.925652E-004   0.00000       0.582289E-004  0.582581E-004   0.00000        1.04221        100.000        100.000        100.000       0.516319       0.212825E-002  0.346671E-001  0.228289E-002  0.134386        0.00000       0.352696       0.513580E-001  0.951935E-002  0.424646E-003  0.597575E-012  0.351515E-002 -0.100921E+007 -0.110901E+007 -0.186747E+007 -0.137009E+007  -430069.       -533038.       -701101.       -851231.       -980570.      -0.114002E+007  -667202.        0.00000     
  1681.70        2500.00        2.14553       -646465.       0.374258        251972.        0.00000        2.94865        2.94865        0.00000                 NaN   2898.04       -945593.        97.3399       0.672669E-004  0.416654E-005   177.872       0.302767        62.1784       -32.6463      -0.121224        11.0034       0.375626E-002 -0.918456E-004 -0.927913E-004   0.00000       0.582398E-004  0.582691E-004   0.00000        1.04194        100.000        100.000        100.000       0.513834       0.212824E-002  0.346613E-001  0.225301E-002  0.133416        0.00000       0.348649       0.513580E-001  0.951935E-002  0.424646E-003  0.593476E-012  0.348926E-002 -0.100871E+007 -0.110819E+007 -0.186658E+007 -0.136934E+007  -429649.       -532797.       -700900.       -850763.       -980464.      -0.113908E+007  -651956.        0.00000     
  1679.20        2500.00        2.13261       -642890.       0.375761        253533.        0.00000        2.95807        2.95807        0.00000                 NaN   2897.46       -939344.        96.5545       0.669010E-004  0.416002E-005   176.545       0.301743        61.7915       -32.8366      -0.201839        10.9522       0.625311E-002 -0.926099E-004 -0.941799E-004   0.00000       0.577389E-004  0.577875E-004   0.00000        1.04156        100.000        100.000        100.000       0.511360       0.212824E-002  0.346555E-001  0.222344E-002  0.132445        0.00000       0.344627       0.513580E-001  0.951935E-002  0.424646E-003  0.589423E-012  0.344693E-002 -0.100817E+007 -0.110816E+007 -0.186573E+007 -0.136860E+007  -429184.       -532588.       -700729.       -850480.       -980000.      -0.114443E+007 -0.789384E+007   0.00000     
  1676.69        2500.00        2.11278       -636391.       0.369466        249566.        0.00000        2.93637        2.93637        0.00000                 NaN   2894.43       -929345.        95.6933       0.670127E-004  0.418325E-005   174.721       0.297879        61.1530       -32.3616      -0.398193E-001   11.0411       0.123349E-002 -0.919951E-004 -0.923075E-004   0.00000       0.588126E-004  0.588223E-004   0.00000        1.04138        100.000        100.000        100.000       0.507269       0.212824E-002  0.346462E-001  0.217488E-002  0.130822        0.00000       0.337991       0.513580E-001  0.951935E-002  0.424646E-003  0.582702E-012  0.343620E-002 -0.100774E+007 -0.110762E+007 -0.186460E+007 -0.136795E+007  -428727.       -532279.       -700496.       -849920.       -979595.      -0.113811E+007 -0.126806E+007   0.00000     
  1674.19        2500.00        2.10811       -635480.       0.371701        251406.        0.00000        2.94695        2.94695        0.00000                 NaN   2894.88       -927028.        95.3539       0.667486E-004  0.417359E-005   174.143       0.297972        61.0274       -32.5724      -0.124254        10.9893       0.384858E-002 -0.925521E-004 -0.935231E-004   0.00000       0.582578E-004  0.582878E-004   0.00000        1.04114        100.000        100.000        100.000       0.506469       0.212824E-002  0.346443E-001  0.216548E-002  0.130504        0.00000       0.336695       0.513580E-001  0.951935E-002  0.424646E-003  0.630233E-012  0.341109E-002 -0.100722E+007 -0.110618E+007 -0.186383E+007 -0.136710E+007  -428399.       -532051.       -700281.       -849377.       -979601.      -0.113762E+007  -600052.        0.00000     
  1671.68        2500.00        2.09550       -631755.       0.370734        251148.        0.00000        2.94602        2.94602        0.00000                 NaN   2893.73       -920772.        94.6868       0.665760E-004  0.417638E-005   172.890       0.296329        60.6381       -32.5410      -0.122469        10.9862       0.379279E-002 -0.927898E-004 -0.937475E-004   0.00000       0.582832E-004  0.583128E-004   0.00000        1.04087        100.000        100.000        100.000       0.503979       0.212823E-002  0.346384E-001  0.213618E-002  0.129512        0.00000       0.332663       0.513580E-001  0.951935E-002  0.424646E-003  0.578580E-012  0.338510E-002 -0.100674E+007 -0.110563E+007 -0.186307E+007 -0.136634E+007  -427967.       -531791.       -700073.       -848835.       -978966.      -0.113669E+007  -611665.        0.00000     
  1669.17        2500.00        2.08313       -628114.       0.369856        250953.        0.00000        2.94545        2.94545        0.00000                 NaN   2892.60       -914643.        94.0294       0.663981E-004  0.417882E-005   171.659       0.294737        60.2566       -32.5157      -0.123373        10.9815       0.382027E-002 -0.930332E-004 -0.939986E-004   0.00000       0.582910E-004  0.583209E-004   0.00000        1.04060        100.000        100.000        100.000       0.501541       0.212823E-002  0.346326E-001  0.210763E-002  0.128534        0.00000       0.328718       0.513580E-001  0.951935E-002  0.424646E-003  0.573304E-012  0.335880E-002 -0.100631E+007 -0.110449E+007 -0.186211E+007 -0.136572E+007  -427438.       -531472.       -699851.       -848236.       -978132.      -0.113558E+007  -553292.        0.00000     
  1666.67        2500.00        2.07076       -624463.       0.368912        250715.        0.00000        2.94465        2.94465        0.00000                 NaN   2891.43       -908512.        93.3741       0.662222E-004  0.418150E-005   170.430       0.293131        59.8746       -32.4864      -0.122477        10.9779       0.379198E-002 -0.932761E-004 -0.942351E-004   0.00000       0.583110E-004  0.583407E-004   0.00000        1.04033        100.000        100.000        100.000       0.499099       0.212823E-002  0.346267E-001  0.207917E-002  0.127552        0.00000       0.324773       0.513580E-001  0.951935E-002  0.424646E-003  0.215509E-010  0.333307E-002 -0.100577E+007 -0.110403E+007 -0.186128E+007 -0.136488E+007  -427100.       -531274.       -699658.       -847889.       -978123.      -0.113591E+007  -578133.        0.00000     
  1664.16        2500.00        2.05855       -620867.       0.368030        250523.        0.00000        2.94412        2.94412        0.00000                 NaN   2890.26       -902467.        92.7248       0.660416E-004  0.418393E-005   169.215       0.291559        59.4974       -32.4623      -0.123570        10.9731       0.382529E-002 -0.935296E-004 -0.944977E-004   0.00000       0.583183E-004  0.583483E-004   0.00000        1.04006        100.000        100.000        100.000       0.496690       0.212822E-002  0.346210E-001  0.205128E-002  0.126576        0.00000       0.320888       0.513580E-001  0.951935E-002  0.424646E-003  0.896505E-012  0.330689E-002 -0.100530E+007 -0.110337E+007 -0.186049E+007 -0.136416E+007  -426638.       -531004.       -699451.       -847294.       -977776.      -0.113596E+007  -604720.        0.00000     
  1661.65        2500.00        2.04633       -617257.       0.367096        250298.        0.00000        2.94342        2.94342        0.00000                 NaN   2889.04       -896414.        92.0758       0.658617E-004  0.418657E-005   167.999       0.289972        59.1191       -32.4346      -0.123240        10.9691       0.381472E-002 -0.937804E-004 -0.947466E-004   0.00000       0.583350E-004  0.583649E-004   0.00000        1.03979        100.000        100.000        100.000       0.494274       0.212822E-002  0.346152E-001  0.202343E-002  0.125590        0.00000       0.316999       0.513580E-001  0.951935E-002  0.424646E-003  0.561373E-012  0.328100E-002 -0.100481E+007 -0.110296E+007 -0.185954E+007 -0.136337E+007  -426295.       -530749.       -699224.       -846809.       -977341.      -0.113460E+007 -0.121485E+007   0.00000     
  1659.15        2500.00        2.03420       -613681.       0.366196        250101.        0.00000        2.94288        2.94288        0.00000                 NaN   2887.81       -890415.        91.4308       0.656779E-004  0.418906E-005   166.793       0.288407        58.7440       -32.4093      -0.124195        10.9644       0.384372E-002 -0.940355E-004 -0.950097E-004   0.00000       0.583440E-004  0.583742E-004   0.00000        1.03951        100.000        100.000        100.000       0.491880       0.212822E-002  0.346095E-001  0.199594E-002  0.124611        0.00000       0.313147       0.513580E-001  0.951935E-002  0.424646E-003  0.557439E-012  0.325476E-002 -0.100432E+007 -0.110216E+007 -0.185867E+007 -0.136258E+007  -425937.       -530498.       -699004.       -846337.       -976802.      -0.113501E+007  -548886.        0.00000     
  1656.64        2500.00        2.02208       -610094.       0.365232        249861.        0.00000        2.94212        2.94212        0.00000                 NaN   2886.54       -884416.        90.7873       0.654961E-004  0.419181E-005   165.589       0.286826        58.3682       -32.3801      -0.123311        10.9607       0.381596E-002 -0.942897E-004 -0.952577E-004   0.00000       0.583649E-004  0.583949E-004   0.00000        1.03924        100.000        100.000        100.000       0.489481       0.212822E-002  0.346037E-001  0.196854E-002  0.123624        0.00000       0.309294       0.513580E-001  0.951935E-002  0.424646E-003  0.553514E-012  0.322904E-002 -0.100385E+007 -0.110160E+007 -0.185769E+007 -0.136194E+007  -425432.       -530229.       -698809.       -845908.       -976612.      -0.113352E+007  -704429.        0.00000     
  1654.14        2500.00        2.01011       -606558.       0.364314        249657.        0.00000        2.94156        2.94156        0.00000                 NaN   2885.27       -878495.        90.1503       0.653106E-004  0.419436E-005   164.398       0.285276        57.9972       -32.3543      -0.123997        10.9562       0.383658E-002 -0.945486E-004 -0.955226E-004   0.00000       0.583763E-004  0.584064E-004   0.00000        1.03897        100.000        100.000        100.000       0.487115       0.212821E-002  0.345979E-001  0.194161E-002  0.122647        0.00000       0.305496       0.513580E-001  0.951935E-002  0.424646E-003  0.549628E-012  0.320307E-002 -0.100334E+007 -0.110096E+007 -0.185697E+007 -0.136122E+007  -424950.       -529997.       -698632.       -845518.       -976252.      -0.113421E+007 -0.602099E+007   0.00000     
  1651.63        2500.00        1.99816       -603023.       0.363362        249432.        0.00000        2.94091        2.94091        0.00000                 NaN   2883.96       -872587.        89.5150       0.651250E-004  0.419704E-005   163.211       0.283720        57.6262       -32.3274      -0.123792        10.9521       0.382988E-002 -0.948132E-004 -0.957862E-004   0.00000       0.583935E-004  0.584236E-004   0.00000        1.03870        100.000        100.000        100.000       0.484749       0.212821E-002  0.345922E-001  0.191483E-002  0.121664        0.00000       0.301707       0.513580E-001  0.951935E-002  0.424646E-003  0.545742E-012  0.317730E-002 -0.100287E+007 -0.110027E+007 -0.185605E+007 -0.136043E+007  -424608.       -529729.       -698398.       -844988.       -975754.      -0.113274E+007  -599570.        0.00000     
  1649.12        2500.00        1.98630       -599516.       0.362425        249221.        0.00000        2.94034        2.94034        0.00000                 NaN   2882.64       -866726.        88.8837       0.649369E-004  0.419965E-005   162.032       0.282180        57.2580       -32.3014      -0.124270        10.9477       0.384401E-002 -0.950795E-004 -0.960569E-004   0.00000       0.584069E-004  0.584371E-004   0.00000        1.03843        100.000        100.000        100.000       0.482402       0.212821E-002  0.345864E-001  0.188836E-002  0.120685        0.00000       0.297950       0.513580E-001  0.951935E-002  0.424646E-003  0.541893E-012  0.315135E-002 -0.100242E+007 -0.109962E+007 -0.185516E+007 -0.135973E+007  -424161.       -529441.       -698177.       -844447.       -975030.      -0.113186E+007  -575205.        0.00000     
  1646.62        2500.00        1.97448       -596017.       0.361472        249002.        0.00000        2.93973        2.93973        0.00000                 NaN   2881.29       -860887.        88.2545       0.647478E-004  0.420233E-005   160.857       0.280640        56.8906       -32.2754      -0.124334        10.9435       0.384570E-002 -0.953525E-004 -0.963311E-004   0.00000       0.584228E-004  0.584531E-004   0.00000        1.03815        100.000        100.000        100.000       0.480061       0.212820E-002  0.345807E-001  0.186207E-002  0.119702        0.00000       0.294210       0.513580E-001  0.951935E-002  0.424646E-003  0.347844E-011  0.312553E-002 -0.100197E+007 -0.109896E+007 -0.185408E+007 -0.135904E+007  -423766.                 NaN  -697945.       -843901.       -974914.      -0.113062E+007            NaN   0.00000     
  1644.11        2500.00        1.96273       -592534.       0.360495        248770.        0.00000        2.93906        2.93906        0.00000                 NaN   2879.91       -855082.        87.6296       0.645586E-004  0.420507E-005   159.690       0.279104        56.5251       -32.2465      -0.123944        10.9396       0.383298E-002 -0.956157E-004 -0.965919E-004   0.00000       0.584427E-004  0.584728E-004   0.00000        1.03788        100.000        100.000        100.000       0.477732       0.212820E-002  0.345749E-001  0.183600E-002  0.118723        0.00000       0.290491       0.513580E-001  0.951935E-002  0.424646E-003  0.534232E-012  0.309985E-002 -0.100146E+007 -0.109835E+007 -0.185360E+007 -0.135823E+007  -423324.       -528924.       -697760.       -843426.       -974180.      -0.113008E+007  -651835.        0.00000     
