|6.6.6
Archiving\03_Data\frac/QFM_m0.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1756.89        2500.00        2.43037       -699641.       0.437368        261700.        0.00000        2.94827        2.94827        0.00000                 NaN   3010.71      -0.107359E+007   113.694       0.781687E-004  0.407787E-005   212.847       0.342857        73.1715       -35.0442      -0.122526        11.1505       0.380797E-002 -0.821697E-004 -0.830899E-004   0.00000       0.567983E-004  0.568269E-004   0.00000        1.05963        100.000        100.000        100.000       0.540415       0.488196E-002  0.280014E-001  0.280323E-002  0.225135        0.00000       0.421193       0.563511E-001  0.758321E-002  0.318485E-003  0.696582E-012  0.686948E-002 -0.102615E+007 -0.111805E+007 -0.189920E+007 -0.139650E+007  -438445.       -537931.       -706599.       -861362.       -981007.      -0.114170E+007  -666184.        0.00000     
  1754.39        2500.00        2.41576       -695534.       0.436799        261546.        0.00000        2.94745        2.94745        0.00000                 NaN   3010.62      -0.106638E+007   112.935       0.780600E-004  0.407948E-005   211.385       0.341052        72.7293       -35.0147      -0.123130        11.1465       0.382602E-002 -0.822567E-004 -0.831818E-004   0.00000       0.567949E-004  0.568237E-004   0.00000        1.05938        100.000        100.000        100.000       0.537599       0.488193E-002  0.279978E-001  0.276940E-002  0.223968        0.00000       0.416667       0.563511E-001  0.758321E-002  0.318485E-003  0.696599E-012  0.682895E-002 -0.102561E+007 -0.111706E+007 -0.189829E+007 -0.139571E+007  -438019.       -537714.       -706411.       -860851.       -980750.      -0.114272E+007  -686617.        0.00000     
  1751.88        2500.00        2.40117       -691432.       0.436236        261401.        0.00000        2.94668        2.94668        0.00000                 NaN   3010.52      -0.105920E+007   112.176       0.779489E-004  0.408106E-005   209.926       0.339249        72.2875       -34.9859      -0.124149        11.1424       0.385699E-002 -0.823469E-004 -0.832799E-004   0.00000       0.567896E-004  0.568186E-004   0.00000        1.05913        100.000        100.000        100.000       0.534787       0.488190E-002  0.279943E-001  0.273573E-002  0.222797        0.00000       0.412156       0.563511E-001  0.758321E-002  0.318485E-003  0.687333E-012  0.678780E-002 -0.102504E+007 -0.111600E+007 -0.189769E+007 -0.139489E+007  -437570.       -537522.       -706245.       -860348.       -980712.      -0.114106E+007 -0.151899E+008   0.00000     
  1749.37        2500.00        2.38657       -687318.       0.435606        261209.        0.00000        2.94567        2.94567        0.00000                 NaN   3010.38      -0.105201E+007   111.419       0.778409E-004  0.408290E-005   208.468       0.337428        71.8447       -34.9535      -0.123208        11.1394       0.382697E-002 -0.824396E-004 -0.833659E-004   0.00000       0.567965E-004  0.568253E-004   0.00000        1.05888        100.000        100.000        100.000       0.531969       0.488187E-002  0.279907E-001  0.270213E-002  0.221615        0.00000       0.407644       0.563511E-001  0.758321E-002  0.318485E-003  0.682709E-012  0.674785E-002 -0.102449E+007 -0.111576E+007 -0.189653E+007 -0.139413E+007  -437141.       -537314.       -706065.       -859984.       -980294.      -0.114092E+007  -630184.        0.00000     
  1746.87        2500.00        2.37219       -683263.       0.434939        260988.        0.00000        2.94450        2.94450        0.00000                 NaN   3010.21      -0.104492E+007   110.675       0.777362E-004  0.408486E-005   207.032       0.335617        71.4078       -34.9155      -0.120842        11.1373       0.375280E-002 -0.825134E-004 -0.834223E-004   0.00000       0.568122E-004  0.568404E-004   0.00000        1.05864        100.000        100.000        100.000       0.529192       0.488184E-002  0.279872E-001  0.266923E-002  0.220439        0.00000       0.403207       0.563511E-001  0.758321E-002  0.318485E-003  0.678147E-012  0.670815E-002 -0.102396E+007 -0.111504E+007 -0.189542E+007 -0.139339E+007  -436685.       -537085.       -705878.       -859544.       -980247.      -0.113925E+007 -0.329272E+007   0.00000     
  1744.36        2500.00        2.35810       -679335.       0.434569        260990.        0.00000        2.94456        2.94456        0.00000                 NaN   3010.12      -0.103801E+007   109.934       0.776091E-004  0.408565E-005   205.618       0.333934        70.9818       -34.9040      -0.128444        11.1293       0.398805E-002 -0.826355E-004 -0.836016E-004   0.00000       0.567666E-004  0.567966E-004   0.00000        1.05838        100.000        100.000        100.000       0.526484       0.488182E-002  0.279837E-001  0.263729E-002  0.219285        0.00000       0.398890       0.563511E-001  0.758321E-002  0.318485E-003  0.673704E-012  0.666652E-002 -0.102343E+007 -0.111462E+007 -0.189476E+007 -0.139259E+007  -436249.       -536861.       -705691.       -858962.       -979374.      -0.113852E+007  -708450.        0.00000     
  1741.85        2500.00        2.34334       -675152.       0.433840        260738.        0.00000        2.94325        2.94325        0.00000                 NaN   3009.88      -0.103075E+007   109.170       0.775004E-004  0.408787E-005   204.148       0.332061        70.5317       -34.8641      -0.125129        11.1276       0.388451E-002 -0.827244E-004 -0.836661E-004   0.00000       0.567894E-004  0.568187E-004   0.00000        1.05813        100.000        100.000        100.000       0.523626       0.488179E-002  0.279801E-001  0.260375E-002  0.218055        0.00000       0.394344       0.563511E-001  0.758321E-002  0.318485E-003  0.669006E-012  0.662577E-002 -0.102285E+007 -0.111376E+007 -0.189393E+007 -0.139176E+007  -435836.       -536679.       -705524.       -858541.       -979321.      -0.113991E+007  -652244.        0.00000     
  1739.35        2500.00        2.32901       -671118.       0.433235        260574.        0.00000        2.94243        2.94243        0.00000                 NaN   3009.68      -0.102372E+007   108.425       0.773848E-004  0.408959E-005   202.718       0.330277        70.0958       -34.8339      -0.125568        11.1238       0.389735E-002 -0.828239E-004 -0.837692E-004   0.00000       0.567889E-004  0.568183E-004   0.00000        1.05788        100.000        100.000        100.000       0.520859       0.488176E-002  0.279765E-001  0.257146E-002  0.216858        0.00000       0.389952       0.563511E-001  0.758321E-002  0.318485E-003  0.664462E-012  0.658511E-002 -0.102229E+007 -0.111308E+007 -0.189304E+007 -0.139097E+007  -435409.       -536488.       -705355.       -858151.       -979203.      -0.113887E+007  -618791.        0.00000     
  1736.84        2500.00        2.31474       -667097.       0.432627        260412.        0.00000        2.94162        2.94162        0.00000                 NaN   3009.45      -0.101671E+007   107.682       0.772677E-004  0.409130E-005   201.293       0.328498        69.6610       -34.8030      -0.126133        11.1199       0.391417E-002 -0.829212E-004 -0.838711E-004   0.00000       0.567880E-004  0.568174E-004   0.00000        1.05762        100.000        100.000        100.000       0.518101       0.488173E-002  0.279730E-001  0.253942E-002  0.215654        0.00000       0.385582       0.563511E-001  0.758321E-002  0.318485E-003  0.119045E-011  0.654432E-002 -0.102174E+007 -0.111265E+007 -0.189221E+007 -0.139019E+007  -434962.       -536284.       -705184.       -857707.       -978862.      -0.113936E+007  -737554.        0.00000     
  1734.34        2500.00        2.30050       -663084.       0.432011        260246.        0.00000        2.94080        2.94080        0.00000                 NaN   3009.21      -0.100973E+007   106.941       0.771495E-004  0.409305E-005   199.872       0.326720        69.2268       -34.7724      -0.126534        11.1161       0.392592E-002 -0.830246E-004 -0.839779E-004   0.00000       0.567882E-004  0.568177E-004   0.00000        1.05737        100.000        100.000        100.000       0.515348       0.488171E-002  0.279695E-001  0.250763E-002  0.214444        0.00000       0.381232       0.563511E-001  0.758321E-002  0.318485E-003  0.655410E-012  0.650351E-002 -0.102117E+007 -0.111178E+007 -0.189135E+007 -0.138934E+007  -434578.       -536094.       -705005.       -857253.       -978704.      -0.113865E+007  -594733.        0.00000     
  1731.83        2500.00        2.28630       -659085.       0.431429        260113.        0.00000        2.94017        2.94017        0.00000                 NaN   3008.95      -0.100278E+007   106.200       0.770262E-004  0.409463E-005   198.456       0.324954        68.7938       -34.7454      -0.128516        11.1115       0.398643E-002 -0.831364E-004 -0.841048E-004   0.00000       0.567796E-004  0.568097E-004   0.00000        1.05711        100.000        100.000        100.000       0.512604       0.488168E-002  0.279661E-001  0.247609E-002  0.213231        0.00000       0.376902       0.563511E-001  0.758321E-002  0.318485E-003  0.313184E-011  0.646127E-002 -0.102078E+007 -0.111112E+007 -0.188979E+007 -0.138877E+007  -434069.       -535729.       -704749.       -856714.       -977000.      -0.113925E+007  -576618.        0.00000     
  1729.32        2500.00        2.27202       -655047.       0.430716        259881.        0.00000        2.93903        2.93903        0.00000                 NaN   3008.63       -995781.        105.460       0.769108E-004  0.409676E-005   197.034       0.323146        68.3567       -34.7082      -0.126161        11.1091       0.391302E-002 -0.832380E-004 -0.841891E-004   0.00000       0.567970E-004  0.568265E-004   0.00000        1.05685        100.000        100.000        100.000       0.509837       0.488165E-002  0.279625E-001  0.244442E-002  0.211992        0.00000       0.372552       0.563511E-001  0.758321E-002  0.318485E-003  0.445000E-011  0.642161E-002 -0.102012E+007 -0.111025E+007 -0.188950E+007 -0.138784E+007  -433680.       -535629.       -704630.       -856285.       -977965.      -0.113963E+007  -607930.        0.00000     
  1726.82        2500.00        2.25807       -651116.       0.430126        259743.        0.00000        2.93838        2.93838        0.00000                 NaN   3008.34       -988951.        104.732       0.767868E-004  0.409838E-005   195.640       0.321409        67.9302       -34.6818      -0.127883        11.1046       0.396573E-002 -0.833570E-004 -0.843215E-004   0.00000       0.567898E-004  0.568197E-004   0.00000        1.05659        100.000        100.000        100.000       0.507138       0.488162E-002  0.279591E-001  0.241383E-002  0.210780        0.00000       0.368311       0.563511E-001  0.758321E-002  0.318485E-003  0.708361E-012  0.638080E-002 -0.101956E+007 -0.110980E+007 -0.188879E+007 -0.138704E+007  -433243.       -535435.       -704465.       -855860.       -977560.      -0.113772E+007  -642757.        0.00000     
  1724.31        2500.00        2.24403       -647155.       0.429493        259577.        0.00000        2.93761        2.93761        0.00000                 NaN   3008.01       -982086.        104.000       0.766629E-004  0.410016E-005   194.241       0.319649        67.5005       -34.6505      -0.128505        11.1006       0.398435E-002 -0.834651E-004 -0.844346E-004   0.00000       0.567898E-004  0.568199E-004   0.00000        1.05634        100.000        100.000        100.000       0.504419       0.488159E-002  0.279557E-001  0.238311E-002  0.209550        0.00000       0.364050       0.563511E-001  0.758321E-002  0.318485E-003  0.637468E-012  0.633979E-002 -0.101901E+007 -0.110932E+007 -0.188782E+007 -0.138623E+007  -432846.       -535236.       -704285.       -855400.       -977614.      -0.113774E+007  -588890.        0.00000     
  1721.80        2500.00        2.23002       -643198.       0.428841        259401.        0.00000        2.93678        2.93678        0.00000                 NaN   3007.65       -975240.        103.271       0.765385E-004  0.410202E-005   192.846       0.317889        67.0712       -34.6187      -0.128712        11.0969       0.399005E-002 -0.835780E-004 -0.845495E-004   0.00000       0.567928E-004  0.568229E-004   0.00000        1.05608        100.000        100.000        100.000       0.501705       0.488156E-002  0.279522E-001  0.235257E-002  0.208316        0.00000       0.359804       0.563511E-001  0.758321E-002  0.318485E-003  0.633012E-012  0.629899E-002 -0.101849E+007 -0.110854E+007 -0.188682E+007 -0.138549E+007  -432404.       -535003.       -704097.       -854931.       -977423.      -0.113799E+007  -598278.        0.00000     
  1719.30        2500.00        2.21609       -639263.       0.428197        259234.        0.00000        2.93602        2.93602        0.00000                 NaN   3007.28       -968435.        102.544       0.764118E-004  0.410383E-005   191.457       0.316139        66.6439       -34.5884      -0.129400        11.0929       0.401067E-002 -0.836965E-004 -0.846735E-004   0.00000       0.567932E-004  0.568235E-004   0.00000        1.05581        100.000        100.000        100.000       0.499005       0.488154E-002  0.279488E-001  0.232238E-002  0.207078        0.00000       0.355587       0.563511E-001  0.758321E-002  0.318485E-003  0.968867E-012  0.625799E-002 -0.101799E+007 -0.110788E+007 -0.188600E+007 -0.138476E+007  -431933.       -534746.       -703902.       -854382.       -976833.      -0.113505E+007  -752235.        0.00000     
  1716.79        2500.00        2.20218       -635334.       0.427538        259059.        0.00000        2.93522        2.93522        0.00000                 NaN   3006.88       -961649.        101.820       0.762843E-004  0.410570E-005   190.073       0.314388        66.2169       -34.5566      -0.129748        11.0891       0.402079E-002 -0.838134E-004 -0.847935E-004   0.00000       0.567958E-004  0.568262E-004   0.00000        1.05555        100.000        100.000        100.000       0.496308       0.488151E-002  0.279453E-001  0.229240E-002  0.205832        0.00000       0.351388       0.563511E-001  0.758321E-002  0.318485E-003  0.624156E-012  0.621707E-002 -0.101742E+007 -0.110713E+007 -0.188523E+007 -0.138395E+007  -431517.       -534565.       -703740.       -853985.       -976780.      -0.113730E+007  -638615.        0.00000     
  1714.29        2500.00        2.18833       -631420.       0.426880        258887.        0.00000        2.93446        2.93446        0.00000                 NaN   3006.46       -954896.        101.098       0.761549E-004  0.410756E-005   188.694       0.312645        65.7914       -34.5262      -0.130345        11.0851       0.403855E-002 -0.839383E-004 -0.849233E-004   0.00000       0.567974E-004  0.568279E-004   0.00000        1.05529        100.000        100.000        100.000       0.493622       0.488148E-002  0.279419E-001  0.226270E-002  0.204584        0.00000       0.347213       0.563511E-001  0.758321E-002  0.318485E-003  0.619750E-012  0.617604E-002 -0.101689E+007 -0.110638E+007 -0.188431E+007 -0.138317E+007  -431099.       -534345.       -703554.       -853560.       -976282.      -0.113681E+007  -622713.        0.00000     
  1711.78        2500.00        2.17452       -627517.       0.426232        258729.        0.00000        2.93377        2.93377        0.00000                 NaN   3006.02       -948165.        100.376       0.760225E-004  0.410936E-005   187.319       0.310907        65.3665       -34.4961      -0.131540        11.0808       0.407492E-002 -0.840625E-004 -0.850569E-004   0.00000       0.567956E-004  0.568264E-004   0.00000        1.05502        100.000        100.000        100.000       0.490942       0.488145E-002  0.279385E-001  0.223325E-002  0.203328        0.00000       0.343057       0.563511E-001  0.758321E-002  0.318485E-003  0.556571E-010  0.613442E-002 -0.101640E+007 -0.110588E+007 -0.188346E+007 -0.138242E+007  -430656.       -534088.       -703353.       -852927.       -976063.      -0.113380E+007  -596532.        0.00000     
  1709.27        2500.00        2.16069       -623600.       0.425515        258521.        0.00000        2.93283        2.93283        0.00000                 NaN   3005.54       -941429.        99.6565       0.758930E-004  0.411144E-005   185.944       0.309152        64.9403       -34.4607      -0.130661        11.0776       0.404698E-002 -0.841817E-004 -0.851699E-004   0.00000       0.568068E-004  0.568374E-004   0.00000        1.05476        100.000        100.000        100.000       0.488256       0.488143E-002  0.279351E-001  0.220387E-002  0.202060        0.00000       0.338901       0.563511E-001  0.758321E-002  0.318485E-003  0.141337E-010  0.609383E-002 -0.101585E+007 -0.110513E+007 -0.188256E+007 -0.138163E+007  -430242.       -533881.       -703175.       -852546.       -975593.      -0.113534E+007  -613237.        0.00000     
  1706.77        2500.00        2.14704       -619741.       0.424858        258360.        0.00000        2.93215        2.93215        0.00000                 NaN   3005.05       -934785.        98.9435       0.757584E-004  0.411327E-005   184.585       0.307432        64.5196       -34.4322      -0.131823        11.0733       0.408228E-002 -0.843195E-004 -0.853168E-004   0.00000       0.568057E-004  0.568366E-004   0.00000        1.05449        100.000        100.000        100.000       0.485605       0.488140E-002  0.279317E-001  0.217507E-002  0.200800        0.00000       0.334808       0.563511E-001  0.758321E-002  0.318485E-003  0.606593E-012  0.605270E-002 -0.101531E+007 -0.110462E+007 -0.188163E+007 -0.138087E+007  -429810.       -533670.       -703000.       -852149.       -975323.      -0.113582E+007  -591540.        0.00000     
  1704.26        2500.00        2.13336       -615872.       0.424176        258187.        0.00000        2.93142        2.93142        0.00000                 NaN   3004.54       -928137.        98.2299       0.756227E-004  0.411518E-005   183.226       0.305704        64.0977       -34.4010      -0.132526        11.0693       0.410342E-002 -0.844514E-004 -0.854546E-004   0.00000       0.568081E-004  0.568391E-004   0.00000        1.05423        100.000        100.000        100.000       0.482949       0.488137E-002  0.279283E-001  0.214637E-002  0.199529        0.00000       0.330716       0.563511E-001  0.758321E-002  0.318485E-003  0.602238E-012  0.601136E-002 -0.101481E+007 -0.110378E+007 -0.188074E+007 -0.138014E+007  -429356.       -533422.       -702809.       -851654.       -974890.      -0.113546E+007 -0.117429E+007   0.00000     
  1701.75        2500.00        2.11972       -612010.       0.423473        258001.        0.00000        2.93063        2.93063        0.00000                 NaN   3003.99       -921508.        97.5183       0.754866E-004  0.411718E-005   181.870       0.303975        63.6762       -34.3677      -0.132684        11.0655       0.410771E-002 -0.845796E-004 -0.855843E-004   0.00000       0.568138E-004  0.568449E-004   0.00000        1.05396        100.000        100.000        100.000       0.480297       0.488134E-002  0.279249E-001  0.211789E-002  0.198249        0.00000       0.326642       0.563511E-001  0.758321E-002  0.318485E-003  0.162657E-010  0.597024E-002 -0.101429E+007 -0.110309E+007 -0.187981E+007 -0.137936E+007  -428950.       -533196.       -702618.       -851177.       -974702.      -0.113381E+007  -609994.        0.00000     
  1699.25        2500.00        2.10616       -608169.       0.422780        257825.        0.00000        2.92991        2.92991        0.00000                 NaN   3003.42       -914920.        96.8099       0.753480E-004  0.411913E-005   180.522       0.302257        63.2568       -34.3373      -0.133401        11.0615       0.412920E-002 -0.847223E-004 -0.857329E-004   0.00000       0.568167E-004  0.568480E-004   0.00000        1.05369        100.000        100.000        100.000       0.477659       0.488131E-002  0.279216E-001  0.208970E-002  0.196970        0.00000       0.322597       0.563511E-001  0.758321E-002  0.318485E-003  0.593548E-012  0.592894E-002 -0.101374E+007 -0.110266E+007 -0.187915E+007 -0.137858E+007  -428508.       -532992.       -702452.       -850716.       -974396.      -0.113386E+007  -581050.        0.00000     
  1696.74        2500.00        2.09262       -604334.       0.422065        257636.        0.00000        2.92913        2.92913        0.00000                 NaN   3002.83       -908351.        96.1035       0.752090E-004  0.412116E-005   179.177       0.300538        62.8377       -34.3031      -0.133549        11.0577       0.413317E-002 -0.848520E-004 -0.858642E-004   0.00000       0.568232E-004  0.568545E-004   0.00000        1.05342        100.000        100.000        100.000       0.475025       0.488129E-002  0.279182E-001  0.206172E-002  0.195682        0.00000       0.318568       0.563511E-001  0.758321E-002  0.318485E-003  0.589232E-012  0.588784E-002 -0.101324E+007 -0.110179E+007 -0.187817E+007 -0.137781E+007  -428102.       -532750.       -702251.       -850214.       -974085.      -0.113392E+007  -595098.        0.00000     
  1694.24        2500.00        2.07916       -600522.       0.421361        257461.        0.00000        2.92843        2.92843        0.00000                 NaN   3002.21       -901825.        95.4003       0.750670E-004  0.412313E-005   177.840       0.298831        62.4208       -34.2732      -0.134384        11.0536       0.415830E-002 -0.850023E-004 -0.860213E-004   0.00000       0.568261E-004  0.568576E-004   0.00000        1.05315        100.000        100.000        100.000       0.472406       0.488126E-002  0.279149E-001  0.203405E-002  0.194395        0.00000       0.314569       0.563511E-001  0.758321E-002  0.318485E-003  0.584938E-012  0.584643E-002 -0.101271E+007 -0.110127E+007 -0.187737E+007 -0.137707E+007  -427642.       -532529.       -702081.       -849801.       -973764.      -0.113239E+007  -788681.        0.00000     
  1691.73        2500.00        2.06572       -596714.       0.420634        257271.        0.00000        2.92767        2.92767        0.00000                 NaN   3001.56       -895313.        94.6986       0.749246E-004  0.412518E-005   176.505       0.297121        62.0039       -34.2402      -0.134598        11.0498       0.416432E-002 -0.851439E-004 -0.861651E-004   0.00000       0.568329E-004  0.568645E-004   0.00000        1.05287        100.000        100.000        100.000       0.469789       0.488123E-002  0.279115E-001  0.200658E-002  0.193096        0.00000       0.310586       0.563511E-001  0.758321E-002  0.318485E-003  0.580654E-012  0.580518E-002 -0.101217E+007 -0.110029E+007 -0.187656E+007 -0.137626E+007  -427251.       -532322.       -701899.       -849354.       -973573.      -0.113372E+007  -588811.        0.00000     
  1689.22        2500.00        2.05235       -592925.       0.419910        257087.        0.00000        2.92695        2.92695        0.00000                 NaN   3000.89       -888841.        94.0003       0.747803E-004  0.412723E-005   175.178       0.295420        61.5889       -34.2093      -0.135076        11.0458       0.417852E-002 -0.852981E-004 -0.863234E-004   0.00000       0.568384E-004  0.568701E-004   0.00000        1.05260        100.000        100.000        100.000       0.467185       0.488120E-002  0.279082E-001  0.197938E-002  0.191797        0.00000       0.306630       0.563511E-001  0.758321E-002  0.318485E-003  0.576373E-012  0.576389E-002 -0.101165E+007 -0.109979E+007 -0.187538E+007 -0.137552E+007  -426840.       -532098.       -701712.       -848984.       -973584.      -0.113396E+007  -590914.        0.00000     
  1686.72        2500.00        2.03905       -589146.       0.419124        256858.        0.00000        2.92599        2.92599        0.00000                 NaN   3000.18       -882396.        93.3069       0.746393E-004  0.412952E-005   173.859       0.293711        61.1751       -34.1704      -0.133565        11.0429       0.413125E-002 -0.854289E-004 -0.864433E-004   0.00000       0.568562E-004  0.568876E-004   0.00000        1.05233        100.000        100.000        100.000       0.464590       0.488118E-002  0.279048E-001  0.195240E-002  0.190495        0.00000       0.302694       0.563511E-001  0.758321E-002  0.318485E-003  0.572114E-012  0.572326E-002 -0.101116E+007 -0.109912E+007 -0.187489E+007 -0.137472E+007  -426419.       -531835.       -701503.       -848263.       -972696.      -0.113207E+007  -600511.        0.00000     
  1684.21        2500.00        2.02595       -585443.       0.418495        256751.        0.00000        2.92571        2.92571        0.00000                 NaN   2999.50       -876064.        92.6187       0.744854E-004  0.413115E-005   172.556       0.292068        60.7684       -34.1475      -0.137572        11.0370       0.425451E-002 -0.855965E-004 -0.866416E-004   0.00000       0.568408E-004  0.568731E-004   0.00000        1.05205        100.000        100.000        100.000       0.462041       0.488115E-002  0.279016E-001  0.192601E-002  0.189212        0.00000       0.298833       0.563511E-001  0.758321E-002  0.318485E-003  0.567928E-012  0.568156E-002 -0.101060E+007 -0.109890E+007 -0.187393E+007 -0.137390E+007  -426052.       -531647.       -701327.       -847917.       -972374.      -0.113312E+007  -590703.        0.00000     
  1681.70        2500.00        2.01259       -581644.       0.417688        256520.        0.00000        2.92477        2.92477        0.00000                 NaN   2998.73       -869608.        91.9222       0.743388E-004  0.413349E-005   171.233       0.290350        60.3522       -34.1120      -0.136316        11.0340       0.421489E-002 -0.857554E-004 -0.867916E-004   0.00000       0.568587E-004  0.568907E-004   0.00000        1.05178        100.000        100.000        100.000       0.459434       0.488112E-002  0.278982E-001  0.189916E-002  0.187890        0.00000       0.294893       0.563511E-001  0.758321E-002  0.318485E-003  0.563662E-012  0.564023E-002 -0.101016E+007 -0.109807E+007 -0.187289E+007 -0.137331E+007  -425513.       -531344.       -701130.       -847460.       -971653.      -0.113211E+007  -589443.        0.00000     
  1679.20        2500.00        1.99945       -577914.       0.416922        256320.        0.00000        2.92401        2.92401        0.00000                 NaN   2997.95       -863260.        91.2356       0.741896E-004  0.413566E-005   169.930       0.288668        59.9424       -34.0767      -0.136237        11.0303       0.421191E-002 -0.859024E-004 -0.869385E-004   0.00000       0.568689E-004  0.569010E-004   0.00000        1.05150        100.000        100.000        100.000       0.456869       0.488109E-002  0.278949E-001  0.187296E-002  0.186574        0.00000       0.291034       0.563511E-001  0.758321E-002  0.318485E-003  0.559448E-012  0.559929E-002 -0.100961E+007 -0.109723E+007 -0.187204E+007 -0.137248E+007  -425145.       -531147.       -700949.       -847022.       -971826.      -0.113194E+007  -607752.        0.00000     
  1676.69        2500.00        1.98640       -574214.       0.416184        256143.        0.00000        2.92339        2.92339        0.00000                 NaN   2997.15       -856963.        90.5526       0.740365E-004  0.413770E-005   168.635       0.287004        59.5354       -34.0461      -0.137290        11.0261       0.424391E-002 -0.860670E-004 -0.871116E-004   0.00000       0.568727E-004  0.569050E-004   0.00000        1.05122        100.000        100.000        100.000       0.454323       0.488107E-002  0.278916E-001  0.184706E-002  0.185262        0.00000       0.287208       0.563511E-001  0.758321E-002  0.318485E-003  0.593425E-012  0.555782E-002 -0.100916E+007 -0.109641E+007 -0.187120E+007 -0.137177E+007  -424695.       -530858.       -700734.       -846397.       -971261.      -0.112857E+007  -597965.        0.00000     
  1674.19        2500.00        1.97335       -570507.       0.415391        255930.        0.00000        2.92258        2.92258        0.00000                 NaN   2996.31       -850669.        89.8712       0.738850E-004  0.413997E-005   167.342       0.285329        59.1278       -34.0110      -0.136781        11.0226       0.422757E-002 -0.862260E-004 -0.872673E-004   0.00000       0.568863E-004  0.569185E-004   0.00000        1.05094        100.000        100.000        100.000       0.451775       0.488104E-002  0.278883E-001  0.182125E-002  0.183941        0.00000       0.283387       0.563511E-001  0.758321E-002  0.318485E-003  0.551097E-012  0.551702E-002 -0.100865E+007 -0.109587E+007 -0.187013E+007 -0.137103E+007  -424285.       -530626.       -700544.       -846013.       -970962.      -0.112929E+007  -584150.        0.00000     
  1671.68        2500.00        1.96044       -566843.       0.414630        255745.        0.00000        2.92194        2.92194        0.00000                 NaN   2995.47       -844445.        89.1956       0.737297E-004  0.414208E-005   166.062       0.283678        58.7244       -33.9795      -0.137529        11.0185       0.425002E-002 -0.863947E-004 -0.874422E-004   0.00000       0.568927E-004  0.569251E-004   0.00000        1.05066        100.000        100.000        100.000       0.449253       0.488101E-002  0.278850E-001  0.179584E-002  0.182627        0.00000       0.279614       0.563511E-001  0.758321E-002  0.318485E-003  0.546959E-012  0.547594E-002 -0.100816E+007 -0.109523E+007 -0.186940E+007 -0.137028E+007  -423841.       -530372.       -700351.       -845444.       -970534.      -0.112958E+007  -592677.        0.00000     
  1669.17        2500.00        1.94756       -563186.       0.413855        255554.        0.00000        2.92128        2.92128        0.00000                 NaN   2994.58       -838240.        88.5214       0.735730E-004  0.414423E-005   164.785       0.282027        58.3212       -33.9473      -0.138070        11.0145       0.426612E-002 -0.865651E-004 -0.876173E-004   0.00000       0.569009E-004  0.569334E-004   0.00000        1.05038        100.000        100.000        100.000       0.446736       0.488098E-002  0.278817E-001  0.177062E-002  0.181304        0.00000       0.275858       0.563511E-001  0.758321E-002  0.318485E-003  0.542829E-012  0.543467E-002 -0.100768E+007 -0.109482E+007 -0.186834E+007 -0.136960E+007  -423388.       -530103.       -700152.       -844979.       -970038.      -0.112796E+007 -0.138493E+007   0.00000     
  1666.67        2500.00        1.93472       -559541.       0.413074        255363.        0.00000        2.92063        2.92063        0.00000                 NaN   2993.67       -832061.        87.8495       0.734141E-004  0.414639E-005   163.512       0.280381        57.9190       -33.9142      -0.138698        11.0104       0.428483E-002 -0.867338E-004 -0.877914E-004   0.00000       0.569090E-004  0.569417E-004   0.00000        1.05010        100.000        100.000        100.000       0.444227       0.488096E-002  0.278784E-001  0.174560E-002  0.179976        0.00000       0.272124       0.563511E-001  0.758321E-002  0.318485E-003  0.786537E-012  0.539319E-002 -0.100704E+007 -0.109406E+007 -0.186784E+007 -0.136870E+007  -423021.       -530007.       -700040.       -844770.       -970663.      -0.113226E+007  -574870.        0.00000     
  1664.16        2500.00        1.92192       -555905.       0.412246        255139.        0.00000        2.91982        2.91982        0.00000                 NaN   2992.71       -825907.        87.1812       0.732572E-004  0.414875E-005   162.245       0.278730        57.5176       -33.8759      -0.137827        11.0072       0.425740E-002 -0.868894E-004 -0.879409E-004   0.00000       0.569263E-004  0.569588E-004   0.00000        1.04982        100.000        100.000        100.000       0.441724       0.488093E-002  0.278752E-001  0.172079E-002  0.178640        0.00000       0.268411       0.563511E-001  0.758321E-002  0.318485E-003  0.534618E-012  0.535255E-002 -0.100667E+007 -0.109313E+007 -0.186656E+007 -0.136809E+007  -422567.       -529633.       -699771.       -844113.       -969360.      -0.112831E+007  -611685.        0.00000     
