  1438.60        500.000        1.67475       -494143.       0.342372        225639.        0.00000        2.80657        2.80657        0.00000                 NaN   2864.60       -674576.        68.4817       0.617906E-004  0.464574E-005   125.423       0.251550        47.9750       -32.3493      -0.424819        11.3768       0.141541E-001 -0.114475E-003 -0.117998E-003   0.00000       0.642347E-004  0.643521E-004   0.00000        1.02977        100.000        100.000        100.000       0.398849       0.684718E-002  0.471663E-001  0.535156E-003  0.127494        0.00000       0.860527E-001  0.922367E-001  0.113919E-001  0.198761E-003   0.00000       0.150440E-002  -974454.      -0.104159E+007 -0.179169E+007 -0.131528E+007  -386499.       -504384.       -682923.       -801941.       -919040.      -0.109061E+007  -366508.        0.00000     
  1436.09        500.000        1.64716       -485950.       0.341598        225216.        0.00000        2.80433        2.80433        0.00000                 NaN   2863.79       -662893.        67.2856       0.617067E-004  0.465293E-005   123.211       0.247225        47.1712       -32.2955      -0.417570        11.3836       0.139108E-001 -0.114544E-003 -0.118011E-003   0.00000       0.643484E-004  0.644638E-004   0.00000        1.02962        100.000        100.000        100.000       0.391987       0.679223E-002  0.470190E-001  0.509356E-003  0.125520        0.00000       0.829536E-001  0.904694E-001  0.113650E-001  0.198082E-003   0.00000       0.148538E-002  -974087.      -0.104096E+007 -0.179060E+007 -0.131495E+007  -386031.       -504057.       -682767.       -801640.       -918154.      -0.108997E+007  -365713.        0.00000     
  1433.58        500.000        1.62040       -478012.       0.340824        224800.        0.00000        2.80214        2.80214        0.00000                 NaN   2862.96       -651570.        66.1258       0.616209E-004  0.466006E-005   121.065       0.243026        46.3914       -32.2408      -0.410636        11.3902       0.136783E-001 -0.114606E-003 -0.118019E-003   0.00000       0.644607E-004  0.645743E-004   0.00000        1.02947        100.000        100.000        100.000       0.385340       0.673759E-002  0.468720E-001  0.484754E-003  0.123590        0.00000       0.799718E-001  0.887547E-001  0.113388E-001  0.197416E-003   0.00000       0.146680E-002  -973726.      -0.104030E+007 -0.178947E+007 -0.131466E+007  -385556.       -503724.       -682613.       -801330.       -917474.      -0.108865E+007  -365020.        0.00000     
  1431.08        500.000        1.59443       -470315.       0.340040        224382.        0.00000        2.79996        2.79996        0.00000                 NaN   2862.10       -640587.        65.0007       0.615340E-004  0.466719E-005   118.981       0.238949        45.6340       -32.1870      -0.403561        11.3969       0.134419E-001 -0.114677E-003 -0.118034E-003   0.00000       0.645745E-004  0.646864E-004   0.00000        1.02931        100.000        100.000        100.000       0.378896       0.668269E-002  0.467241E-001  0.461306E-003  0.121698        0.00000       0.771025E-001  0.870891E-001  0.113136E-001  0.196754E-003   0.00000       0.144862E-002  -973361.      -0.103967E+007 -0.178839E+007 -0.131436E+007  -385084.       -503395.       -682461.       -801027.       -916627.      -0.108801E+007  -364336.        0.00000     
  1428.57        500.000        1.56923       -462855.       0.339245        223964.        0.00000        2.79779        2.79779        0.00000                 NaN   2861.20       -629939.        63.9097       0.614459E-004  0.467431E-005   116.959       0.234991        44.8989       -32.1333      -0.396431        11.4037       0.132031E-001 -0.114751E-003 -0.118052E-003   0.00000       0.646893E-004  0.647993E-004   0.00000        1.02916        100.000        100.000        100.000       0.372651       0.662799E-002  0.465763E-001  0.438961E-003  0.119846        0.00000       0.743420E-001  0.854722E-001  0.112891E-001  0.196155E-003   0.00000       0.143093E-002  -972995.      -0.103911E+007 -0.178729E+007 -0.131404E+007  -384643.       -503068.       -682293.       -800732.       -915721.      -0.108665E+007  -363452.        0.00000     
  1426.07        500.000        1.54479       -455627.       0.338472        223564.        0.00000        2.79573        2.79573        0.00000                 NaN   2860.30       -619619.        62.8516       0.613556E-004  0.468127E-005   114.996       0.231150        44.1856       -32.0818      -0.390192        11.4100       0.129940E-001 -0.114829E-003 -0.118082E-003   0.00000       0.647987E-004  0.649070E-004   0.00000        1.02900        100.000        100.000        100.000       0.366603       0.657351E-002  0.464286E-001  0.417674E-003  0.118035        0.00000       0.716858E-001  0.839039E-001  0.112652E-001  0.195539E-003   0.00000       0.141358E-002  -972637.      -0.103847E+007 -0.178621E+007 -0.131377E+007  -384159.       -502734.       -682147.       -800420.       -914954.      -0.108550E+007  -362956.        0.00000     
  1423.56        500.000        1.52103       -448607.       0.337685        223163.        0.00000        2.79368        2.79368        0.00000                 NaN   2859.35       -609592.        61.8233       0.612639E-004  0.468824E-005   113.086       0.227412        43.4916       -32.0304      -0.383853        11.4164       0.127815E-001 -0.114912E-003 -0.118116E-003   0.00000       0.649097E-004  0.650164E-004   0.00000        1.02885        100.000        100.000        100.000       0.360728       0.651908E-002  0.462805E-001  0.397369E-003  0.116256        0.00000       0.691278E-001  0.823779E-001  0.112420E-001  0.194964E-003   0.00000       0.139658E-002  -972272.      -0.103780E+007 -0.178513E+007 -0.131348E+007  -383699.                 NaN  -682001.       -800116.       -914216.      -0.108477E+007            NaN   0.00000     
  1421.05        500.000        1.49793       -441790.       0.336896        222766.        0.00000        2.79167        2.79167        0.00000                 NaN   2858.39       -599854.        60.8242       0.611707E-004  0.469516E-005   111.230       0.223777        42.8167       -31.9763      -0.377705        11.4227       0.125758E-001 -0.114977E-003 -0.118133E-003   0.00000       0.650204E-004  0.651254E-004   0.00000        1.02869        100.000        100.000        100.000       0.355025       0.646449E-002  0.461324E-001  0.377999E-003  0.114512        0.00000       0.666634E-001  0.808942E-001  0.112193E-001  0.194398E-003   0.00000       0.137995E-002  -971907.      -0.103717E+007 -0.178409E+007 -0.131317E+007  -383246.       -502081.       -681850.       -799816.       -913314.      -0.108373E+007  -361293.        0.00000     
  1418.55        500.000        1.47548       -435169.       0.336098        222368.        0.00000        2.78966        2.78966        0.00000                 NaN   2857.39       -590392.        59.8532       0.610762E-004  0.470207E-005   109.424       0.220240        42.1601       -31.9252      -0.371578        11.4291       0.123711E-001 -0.115064E-003 -0.118172E-003   0.00000       0.651321E-004  0.652356E-004   0.00000        1.02853        100.000        100.000        100.000       0.349487       0.641009E-002  0.459839E-001  0.359524E-003  0.112800        0.00000       0.642891E-001  0.794508E-001  0.111972E-001  0.193841E-003   0.00000       0.136367E-002  -971547.      -0.103660E+007 -0.178299E+007 -0.131291E+007  -382795.       -501750.       -681690.       -799513.       -912508.      -0.108282E+007  -360620.        0.00000     
  1416.04        500.000        1.45365       -428739.       0.335302        221978.        0.00000        2.78771        2.78771        0.00000                 NaN   2856.37       -581200.        58.9096       0.609802E-004  0.470891E-005   107.667       0.216799        41.5216       -31.8729      -0.365738        11.4354       0.121758E-001 -0.115140E-003 -0.118202E-003   0.00000       0.652422E-004  0.653442E-004   0.00000        1.02838        100.000        100.000        100.000       0.344111       0.635579E-002  0.458352E-001  0.341909E-003  0.111123        0.00000       0.620004E-001  0.780472E-001  0.111757E-001  0.193308E-003   0.00000       0.134775E-002  -971187.      -0.103599E+007 -0.178191E+007 -0.131265E+007  -382345.                 NaN  -681536.       -799210.       -911711.      -0.108191E+007            NaN   0.00000     
  1413.53        500.000        1.43241       -422490.       0.334514        221598.        0.00000        2.78583        2.78583        0.00000                 NaN   2855.33       -572263.        57.9917       0.608823E-004  0.471567E-005   105.957       0.213448        40.9000       -31.8227      -0.360312        11.4414       0.119944E-001 -0.115227E-003 -0.118247E-003   0.00000       0.653498E-004  0.654503E-004   0.00000        1.02822        100.000        100.000        100.000       0.338887       0.630151E-002  0.456863E-001  0.325104E-003  0.109478        0.00000       0.597933E-001  0.766810E-001  0.111547E-001  0.192777E-003   0.00000       0.133211E-002  -970820.      -0.103541E+007 -0.178090E+007 -0.131237E+007  -381876.       -501098.       -681408.       -798912.       -910894.      -0.108119E+007  -359229.        0.00000     
  1411.03        500.000        1.41172       -416407.       0.333709        221214.        0.00000        2.78394        2.78394        0.00000                 NaN   2854.25       -563563.        57.0977       0.607830E-004  0.472245E-005   104.290       0.210181        40.2940       -31.7730      -0.354863        11.4477       0.118127E-001 -0.115321E-003 -0.118298E-003   0.00000       0.654600E-004  0.655591E-004   0.00000        1.02806        100.000        100.000        100.000       0.333804       0.624736E-002  0.455369E-001  0.309065E-003  0.107859        0.00000       0.576649E-001  0.753493E-001  0.111342E-001  0.192279E-003   0.00000       0.131681E-002  -970475.      -0.103477E+007 -0.177978E+007 -0.131217E+007  -381432.       -500753.       -681231.       -798593.       -910092.      -0.108008E+007  -358627.        0.00000     
  1408.52        500.000        1.39157       -410489.       0.332914        220840.        0.00000        2.78212        2.78212        0.00000                 NaN   2853.16       -555098.        56.2277       0.606821E-004  0.472914E-005   102.667       0.206997        39.7038       -31.7225      -0.349547        11.4536       0.116344E-001 -0.115406E-003 -0.118342E-003   0.00000       0.655668E-004  0.656645E-004   0.00000        1.02790        100.000        100.000        100.000       0.328863       0.619299E-002  0.453868E-001  0.293762E-003  0.106272        0.00000       0.556097E-001  0.740520E-001  0.111141E-001  0.191780E-003   0.00000       0.130174E-002  -970100.      -0.103418E+007 -0.177883E+007 -0.131187E+007  -380965.       -500440.       -681121.       -798303.       -909249.      -0.107942E+007  -357897.        0.00000     
  1406.02        500.000        1.37193       -404728.       0.332111        220469.        0.00000        2.78033        2.78033        0.00000                 NaN   2852.04       -546852.        55.3798       0.605796E-004  0.473580E-005   101.083       0.203891        39.1280       -31.6722      -0.344572        11.4596       0.114685E-001 -0.115494E-003 -0.118391E-003   0.00000       0.656748E-004  0.657712E-004   0.00000        1.02774        100.000        100.000        100.000       0.324051       0.613904E-002  0.452367E-001  0.279159E-003  0.104707        0.00000       0.536290E-001  0.727870E-001  0.110946E-001  0.191293E-003   0.00000       0.128694E-002  -969742.      -0.103361E+007 -0.177776E+007 -0.131164E+007  -380524.       -500110.       -680968.       -798002.       -908461.      -0.107782E+007  -357185.        0.00000     
  1403.51        500.000        1.35194       -399240.       0.334523        223163.        0.00000        2.79697        2.79697        0.00000                 NaN   2852.63       -538815.        54.4596       0.602443E-004  0.471727E-005   99.4472       0.200323        38.5659       -32.0738      -0.501123        11.3968       0.181328E-001 -0.116745E-003 -0.120932E-003   0.00000       0.648226E-004  0.649741E-004   0.00000        1.02754        100.000        100.000        100.000       0.319366       0.608497E-002  0.450859E-001  0.265218E-003  0.103169        0.00000       0.517161E-001  0.715529E-001  0.110755E-001  0.190825E-003   0.00000       0.126706E-002  -969380.      -0.103298E+007 -0.177691E+007 -0.131154E+007  -380033.                 NaN  -680862.       -797694.       -907292.      -0.107666E+007            NaN   0.00000     
  1401.00        500.000        1.32045       -390301.       0.338550        227374.        0.00000        2.82245        2.82245        0.00000                 NaN   2854.22       -526139.        53.0267       0.597791E-004  0.468840E-005   96.9575       0.194718        37.6885       -32.7089      -0.741438        11.3138       0.283911E-001 -0.118651E-003 -0.124786E-003   0.00000       0.636039E-004  0.638389E-004   0.00000        1.02732        100.000        100.000        100.000       0.312248       0.600047E-002  0.443566E-001  0.249752E-003  0.101055        0.00000       0.491896E-001  0.695902E-001  0.110508E-001  0.190214E-003   0.00000       0.123819E-002  -969004.      -0.103236E+007 -0.177635E+007 -0.131147E+007  -379485.       -499474.       -680819.       -797392.       -905621.      -0.107486E+007  -357265.        0.00000     
  1398.50        500.000        1.27380       -375943.       0.337146        226327.        0.00000        2.81654        2.81654        0.00000                 NaN   2853.02       -506582.        51.0530       0.596843E-004  0.470602E-005   93.4139       0.187364        36.3418       -32.6136      -0.718054        11.3676       0.274980E-001 -0.118879E-003 -0.124836E-003   0.00000       0.641053E-004  0.643334E-004   0.00000        1.02713        100.000        100.000        100.000       0.301511       0.587166E-002  0.427644E-001  0.231607E-003  0.980616E-001   0.00000       0.457821E-001  0.665451E-001  0.110168E-001  0.189372E-003   0.00000       0.120889E-002  -968630.      -0.103164E+007 -0.177579E+007 -0.131109E+007  -378937.       -499162.       -680787.       -797088.       -904030.      -0.107320E+007  -357592.        0.00000     
  1395.99        500.000        1.22997       -362481.       0.335748        225304.        0.00000        2.81080        2.81080        0.00000                 NaN   2851.72       -488236.        49.1998       0.595853E-004  0.472349E-005   90.0830       0.180457        35.0754       -32.5182      -0.695921        11.4205       0.266525E-001 -0.119101E-003 -0.124889E-003   0.00000       0.646006E-004  0.648222E-004   0.00000        1.02694        100.000        100.000        100.000       0.291428       0.574980E-002  0.412701E-001  0.214837E-003  0.951982E-001   0.00000       0.426386E-001  0.636852E-001  0.109832E-001  0.188544E-003   0.00000       0.118083E-002  -968263.      -0.103099E+007 -0.177522E+007 -0.131093E+007  -378396.       -498844.       -680744.       -796780.       -902384.      -0.107126E+007  -358205.        0.00000     
  1393.48        500.000        1.18873       -349837.       0.334368        224309.        0.00000        2.80527        2.80527        0.00000                 NaN   2850.35       -470996.        47.4568       0.594818E-004  0.474073E-005   86.9469       0.173959        33.8829       -32.4291      -0.675208        11.4721       0.258600E-001 -0.119352E-003 -0.124981E-003   0.00000       0.650870E-004  0.653026E-004   0.00000        1.02675        100.000        100.000        100.000       0.281943       0.563430E-002  0.398655E-001  0.199374E-003  0.924573E-001   0.00000       0.397333E-001  0.609951E-001  0.109498E-001  0.187731E-003   0.00000       0.115393E-002  -967890.      -0.103032E+007 -0.177466E+007 -0.131098E+007  -377859.       -498532.       -680715.       -796473.       -900824.      -0.106964E+007  -358789.        0.00000     
  1390.98        500.000        1.14983       -337935.       0.332981        223328.        0.00000        2.79985        2.79985        0.00000                 NaN   2848.88       -454761.        45.8143       0.593748E-004  0.475788E-005   83.9882       0.167833        32.7573       -32.3383      -0.655250        11.5229       0.250984E-001 -0.119591E-003 -0.125068E-003   0.00000       0.655704E-004  0.657802E-004   0.00000        1.02655        100.000        100.000        100.000       0.273000       0.552463E-002  0.385427E-001  0.185167E-003  0.898268E-001   0.00000       0.370445E-001  0.584592E-001  0.109168E-001  0.186900E-003   0.00000       0.112806E-002  -967526.      -0.102966E+007 -0.177409E+007 -0.131015E+007  -377320.       -498211.       -680681.       -796168.       -899223.      -0.106844E+007  -359789.        0.00000     
  1388.47        500.000        1.11311       -326722.       0.331589        222355.        0.00000        2.79450        2.79450        0.00000                 NaN   2847.33       -439458.        44.2651       0.592651E-004  0.477499E-005   81.1943       0.162055        31.6939       -32.2485      -0.635667        11.5730       0.243489E-001 -0.119838E-003 -0.125164E-003   0.00000       0.660518E-004  0.662558E-004   0.00000        1.02636        100.000        100.000        100.000       0.264562       0.542045E-002  0.372954E-001  0.171699E-003  0.873016E-001   0.00000       0.345536E-001  0.560677E-001  0.108840E-001  0.186079E-003   0.00000       0.110327E-002  -967153.      -0.102907E+007 -0.177353E+007 -0.131045E+007  -376804.       -497900.       -680643.       -795867.       -897632.      -0.106643E+007  -360717.        0.00000     
  1385.96        500.000        1.07843       -316154.       0.330229        221423.        0.00000        2.78943        2.78943        0.00000                 NaN   2845.71       -425028.        42.8027       0.591502E-004  0.479176E-005   78.5544       0.156598        30.6891       -32.1638      -0.618035        11.6215       0.236741E-001 -0.120098E-003 -0.125289E-003   0.00000       0.665192E-004  0.667180E-004   0.00000        1.02616        100.000        100.000        100.000       0.256596       0.532136E-002  0.361195E-001  0.159494E-003  0.848796E-001   0.00000       0.322439E-001  0.538103E-001  0.108514E-001  0.185291E-003   0.00000       0.107937E-002  -966793.      -0.102840E+007 -0.177296E+007 -0.131002E+007  -376269.       -497578.       -680616.       -795556.       -896088.      -0.106473E+007  -362333.        0.00000     
  1383.46        500.000        1.04558       -306162.       0.328864        220501.        0.00000        2.78446        2.78446        0.00000                 NaN   2844.00       -411377.        41.4183       0.590321E-004  0.480848E-005   76.0524       0.151432        29.7363       -32.0790      -0.600953        11.6692       0.230198E-001 -0.120358E-003 -0.125417E-003   0.00000       0.669839E-004  0.671777E-004   0.00000        1.02597        100.000        100.000        100.000       0.249052       0.522671E-002  0.350072E-001  0.148133E-003  0.825466E-001   0.00000       0.300983E-001  0.516733E-001  0.108190E-001  0.184500E-003   0.00000       0.105635E-002  -966421.      -0.102780E+007 -0.177240E+007 -0.131040E+007  -375756.                 NaN  -680590.       -795254.       -894571.      -0.106269E+007            NaN   0.00000     
  1380.95        500.000        1.01443       -296706.       0.327507        219603.        0.00000        2.77965        2.77965        0.00000                 NaN   2842.22       -398454.        40.1066       0.589099E-004  0.482502E-005   73.6793       0.146536        28.8324       -31.9960      -0.584855        11.7158       0.224025E-001 -0.120622E-003 -0.125557E-003   0.00000       0.674409E-004  0.676299E-004   0.00000        1.02577        100.000        100.000        100.000       0.241901       0.513629E-002  0.339545E-001  0.137730E-003  0.803002E-001   0.00000       0.281029E-001  0.496485E-001  0.107867E-001  0.183731E-003   0.00000       0.103409E-002  -966054.      -0.102714E+007 -0.177183E+007 -0.130960E+007  -375236.       -496952.       -680580.       -794954.       -893102.      -0.106152E+007  -366171.        0.00000     
  1378.45        500.000       0.984849       -287744.       0.326145        218713.        0.00000        2.77493        2.77493        0.00000                 NaN   2840.35       -386199.        38.8619       0.587846E-004  0.484150E-005   71.4248       0.141889        27.9731       -31.9142      -0.569239        11.7616       0.218039E-001 -0.120894E-003 -0.125709E-003   0.00000       0.678953E-004  0.680797E-004   0.00000        1.02557        100.000        100.000        100.000       0.235111       0.504960E-002  0.329565E-001  0.127922E-003  0.781309E-001   0.00000       0.262466E-001  0.477278E-001  0.107546E-001  0.182958E-003   0.00000       0.101259E-002  -965692.      -0.102652E+007 -0.177126E+007 -0.130961E+007  -374722.       -496632.       -680558.       -794646.       -891595.      -0.105956E+007  -369704.        0.00000     
  1375.94        500.000       0.956736       -279244.       0.324792        217845.        0.00000        2.77036        2.77036        0.00000                 NaN   2838.40       -374571.        37.6798       0.586556E-004  0.485781E-005   69.2814       0.137475        27.1560       -31.8338      -0.554575        11.8062       0.212410E-001 -0.121169E-003 -0.125871E-003   0.00000       0.683419E-004  0.685220E-004   0.00000        1.02537        100.000        100.000        100.000       0.228661       0.496663E-002  0.320099E-001  0.118846E-003  0.760383E-001   0.00000       0.245172E-001  0.459042E-001  0.107225E-001  0.182191E-003   0.00000       0.991779E-003  -965329.      -0.102587E+007 -0.177069E+007 -0.130952E+007  -374218.                 NaN  -680537.       -794341.       -890097.      -0.105791E+007            NaN   0.00000     
  1373.43        500.000       0.929974       -271168.       0.323444        216994.        0.00000        2.76593        2.76593        0.00000                 NaN   2836.38       -363518.        36.5553       0.585230E-004  0.487400E-005   67.2403       0.133275        26.3776       -31.7538      -0.540659        11.8499       0.207064E-001 -0.121441E-003 -0.126035E-003   0.00000       0.687826E-004  0.689586E-004   0.00000        1.02517        100.000        100.000        100.000       0.222522       0.488690E-002  0.311107E-001  0.110447E-003  0.740157E-001   0.00000       0.229046E-001  0.441701E-001  0.106905E-001  0.181425E-003   0.00000       0.971604E-003  -964962.      -0.102525E+007 -0.177013E+007 -0.130976E+007  -373715.       -496001.       -680530.       -794038.       -888655.      -0.105641E+007  -385672.        0.00000     
  1370.93        500.000       0.904610       -263492.       0.322010        216311.        0.00000        2.76282        2.76282        0.00000                 NaN   2833.81       -352998.        35.4799       0.583254E-004  0.489094E-005   65.2880       0.129377        25.6349       -31.6142      -0.507542        11.8781       0.194365E-001 -0.121324E-003 -0.125646E-003   0.00000       0.690998E-004  0.692654E-004   0.00000        1.02492        100.000        100.000        100.000       0.216671       0.481034E-002  0.302556E-001  0.102689E-003  0.720583E-001   0.00000       0.213996E-001  0.425190E-001  0.106586E-001  0.180647E-003  0.224384E-012  0.949470E-003  -964580.      -0.102459E+007 -0.176958E+007 -0.130944E+007  -373235.       -495703.       -680538.       -793755.       -887303.      -0.105506E+007  -506911.        0.00000     
  1368.42        500.000       0.880635       -256265.       0.320253        215624.        0.00000        2.76018        2.76018        0.00000                 NaN   2830.23       -343048.        34.4523       0.580532E-004  0.490923E-005   63.4188       0.125705        24.9240       -31.4649      -0.470041        11.8995       0.179918E-001 -0.121271E-003 -0.125282E-003   0.00000       0.693866E-004  0.695402E-004   0.00000        1.02460        100.000        100.000        100.000       0.211239       0.475593E-002  0.294316E-001  0.954743E-004  0.700251E-001   0.00000       0.199844E-001  0.409251E-001  0.106300E-001  0.179960E-003  0.214956E-012  0.924650E-003  -964183.      -0.102387E+007 -0.176905E+007 -0.130909E+007  -372789.       -495421.       -680546.       -793489.       -886026.      -0.105301E+007  -519188.        0.00000     
  1365.91        500.000       0.857805       -249469.       0.318170        214631.        0.00000        2.75584        2.75584        0.00000                 NaN   2826.08       -333659.        33.4766       0.577919E-004  0.492812E-005   61.6361       0.122099        24.2423       -31.3913      -0.456979        11.9380       0.174880E-001 -0.121898E-003 -0.125810E-003   0.00000       0.698508E-004  0.700005E-004   0.00000        1.02430        100.000        100.000        100.000       0.206243       0.472818E-002  0.286348E-001  0.891589E-004  0.678772E-001   0.00000       0.186534E-001  0.393762E-001  0.106060E-001  0.179383E-003  0.203768E-012  0.900483E-003  -963791.      -0.102306E+007 -0.176852E+007 -0.130931E+007  -372343.       -495134.       -680559.       -793209.       -884753.      -0.105235E+007  -668831.        0.00000     
  1363.41        500.000       0.836072       -243017.       0.316108        213666.        0.00000        2.75170        2.75170        0.00000                 NaN   2821.84       -324737.        32.5482       0.575260E-004  0.494674E-005   59.9378       0.118665        23.5927       -31.3207      -0.445734        11.9753       0.170545E-001 -0.122535E-003 -0.126362E-003   0.00000       0.703060E-004  0.704525E-004   0.00000        1.02399        100.000        100.000        100.000       0.201492       0.470182E-002  0.278777E-001  0.830189E-004  0.658015E-001   0.00000       0.174152E-001  0.379031E-001  0.105822E-001  0.178811E-003  0.198164E-012  0.877075E-003  -963394.      -0.102238E+007 -0.176798E+007 -0.130844E+007  -371908.       -494853.       -680566.       -792953.       -883493.      -0.105046E+007  -508754.        0.00000     
  1360.90        500.000       0.815279       -236872.       0.314192        212794.        0.00000        2.74810        2.74810        0.00000                 NaN   2817.70       -316234.        31.6615       0.572615E-004  0.496395E-005   58.3156       0.115362        22.9721       -31.2868      -0.447096        12.0130       0.171204E-001 -0.123344E-003 -0.127194E-003   0.00000       0.707494E-004  0.708968E-004   0.00000        1.02370        100.000        100.000        100.000       0.196960       0.467633E-002  0.271565E-001  0.774158E-004  0.637946E-001   0.00000       0.162597E-001  0.364987E-001  0.105583E-001  0.178239E-003  0.192817E-012  0.854459E-003  -962986.      -0.102165E+007 -0.176746E+007 -0.130723E+007  -371461.       -494584.       -680633.       -792701.       -882405.      -0.105041E+007  -462866.        0.00000     
  1358.40        500.000       0.795217       -230911.       0.311980        211725.        0.00000        2.74337        2.74337        0.00000                 NaN   2813.21       -307997.        30.8072       0.569994E-004  0.498392E-005   56.7482       0.112226        22.3711       -31.1749      -0.421287        12.0498       0.161049E-001 -0.123785E-003 -0.127424E-003   0.00000       0.712296E-004  0.713688E-004   0.00000        1.02339        100.000        100.000        100.000       0.192535       0.464424E-002  0.264603E-001  0.725774E-004  0.618570E-001   0.00000       0.151614E-001  0.351596E-001  0.105333E-001  0.177652E-003  0.318357E-012  0.832754E-003  -962616.      -0.102088E+007 -0.176692E+007 -0.130917E+007  -371033.       -494277.       -680600.       -792389.       -880982.      -0.104785E+007  -493337.        0.00000     
  1355.89        500.000       0.776411       -225369.       0.310022        210878.        0.00000        2.74003        2.74003        0.00000                 NaN   2808.80       -300316.        30.0049       0.567204E-004  0.500149E-005   55.2756       0.109255        21.8078       -31.1164      -0.414423        12.0818       0.158425E-001 -0.124446E-003 -0.128036E-003   0.00000       0.716400E-004  0.717773E-004   0.00000        1.02309        100.000        100.000        100.000       0.188430       0.462011E-002  0.258108E-001  0.675611E-004  0.599899E-001   0.00000       0.141629E-001  0.338903E-001  0.105097E-001  0.177091E-003  0.182801E-012  0.811417E-003  -962229.      -0.102015E+007 -0.176639E+007 -0.130888E+007  -370598.       -493989.       -680629.       -792109.       -879752.      -0.104646E+007  -515249.        0.00000     
  1353.38        500.000       0.758296       -220033.       0.307952        209958.        0.00000        2.73628        2.73628        0.00000                 NaN   2804.22       -292923.        29.2334       0.564433E-004  0.501968E-005   53.8573       0.106400        21.2643       -31.0475      -0.404050        12.1158       0.154432E-001 -0.125091E-003 -0.128602E-003   0.00000       0.720819E-004  0.722161E-004   0.00000        1.02279        100.000        100.000        100.000       0.184471       0.459622E-002  0.251858E-001  0.630126E-004  0.581690E-001   0.00000       0.132243E-001  0.326682E-001  0.104859E-001  0.176530E-003  0.255671E-012  0.790708E-003  -961827.      -0.101934E+007 -0.176585E+007 -0.130816E+007  -370175.       -493715.       -680663.       -791866.       -878677.      -0.104566E+007  -513630.        0.00000     
  1350.88        500.000       0.740981       -214947.       0.305976        209124.        0.00000        2.73310        2.73310        0.00000                 NaN   2799.60       -285867.        28.4955       0.561560E-004  0.503730E-005   52.4997       0.103670        20.7445       -30.9825      -0.395453        12.1453       0.151049E-001 -0.125719E-003 -0.129164E-003   0.00000       0.724809E-004  0.726125E-004   0.00000        1.02249        100.000        100.000        100.000       0.180690       0.457275E-002  0.245896E-001  0.585714E-004  0.564099E-001   0.00000       0.123475E-001  0.315027E-001  0.104621E-001  0.175964E-003  0.173680E-012  0.770447E-003  -961428.      -0.101886E+007 -0.176533E+007 -0.130766E+007  -369747.       -493439.       -680719.       -791601.       -877513.      -0.104248E+007  -466836.        0.00000     
  1348.37        500.000       0.724321       -210057.       0.303823        208148.        0.00000        2.72905        2.72905        0.00000                 NaN   2794.80       -279086.        27.7878       0.558796E-004  0.505583E-005   51.1948       0.101045        20.2434       -30.9107      -0.383631        12.1804       0.146492E-001 -0.126387E-003 -0.129740E-003   0.00000       0.729501E-004  0.730782E-004   0.00000        1.02219        100.000        100.000        100.000       0.177054       0.455048E-002  0.240170E-001  0.546354E-004  0.546902E-001   0.00000       0.115272E-001  0.303774E-001  0.104383E-001  0.175379E-003  0.169974E-012  0.750977E-003  -961054.      -0.101802E+007 -0.176479E+007 -0.130861E+007  -369323.       -493139.       -680731.       -791305.       -876242.      -0.104265E+007  -502438.        0.00000     
  1345.86        500.000       0.708491       -205425.       0.301842        207322.        0.00000        2.72593        2.72593        0.00000                 NaN   2790.07       -272656.        27.1147       0.555932E-004  0.507315E-005   49.9531       0.985515E-001   19.7674       -30.8495      -0.376153        12.2096       0.143619E-001 -0.127038E-003 -0.130335E-003   0.00000       0.733532E-004  0.734791E-004   0.00000        1.02189        100.000        100.000        100.000       0.173596       0.452815E-002  0.234759E-001  0.508748E-004  0.530454E-001   0.00000       0.107653E-001  0.293139E-001  0.104145E-001  0.174820E-003  0.165318E-012  0.732065E-003  -960677.      -0.101732E+007 -0.176426E+007 -0.130849E+007  -368898.       -492842.       -680764.       -791014.       -874990.      -0.104111E+007  -526913.        0.00000     
  1343.36        500.000       0.693253       -200973.       0.299824        206473.        0.00000        2.72270        2.72270        0.00000                 NaN   2785.25       -266472.        26.4676       0.553067E-004  0.509065E-005   48.7578       0.961531E-001   19.3089       -30.7836      -0.367496        12.2391       0.140262E-001 -0.127675E-003 -0.130906E-003   0.00000       0.737662E-004  0.738895E-004   0.00000        1.02160        100.000        100.000        100.000       0.170267       0.450620E-002  0.229559E-001  0.473811E-004  0.514460E-001   0.00000       0.100499E-001  0.282910E-001  0.103906E-001  0.174257E-003  0.421396E-012  0.713679E-003  -960285.      -0.101658E+007 -0.176372E+007 -0.130870E+007  -368485.       -492560.       -680802.       -790755.       -873889.      -0.103986E+007  -506056.        0.00000     
  1340.85        500.000       0.678632       -196709.       0.297819        205643.        0.00000        2.71960        2.71960        0.00000                 NaN   2780.37       -260547.        25.8471       0.550172E-004  0.510801E-005   47.6101       0.938533E-001   18.8685       -30.7174      -0.358736        12.2671       0.136854E-001 -0.128305E-003 -0.131467E-003   0.00000       0.741692E-004  0.742898E-004   0.00000        1.02131        100.000        100.000        100.000       0.167071       0.448458E-002  0.224585E-001  0.441065E-004  0.498957E-001   0.00000       0.938095E-002  0.273105E-001  0.103666E-001  0.173697E-003  0.158708E-012  0.695796E-003  -959907.      -0.101588E+007 -0.176317E+007 -0.130861E+007  -368078.       -492266.       -680809.       -790486.       -872661.      -0.103866E+007  -626865.        0.00000     
