|6.6.6
Archiving\03_Data\eq/QFM_m4/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.49        2500.00       0.705788       -247725.        1.20340       0.111141E+007   370470.        5.85271        7.03408        3.37906        2.08167        3244.59       -358262.        29.3443       0.449121E-004  0.990818E-006   61.2571       0.152621        22.9000       -130.453       -43.4843        4.11736        1.37245      -0.230347E-003 -0.254859E-003 -0.122430E-003  0.794159E-005  0.954460E-005  0.458508E-005   1.09692        100.000        100.000        100.000       0.150629       0.205589E-006  0.314412E-003  0.164064E-002  0.434332E-001  0.521590E-002  0.248788        0.00000        0.00000        0.00000       0.669407E-003  0.182526E-004 -0.103467E+007 -0.114069E+007 -0.190817E+007 -0.140481E+007  -450292.       -543925.       -710654.       -872482.       -995020.      -0.115642E+007  -445334.        0.00000     
  1801.28        2500.00       0.724058       -254177.        1.20329       0.111217E+007   370722.        5.85334        7.03484        3.37943        2.08167        3246.10       -367322.        30.1046       0.448814E-004  0.989883E-006   62.8137       0.156556        23.5037       -130.537       -43.5122        4.11794        1.37265      -0.230439E-003 -0.254978E-003 -0.122488E-003  0.793933E-005  0.954188E-005  0.458377E-005   1.09668        100.000        100.000        100.000       0.154488       0.211835E-006  0.328036E-003  0.170230E-002  0.449162E-001  0.521590E-002  0.255102        0.00000        0.00000        0.00000       0.669407E-003  0.188402E-004 -0.103395E+007 -0.113975E+007 -0.190700E+007 -0.140379E+007  -449742.       -543663.       -710411.       -871854.       -994649.      -0.115603E+007  -445263.        0.00000     
  1798.08        2500.00       0.742322       -260634.        1.20318       0.111291E+007   370969.        5.85397        7.03560        3.37979        2.08167        3247.56       -376372.        30.8644       0.448509E-004  0.988965E-006   64.3674       0.160492        24.1074       -130.618       -43.5393        4.11847        1.37282      -0.230525E-003 -0.255095E-003 -0.122544E-003  0.793704E-005  0.953914E-005  0.458245E-005   1.09645        100.000        100.000        100.000       0.158347       0.218081E-006  0.341661E-003  0.176397E-002  0.463992E-001  0.521590E-002  0.261417        0.00000        0.00000        0.00000       0.669407E-003  0.194278E-004 -0.103323E+007 -0.113880E+007 -0.190584E+007 -0.140277E+007  -449191.       -543401.       -710168.       -871226.       -994277.      -0.115565E+007  -445191.        0.00000     
  1794.87        2500.00       0.760581       -267096.        1.20307       0.111363E+007   371211.        5.85461        7.03637        3.38016        2.08167        3248.97       -385411.        31.6239       0.448205E-004  0.988064E-006   65.9183       0.164428        24.7111       -130.695       -43.5651        4.11896        1.37299      -0.230602E-003 -0.255205E-003 -0.122597E-003  0.793477E-005  0.953640E-005  0.458114E-005   1.09621        100.000        100.000        100.000       0.162207       0.224326E-006  0.355285E-003  0.182563E-002  0.478823E-001  0.521590E-002  0.267731        0.00000        0.00000        0.00000       0.669407E-003  0.200155E-004 -0.103251E+007 -0.113785E+007 -0.190468E+007 -0.140174E+007  -448641.       -543138.       -709924.       -870598.       -993906.      -0.115527E+007  -445120.        0.00000     
  1791.67        2500.00       0.777914       -273193.        1.20284       0.111429E+007   371431.        5.85476        7.03654        3.38025        2.08167        3250.74       -393935.        32.3449       0.447885E-004  0.987213E-006   67.3914       0.168163        25.2879       -130.781       -43.5937        4.11975        1.37325      -0.230740E-003 -0.255350E-003 -0.122666E-003  0.793312E-005  0.953442E-005  0.458019E-005   1.09596        100.000        100.000        100.000       0.165871       0.234553E-006  0.368998E-003  0.188165E-002  0.494196E-001  0.521590E-002  0.273595        0.00000        0.00000        0.00000       0.669407E-003  0.204788E-004 -0.103180E+007 -0.113696E+007 -0.190354E+007 -0.140072E+007  -448111.       -542873.       -709679.       -869989.       -993593.      -0.115488E+007  -444945.        0.00000     
  1788.46        2500.00       0.795241       -279294.        1.20262       0.111494E+007   371648.        5.85493        7.03675        3.38034        2.08167        3252.44       -402450.        33.0656       0.447566E-004  0.986374E-006   68.8618       0.171897        25.8648       -130.861       -43.6202        4.12050        1.37350      -0.230860E-003 -0.255480E-003 -0.122728E-003  0.793145E-005  0.953241E-005  0.457922E-005   1.09571        100.000        100.000        100.000       0.169535       0.244779E-006  0.382711E-003  0.193767E-002  0.509570E-001  0.521590E-002  0.279458        0.00000        0.00000        0.00000       0.669407E-003  0.209421E-004 -0.103108E+007 -0.113607E+007 -0.190240E+007 -0.139970E+007  -447580.       -542608.       -709434.       -869381.       -993281.      -0.115449E+007  -444770.        0.00000     
  1785.26        2500.00       0.812564       -285399.        1.20240       0.111558E+007   371862.        5.85512        7.03698        3.38046        2.08167        3254.10       -410955.        33.7859       0.447250E-004  0.985547E-006   70.3294       0.175632        26.4416       -130.941       -43.6472        4.12118        1.37373      -0.230985E-003 -0.255617E-003 -0.122795E-003  0.792971E-005  0.953032E-005  0.457822E-005   1.09547        100.000        100.000        100.000       0.173199       0.255005E-006  0.396424E-003  0.199369E-002  0.524943E-001  0.521590E-002  0.285322        0.00000        0.00000        0.00000       0.669407E-003  0.214055E-004 -0.103037E+007 -0.113519E+007 -0.190126E+007 -0.139868E+007  -447050.       -542343.       -709188.       -868772.       -992968.      -0.115411E+007  -444595.        0.00000     
  1782.05        2500.00       0.829882       -291510.        1.20218       0.111622E+007   372072.        5.85534        7.03724        3.38058        2.08167        3255.70       -419451.        34.5058       0.446936E-004  0.984730E-006   71.7943       0.179367        27.0185       -131.018       -43.6728        4.12182        1.37394      -0.231098E-003 -0.255746E-003 -0.122856E-003  0.792794E-005  0.952820E-005  0.457720E-005   1.09522        100.000        100.000        100.000       0.176863       0.265231E-006  0.410138E-003  0.204971E-002  0.540317E-001  0.521590E-002  0.291185        0.00000        0.00000        0.00000       0.669407E-003  0.218688E-004 -0.102966E+007 -0.113430E+007 -0.190012E+007 -0.139766E+007  -446520.       -542078.       -708943.       -868164.       -992656.      -0.115372E+007  -444420.        0.00000     
  1778.85        2500.00       0.847195       -297625.        1.20197       0.111684E+007   372280.        5.85557        7.03752        3.38072        2.08167        3257.26       -427937.        35.2253       0.446623E-004  0.983924E-006   73.2565       0.183102        27.5953       -131.091       -43.6970        4.12242        1.37414      -0.231199E-003 -0.255865E-003 -0.122913E-003  0.792616E-005  0.952606E-005  0.457617E-005   1.09497        100.000        100.000        100.000       0.180527       0.275457E-006  0.423851E-003  0.210573E-002  0.555691E-001  0.521590E-002  0.297048        0.00000        0.00000        0.00000       0.669407E-003  0.223321E-004 -0.102895E+007 -0.113342E+007 -0.189898E+007 -0.139663E+007  -445990.       -541813.       -708698.       -867555.       -992343.      -0.115333E+007  -444245.        0.00000     
  1775.64        2500.00       0.864503       -303744.        1.20176       0.111746E+007   372486.        5.85583        7.03783        3.38086        2.08167        3258.78       -436413.        35.9444       0.446312E-004  0.983127E-006   74.7159       0.186837        28.1722       -131.160       -43.7201        4.12299        1.37433      -0.231289E-003 -0.255975E-003 -0.122966E-003  0.792437E-005  0.952391E-005  0.457514E-005   1.09472        100.000        100.000        100.000       0.184191       0.285683E-006  0.437564E-003  0.216175E-002  0.571064E-001  0.521590E-002  0.302912        0.00000        0.00000        0.00000       0.669407E-003  0.227955E-004 -0.102823E+007 -0.113253E+007 -0.189784E+007 -0.139561E+007  -445459.       -541548.       -708453.       -866947.       -992031.      -0.115295E+007  -444070.        0.00000     
  1772.44        2500.00       0.881806       -309868.        1.20155       0.111807E+007   372689.        5.85610        7.03816        3.38102        2.08167        3260.25       -444879.        36.6631       0.446002E-004  0.982339E-006   76.1725       0.190571        28.7491       -131.230       -43.7432        4.12351        1.37450      -0.231381E-003 -0.256089E-003 -0.123021E-003  0.792252E-005  0.952169E-005  0.457407E-005   1.09448        100.000        100.000        100.000       0.187856       0.295909E-006  0.451277E-003  0.221776E-002  0.586438E-001  0.521590E-002  0.308775        0.00000        0.00000        0.00000       0.669407E-003  0.232588E-004 -0.102752E+007 -0.113164E+007 -0.189670E+007 -0.139459E+007  -444929.       -541283.       -708208.       -866338.       -991718.      -0.115256E+007  -443895.        0.00000     
  1769.23        2500.00       0.899104       -315997.        1.20135       0.111867E+007   372889.        5.85639        7.03850        3.38119        2.08167        3261.68       -453336.        37.3814       0.445694E-004  0.981560E-006   77.6264       0.194306        29.3259       -131.295       -43.7649        4.12400        1.37467      -0.231460E-003 -0.256193E-003 -0.123071E-003  0.792066E-005  0.951945E-005  0.457299E-005   1.09423        100.000        100.000        100.000       0.191520       0.306136E-006  0.464990E-003  0.227378E-002  0.601811E-001  0.521590E-002  0.314639        0.00000        0.00000        0.00000       0.669407E-003  0.237221E-004 -0.102681E+007 -0.113076E+007 -0.189556E+007 -0.139357E+007  -444399.       -541018.       -707962.       -865730.       -991405.      -0.115217E+007  -443720.        0.00000     
  1766.03        2500.00       0.915491       -321780.        1.20108       0.111923E+007   373077.        5.85640        7.03852        3.38120        2.08167        3263.30       -461301.        38.0618       0.445377E-004  0.980812E-006   79.0025       0.197844        29.8753       -131.365       -43.7884        4.12464        1.37488      -0.231579E-003 -0.256319E-003 -0.123132E-003  0.791914E-005  0.951762E-005  0.457212E-005   1.09398        100.000        100.000        100.000       0.194992       0.313755E-006  0.478759E-003  0.232457E-002  0.617333E-001  0.521590E-002  0.320098        0.00000        0.00000        0.00000       0.669407E-003  0.240885E-004 -0.102612E+007 -0.112990E+007 -0.189444E+007 -0.139256E+007  -443871.       -540732.       -707707.       -865083.       -991032.      -0.115163E+007  -443454.        0.00000     
  1762.82        2500.00       0.931872       -327568.        1.20082       0.111979E+007   373263.        5.85644        7.03857        3.38122        2.08167        3264.89       -469256.        38.7418       0.445062E-004  0.980070E-006   80.3760       0.201382        30.4246       -131.430       -43.8099        4.12527        1.37509      -0.231679E-003 -0.256428E-003 -0.123184E-003  0.791762E-005  0.951580E-005  0.457124E-005   1.09373        100.000        100.000        100.000       0.198465       0.321375E-006  0.492528E-003  0.237535E-002  0.632855E-001  0.521590E-002  0.325558        0.00000        0.00000        0.00000       0.669407E-003  0.244549E-004 -0.102544E+007 -0.112904E+007 -0.189333E+007 -0.139155E+007  -443343.       -540446.       -707453.       -864436.       -990658.      -0.115108E+007  -443187.        0.00000     
  1759.62        2500.00       0.948250       -333359.        1.20056       0.112034E+007   373448.        5.85651        7.03865        3.38126        2.08167        3266.43       -477202.        39.4215       0.444748E-004  0.979334E-006   81.7468       0.204920        30.9739       -131.496       -43.8319        4.12585        1.37528      -0.231783E-003 -0.256545E-003 -0.123240E-003  0.791603E-005  0.951389E-005  0.457032E-005   1.09348        100.000        100.000        100.000       0.201937       0.328995E-006  0.506297E-003  0.242613E-002  0.648377E-001  0.521590E-002  0.331018        0.00000        0.00000        0.00000       0.669407E-003  0.248213E-004 -0.102475E+007 -0.112818E+007 -0.189221E+007 -0.139055E+007  -442815.       -540161.       -707198.       -863789.       -990285.      -0.115054E+007  -442920.        0.00000     
  1756.41        2500.00       0.964622       -339155.        1.20031       0.112089E+007   373631.        5.85659        7.03875        3.38131        2.08167        3267.94       -485139.        40.1007       0.444436E-004  0.978604E-006   83.1150       0.208457        31.5233       -131.557       -43.8525        4.12640        1.37547      -0.231875E-003 -0.256650E-003 -0.123291E-003  0.791443E-005  0.951197E-005  0.456940E-005   1.09323        100.000        100.000        100.000       0.205410       0.336615E-006  0.520066E-003  0.247691E-002  0.663899E-001  0.521590E-002  0.336477        0.00000        0.00000        0.00000       0.669407E-003  0.251876E-004 -0.102407E+007 -0.112732E+007 -0.189110E+007 -0.138954E+007  -442287.       -539875.       -706943.       -863142.       -989911.      -0.115000E+007  -442653.        0.00000     
  1753.21        2500.00       0.980990       -344956.        1.20006       0.112144E+007   373813.        5.85670        7.03888        3.38137        2.08167        3269.41       -493068.        40.7795       0.444125E-004  0.977880E-006   84.4805       0.211995        32.0726       -131.619       -43.8730        4.12691        1.37564      -0.231966E-003 -0.256756E-003 -0.123342E-003  0.791279E-005  0.950999E-005  0.456845E-005   1.09298        100.000        100.000        100.000       0.208882       0.344234E-006  0.533835E-003  0.252770E-002  0.679421E-001  0.521590E-002  0.341937        0.00000        0.00000        0.00000       0.669407E-003  0.255540E-004 -0.102338E+007 -0.112646E+007 -0.188998E+007 -0.138853E+007  -441759.       -539589.       -706688.       -862495.       -989537.      -0.114945E+007  -442386.        0.00000     
  1750.00        2500.00       0.997354       -350761.        1.19982       0.112198E+007   373993.        5.85683        7.03903        3.38144        2.08167        3270.85       -500987.        41.4580       0.443816E-004  0.977162E-006   85.8433       0.215533        32.6219       -131.677       -43.8924        4.12739        1.37580      -0.232047E-003 -0.256854E-003 -0.123389E-003  0.791113E-005  0.950799E-005  0.456749E-005   1.09273        100.000        100.000        100.000       0.212355       0.351854E-006  0.547604E-003  0.257848E-002  0.694943E-001  0.521590E-002  0.347396        0.00000        0.00000        0.00000       0.669407E-003  0.259204E-004 -0.102269E+007 -0.112560E+007 -0.188887E+007 -0.138753E+007  -441231.       -539303.       -706433.       -861848.       -989164.      -0.114891E+007  -442119.        0.00000     
  1746.79        2500.00        1.01371       -356570.        1.19958       0.112252E+007   374173.        5.85697        7.03920        3.38152        2.08167        3272.26       -508897.        42.1360       0.443508E-004  0.976448E-006   87.2035       0.219071        33.1713       -131.735       -43.9118        4.12785        1.37595      -0.232127E-003 -0.256952E-003 -0.123436E-003  0.790943E-005  0.950596E-005  0.456651E-005   1.09249        100.000        100.000        100.000       0.215827       0.359474E-006  0.561373E-003  0.262926E-002  0.710465E-001  0.521590E-002  0.352856        0.00000        0.00000        0.00000       0.669407E-003  0.262867E-004 -0.102201E+007 -0.112474E+007 -0.188775E+007 -0.138652E+007  -440703.       -539018.       -706178.       -861201.       -988790.      -0.114837E+007  -441852.        0.00000     
  1743.59        2500.00        1.03007       -362384.        1.19935       0.112305E+007   374351.        5.85714        7.03940        3.38162        2.08167        3273.63       -516798.        42.8137       0.443202E-004  0.975740E-006   88.5610       0.222609        33.7206       -131.790       -43.9301        4.12828        1.37609      -0.232199E-003 -0.257043E-003 -0.123480E-003  0.790772E-005  0.950390E-005  0.456552E-005   1.09224        100.000        100.000        100.000       0.219300       0.367094E-006  0.575142E-003  0.268004E-002  0.725987E-001  0.521590E-002  0.358316        0.00000        0.00000        0.00000       0.669407E-003  0.266531E-004 -0.102132E+007 -0.112388E+007 -0.188664E+007 -0.138551E+007  -440175.       -538732.       -705923.       -860554.       -988417.      -0.114782E+007  -441585.        0.00000     
  1740.38        2500.00        1.04554       -367873.        1.19908       0.112357E+007   374522.        5.85714        7.03941        3.38162        2.08167        3275.12       -524234.        43.4548       0.442889E-004  0.975049E-006   89.8431       0.225957        34.2428       -131.847       -43.9491        4.12881        1.37627      -0.232291E-003 -0.257143E-003 -0.123528E-003  0.790621E-005  0.950208E-005  0.456465E-005   1.09199        100.000        100.000        100.000       0.222586       0.369245E-006  0.591045E-003  0.272595E-002  0.741419E-001  0.521590E-002  0.363408        0.00000        0.00000        0.00000       0.669407E-003  0.268929E-004 -0.102064E+007 -0.112309E+007 -0.188548E+007 -0.138452E+007  -439671.       -538451.       -705669.       -859995.       -988156.      -0.114802E+007  -441239.        0.00000     
  1737.18        2500.00        1.06101       -373366.        1.19881       0.112408E+007   374693.        5.85717        7.03944        3.38164        2.08167        3276.58       -531662.        44.0956       0.442578E-004  0.974362E-006   91.1227       0.229306        34.7650       -131.904       -43.9680        4.12930        1.37643      -0.232381E-003 -0.257243E-003 -0.123576E-003  0.790465E-005  0.950021E-005  0.456375E-005   1.09174        100.000        100.000        100.000       0.225873       0.371396E-006  0.606947E-003  0.277186E-002  0.756851E-001  0.521590E-002  0.368501        0.00000        0.00000        0.00000       0.669407E-003  0.271326E-004 -0.101996E+007 -0.112229E+007 -0.188432E+007 -0.138352E+007  -439167.       -538170.       -705415.       -859435.       -987894.      -0.114822E+007  -440892.        0.00000     
  1733.97        2500.00        1.07648       -378863.        1.19854       0.112459E+007   374862.        5.85721        7.03949        3.38166        2.08167        3278.01       -539082.        44.7359       0.442268E-004  0.973679E-006   92.3996       0.232655        35.2872       -131.958       -43.9860        4.12978        1.37659      -0.232465E-003 -0.257337E-003 -0.123621E-003  0.790308E-005  0.949832E-005  0.456285E-005   1.09149        100.000        100.000        100.000       0.229159       0.373548E-006  0.622849E-003  0.281777E-002  0.772283E-001  0.521590E-002  0.373594        0.00000        0.00000        0.00000       0.669407E-003  0.273723E-004 -0.101927E+007 -0.112149E+007 -0.188316E+007 -0.138252E+007  -438663.       -537889.       -705161.       -858875.       -987633.      -0.114843E+007  -440546.        0.00000     
  1730.77        2500.00        1.09194       -384365.        1.19828       0.112509E+007   375031.        5.85728        7.03957        3.38170        2.08167        3279.42       -546493.        45.3759       0.441959E-004  0.973000E-006   93.6740       0.236003        35.8094       -132.009       -44.0029        4.13023        1.37674      -0.232537E-003 -0.257421E-003 -0.123661E-003  0.790149E-005  0.949641E-005  0.456193E-005   1.09124        100.000        100.000        100.000       0.232445       0.375699E-006  0.638752E-003  0.286368E-002  0.787715E-001  0.521590E-002  0.378687        0.00000        0.00000        0.00000       0.669407E-003  0.276121E-004 -0.101859E+007 -0.112070E+007 -0.188201E+007 -0.138152E+007  -438159.       -537608.       -704907.       -858316.       -987372.      -0.114863E+007  -440199.        0.00000     
  1727.56        2500.00        1.10740       -389870.        1.19803       0.112560E+007   375199.        5.85736        7.03967        3.38175        2.08167        3280.79       -553895.        46.0155       0.441652E-004  0.972325E-006   94.9459       0.239352        36.3316       -132.060       -44.0200        4.13065        1.37688      -0.232611E-003 -0.257508E-003 -0.123703E-003  0.789987E-005  0.949446E-005  0.456099E-005   1.09099        100.000        100.000        100.000       0.235732       0.377850E-006  0.654654E-003  0.290959E-002  0.803147E-001  0.521590E-002  0.383780        0.00000        0.00000        0.00000       0.669407E-003  0.278518E-004 -0.101790E+007 -0.111990E+007 -0.188085E+007 -0.138052E+007  -437656.       -537327.       -704653.       -857756.       -987111.      -0.114883E+007  -439853.        0.00000     
  1724.36        2500.00        1.12286       -395380.        1.19778       0.112610E+007   375367.        5.85746        7.03980        3.38181        2.08167        3282.15       -561290.        46.6547       0.441345E-004  0.971653E-006   96.2151       0.242701        36.8538       -132.111       -44.0369        4.13105        1.37702      -0.232683E-003 -0.257595E-003 -0.123744E-003  0.789821E-005  0.949247E-005  0.456003E-005   1.09075        100.000        100.000        100.000       0.239018       0.380002E-006  0.670557E-003  0.295550E-002  0.818579E-001  0.521590E-002  0.388872        0.00000        0.00000        0.00000       0.669407E-003  0.280916E-004 -0.101722E+007 -0.111910E+007 -0.187969E+007 -0.137952E+007  -437152.       -537046.       -704399.       -857197.       -986850.      -0.114903E+007  -439506.        0.00000     
  1721.15        2500.00        1.13831       -400894.        1.19753       0.112660E+007   375534.        5.85758        7.03994        3.38188        2.08167        3283.47       -568675.        47.2936       0.441040E-004  0.970984E-006   97.4818       0.246049        37.3760       -132.159       -44.0529        4.13143        1.37714      -0.232748E-003 -0.257674E-003 -0.123783E-003  0.789655E-005  0.949047E-005  0.455907E-005   1.09050        100.000        100.000        100.000       0.242304       0.382153E-006  0.686459E-003  0.300141E-002  0.834011E-001  0.521590E-002  0.393965        0.00000        0.00000        0.00000       0.669407E-003  0.283313E-004 -0.101653E+007 -0.111831E+007 -0.187853E+007 -0.137853E+007  -436648.       -536765.       -704145.       -856637.       -986589.      -0.114923E+007  -439160.        0.00000     
  1717.95        2500.00        1.15375       -406412.        1.19729       0.112710E+007   375700.        5.85772        7.04010        3.38195        2.08167        3284.78       -576052.        47.9320       0.440737E-004  0.970319E-006   98.7459       0.249398        37.8982       -132.207       -44.0689        4.13178        1.37726      -0.232811E-003 -0.257754E-003 -0.123821E-003  0.789484E-005  0.948841E-005  0.455809E-005   1.09025        100.000        100.000        100.000       0.245591       0.384304E-006  0.702361E-003  0.304732E-002  0.849443E-001  0.521590E-002  0.399058        0.00000        0.00000        0.00000       0.669407E-003  0.285711E-004 -0.101585E+007 -0.111751E+007 -0.187737E+007 -0.137753E+007  -436144.       -536484.       -703890.       -856078.       -986328.      -0.114943E+007  -438813.        0.00000     
  1714.74        2500.00        1.16825       -411594.        1.19704       0.112759E+007   375862.        5.85779        7.04019        3.38200        2.08167        3286.10       -582944.        48.5309       0.440431E-004  0.969666E-006   99.9276       0.252543        38.3899       -132.252       -44.0840        4.13216        1.37739      -0.232877E-003 -0.257829E-003 -0.123857E-003  0.789322E-005  0.948647E-005  0.455715E-005   1.09001        100.000        100.000        100.000       0.248678       0.388688E-006  0.718937E-003  0.308878E-002  0.864368E-001  0.521590E-002  0.403799        0.00000        0.00000        0.00000       0.669407E-003  0.287381E-004 -0.101521E+007 -0.111653E+007 -0.187624E+007 -0.137656E+007  -435632.       -536163.       -703616.       -855437.       -985769.      -0.114829E+007  -438501.        0.00000     
  1711.54        2500.00        1.18275       -416779.        1.19678       0.112807E+007   376023.        5.85789        7.04031        3.38205        2.08167        3287.41       -589828.        49.1295       0.440127E-004  0.969015E-006   101.107       0.255689        38.8817       -132.299       -44.0998        4.13252        1.37751      -0.232947E-003 -0.257910E-003 -0.123896E-003  0.789157E-005  0.948448E-005  0.455620E-005   1.08976        100.000        100.000        100.000       0.251765       0.393072E-006  0.735513E-003  0.313024E-002  0.879292E-001  0.521590E-002  0.408539        0.00000        0.00000        0.00000       0.669407E-003  0.289052E-004 -0.101458E+007 -0.111554E+007 -0.187511E+007 -0.137559E+007  -435120.       -535842.       -703342.       -854797.       -985210.      -0.114715E+007  -438190.        0.00000     
  1708.33        2500.00        1.19724       -421969.        1.19654       0.112855E+007   376184.        5.85800        7.04044        3.38212        2.08167        3288.70       -596704.        49.7276       0.439823E-004  0.968368E-006   102.284       0.258834        39.3735       -132.342       -44.1139        4.13287        1.37762      -0.233003E-003 -0.257977E-003 -0.123928E-003  0.788991E-005  0.948249E-005  0.455524E-005   1.08952        100.000        100.000        100.000       0.254852       0.397455E-006  0.752089E-003  0.317170E-002  0.894216E-001  0.521590E-002  0.413280        0.00000        0.00000        0.00000       0.669407E-003  0.290722E-004 -0.101394E+007 -0.111455E+007 -0.187398E+007 -0.137462E+007  -434607.       -535521.       -703067.       -854157.       -984651.      -0.114601E+007  -437878.        0.00000     
  1705.13        2500.00        1.21172       -427162.        1.19629       0.112904E+007   376345.        5.85812        7.04058        3.38219        2.08167        3289.96       -603572.        50.3254       0.439521E-004  0.967722E-006   103.458       0.261980        39.8652       -132.387       -44.1290        4.13318        1.37773      -0.233067E-003 -0.258053E-003 -0.123965E-003  0.788821E-005  0.948045E-005  0.455426E-005   1.08927        100.000        100.000        100.000       0.257939       0.401839E-006  0.768664E-003  0.321316E-002  0.909140E-001  0.521590E-002  0.418020        0.00000        0.00000        0.00000       0.669407E-003  0.292393E-004 -0.101330E+007 -0.111357E+007 -0.187285E+007 -0.137365E+007  -434095.       -535199.       -702793.       -853517.       -984092.      -0.114487E+007  -437566.        0.00000     
  1701.92        2500.00        1.22621       -432360.        1.19606       0.112952E+007   376505.        5.85826        7.04075        3.38227        2.08167        3291.21       -610432.        50.9229       0.439220E-004  0.967080E-006   104.630       0.265125        40.3570       -132.427       -44.1424        4.13349        1.37783      -0.233117E-003 -0.258116E-003 -0.123995E-003  0.788651E-005  0.947841E-005  0.455328E-005   1.08903        100.000        100.000        100.000       0.261026       0.406223E-006  0.785240E-003  0.325462E-002  0.924064E-001  0.521590E-002  0.422761        0.00000        0.00000        0.00000       0.669407E-003  0.294064E-004 -0.101266E+007 -0.111258E+007 -0.187172E+007 -0.137268E+007  -433583.       -534878.       -702519.       -852876.       -983533.      -0.114373E+007  -437255.        0.00000     
  1698.72        2500.00        1.24068       -437561.        1.19582       0.113000E+007   376665.        5.85841        7.04093        3.38235        2.08167        3292.44       -617284.        51.5199       0.438920E-004  0.966439E-006   105.799       0.268270        40.8488       -132.469       -44.1562        4.13378        1.37793      -0.233170E-003 -0.258182E-003 -0.124027E-003  0.788479E-005  0.947634E-005  0.455229E-005   1.08879        100.000        100.000        100.000       0.264113       0.410607E-006  0.801816E-003  0.329608E-002  0.938988E-001  0.521590E-002  0.427502        0.00000        0.00000        0.00000       0.669407E-003  0.295734E-004 -0.101202E+007 -0.111160E+007 -0.187060E+007 -0.137171E+007  -433070.       -534557.       -702245.       -852236.       -982974.      -0.114259E+007  -436943.        0.00000     
  1695.51        2500.00        1.25516       -442766.        1.19559       0.113047E+007   376825.        5.85857        7.04113        3.38245        2.08167        3293.65       -624128.        52.1166       0.438620E-004  0.965801E-006   106.966       0.271416        41.3405       -132.510       -44.1699        4.13405        1.37802      -0.233221E-003 -0.258247E-003 -0.124058E-003  0.788304E-005  0.947424E-005  0.455128E-005   1.08854        100.000        100.000        100.000       0.267200       0.414991E-006  0.818392E-003  0.333753E-002  0.953913E-001  0.521590E-002  0.432242        0.00000        0.00000        0.00000       0.669407E-003  0.297405E-004 -0.101139E+007 -0.111061E+007 -0.186947E+007 -0.137074E+007  -432558.       -534236.       -701970.       -851596.       -982415.      -0.114145E+007  -436632.        0.00000     
  1692.31        2500.00        1.26963       -447975.        1.19536       0.113095E+007   376984.        5.85875        7.04134        3.38255        2.08167        3294.84       -630965.        52.7129       0.438322E-004  0.965166E-006   108.131       0.274561        41.8323       -132.548       -44.1826        4.13431        1.37810      -0.233264E-003 -0.258304E-003 -0.124085E-003  0.788129E-005  0.947213E-005  0.455026E-005   1.08830        100.000        100.000        100.000       0.270287       0.419374E-006  0.834968E-003  0.337899E-002  0.968837E-001  0.521590E-002  0.436983        0.00000        0.00000        0.00000       0.669407E-003  0.299075E-004 -0.101075E+007 -0.110962E+007 -0.186834E+007 -0.136977E+007  -432046.       -533915.       -701696.       -850956.       -981856.      -0.114031E+007  -436320.        0.00000     
  1689.10        2500.00        1.28309       -452835.        1.19513       0.113142E+007   377141.        5.85893        7.04156        3.38266        2.08167        3296.01       -637297.        53.2671       0.438024E-004  0.964538E-006   109.207       0.277490        42.2909       -132.582       -44.1940        4.13456        1.37819      -0.233302E-003 -0.258352E-003 -0.124108E-003  0.787956E-005  0.947005E-005  0.454927E-005   1.08806        100.000        100.000        100.000       0.273162       0.429743E-006  0.852009E-003  0.341637E-002  0.982938E-001  0.521590E-002  0.441378        0.00000        0.00000        0.00000       0.669407E-003  0.300024E-004 -0.101013E+007 -0.110872E+007 -0.186723E+007 -0.136880E+007  -431545.       -533584.       -701416.       -850299.       -981330.      -0.113965E+007  -435929.        0.00000     
