|6.6.6
Archiving\03_Data\fracLP/QFM_m4/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1734.34        500.000        2.25432       -661622.       0.375172        234974.        0.00000        2.82789        2.82789        0.00000                 NaN   2938.29       -994743.        103.143       0.729557E-004  0.449780E-005   192.074       0.296456        66.2384       -35.2390      -0.138613        11.5794       0.428031E-002 -0.108894E-003 -0.110006E-003   0.00000       0.633188E-004  0.633531E-004   0.00000        1.04696        100.000        100.000        100.000       0.522409       0.175270E-002  0.293352E-001  0.301033E-002  0.176252        0.00000       0.386655       0.436899E-001  0.806725E-002  0.424646E-003  0.634277E-012  0.783388E-003 -0.102424E+007 -0.112862E+007 -0.189604E+007 -0.139038E+007  -437940.       -540307.       -708073.       -867083.       -993797.      -0.115293E+007  -658910.        0.00000     
  1731.83        500.000        2.23914       -657281.       0.374381        234783.        0.00000        2.82712        2.82712        0.00000                 NaN   2937.50       -987322.        102.353       0.727907E-004  0.450074E-005   190.573       0.294675        65.7747       -35.2038      -0.139996        11.5742       0.432246E-002 -0.109058E-003 -0.110182E-003   0.00000       0.633227E-004  0.633574E-004   0.00000        1.04668        100.000        100.000        100.000       0.519463       0.175270E-002  0.293291E-001  0.297148E-002  0.174963        0.00000       0.382006       0.436899E-001  0.806725E-002  0.424646E-003  0.629443E-012  0.777278E-003 -0.102374E+007 -0.112791E+007 -0.189510E+007 -0.138960E+007  -437554.       -540051.       -707853.       -866367.       -993345.      -0.115211E+007  -655726.        0.00000     
  1729.32        500.000        2.22393       -652922.       0.373551        234571.        0.00000        2.82624        2.82624        0.00000                 NaN   2936.68       -979887.        101.562       0.726246E-004  0.450384E-005   189.071       0.292882        65.3095       -35.1705      -0.140659        11.5694       0.434229E-002 -0.109249E-003 -0.110379E-003   0.00000       0.633330E-004  0.633678E-004   0.00000        1.04640        100.000        100.000        100.000       0.516509       0.175269E-002  0.293229E-001  0.293267E-002  0.173666        0.00000       0.377345       0.436899E-001  0.806725E-002  0.424646E-003  0.224850E-010  0.771158E-003 -0.102316E+007 -0.112769E+007 -0.189412E+007 -0.138884E+007  -437120.       -539880.       -707700.       -866123.       -993676.      -0.115294E+007  -622295.        0.00000     
  1726.82        500.000        2.20877       -648571.       0.372664        234324.        0.00000        2.82517        2.82517        0.00000                 NaN   2935.81       -972480.        100.775       0.724603E-004  0.450717E-005   187.576       0.291078        64.8452       -35.1290      -0.139745        11.5657       0.431334E-002 -0.109414E-003 -0.110537E-003   0.00000       0.633554E-004  0.633901E-004   0.00000        1.04612        100.000        100.000        100.000       0.513562       0.175269E-002  0.293168E-001  0.289423E-002  0.172363        0.00000       0.372706       0.436899E-001  0.806725E-002  0.424646E-003  0.328243E-010  0.765085E-003 -0.102264E+007 -0.112659E+007 -0.189318E+007 -0.138809E+007  -436699.       -539647.       -707504.       -865598.       -993348.      -0.115342E+007  -586920.        0.00000     
  1724.31        500.000        2.19379       -644290.       0.371927        234184.        0.00000        2.82473        2.82473        0.00000                 NaN   2934.96       -965176.        99.9927       0.722839E-004  0.450989E-005   186.095       0.289340        64.3869       -35.1012      -0.143671        11.5588       0.443378E-002 -0.109604E-003 -0.110760E-003   0.00000       0.633420E-004  0.633777E-004   0.00000        1.04584        100.000        100.000        100.000       0.510655       0.175268E-002  0.293107E-001  0.285656E-002  0.171068        0.00000       0.368140       0.436899E-001  0.806725E-002  0.424646E-003  0.334081E-009  0.758880E-003 -0.102211E+007 -0.112590E+007 -0.189246E+007 -0.138730E+007  -436273.       -539425.       -707317.       -865098.       -992647.      -0.115152E+007  -584134.        0.00000     
  1721.80        500.000        2.17855       -639906.       0.371011        233928.        0.00000        2.82365        2.82365        0.00000                 NaN   2934.01       -957740.        99.2011       0.721134E-004  0.451335E-005   184.594       0.287523        63.9189       -35.0594      -0.142755        11.5551       0.440482E-002 -0.109782E-003 -0.110931E-003   0.00000       0.633660E-004  0.634014E-004   0.00000        1.04555        100.000        100.000        100.000       0.507687       0.175267E-002  0.293046E-001  0.281835E-002  0.169739        0.00000       0.363487       0.436899E-001  0.806725E-002  0.424646E-003  0.610118E-012  0.752707E-003 -0.102156E+007 -0.112526E+007 -0.189165E+007 -0.138651E+007  -435858.       -539213.       -707134.       -864592.       -992518.      -0.115140E+007  -603445.        0.00000     
  1719.30        500.000        2.16351       -635588.       0.370154        233716.        0.00000        2.82282        2.82282        0.00000                 NaN   2933.06       -950409.        98.4177       0.719381E-004  0.451656E-005   183.110       0.285745        63.4570       -35.0235      -0.143705        11.5500       0.443345E-002 -0.109973E-003 -0.111130E-003   0.00000       0.633761E-004  0.634118E-004   0.00000        1.04527        100.000        100.000        100.000       0.504760       0.175267E-002  0.292986E-001  0.278092E-002  0.168417        0.00000       0.358909       0.436899E-001  0.806725E-002  0.424646E-003  0.122834E-008  0.746503E-003 -0.102105E+007 -0.112451E+007 -0.189073E+007 -0.138577E+007  -435419.       -538974.       -706941.       -864131.       -991840.      -0.115087E+007  -566423.        0.00000     
  1716.79        500.000        2.14855       -631252.       0.368927        233244.        0.00000        2.82049        2.82049        0.00000                 NaN   2931.99       -943091.        97.6517       0.717890E-004  0.452126E-005   181.641       0.283872        62.9952       -34.9579      -0.132894        11.5526       0.409914E-002 -0.110123E-003 -0.111195E-003   0.00000       0.634735E-004  0.635066E-004   0.00000        1.04499        100.000        100.000        100.000       0.501834       0.175266E-002  0.292925E-001  0.274372E-002  0.167087        0.00000       0.354341       0.436899E-001  0.806725E-002  0.424646E-003  0.600515E-012  0.740758E-003 -0.102054E+007 -0.112252E+007 -0.188928E+007 -0.138514E+007  -434951.       -538729.       -706753.       -863877.       -992281.      -0.115084E+007 -0.326803E+007   0.00000     
  1714.29        500.000        2.13462       -627346.       0.368795        233532.        0.00000        2.82258        2.82258        0.00000                 NaN   2931.25       -936346.        96.9022       0.715695E-004  0.452146E-005   180.250       0.282420        62.5709       -34.9807      -0.155727        11.5336       0.480304E-002 -0.110392E-003 -0.111646E-003   0.00000       0.633195E-004  0.633582E-004   0.00000        1.04469        100.000        100.000        100.000       0.499149       0.175266E-002  0.292868E-001  0.270984E-002  0.165857        0.00000       0.350159       0.436899E-001  0.806725E-002  0.424646E-003  0.616007E-012  0.734186E-003 -0.102002E+007 -0.112284E+007 -0.188883E+007 -0.138426E+007  -434604.       -538500.       -706540.       -862919.       -992057.      -0.115119E+007  -619500.        0.00000     
  1711.78        500.000        2.11867       -622695.       0.367501        233048.        0.00000        2.82026        2.82026        0.00000                 NaN   2930.00       -928575.        96.0816       0.714010E-004  0.452654E-005   178.691       0.280429        62.0770       -34.9130      -0.145724        11.5354       0.449359E-002 -0.110567E-003 -0.111743E-003   0.00000       0.634156E-004  0.634518E-004   0.00000        1.04440        100.000        100.000        100.000       0.496022       0.175265E-002  0.292803E-001  0.267057E-002  0.164423        0.00000       0.345290       0.436899E-001  0.806725E-002  0.424646E-003  0.590980E-012  0.727909E-003 -0.101951E+007 -0.112258E+007 -0.188793E+007 -0.138354E+007  -434141.       -538258.       -706353.       -862535.       -991103.      -0.114877E+007  -703533.        0.00000     
  1709.27        500.000        2.10379       -618411.       0.366565        232798.        0.00000        2.81927        2.81927        0.00000                 NaN   2928.91       -921341.        95.3075       0.712199E-004  0.453009E-005   177.227       0.278654        61.6182       -34.8735      -0.145305        11.5312       0.448003E-002 -0.110772E-003 -0.111945E-003   0.00000       0.634376E-004  0.634737E-004   0.00000        1.04411        100.000        100.000        100.000       0.493120       0.175264E-002  0.292742E-001  0.263437E-002  0.163078        0.00000       0.340787       0.436899E-001  0.806725E-002  0.424646E-003  0.586220E-012  0.721778E-003 -0.101895E+007 -0.112185E+007 -0.188711E+007 -0.138276E+007  -433720.       -538062.       -706184.       -862175.       -991026.      -0.114892E+007  -613618.        0.00000     
  1706.77        500.000        2.08907       -614174.       0.365676        232583.        0.00000        2.81850        2.81850        0.00000                 NaN   2927.80       -914184.        94.5392       0.710338E-004  0.453344E-005   175.776       0.276908        61.1638       -34.8371      -0.146516        11.5259       0.451676E-002 -0.110978E-003 -0.112161E-003   0.00000       0.634480E-004  0.634845E-004   0.00000        1.04382        100.000        100.000        100.000       0.490247       0.175264E-002  0.292683E-001  0.259879E-002  0.161739        0.00000       0.336335       0.436899E-001  0.806725E-002  0.424646E-003  0.581507E-012  0.715577E-003 -0.101847E+007 -0.112097E+007 -0.188608E+007 -0.138205E+007  -433292.       -537797.       -705972.       -861579.       -990692.      -0.114897E+007  -617983.        0.00000     
  1704.26        500.000        2.07434       -609930.       0.364754        232353.        0.00000        2.81766        2.81766        0.00000                 NaN   2926.65       -907029.        93.7710       0.708462E-004  0.453692E-005   174.327       0.275156        60.7087       -34.8004      -0.147152        11.5209       0.453563E-002 -0.111196E-003 -0.112386E-003   0.00000       0.634633E-004  0.635000E-004   0.00000        1.04352        100.000        100.000        100.000       0.487371       0.175263E-002  0.292623E-001  0.256335E-002  0.160392        0.00000       0.331886       0.436899E-001  0.806725E-002  0.424646E-003  0.576790E-012  0.709362E-003 -0.101794E+007 -0.112027E+007 -0.188529E+007 -0.138126E+007  -432888.       -537576.       -705783.       -861089.       -990303.      -0.114876E+007  -692305.        0.00000     
  1701.75        500.000        2.05966       -605702.       0.363859        232145.        0.00000        2.81696        2.81696        0.00000                 NaN   2925.47       -899904.        93.0038       0.706537E-004  0.454031E-005   172.882       0.273416        60.2548       -34.7656      -0.148863        11.5152       0.458784E-002 -0.111418E-003 -0.112622E-003   0.00000       0.634710E-004  0.635081E-004   0.00000        1.04323        100.000        100.000        100.000       0.484505       0.175263E-002  0.292563E-001  0.252823E-002  0.159040        0.00000       0.327461       0.436899E-001  0.806725E-002  0.424646E-003  0.572088E-012  0.703011E-003 -0.101746E+007 -0.111940E+007 -0.188450E+007 -0.138053E+007  -432436.       -537301.       -705572.       -860424.       -989393.      -0.114903E+007 -0.367828E+008   0.00000     
  1699.25        500.000        2.04495       -601446.       0.362830        231849.        0.00000        2.81577        2.81577        0.00000                 NaN   2924.22       -892759.        92.2386       0.704667E-004  0.454424E-005   171.436       0.271639        59.7988       -34.7194      -0.146825        11.5119       0.452434E-002 -0.111622E-003 -0.112811E-003   0.00000       0.635076E-004  0.635442E-004   0.00000        1.04293        100.000        100.000        100.000       0.481625       0.175262E-002  0.292503E-001  0.249306E-002  0.157677        0.00000       0.323022       0.436899E-001  0.806725E-002  0.424646E-003  0.567366E-012  0.696952E-003 -0.101690E+007 -0.111891E+007 -0.188353E+007 -0.137977E+007  -432034.       -537114.       -705405.       -860170.       -989593.      -0.114860E+007  -621590.        0.00000     
  1696.74        500.000        2.03052       -597293.       0.361981        231679.        0.00000        2.81533        2.81533        0.00000                 NaN   2923.01       -885764.        91.4822       0.702672E-004  0.454744E-005   170.015       0.269941        59.3521       -34.6908      -0.150320        11.5051       0.463142E-002 -0.111866E-003 -0.113083E-003   0.00000       0.635026E-004  0.635401E-004   0.00000        1.04263        100.000        100.000        100.000       0.478807       0.175262E-002  0.292444E-001  0.245898E-002  0.156334        0.00000       0.318685       0.436899E-001  0.806725E-002  0.424646E-003  0.619669E-012  0.690574E-003 -0.101642E+007 -0.111790E+007 -0.188295E+007 -0.137904E+007  -431520.       -536844.       -705218.       -859567.       -988389.      -0.114776E+007  -551849.        0.00000     
  1694.24        500.000        2.01590       -593056.       0.360903        231360.        0.00000        2.81402        2.81402        0.00000                 NaN   2921.68       -878670.        90.7223       0.700775E-004  0.455157E-005   168.580       0.268166        58.8981       -34.6440      -0.147389        11.5023       0.454035E-002 -0.112087E-003 -0.113283E-003   0.00000       0.635469E-004  0.635837E-004   0.00000        1.04234        100.000        100.000        100.000       0.475942       0.175261E-002  0.292383E-001  0.242433E-002  0.154964        0.00000       0.314281       0.436899E-001  0.806725E-002  0.424646E-003  0.212999E-009  0.684547E-003 -0.101590E+007 -0.111751E+007 -0.188163E+007 -0.137830E+007  -431196.       -536615.       -704999.       -859100.       -989067.      -0.114676E+007  -579845.        0.00000     
  1691.73        500.000        2.00164       -588948.       0.360004        231164.        0.00000        2.81345        2.81345        0.00000                 NaN   2920.39       -871766.        89.9761       0.698768E-004  0.455495E-005   167.177       0.266478        58.4559       -34.6107      -0.149803        11.4961       0.461403E-002 -0.112323E-003 -0.113538E-003   0.00000       0.635511E-004  0.635885E-004   0.00000        1.04204        100.000        100.000        100.000       0.473154       0.175260E-002  0.292325E-001  0.239101E-002  0.153619        0.00000       0.310010       0.436899E-001  0.806725E-002  0.424646E-003  0.150376E-009  0.678324E-003 -0.101540E+007 -0.111672E+007 -0.188072E+007 -0.137756E+007  -430768.       -536371.       -704804.       -858552.       -988974.      -0.114756E+007  -591819.        0.00000     
  1689.22        500.000        1.98729       -584799.       0.359018        230915.        0.00000        2.81259        2.81259        0.00000                 NaN   2919.03       -864814.        89.2263       0.696767E-004  0.455869E-005   165.766       0.264759        58.0096       -34.5716      -0.150100        11.4913       0.462256E-002 -0.112558E-003 -0.113777E-003   0.00000       0.635719E-004  0.636095E-004   0.00000        1.04174        100.000        100.000        100.000       0.470342       0.175260E-002  0.292265E-001  0.235747E-002  0.152254        0.00000       0.305709       0.436899E-001  0.806725E-002  0.424646E-003  0.548862E-012  0.672109E-003 -0.101489E+007 -0.111554E+007 -0.187984E+007 -0.137682E+007  -430343.       -536124.       -704606.       -858120.       -988323.      -0.114537E+007  -602112.        0.00000     
  1686.72        500.000        1.97302       -580673.       0.358038        230675.        0.00000        2.81180        2.81180        0.00000                 NaN   2917.64       -857907.        88.4802       0.694735E-004  0.456241E-005   164.363       0.263051        57.5655       -34.5342      -0.150814        11.4861       0.464391E-002 -0.112803E-003 -0.114029E-003   0.00000       0.635901E-004  0.636279E-004   0.00000        1.04144        100.000        100.000        100.000       0.467545       0.175259E-002  0.292206E-001  0.232430E-002  0.150888        0.00000       0.301441       0.436899E-001  0.806725E-002  0.424646E-003  0.692053E-009  0.665885E-003 -0.101442E+007 -0.111523E+007 -0.187895E+007 -0.137611E+007  -429912.                 NaN  -704370.       -857631.       -987868.      -0.114574E+007            NaN   0.00000     
  1684.21        500.000        1.95879       -576558.       0.357016        230410.        0.00000        2.81087        2.81087        0.00000                 NaN   2916.21       -851027.        87.7377       0.692704E-004  0.456631E-005   162.966       0.261340        57.1225       -34.4939      -0.150437        11.4816       0.463167E-002 -0.113048E-003 -0.114271E-003   0.00000       0.636168E-004  0.636545E-004   0.00000        1.04114        100.000        100.000        100.000       0.464756       0.175258E-002  0.292147E-001  0.229146E-002  0.149518        0.00000       0.297192       0.436899E-001  0.806725E-002  0.424646E-003  0.539704E-012  0.659700E-003 -0.101389E+007 -0.111476E+007 -0.187800E+007 -0.137535E+007  -429513.       -535635.       -704207.       -857098.       -987714.      -0.114572E+007 -0.118725E+007   0.00000     
  1681.70        500.000        1.94471       -572486.       0.356026        230171.        0.00000        2.81012        2.81012        0.00000                 NaN   2914.75       -844219.        87.0012       0.690633E-004  0.457007E-005   161.582       0.259654        56.6836       -34.4552      -0.151271        11.4763       0.465675E-002 -0.113291E-003 -0.114522E-003   0.00000       0.636350E-004  0.636729E-004   0.00000        1.04084        100.000        100.000        100.000       0.461995       0.175258E-002  0.292088E-001  0.225892E-002  0.148154        0.00000       0.292993       0.436899E-001  0.806725E-002  0.424646E-003  0.157327E-009  0.653494E-003 -0.101338E+007 -0.111392E+007 -0.187713E+007 -0.137460E+007  -429104.       -535398.       -704011.       -856618.       -987468.      -0.114489E+007  -586813.        0.00000     
  1679.20        500.000        1.93067       -568420.       0.355004        229914.        0.00000        2.80927        2.80927        0.00000                 NaN   2913.26       -837433.        86.2671       0.688551E-004  0.457396E-005   160.203       0.257966        56.2454       -34.4164      -0.151405        11.4715       0.466026E-002 -0.113547E-003 -0.114780E-003   0.00000       0.636589E-004  0.636968E-004   0.00000        1.04053        100.000        100.000        100.000       0.459240       0.175257E-002  0.292028E-001  0.222667E-002  0.146786        0.00000       0.288809       0.436899E-001  0.806725E-002  0.424646E-003  0.620208E-012  0.647313E-003 -0.101291E+007 -0.111348E+007 -0.187620E+007 -0.137388E+007  -428677.       -535120.       -703794.       -856033.       -986688.      -0.114442E+007  -615920.        0.00000     
  1676.69        500.000        1.91673       -564382.       0.353976        229658.        0.00000        2.80844        2.80844        0.00000                 NaN   2911.73       -830697.        85.5379       0.686449E-004  0.457787E-005   158.834       0.256289        55.8099       -34.3788      -0.151584        11.4665       0.466517E-002 -0.113814E-003 -0.115049E-003   0.00000       0.636827E-004  0.637207E-004   0.00000        1.04023        100.000        100.000        100.000       0.456502       0.175257E-002  0.291969E-001  0.219478E-002  0.145419        0.00000       0.284660       0.436899E-001  0.806725E-002  0.424646E-003  0.251532E-011  0.641150E-003 -0.101241E+007 -0.111258E+007 -0.187521E+007 -0.137316E+007  -428267.       -534882.       -703599.       -855605.       -986673.      -0.114374E+007  -600400.        0.00000     
  1674.19        500.000        1.90288       -560369.       0.352945        229402.        0.00000        2.80763        2.80763        0.00000                 NaN   2910.16       -824009.        84.8133       0.684327E-004  0.458180E-005   157.473       0.254622        55.3770       -34.3381      -0.151853        11.4615       0.467279E-002 -0.114064E-003 -0.115303E-003   0.00000       0.637064E-004  0.637445E-004   0.00000        1.03992        100.000        100.000        100.000       0.453782       0.175256E-002  0.291910E-001  0.216321E-002  0.144055        0.00000       0.280545       0.436899E-001  0.806725E-002  0.424646E-003  0.521710E-012  0.634994E-003 -0.101192E+007 -0.111196E+007 -0.187435E+007 -0.137241E+007  -427867.       -534621.       -703385.       -855043.       -986022.      -0.114407E+007  -593825.        0.00000     
  1671.68        500.000        1.88912       -556380.       0.351902        229143.        0.00000        2.80682        2.80682        0.00000                 NaN   2908.57       -817366.        84.0931       0.682185E-004  0.458576E-005   156.122       0.252964        54.9463       -34.2997      -0.152031        11.4566       0.467771E-002 -0.114333E-003 -0.115574E-003   0.00000       0.637314E-004  0.637696E-004   0.00000        1.03962        100.000        100.000        100.000       0.451077       0.175256E-002  0.291851E-001  0.213193E-002  0.142691        0.00000       0.276459       0.436899E-001  0.806725E-002  0.424646E-003  0.517276E-012  0.628852E-003 -0.101142E+007 -0.111114E+007 -0.187353E+007 -0.137166E+007  -427444.       -534375.       -703189.       -854491.       -985909.      -0.114395E+007  -635125.        0.00000     
  1669.17        500.000        1.87545       -552417.       0.350854        228885.        0.00000        2.80602        2.80602        0.00000                 NaN   2906.94       -810771.        83.3776       0.680024E-004  0.458975E-005   154.780       0.251316        54.5182       -34.2598      -0.152248        11.4516       0.468375E-002 -0.114596E-003 -0.115841E-003   0.00000       0.637563E-004  0.637946E-004   0.00000        1.03932        100.000        100.000        100.000       0.448390       0.175255E-002  0.291792E-001  0.210098E-002  0.141329        0.00000       0.272407       0.436899E-001  0.806725E-002  0.424646E-003  0.512870E-012  0.622714E-003 -0.101097E+007 -0.111051E+007 -0.187231E+007 -0.137100E+007  -427034.       -534085.       -702960.       -853991.       -985450.      -0.114268E+007  -628866.        0.00000     
  1666.67        500.000        1.86187       -548477.       0.349791        228620.        0.00000        2.80520        2.80520        0.00000                 NaN   2905.28       -804221.        82.6668       0.677848E-004  0.459379E-005   153.446       0.249676        54.0925       -34.2196      -0.152239        11.4468       0.468290E-002 -0.114865E-003 -0.116110E-003   0.00000       0.637834E-004  0.638217E-004   0.00000        1.03901        100.000        100.000        100.000       0.445719       0.175254E-002  0.291733E-001  0.207031E-002  0.139969        0.00000       0.268387       0.436899E-001  0.806725E-002  0.424646E-003  0.508492E-012  0.616604E-003 -0.101046E+007 -0.110982E+007 -0.187153E+007 -0.137025E+007  -426605.       -533849.       -702773.       -853529.       -985121.      -0.114253E+007 -0.238983E+007   0.00000     
  1664.16        500.000        1.84840       -544569.       0.348723        228355.        0.00000        2.80439        2.80439        0.00000                 NaN   2903.58       -797727.        81.9614       0.675654E-004  0.459785E-005   152.123       0.248049        53.6698       -34.1795      -0.152249        11.4419       0.468263E-002 -0.115136E-003 -0.116383E-003   0.00000       0.638109E-004  0.638492E-004   0.00000        1.03871        100.000        100.000        100.000       0.443068       0.175254E-002  0.291674E-001  0.203999E-002  0.138611        0.00000       0.264405       0.436899E-001  0.806725E-002  0.424646E-003  0.263145E-010  0.610514E-003 -0.100999E+007 -0.110890E+007 -0.187064E+007 -0.136953E+007  -426193.       -533577.       -702557.       -852929.       -984693.      -0.114257E+007  -573666.        0.00000     
  1661.65        500.000        1.83503       -540690.       0.347651        228091.        0.00000        2.80360        2.80360        0.00000                 NaN   2901.85       -791286.        81.2614       0.673442E-004  0.460193E-005   150.811       0.246433        53.2500       -34.1404      -0.152276        11.4370       0.468289E-002 -0.115417E-003 -0.116665E-003   0.00000       0.638384E-004  0.638767E-004   0.00000        1.03840        100.000        100.000        100.000       0.440437       0.175253E-002  0.291615E-001  0.200998E-002  0.137257        0.00000       0.260460       0.436899E-001  0.806725E-002  0.424646E-003  0.928682E-012  0.604446E-003 -0.100947E+007 -0.110815E+007 -0.186990E+007 -0.136874E+007  -425802.       -533356.       -702368.       -852503.       -984487.      -0.114025E+007  -636730.        0.00000     
  1659.15        500.000        1.82177       -536839.       0.346567        227823.        0.00000        2.80281        2.80281        0.00000                 NaN   2900.10       -784896.        80.5667       0.671214E-004  0.460603E-005   149.509       0.244828        52.8331       -34.0998      -0.152248        11.4321       0.468139E-002 -0.115693E-003 -0.116942E-003   0.00000       0.638671E-004  0.639055E-004   0.00000        1.03809        100.000        100.000        100.000       0.437825       0.175253E-002  0.291556E-001  0.198027E-002  0.135907        0.00000       0.256548       0.436899E-001  0.806725E-002  0.424646E-003  0.495551E-012  0.598392E-003 -0.100900E+007 -0.110765E+007 -0.186892E+007 -0.136805E+007  -425363.       -533080.       -702160.       -852049.       -983641.      -0.114059E+007  -708521.        0.00000     
  1656.64        500.000        1.80862       -533021.       0.345475        227553.        0.00000        2.80201        2.80201        0.00000                 NaN   2898.30       -778563.        79.8777       0.668972E-004  0.461017E-005   148.217       0.243234        52.4192       -34.0607      -0.152055        11.4273       0.467495E-002 -0.115983E-003 -0.117231E-003   0.00000       0.638971E-004  0.639355E-004   0.00000        1.03779        100.000        100.000        100.000       0.435234       0.175252E-002  0.291498E-001  0.195088E-002  0.134558        0.00000       0.252677       0.436899E-001  0.806725E-002  0.424646E-003  0.164416E-011  0.592372E-003 -0.100854E+007 -0.110685E+007 -0.186789E+007 -0.136737E+007  -424935.       -532808.       -701950.       -851544.       -983377.      -0.114033E+007  -563688.        0.00000     
  1654.14        500.000        1.79558       -529236.       0.344386        227286.        0.00000        2.80125        2.80125        0.00000                 NaN   2896.48       -772289.        79.1945       0.666713E-004  0.461431E-005   146.937       0.241654        52.0088       -34.0209      -0.152010        11.4224       0.467310E-002 -0.116268E-003 -0.117517E-003   0.00000       0.639260E-004  0.639644E-004   0.00000        1.03748        100.000        100.000        100.000       0.432665       0.175251E-002  0.291439E-001  0.192183E-002  0.133213        0.00000       0.248847       0.436899E-001  0.806725E-002  0.424646E-003  0.487093E-012  0.586377E-003 -0.100810E+007 -0.110587E+007 -0.186707E+007 -0.136662E+007  -424556.       -532505.       -701703.       -850801.       -982569.      -0.113903E+007  -569065.        0.00000     
  1651.63        500.000        1.78265       -525479.       0.343300        227028.        0.00000        2.80055        2.80055        0.00000                 NaN   2894.64       -766066.        78.5162       0.664424E-004  0.461841E-005   145.666       0.240089        51.6013       -33.9827      -0.152439        11.4172       0.468561E-002 -0.116562E-003 -0.117816E-003   0.00000       0.639524E-004  0.639910E-004   0.00000        1.03718        100.000        100.000        100.000       0.430116       0.175251E-002  0.291380E-001  0.189303E-002  0.131878        0.00000       0.245047       0.436899E-001  0.806725E-002  0.424646E-003  0.482913E-012  0.580342E-003 -0.100756E+007 -0.110634E+007 -0.186601E+007 -0.136596E+007  -424081.       -532304.       -701558.       -850653.       -982726.      -0.114156E+007  -562136.        0.00000     
  1649.12        500.000        1.76979       -521741.       0.342171        226743.        0.00000        2.79970        2.79970        0.00000                 NaN   2892.74       -759880.        77.8425       0.662142E-004  0.462270E-005   144.404       0.238523        51.1955       -33.9409      -0.151628        11.4127       0.466018E-002 -0.116852E-003 -0.118100E-003   0.00000       0.639882E-004  0.640266E-004   0.00000        1.03687        100.000        100.000        100.000       0.427579       0.175250E-002  0.291321E-001  0.186442E-002  0.130539        0.00000       0.241276       0.436899E-001  0.806725E-002  0.424646E-003  0.478755E-012  0.574392E-003 -0.100715E+007 -0.110528E+007 -0.186490E+007 -0.136533E+007  -423630.       -531969.       -701315.       -850014.       -981871.      -0.113891E+007  -617447.        0.00000     
  1646.62        500.000        1.75711       -518049.       0.341018        226441.        0.00000        2.79877        2.79877        0.00000                 NaN   2890.82       -753775.        77.1783       0.659874E-004  0.462707E-005   143.158       0.236971        50.7948       -33.8967      -0.150055        11.4087       0.461133E-002 -0.117136E-003 -0.118373E-003   0.00000       0.640298E-004  0.640678E-004   0.00000        1.03657        100.000        100.000        100.000       0.425074       0.175249E-002  0.291261E-001  0.183626E-002  0.129213        0.00000       0.237556       0.436899E-001  0.806725E-002  0.424646E-003  0.474648E-012  0.568608E-003 -0.100664E+007 -0.110414E+007 -0.186431E+007 -0.136445E+007  -423340.       -531748.       -701093.       -849414.       -981817.      -0.113736E+007  -597610.        0.00000     
  1644.11        500.000        1.74463       -514428.       0.339952        226203.        0.00000        2.79822        2.79822        0.00000                 NaN   2888.92       -747778.        76.5230       0.657542E-004  0.463105E-005   141.931       0.235464        50.4010       -33.8615      -0.151275        11.4031       0.464819E-002 -0.117442E-003 -0.118690E-003   0.00000       0.640509E-004  0.640892E-004   0.00000        1.03626        100.000        100.000        100.000       0.422614       0.175249E-002  0.291202E-001  0.180866E-002  0.127905        0.00000       0.233908       0.436899E-001  0.806725E-002  0.424646E-003  0.470615E-012  0.562705E-003 -0.100618E+007 -0.110370E+007 -0.186356E+007 -0.136375E+007  -422871.       -531463.       -700890.       -848826.       -980918.      -0.113756E+007 -0.130016E+007   0.00000     
  1641.60        500.000        1.73217       -510804.       0.338834        225932.        0.00000        2.79750        2.79750        0.00000                 NaN   2886.94       -741786.        75.8687       0.655210E-004  0.463529E-005   140.706       0.233947        50.0066       -33.8231      -0.151029        11.3982       0.464035E-002 -0.117752E-003 -0.118999E-003   0.00000       0.640826E-004  0.641209E-004   0.00000        1.03596        100.000        100.000        100.000       0.420152       0.175248E-002  0.291144E-001  0.178107E-002  0.126587        0.00000       0.230267       0.436899E-001  0.806725E-002  0.424646E-003  0.466580E-012  0.556831E-003 -0.100573E+007 -0.110330E+007 -0.186256E+007 -0.136306E+007  -422464.                 NaN  -700665.       -848282.       -980359.      -0.113559E+007            NaN   0.00000     
