|6.6.6
Archiving\03_Data\fracLP/QFM_m2/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1849.62        500.000        3.08090       -917989.       0.388369        239887.        0.00000        2.88305        2.88305        0.00000                 NaN   2886.05      -0.141658E+007   144.990       0.760952E-004  0.442806E-005   269.563       0.405657        88.9164       -35.3240      -0.112706        11.9339       0.352215E-002 -0.102575E-003 -0.103478E-003   0.00000       0.653296E-004  0.653578E-004   0.00000        1.05418        100.000        100.000        100.000       0.693784       0.212853E-002  0.341880E-001  0.549047E-002  0.173569        0.00000       0.665004       0.474348E-001  0.111328E-001  0.424646E-003  0.153171E-011  0.245458E-002 -0.105054E+007 -0.115864E+007 -0.193404E+007 -0.142686E+007  -462311.       -549289.       -715562.       -886853.       -999043.      -0.116673E+007  -755449.        0.00000     
  1847.12        500.000        3.06323       -912936.       0.387737        239697.        0.00000        2.88193        2.88193        0.00000                 NaN   2885.99      -0.140759E+007   144.076       0.759882E-004  0.443048E-005   267.798       0.403607        88.4046       -35.2916      -0.112244        11.9313       0.350688E-002 -0.102663E-003 -0.103563E-003   0.00000       0.653420E-004  0.653701E-004   0.00000        1.05394        100.000        100.000        100.000       0.690418       0.212853E-002  0.341800E-001  0.543148E-002  0.172781        0.00000       0.658981       0.474348E-001  0.111328E-001  0.424646E-003  0.963303E-011  0.244243E-002 -0.104994E+007 -0.115771E+007 -0.193304E+007 -0.142606E+007  -461807.       -549108.       -715390.       -886439.       -999246.      -0.116436E+007  -701092.        0.00000     
  1844.61        500.000        3.04574       -907933.       0.387114        239514.        0.00000        2.88086        2.88086        0.00000                 NaN   2885.93      -0.139869E+007   143.171       0.758802E-004  0.443286E-005   266.051       0.401578        87.8979       -35.2602      -0.112083        11.9285       0.350097E-002 -0.102754E-003 -0.103653E-003   0.00000       0.653522E-004  0.653802E-004   0.00000        1.05371        100.000        100.000        100.000       0.687086       0.212852E-002  0.341718E-001  0.537307E-002  0.171997        0.00000       0.653023       0.474348E-001  0.111328E-001  0.424646E-003  0.873121E-012  0.243024E-002 -0.104939E+007 -0.115701E+007 -0.193201E+007 -0.142526E+007  -461351.       -548886.       -715189.       -885781.       -998891.      -0.116649E+007  -593874.        0.00000     
  1842.11        500.000        3.02838       -902970.       0.386478        239322.        0.00000        2.87975        2.87975        0.00000                 NaN   2885.85      -0.138987E+007   142.274       0.757726E-004  0.443529E-005   264.317       0.399557        87.3947       -35.2268      -0.111525        11.9259       0.348274E-002 -0.102838E-003 -0.103732E-003   0.00000       0.653653E-004  0.653932E-004   0.00000        1.05347        100.000        100.000        100.000       0.683780       0.212852E-002  0.341638E-001  0.531512E-002  0.171210        0.00000       0.647119       0.474348E-001  0.111328E-001  0.424646E-003  0.867672E-012  0.241817E-002 -0.104877E+007 -0.115706E+007 -0.193095E+007 -0.142441E+007  -460963.       -548729.       -715016.       -885415.       -998662.      -0.116691E+007  -898628.        0.00000     
  1839.60        500.000        3.01121       -898062.       0.385854        239140.        0.00000        2.87869        2.87869        0.00000                 NaN   2885.78      -0.138114E+007   141.385       0.756639E-004  0.443767E-005   262.602       0.397559        86.8969       -35.1956      -0.111350        11.9231       0.347643E-002 -0.102930E-003 -0.103824E-003   0.00000       0.653757E-004  0.654036E-004   0.00000        1.05324        100.000        100.000        100.000       0.680509       0.212851E-002  0.341557E-001  0.525782E-002  0.170428        0.00000       0.641283       0.474348E-001  0.111328E-001  0.424646E-003  0.862285E-012  0.240610E-002 -0.104814E+007 -0.115556E+007 -0.193032E+007 -0.142354E+007  -460489.       -548577.       -714857.       -885106.       -998108.      -0.116618E+007  -654358.        0.00000     
  1837.09        500.000        2.99418       -893191.       0.385223        238953.        0.00000        2.87761        2.87761        0.00000                 NaN   2885.68      -0.137249E+007   140.504       0.755553E-004  0.444007E-005   260.900       0.395571        86.4026       -35.1643      -0.110958        11.9203       0.346340E-002 -0.103025E-003 -0.103916E-003   0.00000       0.653875E-004  0.654153E-004   0.00000        1.05300        100.000        100.000        100.000       0.677263       0.212850E-002  0.341478E-001  0.520093E-002  0.169644        0.00000       0.635499       0.474348E-001  0.111328E-001  0.424646E-003  0.856937E-012  0.239408E-002 -0.104755E+007 -0.115462E+007 -0.192943E+007 -0.142269E+007  -460070.       -548397.       -714676.       -884488.       -998284.      -0.116721E+007  -616112.        0.00000     
  1834.59        500.000        2.97731       -888367.       0.384596        238770.        0.00000        2.87656        2.87656        0.00000                 NaN   2885.59      -0.136392E+007   139.631       0.754458E-004  0.444244E-005   259.213       0.393602        85.9128       -35.1318      -0.110773        11.9176       0.345667E-002 -0.103111E-003 -0.104001E-003   0.00000       0.653982E-004  0.654260E-004   0.00000        1.05277        100.000        100.000        100.000       0.674048       0.212850E-002  0.341400E-001  0.514459E-002  0.168863        0.00000       0.629774       0.474348E-001  0.111328E-001  0.424646E-003  0.124183E-011  0.238205E-002 -0.104694E+007 -0.115429E+007 -0.192856E+007 -0.142190E+007  -459527.       -548227.       -714517.       -884198.       -998161.      -0.116700E+007  -699373.        0.00000     
  1832.08        500.000        2.96050       -883603.       0.384231        238766.        0.00000        2.87656        2.87656        0.00000                 NaN   2885.54      -0.135542E+007   138.749       0.753171E-004  0.444384E-005   257.528       0.391735        85.4265       -35.1205      -0.118518        11.9091       0.369716E-002 -0.103231E-003 -0.104183E-003   0.00000       0.653461E-004  0.653758E-004   0.00000        1.05252        100.000        100.000        100.000       0.670858       0.212849E-002  0.341322E-001  0.508882E-002  0.168077        0.00000       0.624105       0.474348E-001  0.111328E-001  0.424646E-003  0.846384E-012  0.236874E-002 -0.104631E+007 -0.115392E+007 -0.192728E+007 -0.142100E+007  -459284.       -548082.       -714332.       -883457.       -999461.      -0.117343E+007  -608014.        0.00000     
  1829.57        500.000        2.94289       -878452.       0.383027        238208.        0.00000        2.87334        2.87334        0.00000                 NaN   2885.23      -0.134643E+007   137.861       0.752365E-004  0.444847E-005   255.786       0.389468        84.9092       -35.0470      -0.102296        11.9176       0.319083E-002 -0.103284E-003 -0.104107E-003   0.00000       0.654862E-004  0.655119E-004   0.00000        1.05230        100.000        100.000        100.000       0.667467       0.212848E-002  0.341234E-001  0.502932E-002  0.167231        0.00000       0.618088       0.474348E-001  0.111328E-001  0.424646E-003  0.840794E-012  0.235789E-002 -0.104579E+007 -0.115265E+007 -0.192674E+007 -0.142025E+007  -458648.       -547828.       -714138.       -883115.       -997445.      -0.116526E+007 -0.159108E+007   0.00000     
  1827.07        500.000        2.92751       -874132.       0.382709        238223.        0.00000        2.87344        2.87344        0.00000                 NaN   2885.22      -0.133864E+007   137.055       0.751149E-004  0.444957E-005   254.235       0.387771        84.4653       -35.0371      -0.110024        11.9092       0.343087E-002 -0.103389E-003 -0.104274E-003   0.00000       0.654314E-004  0.654590E-004   0.00000        1.05206        100.000        100.000        100.000       0.664557       0.212848E-002  0.341164E-001  0.497876E-002  0.166506        0.00000       0.612924       0.474348E-001  0.111328E-001  0.424646E-003  0.836001E-012  0.234609E-002 -0.104522E+007 -0.115201E+007 -0.192597E+007 -0.141944E+007  -458146.       -547625.       -713956.       -882559.       -997054.      -0.116551E+007  -639174.        0.00000     
  1824.56        500.000        2.91119       -869467.       0.382080        238042.        0.00000        2.87242        2.87242        0.00000                 NaN   2885.08      -0.133036E+007   136.210       0.750035E-004  0.445193E-005   252.603       0.385854        83.9903       -35.0045      -0.109843        11.9063       0.342446E-002 -0.103476E-003 -0.104360E-003   0.00000       0.654420E-004  0.654696E-004   0.00000        1.05183        100.000        100.000        100.000       0.661444       0.212847E-002  0.341088E-001  0.492450E-002  0.165721        0.00000       0.607412       0.474348E-001  0.111328E-001  0.424646E-003  0.830871E-012  0.233416E-002 -0.104464E+007 -0.115117E+007 -0.192501E+007 -0.141862E+007  -457700.       -547438.       -713775.       -882138.       -996815.      -0.116526E+007  -969453.        0.00000     
  1822.06        500.000        2.89500       -864836.       0.381450        237861.        0.00000        2.87140        2.87140        0.00000                 NaN   2884.93      -0.132214E+007   135.372       0.748918E-004  0.445430E-005   250.983       0.383949        83.5187       -34.9726      -0.109622        11.9035       0.341680E-002 -0.103568E-003 -0.104451E-003   0.00000       0.654530E-004  0.654805E-004   0.00000        1.05160        100.000        100.000        100.000       0.658355       0.212847E-002  0.341011E-001  0.487069E-002  0.164936        0.00000       0.601947       0.474348E-001  0.111328E-001  0.424646E-003  0.825778E-012  0.232224E-002 -0.104405E+007 -0.115037E+007 -0.192419E+007 -0.141777E+007  -457275.       -547254.       -713594.       -881605.       -996537.      -0.116615E+007  -632348.        0.00000     
  1819.55        500.000        2.87893       -860242.       0.380830        237688.        0.00000        2.87043        2.87043        0.00000                 NaN   2884.78      -0.131399E+007   134.540       0.747786E-004  0.445663E-005   249.376       0.382061        83.0507       -34.9418      -0.109772        11.9004       0.342071E-002 -0.103664E-003 -0.104548E-003   0.00000       0.654612E-004  0.654887E-004   0.00000        1.05136        100.000        100.000        100.000       0.655291       0.212846E-002  0.340936E-001  0.481733E-002  0.164152        0.00000       0.596529       0.474348E-001  0.111328E-001  0.424646E-003  0.937086E-012  0.231024E-002 -0.104343E+007 -0.115052E+007 -0.192349E+007 -0.141693E+007  -456782.       -547103.       -713441.       -881345.       -996020.      -0.116713E+007  -598334.        0.00000     
  1817.04        500.000        2.86295       -855667.       0.380176        237494.        0.00000        2.86935        2.86935        0.00000                 NaN   2884.60      -0.130589E+007   133.713       0.746668E-004  0.445909E-005   247.778       0.380169        82.5845       -34.9107      -0.109001        11.8979       0.339590E-002 -0.103769E-003 -0.104647E-003   0.00000       0.654768E-004  0.655042E-004   0.00000        1.05113        100.000        100.000        100.000       0.652240       0.212846E-002  0.340861E-001  0.476430E-002  0.163365        0.00000       0.591144       0.474348E-001  0.111328E-001  0.424646E-003  0.841743E-012  0.229847E-002 -0.104289E+007 -0.114898E+007 -0.192233E+007 -0.141616E+007  -456335.       -546867.       -713233.       -880672.       -996381.      -0.116467E+007  -708460.        0.00000     
  1814.54        500.000        2.84716       -851155.       0.379562        237327.        0.00000        2.86843        2.86843        0.00000                 NaN   2884.42      -0.129789E+007   132.895       0.745524E-004  0.446138E-005   246.199       0.378311        82.1242       -34.8798      -0.109379        11.8947       0.340685E-002 -0.103862E-003 -0.104743E-003   0.00000       0.654832E-004  0.655107E-004   0.00000        1.05090        100.000        100.000        100.000       0.649228       0.212845E-002  0.340786E-001  0.471213E-002  0.162581        0.00000       0.585834       0.474348E-001  0.111328E-001  0.424646E-003  0.810745E-012  0.228653E-002 -0.104230E+007 -0.114870E+007 -0.192145E+007 -0.141534E+007  -455874.       -546687.       -713059.       -880346.       -995811.      -0.116486E+007  -646122.        0.00000     
  1812.03        500.000        2.83142       -846654.       0.378938        237155.        0.00000        2.86749        2.86749        0.00000                 NaN   2884.23      -0.128992E+007   132.079       0.744372E-004  0.446371E-005   244.624       0.376453        81.6648       -34.8494      -0.109592        11.8915       0.341268E-002 -0.103961E-003 -0.104845E-003   0.00000       0.654913E-004  0.655188E-004   0.00000        1.05066        100.000        100.000        100.000       0.646224       0.212844E-002  0.340711E-001  0.466011E-002  0.161793        0.00000       0.580544       0.474348E-001  0.111328E-001  0.424646E-003  0.212529E-009  0.227445E-002 -0.104170E+007 -0.114803E+007 -0.192063E+007 -0.141452E+007  -455399.       -546515.       -712893.       -880144.       -995064.      -0.116215E+007  -592304.        0.00000     
  1809.52        500.000        2.81576       -842166.       0.378265        236950.        0.00000        2.86636        2.86636        0.00000                 NaN   2884.01      -0.128199E+007   131.269       0.743246E-004  0.446624E-005   243.059       0.374587        81.2070       -34.8152      -0.108344        11.8893       0.337328E-002 -0.104057E-003 -0.104931E-003   0.00000       0.655109E-004  0.655381E-004   0.00000        1.05043        100.000        100.000        100.000       0.643232       0.212844E-002  0.340634E-001  0.460839E-002  0.161000        0.00000       0.575283       0.474348E-001  0.111328E-001  0.424646E-003  0.846487E-012  0.226285E-002 -0.104114E+007 -0.114663E+007 -0.191994E+007 -0.141366E+007  -455004.       -546301.       -712691.       -879273.       -995073.      -0.116301E+007  -799039.        0.00000     
  1807.02        500.000        2.80036       -837761.       0.377652        236787.        0.00000        2.86547        2.86547        0.00000                 NaN   2883.81      -0.127419E+007   130.470       0.742084E-004  0.446852E-005   241.516       0.372767        80.7569       -34.7841      -0.108831        11.8860       0.338765E-002 -0.104148E-003 -0.105026E-003   0.00000       0.655168E-004  0.655441E-004   0.00000        1.05020        100.000        100.000        100.000       0.640290       0.212843E-002  0.340562E-001  0.455775E-002  0.160218        0.00000       0.570113       0.474348E-001  0.111328E-001  0.424646E-003  0.796018E-012  0.225104E-002 -0.104059E+007 -0.114652E+007 -0.191881E+007 -0.141288E+007  -454555.       -546089.       -712498.       -878812.       -994912.      -0.116319E+007  -616550.        0.00000     
  1804.51        500.000        2.78571       -833141.       0.374031        234583.        0.00000        2.85258        2.85258        0.00000                 NaN   2882.84      -0.126641E+007   129.852       0.743073E-004  0.448192E-005   240.102       0.369959        80.3074       -34.5142      -0.178799E-001   11.9486       0.556417E-003 -0.103867E-003 -0.104012E-003   0.00000       0.662563E-004  0.662608E-004   0.00000        1.05008        100.000        100.000        100.000       0.637352       0.212843E-002  0.340489E-001  0.450722E-002  0.159430        0.00000       0.564957       0.474348E-001  0.111328E-001  0.424646E-003  0.794856E-012  0.224747E-002 -0.104007E+007 -0.114733E+007 -0.191790E+007 -0.141215E+007  -454008.       -545838.       -712298.       -878156.       -994226.      -0.116426E+007  -606434.        0.00000     
  1802.01        500.000        2.78131       -833129.       0.379949        238691.        0.00000        2.87651        2.87651        0.00000                 NaN   2884.74      -0.126462E+007   129.363       0.738543E-004  0.445858E-005   239.453       0.371625        80.2334       -34.9788      -0.200171        11.8162       0.622798E-002 -0.104546E-003 -0.106154E-003   0.00000       0.647871E-004  0.648371E-004   0.00000        1.04975        100.000        100.000        100.000       0.636872       0.212843E-002  0.340478E-001  0.449898E-002  0.159300        0.00000       0.564117       0.474348E-001  0.111328E-001  0.424646E-003  0.790390E-012  0.222845E-002 -0.103947E+007 -0.114464E+007 -0.191688E+007 -0.141131E+007  -453630.       -545670.       -712120.       -877742.       -994940.      -0.116391E+007  -686287.        0.00000     
  1799.50        500.000        2.75432       -824634.       0.376113        236514.        0.00000        2.86413        2.86413        0.00000                 NaN   2883.18      -0.125094E+007   128.066       0.738293E-004  0.447425E-005   236.906       0.367431        79.4120       -34.7221      -0.120394        11.8687       0.374492E-002 -0.104510E-003 -0.105482E-003   0.00000       0.654560E-004  0.654863E-004   0.00000        1.04948        100.000        100.000        100.000       0.631510       0.212842E-002  0.340345E-001  0.440721E-002  0.157835        0.00000       0.554733       0.474348E-001  0.111328E-001  0.424646E-003  0.809555E-012  0.221404E-002 -0.103883E+007 -0.114391E+007 -0.191615E+007 -0.141053E+007  -453040.       -545535.       -711994.       -877729.       -995088.      -0.115992E+007  -586804.        0.00000     
  1796.99        500.000        2.73787       -819763.       0.374629        235785.        0.00000        2.85998        2.85998        0.00000                 NaN   2882.63      -0.124257E+007   127.246       0.737544E-004  0.447996E-005   235.286       0.365194        78.9226       -34.6270      -0.968304E-001   11.8822       0.301154E-002 -0.104538E-003 -0.105321E-003   0.00000       0.656573E-004  0.656817E-004   0.00000        1.04926        100.000        100.000        100.000       0.628317       0.212841E-002  0.340266E-001  0.435276E-002  0.156954        0.00000       0.549157       0.474348E-001  0.111328E-001  0.424646E-003  0.780850E-012  0.220334E-002 -0.103826E+007 -0.114390E+007 -0.191537E+007 -0.140960E+007  -452781.       -545342.       -711785.       -876923.       -994608.      -0.116553E+007  -647829.        0.00000     
  1794.49        500.000        2.72437       -816001.       0.374454        235904.        0.00000        2.86075        2.86075        0.00000                 NaN   2882.55      -0.123576E+007   126.531       0.736195E-004  0.448043E-005   233.916       0.363728        78.5313       -34.6299      -0.108853        11.8708       0.338465E-002 -0.104670E-003 -0.105550E-003   0.00000       0.655683E-004  0.655957E-004   0.00000        1.04903        100.000        100.000        100.000       0.625764       0.212841E-002  0.340202E-001  0.430943E-002  0.156248        0.00000       0.544698       0.474348E-001  0.111328E-001  0.424646E-003  0.169780E-010  0.219166E-002 -0.103775E+007 -0.114265E+007 -0.191447E+007 -0.140888E+007  -452211.       -545086.       -711587.       -876393.       -994042.      -0.116271E+007  -663065.        0.00000     
  1791.98        500.000        2.70946       -811725.       0.373807        235727.        0.00000        2.85982        2.85982        0.00000                 NaN   2882.26      -0.122822E+007   125.757       0.734995E-004  0.448283E-005   232.424       0.361946        78.0935       -34.5980      -0.108888        11.8677       0.338495E-002 -0.104772E-003 -0.105653E-003   0.00000       0.655791E-004  0.656065E-004   0.00000        1.04880        100.000        100.000        100.000       0.622910       0.212840E-002  0.340130E-001  0.426107E-002  0.155451        0.00000       0.539722       0.474348E-001  0.111328E-001  0.424646E-003  0.804324E-012  0.217979E-002 -0.103715E+007 -0.114178E+007 -0.191387E+007 -0.140801E+007  -451777.       -544920.       -711420.       -875968.       -993684.      -0.116276E+007  -637617.        0.00000     
  1789.47        500.000        2.69463       -807474.       0.373150        235544.        0.00000        2.85886        2.85886        0.00000                 NaN   2881.95      -0.122074E+007   124.988       0.733795E-004  0.448528E-005   230.941       0.360170        77.6579       -34.5660      -0.108583        11.8649       0.337489E-002 -0.104878E-003 -0.105756E-003   0.00000       0.655923E-004  0.656196E-004   0.00000        1.04856        100.000        100.000        100.000       0.620072       0.212840E-002  0.340060E-001  0.421317E-002  0.154649        0.00000       0.534783       0.474348E-001  0.111328E-001  0.424646E-003  0.103384E-011  0.216805E-002 -0.103660E+007 -0.114148E+007 -0.191277E+007 -0.140721E+007  -451394.       -544700.       -711214.       -875475.       -993246.      -0.116171E+007  -828225.        0.00000     
  1786.97        500.000        2.67993       -803258.       0.372507        235370.        0.00000        2.85796        2.85796        0.00000                 NaN   2881.64      -0.121331E+007   124.225       0.732580E-004  0.448768E-005   229.471       0.358411        77.2259       -34.5356      -0.108732        11.8617       0.337887E-002 -0.104989E-003 -0.105869E-003   0.00000       0.656019E-004  0.656292E-004   0.00000        1.04833        100.000        100.000        100.000       0.617257       0.212839E-002  0.339990E-001  0.416578E-002  0.153853        0.00000       0.529887       0.474348E-001  0.111328E-001  0.424646E-003  0.133094E-010  0.215627E-002 -0.103604E+007 -0.114063E+007 -0.191183E+007 -0.140641E+007  -450962.       -544497.       -711026.       -874951.       -993312.      -0.116285E+007  -636543.        0.00000     
  1784.46        500.000        2.66530       -799058.       0.371861        235198.        0.00000        2.85707        2.85707        0.00000                 NaN   2881.31      -0.120593E+007   123.465       0.731353E-004  0.449007E-005   228.007       0.356659        76.7957       -34.5043      -0.109013        11.8584       0.338685E-002 -0.105095E-003 -0.105978E-003   0.00000       0.656112E-004  0.656386E-004   0.00000        1.04810        100.000        100.000        100.000       0.614454       0.212839E-002  0.339920E-001  0.411873E-002  0.153056        0.00000       0.525015       0.474348E-001  0.111328E-001  0.424646E-003  0.753467E-012  0.214442E-002 -0.103547E+007 -0.113981E+007 -0.191097E+007 -0.140561E+007  -450506.       -544301.       -710846.       -874530.       -993113.      -0.116173E+007  -814490.        0.00000     
  1781.95        500.000        2.65073       -794873.       0.371206        235021.        0.00000        2.85617        2.85617        0.00000                 NaN   2880.97      -0.119857E+007   122.708       0.730120E-004  0.449251E-005   226.550       0.354909        76.3666       -34.4744      -0.109097        11.8553       0.338875E-002 -0.105214E-003 -0.106098E-003   0.00000       0.656221E-004  0.656496E-004   0.00000        1.04786        100.000        100.000        100.000       0.611661       0.212838E-002  0.339850E-001  0.407202E-002  0.152253        0.00000       0.520169       0.474348E-001  0.111328E-001  0.424646E-003  0.748866E-012  0.213254E-002 -0.103499E+007 -0.113937E+007 -0.190990E+007 -0.140493E+007  -449946.       -544011.       -710628.       -873882.       -992464.      -0.116064E+007  -583215.        0.00000     
  1779.45        500.000        2.63623       -790709.       0.370548        234843.        0.00000        2.85527        2.85527        0.00000                 NaN   2880.61      -0.119126E+007   121.955       0.728879E-004  0.449496E-005   225.101       0.353167        75.9395       -34.4437      -0.109159        11.8522       0.339006E-002 -0.105330E-003 -0.106214E-003   0.00000       0.656333E-004  0.656607E-004   0.00000        1.04763        100.000        100.000        100.000       0.608882       0.212838E-002  0.339780E-001  0.402579E-002  0.151446        0.00000       0.515355       0.474348E-001  0.111328E-001  0.424646E-003  0.372107E-009  0.212069E-002 -0.103438E+007 -0.113840E+007 -0.190918E+007 -0.140405E+007  -449562.       -543860.       -710464.       -873607.       -992111.      -0.116094E+007  -607339.        0.00000     
  1776.94        500.000        2.62181       -786566.       0.369891        234668.        0.00000        2.85438        2.85438        0.00000                 NaN   2880.24      -0.118400E+007   121.205       0.727626E-004  0.449740E-005   223.659       0.351433        75.5145       -34.4132      -0.109373        11.8489       0.339586E-002 -0.105447E-003 -0.106334E-003   0.00000       0.656437E-004  0.656712E-004   0.00000        1.04739        100.000        100.000        100.000       0.606117       0.212837E-002  0.339711E-001  0.397992E-002  0.150639        0.00000       0.510570       0.474348E-001  0.111328E-001  0.424646E-003  0.740786E-012  0.210878E-002 -0.103378E+007 -0.113835E+007 -0.190843E+007 -0.140323E+007  -449105.       -543689.       -710299.       -873110.       -992489.      -0.116158E+007  -652822.        0.00000     
  1774.44        500.000        2.60746       -782439.       0.369223        234486.        0.00000        2.85347        2.85347        0.00000                 NaN   2879.85      -0.117676E+007   120.459       0.726369E-004  0.449990E-005   222.225       0.349702        75.0909       -34.3819      -0.109310        11.8459       0.339341E-002 -0.105564E-003 -0.106451E-003   0.00000       0.656562E-004  0.656838E-004   0.00000        1.04716        100.000        100.000        100.000       0.603362       0.212837E-002  0.339642E-001  0.393445E-002  0.149827        0.00000       0.505812       0.474348E-001  0.111328E-001  0.424646E-003  0.735194E-012  0.209694E-002 -0.103324E+007 -0.113731E+007 -0.190757E+007 -0.140242E+007  -448679.       -543470.       -710103.       -872650.       -991876.      -0.116022E+007  -650499.        0.00000     
  1771.93        500.000        2.59320       -778337.       0.368564        234313.        0.00000        2.85261        2.85261        0.00000                 NaN   2879.45      -0.116958E+007   119.718       0.725096E-004  0.450235E-005   220.799       0.347984        74.6699       -34.3519      -0.109631        11.8425       0.340261E-002 -0.105686E-003 -0.106575E-003   0.00000       0.656660E-004  0.656936E-004   0.00000        1.04692        100.000        100.000        100.000       0.600625       0.212836E-002  0.339574E-001  0.388947E-002  0.149016        0.00000       0.501087       0.474348E-001  0.111328E-001  0.424646E-003  0.754725E-012  0.208503E-002 -0.103271E+007 -0.113667E+007 -0.190647E+007 -0.140169E+007  -448201.       -543240.       -709908.       -872217.       -991670.      -0.116058E+007  -630797.        0.00000     
  1769.42        500.000        2.57898       -774247.       0.367895        234135.        0.00000        2.85174        2.85174        0.00000                 NaN   2879.03      -0.116242E+007   118.978       0.723815E-004  0.450485E-005   219.379       0.346268        74.2498       -34.3207      -0.109785        11.8393       0.340677E-002 -0.105805E-003 -0.106696E-003   0.00000       0.656774E-004  0.657051E-004   0.00000        1.04669        100.000        100.000        100.000       0.597895       0.212836E-002  0.339505E-001  0.384479E-002  0.148201        0.00000       0.496383       0.474348E-001  0.111328E-001  0.424646E-003  0.726203E-012  0.207310E-002 -0.103216E+007 -0.113561E+007 -0.190551E+007 -0.140089E+007  -447782.       -543023.       -709711.       -871682.       -991654.      -0.116063E+007  -606629.        0.00000     
  1766.92        500.000        2.56490       -770155.       0.366946        233766.        0.00000        2.84974        2.84974        0.00000                 NaN   2878.54      -0.115530E+007   118.258       0.722730E-004  0.450840E-005   217.976       0.344475        73.8315       -34.2672      -0.101375        11.8421       0.314526E-002 -0.105888E-003 -0.106712E-003   0.00000       0.657571E-004  0.657827E-004   0.00000        1.04646        100.000        100.000        100.000       0.595177       0.212835E-002  0.339436E-001  0.380049E-002  0.147385        0.00000       0.491704       0.474348E-001  0.111328E-001  0.424646E-003  0.722354E-012  0.206200E-002 -0.103163E+007 -0.113444E+007 -0.190529E+007 -0.140010E+007  -447189.                 NaN  -709535.       -871001.       -990667.      -0.115947E+007            NaN   0.00000     
  1764.41        500.000        2.55176       -766472.       0.366880        233987.        0.00000        2.85120        2.85120        0.00000                 NaN   2878.30      -0.114872E+007   117.551       0.721119E-004  0.450851E-005   216.646       0.343068        73.4472       -34.2833      -0.118623        11.8270       0.367968E-002 -0.106073E-003 -0.107037E-003   0.00000       0.656303E-004  0.656602E-004   0.00000        1.04622        100.000        100.000        100.000       0.592682       0.212835E-002  0.339373E-001  0.375999E-002  0.146631        0.00000       0.487412       0.474348E-001  0.111328E-001  0.424646E-003  0.103082E-011  0.204937E-002 -0.103104E+007 -0.113441E+007 -0.190390E+007 -0.139929E+007  -446888.       -542620.       -709346.       -870841.       -990840.      -0.116072E+007  -612157.        0.00000     
  1761.90        500.000        2.53675       -762078.       0.365870        233598.        0.00000        2.84913        2.84913        0.00000                 NaN   2877.69      -0.114117E+007   116.780       0.719914E-004  0.451242E-005   215.161       0.341156        72.9999       -34.2281      -0.110318        11.8295       0.342144E-002 -0.106179E-003 -0.107076E-003   0.00000       0.657126E-004  0.657404E-004   0.00000        1.04598        100.000        100.000        100.000       0.589777       0.212834E-002  0.339300E-001  0.371311E-002  0.145746        0.00000       0.482425       0.474348E-001  0.111328E-001  0.424646E-003  0.100016E-011  0.203733E-002 -0.103051E+007 -0.113353E+007 -0.190310E+007 -0.139848E+007  -446456.       -542387.       -709143.       -870208.       -990473.      -0.115969E+007  -610021.        0.00000     
  1759.40        500.000        2.52280       -758053.       0.365199        233426.        0.00000        2.84832        2.84832        0.00000                 NaN   2877.21      -0.113416E+007   116.053       0.718583E-004  0.451493E-005   213.768       0.339466        72.5863       -34.1999      -0.110872        11.8260       0.343802E-002 -0.106320E-003 -0.107222E-003   0.00000       0.657217E-004  0.657497E-004   0.00000        1.04574        100.000        100.000        100.000       0.587093       0.212834E-002  0.339233E-001  0.366996E-002  0.144923        0.00000       0.477821       0.474348E-001  0.111328E-001  0.424646E-003  0.708423E-012  0.202525E-002 -0.102996E+007 -0.113328E+007 -0.190213E+007 -0.139772E+007  -445995.                 NaN  -708956.       -869794.       -990325.      -0.115661E+007            NaN   0.00000     
