|6.6.6
Archiving\03_Data\eq/QFM_m4.25/GRV/GRV_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1804.49        2500.00       0.248024E-001  -6912.95       0.844282        773530.        257843.        4.60260        5.53164        2.65731        2.08167        3651.50       -10716.2       0.909442       0.395776E-004  0.140343E-005   2.10766       0.669950E-002  0.905658       -95.1078       -31.7026        4.14888        1.38296      -0.236969E-003 -0.230601E-003 -0.110777E-003  0.911345E-005  0.109530E-004  0.526165E-005   1.05812        100.000        100.000        100.000       0.634366E-002  0.307690E-007  0.118026E-004  0.335775E-003  0.225952E-003  0.634366E-002  0.146399E-003   0.00000        0.00000        0.00000        0.00000       0.411874E-005 -0.103086E+007 -0.114352E+007 -0.194020E+007 -0.140044E+007  -449855.       -547732.       -713763.       -871630.      -0.101006E+007 -0.119176E+007  -443379.        0.00000     
  1801.28        2500.00       0.252313E-001  -7022.50       0.856297        785726.        261909.        4.62931        5.56374        2.67273        2.08167        3666.39       -10892.3       0.927462       0.395178E-004  0.138947E-005   2.14838       0.679225E-002  0.925078       -95.9081       -31.9694        4.14911        1.38304      -0.236870E-003 -0.229630E-003 -0.110311E-003  0.900665E-005  0.108246E-004  0.519999E-005   1.05829        100.000        100.000        100.000       0.634366E-002  0.391072E-007  0.151265E-004  0.422988E-003  0.285348E-003  0.634366E-002  0.184159E-003   0.00000        0.00000        0.00000        0.00000       0.521915E-005 -0.103033E+007 -0.114267E+007 -0.193895E+007 -0.139954E+007  -449240.       -547284.       -713337.       -871012.      -0.100877E+007 -0.119048E+007  -442804.        0.00000     
  1798.08        2500.00       0.256602E-001  -7132.15       0.867899        797596.        265865.        4.65501        5.59463        2.68757        2.08167        3680.79       -11068.2       0.945473       0.394593E-004  0.137597E-005   2.18904       0.688500E-002  0.944497       -96.6862       -32.2287        4.14932        1.38311      -0.236790E-003 -0.228716E-003 -0.109872E-003  0.890577E-005  0.107034E-004  0.514175E-005   1.05845        100.000        100.000        100.000       0.634366E-002  0.474455E-007  0.184503E-004  0.510201E-003  0.344745E-003  0.634366E-002  0.221919E-003   0.00000        0.00000        0.00000        0.00000       0.631956E-005 -0.102979E+007 -0.114182E+007 -0.193770E+007 -0.139864E+007  -448624.       -546837.       -712911.       -870394.      -0.100747E+007 -0.118920E+007  -442228.        0.00000     
  1794.87        2500.00       0.260889E-001  -7241.93       0.879109        809156.        269719.        4.67977        5.62438        2.70187        2.08167        3694.74       -11243.8       0.963476       0.394022E-004  0.136291E-005   2.22962       0.697774E-002  0.963917       -97.4440       -32.4813        4.14952        1.38317      -0.236731E-003 -0.227857E-003 -0.109459E-003  0.881036E-005  0.105887E-004  0.508666E-005   1.05861        100.000        100.000        100.000       0.634366E-002  0.557837E-007  0.217742E-004  0.597415E-003  0.404141E-003  0.634366E-002  0.259679E-003   0.00000        0.00000        0.00000        0.00000       0.741998E-005 -0.102926E+007 -0.114098E+007 -0.193645E+007 -0.139775E+007  -448008.       -546389.       -712485.       -869776.      -0.100618E+007 -0.118792E+007  -441653.        0.00000     
  1791.67        2500.00       0.265016E-001  -7347.59       0.889533        820019.        273340.        4.70275        5.65200        2.71513        2.08167        3707.84       -11412.2       0.980804       0.393474E-004  0.135070E-005   2.26862       0.706704E-002  0.982635       -98.1554       -32.7185        4.14969        1.38323      -0.236691E-003 -0.227074E-003 -0.109083E-003  0.872308E-005  0.104838E-004  0.503627E-005   1.05875        100.000        100.000        100.000       0.634366E-002  0.663299E-007  0.251144E-004  0.681155E-003  0.462381E-003  0.634366E-002  0.295160E-003   0.00000        0.00000        0.00000        0.00000       0.852313E-005 -0.102871E+007 -0.114035E+007 -0.193535E+007 -0.139684E+007  -447387.       -545959.       -712074.       -869169.      -0.100542E+007 -0.118800E+007  -441079.        0.00000     
  1788.46        2500.00       0.269141E-001  -7453.37       0.899628        830619.        276873.        4.72495        5.67868        2.72795        2.08167        3720.55       -11580.3       0.998124       0.392937E-004  0.133886E-005   2.30755       0.715634E-002   1.00135       -98.8483       -32.9494        4.14985        1.38328      -0.236661E-003 -0.226329E-003 -0.108725E-003  0.864012E-005  0.103841E-004  0.498838E-005   1.05889        100.000        100.000        100.000       0.634366E-002  0.768761E-007  0.284546E-004  0.764896E-003  0.520620E-003  0.634366E-002  0.330642E-003   0.00000        0.00000        0.00000        0.00000       0.962628E-005 -0.102816E+007 -0.113973E+007 -0.193426E+007 -0.139594E+007  -446767.       -545530.       -711664.       -868561.      -0.100467E+007 -0.118807E+007  -440505.        0.00000     
  1785.26        2500.00       0.273266E-001  -7559.26       0.909409        840966.        280322.        4.74642        5.70449        2.74035        2.08167        3732.89       -11748.2        1.01544       0.392410E-004  0.132737E-005   2.34641       0.724563E-002   1.02007       -99.5230       -33.1743        4.15000        1.38333      -0.236638E-003 -0.225620E-003 -0.108384E-003  0.856120E-005  0.102893E-004  0.494281E-005   1.05902        100.000        100.000        100.000       0.634366E-002  0.874223E-007  0.317948E-004  0.848637E-003  0.578860E-003  0.634366E-002  0.366123E-003   0.00000        0.00000        0.00000        0.00000       0.107294E-004 -0.102761E+007 -0.113911E+007 -0.193316E+007 -0.139504E+007  -446146.       -545100.       -711253.       -867953.      -0.100391E+007 -0.118815E+007  -439930.        0.00000     
  1782.05        2500.00       0.277390E-001  -7665.27       0.918890        851072.        283691.        4.76721        5.72947        2.75235        2.08167        3744.88       -11915.8        1.03274       0.391894E-004  0.131621E-005   2.38521       0.733493E-002   1.03879       -100.180       -33.3933        4.15014        1.38338      -0.236622E-003 -0.224942E-003 -0.108059E-003  0.848600E-005  0.101989E-004  0.489939E-005   1.05915        100.000        100.000        100.000       0.634366E-002  0.979685E-007  0.351350E-004  0.932377E-003  0.637099E-003  0.634366E-002  0.401604E-003   0.00000        0.00000        0.00000        0.00000       0.118326E-004 -0.102706E+007 -0.113848E+007 -0.193206E+007 -0.139414E+007  -445526.       -544671.       -710842.       -867345.      -0.100315E+007 -0.118823E+007  -439356.        0.00000     
  1778.85        2500.00       0.281402E-001  -7768.10       0.927842        860696.        286899.        4.78676        5.75297        2.76364        2.08167        3756.35       -12078.1        1.04957       0.391394E-004  0.130564E-005   2.42290       0.742181E-002   1.05704       -100.806       -33.6020        4.15027        1.38342      -0.236621E-003 -0.224315E-003 -0.107757E-003  0.841597E-005  0.101147E-004  0.485896E-005   1.05927        100.000        100.000        100.000       0.634366E-002  0.106313E-006  0.382916E-004  0.101384E-002  0.695123E-003  0.634366E-002  0.434957E-003   0.00000        0.00000        0.00000        0.00000       0.129565E-004 -0.102651E+007 -0.113737E+007 -0.193101E+007 -0.139323E+007  -444904.       -544241.       -710443.       -866713.      -0.100141E+007 -0.118736E+007  -438783.        0.00000     
  1775.64        2500.00       0.285508E-001  -7874.45       0.936567        870146.        290049.        4.80597        5.77606        2.77473        2.08167        3767.29       -12245.0        1.06680       0.390924E-004  0.129528E-005   2.46136       0.751071E-002   1.07559       -101.427       -33.8091        4.15039        1.38346      -0.236638E-003 -0.223739E-003 -0.107481E-003  0.834913E-005  0.100344E-004  0.482037E-005   1.05940        100.000        100.000        100.000       0.634612E-002  0.118808E-006  0.417095E-004  0.109458E-002  0.754616E-003  0.634366E-002  0.471396E-003   0.00000        0.00000        0.00000       0.312534E-008  0.140935E-004 -0.102600E+007 -0.113642E+007 -0.192991E+007 -0.139237E+007  -444245.       -543778.       -710019.       -866053.      -0.100023E+007 -0.118279E+007  -460228.        0.00000     
  1772.44        2500.00       0.519647E-001  -16011.8        1.05747        974785.        324928.        5.23801        6.29531        3.02417        2.08167        3552.84       -23980.1        2.04370       0.415443E-004  0.114932E-005   4.49569       0.125320E-001   1.84622       -114.622       -38.2075        4.15055        1.38352      -0.238601E-003 -0.239358E-003 -0.114984E-003  0.814145E-005  0.978481E-005  0.470047E-005   1.07259        100.000        100.000        100.000       0.112809E-001  0.132990E-006  0.447951E-004  0.117600E-002  0.265595E-002  0.634366E-002  0.853024E-002   0.00000        0.00000        0.00000       0.156316E-008  0.151067E-004 -0.102529E+007 -0.113543E+007 -0.192879E+007 -0.139134E+007  -443716.       -543515.       -709775.       -865461.      -0.100028E+007 -0.118264E+007  -550257.        0.00000     
  1769.23        2500.00       0.753718E-001  -24155.5        1.10316       0.101912E+007   339708.        5.41787        6.51147        3.12801        2.08167        3471.92       -35702.3        3.02010       0.424555E-004  0.109368E-005   6.52647       0.175534E-001   2.61685       -120.083       -40.0278        4.15039        1.38346      -0.238908E-003 -0.245400E-003 -0.117886E-003  0.806945E-005  0.969827E-005  0.465890E-005   1.07848        100.000        100.000        100.000       0.162157E-001  0.147172E-006  0.478807E-004  0.125743E-002  0.455728E-002  0.634366E-002  0.165891E-001   0.00000        0.00000        0.00000       0.981255E-012  0.161200E-004 -0.102457E+007 -0.113444E+007 -0.192766E+007 -0.139032E+007  -443186.       -543252.       -709530.       -864869.      -0.100033E+007 -0.118249E+007  -640285.        0.00000     
  1766.03        2500.00       0.101519       -33200.1        1.12795       0.104544E+007   348480.        5.52115        6.63560        3.18764        2.08167        3429.57       -48738.4        4.11121       0.429497E-004  0.106200E-005   8.79844       0.231594E-001   3.48167       -123.475       -41.1584        4.15385        1.38462      -0.239648E-003 -0.249361E-003 -0.119789E-003  0.803687E-005  0.965911E-005  0.464009E-005   1.08196        100.000        100.000        100.000       0.217389E-001  0.158025E-006  0.514799E-004  0.133481E-002  0.684339E-002  0.634366E-002  0.254359E-001   0.00000        0.00000        0.00000       0.989630E-012  0.170300E-004 -0.102388E+007 -0.113360E+007 -0.192644E+007 -0.138931E+007  -442646.       -542972.       -709287.       -864247.      -0.100000E+007 -0.118221E+007  -639339.        0.00000     
  1762.82        2500.00       0.127659       -42251.7        1.14252       0.106165E+007   353884.        5.58403        6.71117        3.22394        2.08167        3404.76       -61759.8        5.20175       0.432301E-004  0.104307E-005   11.0664       0.287654E-001   4.34648       -125.536       -41.8452        4.15573        1.38524      -0.240012E-003 -0.251721E-003 -0.120923E-003  0.801681E-005  0.963501E-005  0.462851E-005   1.08403        100.000        100.000        100.000       0.272621E-001  0.168877E-006  0.550792E-004  0.141219E-002  0.912949E-002  0.634366E-002  0.342826E-001   0.00000        0.00000        0.00000       0.998005E-012  0.179400E-004 -0.102319E+007 -0.113275E+007 -0.192522E+007 -0.138830E+007  -442105.       -542692.       -709043.       -863625.       -999679.      -0.118192E+007  -638393.        0.00000     
  1759.62        2500.00       0.153792       -51310.3        1.15208       0.107272E+007   357572.        5.62646        6.76217        3.24844        2.08167        3388.55       -74766.7        6.29171       0.434056E-004  0.103037E-005   13.3304       0.343714E-001   5.21130       -126.923       -42.3078        4.15684        1.38561      -0.240205E-003 -0.253291E-003 -0.121677E-003  0.800277E-005  0.961813E-005  0.462040E-005   1.08536        100.000        100.000        100.000       0.327853E-001  0.179730E-006  0.586785E-004  0.148957E-002  0.114156E-001  0.634366E-002  0.431294E-001   0.00000        0.00000        0.00000       0.100638E-011  0.188501E-004 -0.102250E+007 -0.113191E+007 -0.192399E+007 -0.138730E+007  -441564.       -542412.       -708800.       -863003.       -999354.      -0.118163E+007  -637447.        0.00000     
  1756.41        2500.00       0.179917       -60375.9        1.15882       0.108080E+007   360266.        5.65712        6.79901        3.26614        2.08167        3377.19       -87759.1        7.38108       0.435221E-004  0.102120E-005   15.5904       0.399774E-001   6.07612       -127.919       -42.6398        4.15753        1.38584      -0.240295E-003 -0.254399E-003 -0.122209E-003  0.799213E-005  0.960535E-005  0.461426E-005   1.08626        100.000        100.000        100.000       0.383085E-001  0.190583E-006  0.622777E-004  0.156695E-002  0.137017E-001  0.634366E-002  0.519762E-001   0.00000        0.00000        0.00000       0.101476E-011  0.197601E-004 -0.102181E+007 -0.113107E+007 -0.192277E+007 -0.138629E+007  -441023.       -542133.       -708556.       -862381.       -999030.      -0.118135E+007  -636501.        0.00000     
  1753.21        2500.00       0.206034       -69448.5        1.16382       0.108700E+007   362334.        5.68036        6.82694        3.27956        2.08167        3368.83       -100737.        8.46988       0.436021E-004  0.101421E-005   17.8464       0.455835E-001   6.94094       -128.673       -42.8910        4.15794        1.38598      -0.240333E-003 -0.255233E-003 -0.122610E-003  0.798357E-005  0.959506E-005  0.460932E-005   1.08689        100.000        100.000        100.000       0.438317E-001  0.201435E-006  0.658770E-004  0.164432E-002  0.159878E-001  0.634366E-002  0.608229E-001   0.00000        0.00000        0.00000       0.102313E-011  0.206702E-004 -0.102112E+007 -0.113023E+007 -0.192154E+007 -0.138528E+007  -440483.       -541853.       -708312.       -861759.       -998705.      -0.118106E+007  -635555.        0.00000     
  1750.00        2500.00       0.232145       -78528.1        1.16766       0.109194E+007   363980.        5.69864        6.84891        3.29011        2.08167        3362.45       -113700.        9.55808       0.436578E-004  0.100866E-005   20.0983       0.511895E-001   7.80575       -129.264       -43.0880        4.15816        1.38605      -0.240339E-003 -0.255883E-003 -0.122922E-003  0.797637E-005  0.958640E-005  0.460516E-005   1.08733        100.000        100.000        100.000       0.493549E-001  0.212288E-006  0.694763E-004  0.172170E-002  0.182739E-001  0.634366E-002  0.696697E-001   0.00000        0.00000        0.00000       0.103151E-011  0.215802E-004 -0.102043E+007 -0.112938E+007 -0.192032E+007 -0.138427E+007  -439942.       -541573.       -708069.       -861137.       -998380.      -0.118077E+007  -634609.        0.00000     
  1746.79        2500.00       0.258247       -87614.6        1.17070       0.109599E+007   365330.        5.71344        6.86670        3.29865        2.08167        3357.47       -126649.        10.6457       0.436966E-004  0.100411E-005   22.3463       0.567955E-001   8.67057       -129.737       -43.2455        4.15828        1.38609      -0.240310E-003 -0.256393E-003 -0.123167E-003  0.797015E-005  0.957893E-005  0.460157E-005   1.08764        100.000        100.000        100.000       0.548781E-001  0.223141E-006  0.730755E-004  0.179908E-002  0.205600E-001  0.634366E-002  0.785165E-001   0.00000        0.00000        0.00000       0.103988E-011  0.224903E-004 -0.101973E+007 -0.112854E+007 -0.191909E+007 -0.138327E+007  -439401.       -541293.       -707825.       -860515.       -998055.      -0.118049E+007  -633663.        0.00000     
  1743.59        2500.00       0.284343       -96708.2        1.17315       0.109939E+007   366463.        5.72569        6.88142        3.30573        2.08167        3353.48       -139583.        11.7327       0.437233E-004  0.100030E-005   24.5902       0.624015E-001   9.53539       -130.126       -43.3752        4.15830        1.38610      -0.240265E-003 -0.256809E-003 -0.123367E-003  0.796462E-005  0.957229E-005  0.459838E-005   1.08785        100.000        100.000        100.000       0.604013E-001  0.233993E-006  0.766748E-004  0.187646E-002  0.228461E-001  0.634366E-002  0.873633E-001   0.00000        0.00000        0.00000       0.104826E-011  0.234003E-004 -0.101904E+007 -0.112770E+007 -0.191787E+007 -0.138226E+007  -438860.       -541013.       -707581.       -859893.       -997731.      -0.118020E+007  -632717.        0.00000     
  1740.38        2500.00       0.310357       -105690.        1.17464       0.110211E+007   367369.        5.73382        6.89119        3.31042        2.08167        3352.25       -152390.        12.8170       0.437324E-004  0.997145E-006   26.8331       0.679852E-001   10.4039       -130.515       -43.5051        4.15999        1.38666      -0.240538E-003 -0.257355E-003 -0.123630E-003  0.796265E-005  0.956991E-005  0.459724E-005   1.08794        100.000        100.000        100.000       0.659088E-001  0.245795E-006  0.806047E-004  0.194711E-002  0.253607E-001  0.634366E-002  0.959429E-001   0.00000        0.00000        0.00000       0.103988E-011  0.241750E-004 -0.101838E+007 -0.112677E+007 -0.191666E+007 -0.138126E+007  -438330.       -540713.       -707326.       -859243.       -997387.      -0.117980E+007  -653893.        0.00000     
  1737.18        2500.00       0.336363       -114679.        1.17589       0.110448E+007   368159.        5.74081        6.89960        3.31446        2.08167        3351.27       -165182.        13.9006       0.437359E-004  0.994391E-006   29.0719       0.735688E-001   11.2724       -130.847       -43.6157        4.16136        1.38712      -0.240752E-003 -0.257817E-003 -0.123851E-003  0.796058E-005  0.956743E-005  0.459604E-005   1.08797        100.000        100.000        100.000       0.714163E-001  0.257596E-006  0.845346E-004  0.201775E-002  0.278753E-001  0.634366E-002  0.104523        0.00000        0.00000        0.00000       0.103151E-011  0.249496E-004 -0.101771E+007 -0.112584E+007 -0.191545E+007 -0.138027E+007  -437800.       -540413.       -707070.       -858593.       -997044.      -0.117939E+007  -675068.        0.00000     
  1733.97        2500.00       0.362362       -123674.        1.17694       0.110657E+007   368858.        5.74691        6.90693        3.31798        2.08167        3350.51       -177959.        14.9837       0.437349E-004  0.991949E-006   31.3066       0.791524E-001   12.1410       -131.132       -43.7106        4.16248        1.38749      -0.240915E-003 -0.258208E-003 -0.124039E-003  0.795845E-005  0.956487E-005  0.459481E-005   1.08797        100.000        100.000        100.000       0.769238E-001  0.269397E-006  0.884645E-004  0.208840E-002  0.303899E-001  0.634366E-002  0.113102        0.00000        0.00000        0.00000       0.102313E-011  0.257243E-004 -0.101705E+007 -0.112492E+007 -0.191425E+007 -0.137927E+007  -437270.       -540113.       -706815.       -857943.       -996700.      -0.117899E+007  -696243.        0.00000     
  1730.77        2500.00       0.388354       -132677.        1.17783       0.110845E+007   369483.        5.75230        6.91340        3.32109        2.08167        3349.91       -190722.        16.0662       0.437305E-004  0.989758E-006   33.5373       0.847361E-001   13.0095       -131.382       -43.7940        4.16339        1.38780      -0.241046E-003 -0.258552E-003 -0.124204E-003  0.795625E-005  0.956222E-005  0.459354E-005   1.08794        100.000        100.000        100.000       0.824313E-001  0.281199E-006  0.923944E-004  0.215904E-002  0.329045E-001  0.634366E-002  0.121682        0.00000        0.00000        0.00000       0.101475E-011  0.264990E-004 -0.101638E+007 -0.112399E+007 -0.191304E+007 -0.137828E+007  -436740.       -539812.       -706560.       -857293.       -996357.      -0.117859E+007  -717418.        0.00000     
  1727.56        2500.00       0.414338       -141686.        1.17859       0.111015E+007   370049.        5.75710        6.91918        3.32387        2.08167        3349.44       -203471.        17.1480       0.437231E-004  0.987770E-006   35.7638       0.903197E-001   13.8780       -131.598       -43.8660        4.16414        1.38805      -0.241135E-003 -0.258839E-003 -0.124342E-003  0.795404E-005  0.955957E-005  0.459227E-005   1.08789        100.000        100.000        100.000       0.879388E-001  0.293000E-006  0.963243E-004  0.222969E-002  0.354192E-001  0.634366E-002  0.130261        0.00000        0.00000        0.00000       0.100638E-011  0.272736E-004 -0.101572E+007 -0.112306E+007 -0.191183E+007 -0.137728E+007  -436210.       -539512.       -706304.       -856643.       -996014.      -0.117818E+007  -738594.        0.00000     
  1724.36        2500.00       0.440316       -150703.        1.17925       0.111170E+007   370566.        5.76143        6.92438        3.32636        2.08167        3349.09       -216205.        18.2293       0.437134E-004  0.985950E-006   37.9863       0.959033E-001   14.7466       -131.792       -43.9307        4.16475        1.38825      -0.241207E-003 -0.259099E-003 -0.124467E-003  0.795177E-005  0.955684E-005  0.459096E-005   1.08781        100.000        100.000        100.000       0.934463E-001  0.304802E-006  0.100254E-003  0.230034E-002  0.379338E-001  0.634366E-002  0.138841        0.00000        0.00000        0.00000       0.998004E-012  0.280483E-004 -0.101505E+007 -0.112213E+007 -0.191062E+007 -0.137628E+007  -435679.       -539212.       -706049.       -855994.       -995670.      -0.117778E+007  -759769.        0.00000     
  1721.15        2500.00       0.466286       -159726.        1.17982       0.111313E+007   371042.        5.76535        6.92909        3.32863        2.08167        3348.83       -228925.        19.3099       0.437018E-004  0.984269E-006   40.2047       0.101487        15.6151       -131.964       -43.9879        4.16526        1.38842      -0.241253E-003 -0.259323E-003 -0.124575E-003  0.794950E-005  0.955411E-005  0.458965E-005   1.08772        100.000        100.000        100.000       0.989538E-001  0.316603E-006  0.104184E-003  0.237098E-002  0.404484E-001  0.634366E-002  0.147421        0.00000        0.00000        0.00000       0.989629E-012  0.288230E-004 -0.101439E+007 -0.112121E+007 -0.190942E+007 -0.137529E+007  -435149.       -538912.       -705793.       -855344.       -995327.      -0.117738E+007  -780944.        0.00000     
  1717.95        2500.00       0.492248       -168757.        1.18032       0.111445E+007   371484.        5.76894        6.93340        3.33070        2.08167        3348.64       -241630.        20.3899       0.436885E-004  0.982705E-006   42.4190       0.107071        16.4836       -132.120       -44.0399        4.16567        1.38856      -0.241287E-003 -0.259527E-003 -0.124673E-003  0.794719E-005  0.955134E-005  0.458831E-005   1.08761        100.000        100.000        100.000       0.104461       0.328404E-006  0.108114E-003  0.244163E-002  0.429630E-001  0.634366E-002  0.156000        0.00000        0.00000        0.00000       0.981254E-012  0.295977E-004 -0.101372E+007 -0.112028E+007 -0.190821E+007 -0.137429E+007  -434619.       -538611.       -705538.       -854694.       -994983.      -0.117697E+007  -802119.        0.00000     
  1714.74        2500.00       0.517406       -177455.        1.18053       0.111559E+007   371862.        5.77126        6.93619        3.33204        2.08167        3349.37       -253876.        21.4367       0.436700E-004  0.981310E-006   44.5667       0.112479        17.3298       -132.281       -44.0937        4.16670        1.38890      -0.241434E-003 -0.259779E-003 -0.124794E-003  0.794609E-005  0.955001E-005  0.458768E-005   1.08747        100.000        100.000        100.000       0.109800       0.338961E-006  0.112631E-003  0.250575E-002  0.455628E-001  0.634366E-002  0.164149        0.00000        0.00000        0.00000       0.981254E-012  0.302228E-004 -0.101309E+007 -0.111936E+007 -0.190698E+007 -0.137330E+007  -434105.       -538291.       -705268.       -854028.       -994537.      -0.117632E+007  -776755.        0.00000     
  1711.54        2500.00       0.542557       -186160.        1.18071       0.111666E+007   372219.        5.77342        6.93879        3.33329        2.08167        3350.07       -266107.        22.4829       0.436507E-004  0.979992E-006   46.7104       0.117887        18.1760       -132.429       -44.1430        4.16760        1.38920      -0.241560E-003 -0.260008E-003 -0.124904E-003  0.794485E-005  0.954853E-005  0.458696E-005   1.08732        100.000        100.000        100.000       0.115138       0.349517E-006  0.117148E-003  0.256988E-002  0.481626E-001  0.634366E-002  0.172299        0.00000        0.00000        0.00000       0.981254E-012  0.308479E-004 -0.101245E+007 -0.111845E+007 -0.190575E+007 -0.137231E+007  -433591.       -537970.       -704999.       -853362.       -994090.      -0.117566E+007  -751390.        0.00000     
  1708.33        2500.00       0.567701       -194872.        1.18087       0.111767E+007   372558.        5.77546        6.94124        3.33446        2.08167        3350.74       -278324.        23.5285       0.436307E-004  0.978741E-006   48.8500       0.123295        19.0222       -132.564       -44.1878        4.16839        1.38946      -0.241662E-003 -0.260213E-003 -0.125002E-003  0.794352E-005  0.954692E-005  0.458619E-005   1.08716        100.000        100.000        100.000       0.120476       0.360073E-006  0.121665E-003  0.263400E-002  0.507624E-001  0.634366E-002  0.180448        0.00000        0.00000        0.00000       0.981254E-012  0.314730E-004 -0.101181E+007 -0.111753E+007 -0.190452E+007 -0.137132E+007  -433076.       -537649.       -704729.       -852697.       -993643.      -0.117501E+007  -726025.        0.00000     
  1705.13        2500.00       0.592837       -203591.        1.18100       0.111864E+007   372880.        5.77739        6.94356        3.33558        2.08167        3351.41       -290528.        24.5735       0.436102E-004  0.977548E-006   50.9857       0.128703        19.8684       -132.689       -44.2296        4.16906        1.38969      -0.241751E-003 -0.260404E-003 -0.125094E-003  0.794205E-005  0.954515E-005  0.458534E-005   1.08699        100.000        100.000        100.000       0.125814       0.370629E-006  0.126181E-003  0.269813E-002  0.533622E-001  0.634366E-002  0.188597        0.00000        0.00000        0.00000       0.981254E-012  0.320981E-004 -0.101117E+007 -0.111661E+007 -0.190329E+007 -0.137034E+007  -432562.       -537329.       -704460.       -852031.       -993197.      -0.117435E+007  -700660.        0.00000     
  1701.92        2500.00       0.617967       -212316.        1.18112       0.111956E+007   373188.        5.77922        6.94575        3.33663        2.08167        3352.05       -302717.        25.6179       0.435891E-004  0.976406E-006   53.1173       0.134111        20.7146       -132.802       -44.2673        4.16966        1.38989      -0.241817E-003 -0.260570E-003 -0.125174E-003  0.794052E-005  0.954332E-005  0.458446E-005   1.08683        100.000        100.000        100.000       0.131153       0.381186E-006  0.130698E-003  0.276225E-002  0.559620E-001  0.634366E-002  0.196746        0.00000        0.00000        0.00000       0.981254E-012  0.327232E-004 -0.101053E+007 -0.111570E+007 -0.190206E+007 -0.136935E+007  -432048.       -537008.       -704191.       -851365.       -992750.      -0.117370E+007  -675295.        0.00000     
  1698.72        2500.00       0.643090       -221048.        1.18121       0.112045E+007   373483.        5.78096        6.94785        3.33764        2.08167        3352.68       -314893.        26.6617       0.435676E-004  0.975310E-006   55.2448       0.139519        21.5608       -132.907       -44.3023        4.17018        1.39006      -0.241870E-003 -0.260724E-003 -0.125248E-003  0.793891E-005  0.954138E-005  0.458353E-005   1.08665        100.000        100.000        100.000       0.136491       0.391742E-006  0.135215E-003  0.282638E-002  0.585618E-001  0.634366E-002  0.204895        0.00000        0.00000        0.00000       0.981254E-012  0.333484E-004 -0.100989E+007 -0.111478E+007 -0.190084E+007 -0.136836E+007  -431534.       -536688.       -703921.       -850699.       -992304.      -0.117304E+007  -649931.        0.00000     
  1695.51        2500.00       0.668206       -229787.        1.18129       0.112130E+007   373767.        5.78262        6.94985        3.33860        2.08167        3353.30       -327055.        27.7048       0.435457E-004  0.974253E-006   57.3683       0.144928        22.4070       -133.004       -44.3347        4.17063        1.39021      -0.241911E-003 -0.260863E-003 -0.125314E-003  0.793724E-005  0.953937E-005  0.458257E-005   1.08648        100.000        100.000        100.000       0.141829       0.402298E-006  0.139732E-003  0.289051E-002  0.611616E-001  0.634366E-002  0.213044        0.00000        0.00000        0.00000       0.981254E-012  0.339735E-004 -0.100926E+007 -0.111387E+007 -0.189961E+007 -0.136737E+007  -431019.       -536367.       -703652.       -850034.       -991857.      -0.117238E+007  -624566.        0.00000     
  1692.31        2500.00       0.693315       -238532.        1.18136       0.112212E+007   374041.        5.78422        6.95176        3.33952        2.08167        3353.91       -339204.        28.7474       0.435234E-004  0.973233E-006   59.4877       0.150336        23.2532       -133.095       -44.3651        4.17101        1.39034      -0.241943E-003 -0.260993E-003 -0.125377E-003  0.793548E-005  0.953726E-005  0.458155E-005   1.08630        100.000        100.000        100.000       0.147167       0.412855E-006  0.144249E-003  0.295463E-002  0.637614E-001  0.634366E-002  0.221193        0.00000        0.00000        0.00000       0.981254E-012  0.345986E-004 -0.100862E+007 -0.111295E+007 -0.189838E+007 -0.136638E+007  -430505.       -536046.       -703382.       -849368.       -991410.      -0.117173E+007  -599201.        0.00000     
