|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1812.03        500.000        2.84765       -851505.       0.379509        237113.        0.00000        2.86737        2.86737        0.00000                 NaN   2883.96      -0.129727E+007   132.946       0.746265E-004  0.446497E-005   246.002       0.380787        82.1250       -34.8455      -0.108077        11.8653       0.336630E-002 -0.103699E-003 -0.104570E-003   0.00000       0.653411E-004  0.653683E-004   0.00000        1.05087        100.000        100.000        100.000       0.649195       0.212845E-002  0.340701E-001  0.460799E-002  0.162808        0.00000       0.585345       0.474348E-001  0.111328E-001  0.424646E-003  0.810524E-012  0.300334E-002 -0.104178E+007 -0.114774E+007 -0.192081E+007 -0.141506E+007  -455644.       -546437.       -712813.       -879870.       -995532.      -0.116571E+007  -624979.        0.00000     
  1809.52        500.000        2.83208       -847049.       0.378867        236925.        0.00000        2.86632        2.86632        0.00000                 NaN   2883.77      -0.128938E+007   132.140       0.745146E-004  0.446738E-005   244.446       0.378929        81.6709       -34.8132      -0.107433        11.8628       0.334564E-002 -0.103794E-003 -0.104660E-003   0.00000       0.653555E-004  0.653824E-004   0.00000        1.05064        100.000        100.000        100.000       0.646224       0.212844E-002  0.340632E-001  0.455742E-002  0.162034        0.00000       0.580106       0.474348E-001  0.111328E-001  0.424646E-003  0.742468E-010  0.298834E-002 -0.104120E+007 -0.114711E+007 -0.191963E+007 -0.141423E+007  -455278.       -546248.       -712621.       -879459.       -995504.      -0.116474E+007  -635296.        0.00000     
  1807.02        500.000        2.81669       -842648.       0.378267        236767.        0.00000        2.86546        2.86546        0.00000                 NaN   2883.60      -0.128158E+007   131.341       0.743995E-004  0.446961E-005   242.905       0.377102        81.2219       -34.7849      -0.108101        11.8593       0.336562E-002 -0.103896E-003 -0.104769E-003   0.00000       0.653594E-004  0.653866E-004   0.00000        1.05041        100.000        100.000        100.000       0.643287       0.212844E-002  0.340562E-001  0.450760E-002  0.161267        0.00000       0.574929       0.474348E-001  0.111328E-001  0.424646E-003  0.800794E-012  0.297303E-002 -0.104065E+007 -0.114579E+007 -0.191913E+007 -0.141341E+007  -454755.       -546027.       -712434.       -878734.       -995069.      -0.116426E+007  -634108.        0.00000     
  1804.51        500.000        2.80131       -838241.       0.377625        236583.        0.00000        2.86444        2.86444        0.00000                 NaN   2883.39      -0.127379E+007   130.545       0.742857E-004  0.447201E-005   241.367       0.375262        80.7726       -34.7526      -0.107656        11.8567       0.335103E-002 -0.103991E-003 -0.104860E-003   0.00000       0.653729E-004  0.653999E-004   0.00000        1.05018        100.000        100.000        100.000       0.640349       0.212843E-002  0.340493E-001  0.445778E-002  0.160492        0.00000       0.569760       0.474348E-001  0.111328E-001  0.424646E-003  0.576035E-009  0.295787E-002 -0.104010E+007 -0.114603E+007 -0.191833E+007 -0.141260E+007  -454294.       -545811.       -712240.       -878214.       -994147.      -0.116250E+007  -597636.        0.00000     
  1802.01        500.000        2.78608       -833881.       0.376999        236410.        0.00000        2.86350        2.86350        0.00000                 NaN   2883.18      -0.126608E+007   129.755       0.741704E-004  0.447434E-005   239.843       0.373443        80.3275       -34.7229      -0.107687        11.8537       0.335126E-002 -0.104096E-003 -0.104965E-003   0.00000       0.653823E-004  0.654094E-004   0.00000        1.04995        100.000        100.000        100.000       0.637440       0.212843E-002  0.340425E-001  0.440865E-002  0.159718        0.00000       0.564648       0.474348E-001  0.111328E-001  0.424646E-003  0.791159E-012  0.294266E-002 -0.103950E+007 -0.114462E+007 -0.191732E+007 -0.141180E+007  -453836.       -545636.       -712071.       -877871.       -994532.      -0.116294E+007  -624941.        0.00000     
  1799.50        500.000        2.77093       -829544.       0.376373        236238.        0.00000        2.86257        2.86257        0.00000                 NaN   2882.95      -0.125841E+007   128.969       0.740542E-004  0.447667E-005   238.328       0.371632        79.8847       -34.6914      -0.107809        11.8506       0.335433E-002 -0.104191E-003 -0.105062E-003   0.00000       0.653913E-004  0.654184E-004   0.00000        1.04972        100.000        100.000        100.000       0.634547       0.212842E-002  0.340357E-001  0.435988E-002  0.158942        0.00000       0.559569       0.474348E-001  0.111328E-001  0.424646E-003  0.785812E-010  0.292740E-002 -0.103893E+007 -0.114372E+007 -0.191634E+007 -0.141101E+007  -453375.       -545435.       -711886.       -877493.       -994251.      -0.116148E+007  -635010.        0.00000     
  1796.99        500.000        2.75586       -825228.       0.375745        236067.        0.00000        2.86165        2.86165        0.00000                 NaN   2882.71      -0.125079E+007   128.188       0.739371E-004  0.447900E-005   236.820       0.369828        79.4437       -34.6617      -0.107961        11.8475       0.335827E-002 -0.104297E-003 -0.105170E-003   0.00000       0.654003E-004  0.654274E-004   0.00000        1.04949        100.000        100.000        100.000       0.631668       0.212842E-002  0.340289E-001  0.431147E-002  0.158162        0.00000       0.554522       0.474348E-001  0.111328E-001  0.424646E-003  0.825565E-012  0.291205E-002 -0.103837E+007 -0.114455E+007 -0.191525E+007 -0.141023E+007  -452911.       -545231.       -711701.       -877054.       -994062.      -0.116358E+007  -669944.        0.00000     
  1794.49        500.000        2.74087       -820929.       0.375097        235884.        0.00000        2.86067        2.86067        0.00000                 NaN   2882.46      -0.124321E+007   127.410       0.738203E-004  0.448141E-005   235.321       0.368025        79.0045       -34.6294      -0.107598        11.8448       0.334625E-002 -0.104395E-003 -0.105265E-003   0.00000       0.654135E-004  0.654406E-004   0.00000        1.04925        100.000        100.000        100.000       0.628801       0.212841E-002  0.340220E-001  0.426343E-002  0.157380        0.00000       0.549504       0.474348E-001  0.111328E-001  0.424646E-003  0.776929E-012  0.289686E-002 -0.103784E+007 -0.114312E+007 -0.191445E+007 -0.140945E+007  -452427.       -544997.       -711502.       -876477.       -993445.      -0.116305E+007  -635918.        0.00000     
  1791.98        500.000        2.72601       -816671.       0.374471        235717.        0.00000        2.85979        2.85979        0.00000                 NaN   2882.20      -0.123570E+007   126.639       0.737014E-004  0.448373E-005   233.835       0.366243        78.5691       -34.5991      -0.107973        11.8415       0.335713E-002 -0.104498E-003 -0.105371E-003   0.00000       0.654212E-004  0.654484E-004   0.00000        1.04902        100.000        100.000        100.000       0.625960       0.212841E-002  0.340153E-001  0.421598E-002  0.156599        0.00000       0.544537       0.474348E-001  0.111328E-001  0.424646E-003  0.786241E-012  0.288151E-002 -0.103716E+007 -0.114238E+007 -0.191390E+007 -0.140854E+007  -451982.       -544904.       -711379.       -876317.       -993955.      -0.116214E+007  -774384.        0.00000     
  1789.47        500.000        2.71120       -812423.       0.373826        235537.        0.00000        2.85884        2.85884        0.00000                 NaN   2881.91      -0.122821E+007   125.870       0.735829E-004  0.448614E-005   232.353       0.364459        78.1345       -34.5696      -0.107738        11.8386       0.334930E-002 -0.104614E-003 -0.105485E-003   0.00000       0.654332E-004  0.654603E-004   0.00000        1.04879        100.000        100.000        100.000       0.623126       0.212841E-002  0.340086E-001  0.416883E-002  0.155809        0.00000       0.539592       0.474348E-001  0.111328E-001  0.424646E-003  0.776283E-012  0.286627E-002 -0.103664E+007 -0.114102E+007 -0.191281E+007 -0.140774E+007  -451611.       -544664.       -711160.       -875639.       -993794.      -0.116153E+007  -589333.        0.00000     
  1786.97        500.000        2.69650       -808206.       0.373182        235360.        0.00000        2.85791        2.85791        0.00000                 NaN   2881.63      -0.122079E+007   125.108       0.734635E-004  0.448853E-005   230.884       0.362687        77.7032       -34.5363      -0.107666        11.8357       0.334639E-002 -0.104706E-003 -0.105577E-003   0.00000       0.654445E-004  0.654716E-004   0.00000        1.04856        100.000        100.000        100.000       0.620313       0.212840E-002  0.340020E-001  0.412210E-002  0.155026        0.00000       0.534684       0.474348E-001  0.111328E-001  0.424646E-003  0.785004E-012  0.285111E-002 -0.103611E+007 -0.114021E+007 -0.191184E+007 -0.140696E+007  -451160.       -544425.       -710953.       -875111.       -993014.      -0.116301E+007  -628146.        0.00000     
  1784.46        500.000        2.68190       -804016.       0.372555        235195.        0.00000        2.85705        2.85705        0.00000                 NaN   2881.33      -0.121341E+007   124.349       0.733422E-004  0.449087E-005   229.423       0.360930        77.2744       -34.5083      -0.108133        11.8323       0.336030E-002 -0.104825E-003 -0.105700E-003   0.00000       0.654516E-004  0.654788E-004   0.00000        1.04833        100.000        100.000        100.000       0.617518       0.212840E-002  0.339953E-001  0.407582E-002  0.154244        0.00000       0.529813       0.474348E-001  0.111328E-001  0.424646E-003  0.780266E-012  0.283576E-002 -0.103556E+007 -0.114088E+007 -0.191092E+007 -0.140616E+007  -450715.       -544206.       -710758.       -874453.       -993038.      -0.116112E+007  -624628.        0.00000     
  1781.95        500.000        2.66733       -799828.       0.371889        235007.        0.00000        2.85606        2.85606        0.00000                 NaN   2881.01      -0.120605E+007   123.593       0.732219E-004  0.449335E-005   227.967       0.359164        76.8461       -34.4753      -0.107642        11.8297       0.334434E-002 -0.104928E-003 -0.105800E-003   0.00000       0.654669E-004  0.654940E-004   0.00000        1.04809        100.000        100.000        100.000       0.614727       0.212839E-002  0.339886E-001  0.402973E-002  0.153456        0.00000       0.524953       0.474348E-001  0.111328E-001  0.424646E-003  0.773833E-012  0.282062E-002 -0.103494E+007 -0.113968E+007 -0.191039E+007 -0.140528E+007  -450283.       -544067.       -710607.       -874159.       -992779.      -0.116289E+007  -581703.        0.00000     
  1779.45        500.000        2.65290       -795688.       0.371278        234858.        0.00000        2.85532        2.85532        0.00000                 NaN   2880.69      -0.119878E+007   122.841       0.730972E-004  0.449560E-005   226.524       0.357430        76.4220       -34.4487      -0.108869        11.8258       0.338158E-002 -0.105050E-003 -0.105932E-003   0.00000       0.654687E-004  0.654961E-004   0.00000        1.04786        100.000        100.000        100.000       0.611965       0.212839E-002  0.339821E-001  0.398437E-002  0.152670        0.00000       0.520151       0.474348E-001  0.111328E-001  0.424646E-003  0.759066E-012  0.280495E-002 -0.103445E+007 -0.113870E+007 -0.190895E+007 -0.140466E+007  -449710.       -543788.       -710398.       -873773.       -992782.      -0.115818E+007  -578114.        0.00000     
  1776.94        500.000        2.63843       -791520.       0.370573        234647.        0.00000        2.85421        2.85421        0.00000                 NaN   2880.33      -0.119147E+007   122.091       0.729768E-004  0.449824E-005   225.078       0.355663        75.9954       -34.4143      -0.107432        11.8238       0.333629E-002 -0.105160E-003 -0.106031E-003   0.00000       0.654919E-004  0.655190E-004   0.00000        1.04763        100.000        100.000        100.000       0.609187       0.212838E-002  0.339756E-001  0.393892E-002  0.151868        0.00000       0.515335       0.474348E-001  0.111328E-001  0.424646E-003  0.753275E-012  0.278999E-002 -0.103386E+007 -0.113840E+007 -0.190842E+007 -0.140376E+007  -449331.       -543609.       -710216.       -873164.       -992236.      -0.116210E+007  -643741.        0.00000     
  1774.44        500.000        2.62418       -787443.       0.370033        234548.        0.00000        2.85377        2.85377        0.00000                 NaN   2880.00      -0.118430E+007   121.346       0.728454E-004  0.450022E-005   223.652       0.353968        75.5766       -34.3930      -0.110872        11.8184       0.344234E-002 -0.105290E-003 -0.106189E-003   0.00000       0.654764E-004  0.655044E-004   0.00000        1.04739        100.000        100.000        100.000       0.606462       0.212838E-002  0.339691E-001  0.389464E-002  0.151077        0.00000       0.510614       0.474348E-001  0.111328E-001  0.424646E-003  0.740138E-012  0.277347E-002 -0.103319E+007 -0.113778E+007 -0.190764E+007 -0.140282E+007  -449014.       -543517.       -710075.       -873007.       -992812.      -0.116102E+007  -847742.        0.00000     
  1771.93        500.000        2.60960       -783251.       0.369469        234438.        0.00000        2.85329        2.85329        0.00000                 NaN   2879.63      -0.117697E+007   120.582       0.727100E-004  0.450238E-005   222.195       0.352232        75.1467       -34.3699      -0.114172        11.8128       0.354461E-002 -0.105422E-003 -0.106349E-003   0.00000       0.654623E-004  0.654911E-004   0.00000        1.04715        100.000        100.000        100.000       0.603666       0.212837E-002  0.339625E-001  0.384919E-002  0.150258        0.00000       0.505777       0.474348E-001  0.111328E-001  0.424646E-003  0.980644E-010  0.275796E-002 -0.103264E+007 -0.113289E+007 -0.190739E+007 -0.140191E+007  -448598.       -543310.       -709883.       -872535.       -991478.      -0.115825E+007  -598806.        0.00000     
  1769.42        500.000        2.59444       -779012.       0.369941        235050.        0.00000        2.85709        2.85709        0.00000                 NaN   2879.48      -0.116947E+007   119.739       0.724910E-004  0.450070E-005   220.669       0.350766        74.7064       -34.4338      -0.150377        11.7844       0.466731E-002 -0.105719E-003 -0.106937E-003   0.00000       0.651914E-004  0.652292E-004   0.00000        1.04686        100.000        100.000        100.000       0.600801       0.212837E-002  0.339560E-001  0.380289E-002  0.149423        0.00000       0.500817       0.474348E-001  0.111328E-001  0.424646E-003  0.771800E-010  0.273738E-002 -0.103231E+007 -0.113566E+007 -0.190490E+007 -0.140145E+007  -448141.       -542875.       -709565.       -871528.       -991288.      -0.116304E+007  -631788.        0.00000     
  1766.92        500.000        2.57575       -773082.       0.366011        232722.        0.00000        2.84363        2.84363        0.00000                 NaN   2878.00      -0.115985E+007   118.892       0.725371E-004  0.451605E-005   218.896       0.347506        74.1302       -34.1537      -0.584126E-001   11.8453       0.181269E-002 -0.105528E-003 -0.106004E-003   0.00000       0.659481E-004  0.659629E-004   0.00000        1.04668        100.000        100.000        100.000       0.597053       0.212836E-002  0.339470E-001  0.374262E-002  0.148313        0.00000       0.494347       0.474348E-001  0.111328E-001  0.424646E-003  0.417211E-010  0.272797E-002 -0.103167E+007 -0.113551E+007 -0.190493E+007 -0.140058E+007  -447537.       -542747.       -709451.       -871221.       -990878.      -0.115998E+007  -619035.        0.00000     
  1764.41        500.000        2.56766       -771154.       0.367274        233762.        0.00000        2.84978        2.84978        0.00000                 NaN   2878.40      -0.115581E+007   118.411       0.723487E-004  0.451051E-005   218.006       0.347060        73.9077       -34.2627      -0.107732        11.8083       0.334224E-002 -0.105758E-003 -0.106634E-003   0.00000       0.655502E-004  0.655774E-004   0.00000        1.04646        100.000        100.000        100.000       0.595607       0.212836E-002  0.339435E-001  0.371960E-002  0.147883        0.00000       0.491854       0.474348E-001  0.111328E-001  0.424646E-003  0.541556E-009  0.271360E-002 -0.103112E+007 -0.113384E+007 -0.190401E+007 -0.139983E+007  -447037.       -542537.       -709272.       -870870.       -990777.      -0.116017E+007  -591503.        0.00000     
  1761.90        500.000        2.55382       -767179.       0.366701        233647.        0.00000        2.84928        2.84928        0.00000                 NaN   2878.00      -0.114884E+007   117.686       0.722147E-004  0.451264E-005   216.621       0.345400        73.4988       -34.2377      -0.110550        11.8033       0.342946E-002 -0.105881E-003 -0.106780E-003   0.00000       0.655404E-004  0.655683E-004   0.00000        1.04623        100.000        100.000        100.000       0.592952       0.212836E-002  0.339371E-001  0.367669E-002  0.147084        0.00000       0.487282       0.474348E-001  0.111328E-001  0.424646E-003  0.690029E-010  0.269795E-002 -0.103057E+007 -0.113373E+007 -0.190309E+007 -0.139899E+007  -446668.       -542326.       -709071.       -870263.       -990746.      -0.115942E+007  -630124.        0.00000     
  1759.40        500.000        2.53973       -763104.       0.365981        233440.        0.00000        2.84825        2.84825        0.00000                 NaN   2877.53      -0.114176E+007   116.954       0.720858E-004  0.451535E-005   215.217       0.343667        73.0815       -34.2042      -0.109568        11.8009       0.339816E-002 -0.106007E-003 -0.106898E-003   0.00000       0.655619E-004  0.655896E-004   0.00000        1.04599        100.000        100.000        100.000       0.590240       0.212835E-002  0.339308E-001  0.363427E-002  0.146266        0.00000       0.482616       0.474348E-001  0.111328E-001  0.424646E-003  0.281544E-011  0.268246E-002 -0.103003E+007 -0.113336E+007 -0.190224E+007 -0.139822E+007  -446186.       -542103.       -708882.       -869864.       -990070.      -0.115764E+007  -636936.        0.00000     
  1756.89        500.000        2.52585       -759095.       0.365297        233257.        0.00000        2.84736        2.84736        0.00000                 NaN   2877.06      -0.113477E+007   116.231       0.719550E-004  0.451791E-005   213.831       0.341967        72.6701       -34.1741      -0.109537        11.7978       0.339656E-002 -0.106140E-003 -0.107032E-003   0.00000       0.655756E-004  0.656033E-004   0.00000        1.04576        100.000        100.000        100.000       0.587569       0.212835E-002  0.339244E-001  0.359211E-002  0.145453        0.00000       0.478029       0.474348E-001  0.111328E-001  0.424646E-003  0.709042E-012  0.266704E-002 -0.102946E+007 -0.113239E+007 -0.190143E+007 -0.139740E+007  -445766.       -541915.       -708704.       -869407.       -990170.      -0.115943E+007  -842847.        0.00000     
  1754.39        500.000        2.51205       -755111.       0.364628        233085.        0.00000        2.84655        2.84655        0.00000                 NaN   2876.58      -0.112784E+007   115.511       0.718220E-004  0.452041E-005   212.453       0.340281        72.2610       -34.1442      -0.110058        11.7943       0.341208E-002 -0.106270E-003 -0.107166E-003   0.00000       0.655854E-004  0.656131E-004   0.00000        1.04552        100.000        100.000        100.000       0.584913       0.212834E-002  0.339181E-001  0.355043E-002  0.144639        0.00000       0.473473       0.474348E-001  0.111328E-001  0.424646E-003  0.706057E-012  0.265149E-002 -0.102895E+007 -0.113209E+007 -0.190057E+007 -0.139664E+007  -445288.       -541663.       -708499.       -868796.       -989636.      -0.115766E+007  -584293.        0.00000     
  1751.88        500.000        2.49827       -751128.       0.363937        232901.        0.00000        2.84568        2.84568        0.00000                 NaN   2876.08      -0.112091E+007   114.793       0.716888E-004  0.452300E-005   211.079       0.338592        71.8522       -34.1131      -0.110078        11.7912       0.341205E-002 -0.106402E-003 -0.107299E-003   0.00000       0.655993E-004  0.656271E-004   0.00000        1.04528        100.000        100.000        100.000       0.582261       0.212834E-002  0.339118E-001  0.350900E-002  0.143820        0.00000       0.468929       0.474348E-001  0.111328E-001  0.424646E-003  0.410788E-010  0.263601E-002 -0.102838E+007 -0.113143E+007 -0.189976E+007 -0.139583E+007  -444855.       -541478.       -708325.       -868474.       -989306.      -0.115845E+007  -658793.        0.00000     
  1749.37        500.000        2.48458       -747169.       0.363262        232729.        0.00000        2.84488        2.84488        0.00000                 NaN   2875.56      -0.111404E+007   114.078       0.715535E-004  0.452554E-005   209.713       0.336914        71.4455       -34.0848      -0.110631        11.7877       0.342867E-002 -0.106545E-003 -0.107447E-003   0.00000       0.656091E-004  0.656371E-004   0.00000        1.04505        100.000        100.000        100.000       0.579623       0.212833E-002  0.339056E-001  0.346803E-002  0.143000        0.00000       0.464417       0.474348E-001  0.111328E-001  0.424646E-003  0.695962E-012  0.262038E-002 -0.102784E+007 -0.113082E+007 -0.189891E+007 -0.139502E+007  -444447.       -541256.       -708124.       -867968.       -988871.      -0.115658E+007  -578867.        0.00000     
  1746.87        500.000        2.47090       -743209.       0.362558        232541.        0.00000        2.84400        2.84400        0.00000                 NaN   2875.02      -0.110717E+007   113.365       0.714181E-004  0.452818E-005   208.349       0.335232        71.0390       -34.0521      -0.110584        11.7847       0.342657E-002 -0.106673E-003 -0.107575E-003   0.00000       0.656246E-004  0.656525E-004   0.00000        1.04481        100.000        100.000        100.000       0.576986       0.212833E-002  0.338994E-001  0.342725E-002  0.142176        0.00000       0.459910       0.474348E-001  0.111328E-001  0.424646E-003  0.691619E-012  0.260486E-002 -0.102730E+007 -0.113004E+007 -0.189803E+007 -0.139425E+007  -443978.       -541039.       -707939.       -867489.       -988845.      -0.115720E+007  -623163.        0.00000     
  1744.36        500.000        2.45731       -739276.       0.361874        232368.        0.00000        2.84321        2.84321        0.00000                 NaN   2874.48      -0.110035E+007   112.655       0.712803E-004  0.453075E-005   206.994       0.333565        70.6348       -34.0237      -0.111200        11.7811       0.344494E-002 -0.106821E-003 -0.107728E-003   0.00000       0.656347E-004  0.656628E-004   0.00000        1.04457        100.000        100.000        100.000       0.574366       0.212833E-002  0.338932E-001  0.338702E-002  0.141350        0.00000       0.455440       0.474348E-001  0.111328E-001  0.424646E-003  0.687311E-012  0.258918E-002 -0.102677E+007 -0.112935E+007 -0.189722E+007 -0.139348E+007  -443505.       -540812.       -707748.       -866998.       -988390.      -0.115773E+007  -616444.        0.00000     
  1741.85        500.000        2.44374       -735343.       0.361170        232185.        0.00000        2.84237        2.84237        0.00000                 NaN   2873.90      -0.109354E+007   111.946       0.711420E-004  0.453340E-005   205.642       0.331894        70.2306       -33.9937      -0.111376        11.7778       0.344988E-002 -0.106967E-003 -0.107876E-003   0.00000       0.656486E-004  0.656767E-004   0.00000        1.04433        100.000        100.000        100.000       0.571747       0.212832E-002  0.338871E-001  0.334701E-002  0.140517        0.00000       0.450979       0.474348E-001  0.111328E-001  0.424646E-003  0.229702E-010  0.257351E-002 -0.102623E+007 -0.112843E+007 -0.189621E+007 -0.139270E+007  -443101.       -540587.       -707547.       -866535.       -988282.      -0.115666E+007  -631554.        0.00000     
  1739.35        500.000        2.43023       -731424.       0.360467        232003.        0.00000        2.84155        2.84155        0.00000                 NaN   2873.31      -0.108676E+007   111.241       0.710023E-004  0.453606E-005   204.295       0.330229        69.8279       -33.9629      -0.111678        11.7745       0.345864E-002 -0.107109E-003 -0.108021E-003   0.00000       0.656618E-004  0.656900E-004   0.00000        1.04409        100.000        100.000        100.000       0.569139       0.212832E-002  0.338809E-001  0.330737E-002  0.139683        0.00000       0.446540       0.474348E-001  0.111328E-001  0.424646E-003  0.131410E-010  0.255783E-002 -0.102570E+007 -0.112778E+007 -0.189537E+007 -0.139191E+007  -442672.       -540362.       -707350.       -866023.       -987938.      -0.115622E+007  -645160.        0.00000     
  1736.84        500.000        2.41676       -727517.       0.359765        231824.        0.00000        2.84076        2.84076        0.00000                 NaN   2872.70      -0.108002E+007   110.536       0.708608E-004  0.453871E-005   202.954       0.328570        69.4264       -33.9344      -0.112203        11.7710       0.347434E-002 -0.107266E-003 -0.108182E-003   0.00000       0.656737E-004  0.657021E-004   0.00000        1.04385        100.000        100.000        100.000       0.566538       0.212831E-002  0.338747E-001  0.326808E-002  0.138848        0.00000       0.442120       0.474348E-001  0.111328E-001  0.424646E-003  0.674436E-012  0.254203E-002 -0.102516E+007 -0.112702E+007 -0.189437E+007 -0.139115E+007  -442226.       -540150.       -707164.       -865652.       -987909.      -0.115686E+007 -0.138598E+007   0.00000     
  1734.34        500.000        2.40332       -723612.       0.359043        231635.        0.00000        2.83991        2.83991        0.00000                 NaN   2872.07      -0.107328E+007   109.834       0.707188E-004  0.454145E-005   201.616       0.326908        69.0251       -33.9023      -0.112287        11.7678       0.347638E-002 -0.107408E-003 -0.108326E-003   0.00000       0.656894E-004  0.657178E-004   0.00000        1.04361        100.000        100.000        100.000       0.563940       0.212831E-002  0.338686E-001  0.322905E-002  0.138007        0.00000       0.437710       0.474348E-001  0.111328E-001  0.424646E-003  0.583444E-010  0.252630E-002 -0.102464E+007 -0.112644E+007 -0.189356E+007 -0.139035E+007  -441808.       -539911.       -706957.       -865068.       -987429.      -0.115549E+007  -616756.        0.00000     
  1731.83        500.000        2.38995       -719727.       0.358334        231456.        0.00000        2.83913        2.83913        0.00000                 NaN   2871.43      -0.106659E+007   109.134       0.705747E-004  0.454414E-005   200.284       0.325258        68.6257       -33.8738      -0.112862        11.7642       0.349368E-002 -0.107570E-003 -0.108492E-003   0.00000       0.657013E-004  0.657299E-004   0.00000        1.04337        100.000        100.000        100.000       0.561355       0.212831E-002  0.338624E-001  0.319043E-002  0.137166        0.00000       0.433327       0.474348E-001  0.111328E-001  0.424646E-003  0.903007E-012  0.251046E-002 -0.102406E+007 -0.112517E+007 -0.189284E+007 -0.138949E+007  -441429.       -539740.       -706784.       -864771.       -987278.      -0.115477E+007  -602565.        0.00000     
  1729.32        500.000        2.37660       -715841.       0.357598        231262.        0.00000        2.83827        2.83827        0.00000                 NaN   2870.76      -0.105990E+007   108.436       0.704303E-004  0.454694E-005   198.956       0.323603        68.2264       -33.8436      -0.112881        11.7610       0.349358E-002 -0.107731E-003 -0.108654E-003   0.00000       0.657184E-004  0.657470E-004   0.00000        1.04313        100.000        100.000        100.000       0.558772       0.212830E-002  0.338564E-001  0.315204E-002  0.136321        0.00000       0.428951       0.474348E-001  0.111328E-001  0.424646E-003  0.661654E-012  0.249470E-002 -0.102358E+007 -0.112496E+007 -0.189186E+007 -0.138879E+007  -440922.       -539463.       -706571.       -864148.       -986817.      -0.115395E+007  -834574.        0.00000     
  1726.82        500.000        2.36339       -711962.       0.356569        230868.        0.00000        2.83622        2.83622        0.00000                 NaN   2870.01      -0.105326E+007   107.757       0.703069E-004  0.455083E-005   197.646       0.321878        67.8293       -33.7886      -0.103870        11.7641       0.321402E-002 -0.107844E-003 -0.108695E-003   0.00000       0.658075E-004  0.658338E-004   0.00000        1.04290        100.000        100.000        100.000       0.556203       0.212830E-002  0.338503E-001  0.311413E-002  0.135475        0.00000       0.424607       0.474348E-001  0.111328E-001  0.424646E-003  0.657431E-012  0.247991E-002 -0.102305E+007 -0.112466E+007 -0.189105E+007 -0.138801E+007  -440486.       -539230.       -706373.       -863698.       -986003.      -0.115384E+007  -572419.        0.00000     
  1724.31        500.000        2.35110       -708488.       0.356530        231138.        0.00000        2.83811        2.83811        0.00000                 NaN   2869.54      -0.104715E+007   107.090       0.701236E-004  0.455085E-005   196.405       0.320542        67.4658       -33.8111      -0.123767        11.7473       0.382919E-002 -0.108072E-003 -0.109085E-003   0.00000       0.656637E-004  0.656950E-004   0.00000        1.04265        100.000        100.000        100.000       0.553853       0.212829E-002  0.338448E-001  0.307969E-002  0.134691        0.00000       0.420644       0.474348E-001  0.111328E-001  0.424646E-003  0.653571E-012  0.246289E-002 -0.102256E+007 -0.112386E+007 -0.189001E+007 -0.138729E+007  -440020.       -538974.       -706166.       -863122.       -986012.      -0.115418E+007  -596175.        0.00000     
  1721.80        500.000        2.33683       -704257.       0.355401        230703.        0.00000        2.83589        2.83589        0.00000                 NaN   2868.63      -0.104001E+007   106.353       0.699861E-004  0.455530E-005   195.001       0.318673        67.0350       -33.7530      -0.114132        11.7505       0.353052E-002 -0.108216E-003 -0.109151E-003   0.00000       0.657619E-004  0.657908E-004   0.00000        1.04240        100.000        100.000        100.000       0.551068       0.212829E-002  0.338382E-001  0.303908E-002  0.133760        0.00000       0.415948       0.474348E-001  0.111328E-001  0.424646E-003  0.648990E-012  0.244683E-002 -0.102201E+007 -0.112316E+007 -0.188909E+007 -0.138650E+007  -439611.       -538769.       -705979.       -862735.       -986029.      -0.115430E+007  -612067.        0.00000     
