|6.6.6
Archiving\03_Data\frac/QFM_m3/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1719.30        2500.00        2.21222       -668386.       0.373271        252531.        0.00000        2.95895        2.95895        0.00000                 NaN   2884.29       -986777.        100.721       0.671723E-004  0.415935E-005   185.186       0.300960        63.8069       -32.5902      -0.117548        11.3440       0.364990E-002 -0.915530E-004 -0.924712E-004   0.00000       0.603065E-004  0.603351E-004   0.00000        1.04272        100.000        100.000        100.000       0.530784       0.212823E-002  0.337477E-001  0.283088E-002  0.124694        0.00000       0.384441       0.474348E-001  0.111328E-001  0.424646E-003  0.782283E-012  0.971986E-003 -0.101581E+007 -0.111717E+007 -0.188085E+007 -0.137772E+007  -436218.       -536934.       -704202.       -858280.       -980630.      -0.114607E+007  -608202.        0.00000     
  1716.79        2500.00        2.19958       -664699.       0.372430        252332.        0.00000        2.95826        2.95826        0.00000                 NaN   2883.36       -980451.        100.054       0.670105E-004  0.416177E-005   183.920       0.299404        63.4219       -32.5644      -0.118229        11.3397       0.367023E-002 -0.917698E-004 -0.926938E-004   0.00000       0.603155E-004  0.603442E-004   0.00000        1.04245        100.000        100.000        100.000       0.528306       0.212823E-002  0.337410E-001  0.279553E-002  0.123798        0.00000       0.380336       0.474348E-001  0.111328E-001  0.424646E-003  0.611811E-012  0.964840E-003 -0.101531E+007 -0.111609E+007 -0.187989E+007 -0.137702E+007  -435725.       -536674.       -704001.       -857823.       -980259.      -0.114356E+007  -566145.        0.00000     
  1714.29        2500.00        2.18726       -660905.       0.369595        250676.        0.00000        2.94924        2.94924        0.00000                 NaN   2882.01       -974138.        99.4871       0.670056E-004  0.417153E-005   182.719       0.297309        63.0370       -32.3613      -0.524491E-001   11.3773       0.162805E-002 -0.915591E-004 -0.919705E-004   0.00000       0.607763E-004  0.607890E-004   0.00000        1.04228        100.000        100.000        100.000       0.525829       0.212823E-002  0.337342E-001  0.276042E-002  0.122893        0.00000       0.376242       0.474348E-001  0.111328E-001  0.424646E-003  0.607742E-012  0.961282E-003 -0.101484E+007 -0.111595E+007 -0.187938E+007 -0.137626E+007  -435216.       -536392.       -703791.       -857181.       -978434.      -0.114543E+007  -574191.        0.00000     
  1711.78        2500.00        2.18089       -659631.       0.373177        253514.        0.00000        2.96556        2.96556        0.00000                 NaN   2882.63       -971095.        98.9950       0.666175E-004  0.415727E-005   181.953       0.297687        62.8669       -32.6955      -0.184125        11.2917       0.571450E-002 -0.924538E-004 -0.938897E-004   0.00000       0.598799E-004  0.599245E-004   0.00000        1.04195        100.000        100.000        100.000       0.524736       0.212822E-002  0.337313E-001  0.274505E-002  0.122493        0.00000       0.374437       0.474348E-001  0.111328E-001  0.424646E-003  0.605945E-012  0.950970E-003 -0.101429E+007 -0.111525E+007 -0.187813E+007 -0.137545E+007  -434962.       -536198.       -703580.       -856755.       -979731.      -0.114271E+007 -0.206707E+007   0.00000     
  1709.27        2500.00        2.16179       -653736.       0.370658        252308.        0.00000        2.95954        2.95954        0.00000                 NaN   2880.59       -961612.        98.0243       0.664528E-004  0.416626E-005   180.121       0.294969        62.2722       -32.5569      -0.146563        11.3098       0.454760E-002 -0.926095E-004 -0.937556E-004   0.00000       0.601662E-004  0.602017E-004   0.00000        1.04162        100.000        100.000        100.000       0.520912       0.212822E-002  0.337208E-001  0.269128E-002  0.121089        0.00000       0.368123       0.474348E-001  0.111328E-001  0.424646E-003  0.123900E-008  0.941867E-003 -0.101374E+007 -0.111452E+007 -0.187755E+007 -0.137468E+007  -434448.       -535994.       -703420.       -856316.       -979509.      -0.114584E+007  -568823.        0.00000     
  1706.77        2500.00        2.14677       -649105.       0.367926        250822.        0.00000        2.95169        2.95169        0.00000                 NaN   2878.88       -954054.        97.2952       0.663796E-004  0.417584E-005   178.671       0.292631        61.8029       -32.3775      -0.917796E-001   11.3395       0.284758E-002 -0.925446E-004 -0.932646E-004   0.00000       0.605589E-004  0.605813E-004   0.00000        1.04138        100.000        100.000        100.000       0.517898       0.212821E-002  0.337124E-001  0.264933E-002  0.119963        0.00000       0.363165       0.474348E-001  0.111328E-001  0.424646E-003  0.293871E-011  0.936203E-003 -0.101330E+007 -0.111328E+007 -0.187628E+007 -0.137400E+007  -434066.       -535682.       -703164.       -855749.       -978920.      -0.114260E+007  -605083.        0.00000     
  1704.26        2500.00        2.13703       -646410.       0.368083        251282.        0.00000        2.95467        2.95467        0.00000                 NaN   2878.34       -949184.        96.7501       0.661834E-004  0.417441E-005   177.657       0.291668        61.5110       -32.4293      -0.119582        11.3185       0.370979E-002 -0.928829E-004 -0.938203E-004   0.00000       0.603767E-004  0.604058E-004   0.00000        1.04112        100.000        100.000        100.000       0.516022       0.212821E-002  0.337073E-001  0.262337E-002  0.119266        0.00000       0.360077       0.474348E-001  0.111328E-001  0.424646E-003  0.591628E-012  0.929200E-003 -0.101279E+007 -0.111288E+007 -0.187550E+007 -0.137321E+007  -433661.       -535440.       -702957.       -855200.       -978517.      -0.114089E+007  -579109.        0.00000     
  1701.75        2500.00        2.12427       -642927.       0.369952        253086.        0.00000        2.96554        2.96554        0.00000                 NaN   2877.79       -943005.        95.9608       0.657931E-004  0.416689E-005   176.335       0.290852        61.1322       -32.6488      -0.211717        11.2567       0.656776E-002 -0.937256E-004 -0.953794E-004   0.00000       0.597716E-004  0.598229E-004   0.00000        1.04073        100.000        100.000        100.000       0.513589       0.212820E-002  0.337006E-001  0.258980E-002  0.118358        0.00000       0.356076       0.474348E-001  0.111328E-001  0.424646E-003  0.587631E-012  0.917060E-003 -0.101227E+007 -0.111243E+007 -0.187401E+007 -0.137243E+007  -433461.       -535216.       -702716.       -854541.       -980356.      -0.114271E+007  -491227.        0.00000     
  1699.25        2500.00        2.10357       -636059.       0.362782        248571.        0.00000        2.94067        2.94067        0.00000                 NaN   2874.46       -932478.        95.0800       0.659367E-004  0.419323E-005   174.441       0.286704        60.4662       -32.1113      -0.266363E-001   11.3666       0.826088E-003 -0.929946E-004 -0.932047E-004   0.00000       0.610700E-004  0.610766E-004   0.00000        1.04056        100.000        100.000        100.000       0.509305       0.212820E-002  0.336885E-001  0.253094E-002  0.116776        0.00000       0.349013       0.474348E-001  0.111328E-001  0.424646E-003  0.580595E-012  0.914786E-003 -0.101175E+007 -0.111178E+007 -0.187375E+007 -0.137168E+007  -432829.       -534988.       -702567.       -854426.       -977817.      -0.114235E+007  -625623.        0.00000     
  1696.74        2500.00        2.10020       -635592.       0.365380        250616.        0.00000        2.95242        2.95242        0.00000                 NaN   2875.11       -930784.        94.8025       0.656738E-004  0.418237E-005   173.975       0.287086        60.3830       -32.3461      -0.119411        11.3064       0.370273E-002 -0.935807E-004 -0.945186E-004   0.00000       0.604242E-004  0.604532E-004   0.00000        1.04033        100.000        100.000        100.000       0.508772       0.212820E-002  0.336870E-001  0.252370E-002  0.116575        0.00000       0.348139       0.474348E-001  0.111328E-001  0.424646E-003  0.579718E-012  0.908130E-003 -0.101125E+007 -0.111091E+007 -0.187292E+007 -0.137094E+007  -432385.       -534737.       -702364.       -853882.       -977577.      -0.114188E+007  -569904.        0.00000     
  1694.24        2500.00        2.08808       -632040.       0.364531        250439.        0.00000        2.95194        2.95194        0.00000                 NaN   2873.99       -924740.        94.1591       0.654969E-004  0.418480E-005   172.763       0.285593        60.0113       -32.3249      -0.121371        11.3011       0.376289E-002 -0.938366E-004 -0.947904E-004   0.00000       0.604268E-004  0.604564E-004   0.00000        1.04006        100.000        100.000        100.000       0.506386       0.212819E-002  0.336805E-001  0.249134E-002  0.115669        0.00000       0.344231       0.474348E-001  0.111328E-001  0.424646E-003  0.575799E-012  0.900942E-003 -0.101077E+007 -0.111005E+007 -0.187202E+007 -0.137021E+007  -431955.       -534465.       -702145.       -853313.       -977169.      -0.113937E+007  -642296.        0.00000     
  1691.73        2500.00        2.07543       -628606.       0.366811        252572.        0.00000        2.96479        2.96479        0.00000                 NaN   2873.40       -918643.        93.3581       0.650616E-004  0.417568E-005   171.444       0.284889        59.6354       -32.5848      -0.228923        11.2301       0.709692E-002 -0.948001E-004 -0.965915E-004   0.00000       0.597217E-004  0.597772E-004   0.00000        1.03964        100.000        100.000        100.000       0.503976       0.212819E-002  0.336739E-001  0.245884E-002  0.114748        0.00000       0.340289       0.474348E-001  0.111328E-001  0.424646E-003  0.571840E-012  0.887824E-003 -0.101034E+007 -0.110975E+007 -0.187072E+007 -0.136969E+007  -431341.                 NaN  -701940.       -852993.       -975755.      -0.114493E+007            NaN   0.00000     
  1689.22        2500.00        2.05370       -621330.       0.358557        247323.        0.00000        2.93580        2.93580        0.00000                 NaN   2869.53       -907612.        92.4531       0.652503E-004  0.420619E-005   169.475       0.280388        58.9314       -31.9596      -0.121573E-001   11.3586       0.376787E-003 -0.939045E-004 -0.940007E-004   0.00000       0.612412E-004  0.612441E-004   0.00000        1.03948        100.000        100.000        100.000       0.499457       0.212818E-002  0.336614E-001  0.239836E-002  0.113021        0.00000       0.332899       0.474348E-001  0.111328E-001  0.424646E-003  0.168548E-011  0.886265E-003 -0.100977E+007 -0.110897E+007 -0.187024E+007 -0.136873E+007  -431088.       -533979.       -701745.       -852443.       -976409.      -0.113965E+007  -568029.        0.00000     
  1686.72        2500.00        2.05177       -621343.       0.361677        249711.        0.00000        2.94949        2.94949        0.00000                 NaN   2870.41       -906627.        92.2385       0.649725E-004  0.419326E-005   169.136       0.281044        58.8942       -32.2335      -0.119027        11.2902       0.368869E-002 -0.945468E-004 -0.954841E-004   0.00000       0.604938E-004  0.605228E-004   0.00000        1.03925        100.000        100.000        100.000       0.499220       0.212818E-002  0.336607E-001  0.239510E-002  0.112929        0.00000       0.332512       0.474348E-001  0.111328E-001  0.424646E-003  0.215428E-011  0.879662E-003 -0.100927E+007 -0.110790E+007 -0.186925E+007 -0.136799E+007  -430700.       -533729.       -701530.       -851941.       -976478.      -0.113861E+007  -764277.        0.00000     
  1684.21        2500.00        2.03999       -617894.       0.360905        249598.        0.00000        2.94943        2.94943        0.00000                 NaN   2869.23       -900765.        91.6087       0.647847E-004  0.419540E-005   167.955       0.279612        58.5320       -32.2193      -0.123887        11.2830       0.383899E-002 -0.948240E-004 -0.958000E-004   0.00000       0.604771E-004  0.605073E-004   0.00000        1.03898        100.000        100.000        100.000       0.496899       0.212818E-002  0.336543E-001  0.236431E-002  0.112025        0.00000       0.328734       0.474348E-001  0.111328E-001  0.424646E-003  0.560217E-012  0.872404E-003 -0.100881E+007 -0.110767E+007 -0.186846E+007 -0.136724E+007  -430273.       -533442.       -701302.       -851265.       -975695.      -0.113805E+007 -0.204024E+008   0.00000     
  1681.70        2500.00        2.02785       -614301.       0.359879        249318.        0.00000        2.94844        2.94844        0.00000                 NaN   2867.93       -894717.        90.9670       0.646057E-004  0.419851E-005   166.745       0.278075        58.1571       -32.1859      -0.121717        11.2802       0.377130E-002 -0.950729E-004 -0.960325E-004   0.00000       0.605103E-004  0.605400E-004   0.00000        1.03871        100.000        100.000        100.000       0.494496       0.212817E-002  0.336476E-001  0.233255E-002  0.111092        0.00000       0.324821       0.474348E-001  0.111328E-001  0.424646E-003  0.198107E-011  0.865251E-003 -0.100827E+007 -0.110685E+007 -0.186781E+007 -0.136637E+007  -429951.       -533233.       -701098.       -850784.       -975507.      -0.113764E+007  -579153.        0.00000     
  1679.20        2500.00        2.01598       -610798.       0.358931        249092.        0.00000        2.94777        2.94777        0.00000                 NaN   2866.65       -888807.        90.3374       0.644230E-004  0.420130E-005   165.561       0.276591        57.7910       -32.1582      -0.121880        11.2759       0.377574E-002 -0.953289E-004 -0.962904E-004   0.00000       0.605277E-004  0.605574E-004   0.00000        1.03844        100.000        100.000        100.000       0.492150       0.212817E-002  0.336411E-001  0.230165E-002  0.110178        0.00000       0.321002       0.474348E-001  0.111328E-001  0.424646E-003  0.568753E-012  0.858100E-003 -0.100783E+007 -0.110628E+007 -0.186654E+007 -0.136580E+007  -429421.       -532930.       -700885.       -850390.       -974927.      -0.113771E+007  -562924.        0.00000     
  1676.69        2500.00        2.00417       -607314.       0.357974        248863.        0.00000        2.94708        2.94708        0.00000                 NaN   2865.34       -882932.        89.7113       0.642393E-004  0.420411E-005   164.382       0.275113        57.4264       -32.1323      -0.121865        11.2718       0.377466E-002 -0.955993E-004 -0.965614E-004   0.00000       0.605463E-004  0.605761E-004   0.00000        1.03817        100.000        100.000        100.000       0.489815       0.212816E-002  0.336345E-001  0.227112E-002  0.109260        0.00000       0.317211       0.474348E-001  0.111328E-001  0.424646E-003  0.140698E-011  0.850975E-003 -0.100732E+007 -0.110564E+007 -0.186576E+007 -0.136504E+007  -428987.       -532698.       -700693.       -849966.       -974723.      -0.113578E+007  -605126.        0.00000     
  1674.19        2500.00        1.99245       -603853.       0.357023        248639.        0.00000        2.94644        2.94644        0.00000                 NaN   2864.01       -877099.        89.0886       0.640538E-004  0.420691E-005   163.211       0.273645        57.0639       -32.1049      -0.122107        11.2674       0.378179E-002 -0.958602E-004 -0.968249E-004   0.00000       0.605634E-004  0.605933E-004   0.00000        1.03790        100.000        100.000        100.000       0.487496       0.212816E-002  0.336280E-001  0.224091E-002  0.108341        0.00000       0.313450       0.474348E-001  0.111328E-001  0.424646E-003  0.544776E-012  0.843846E-003 -0.100683E+007 -0.110432E+007 -0.186499E+007 -0.136424E+007  -428631.       -532445.       -700470.       -849421.       -974282.      -0.113544E+007  -564360.        0.00000     
  1671.68        2500.00        1.98078       -600403.       0.356069        248418.        0.00000        2.94583        2.94583        0.00000                 NaN   2862.66       -871292.        88.4684       0.638664E-004  0.420971E-005   162.046       0.272184        56.7029       -32.0785      -0.122541        11.2630       0.379469E-002 -0.961291E-004 -0.970979E-004   0.00000       0.605798E-004  0.606098E-004   0.00000        1.03763        100.000        100.000        100.000       0.485185       0.212816E-002  0.336216E-001  0.221093E-002  0.107424        0.00000       0.309706       0.474348E-001  0.111328E-001  0.424646E-003  0.977781E-012  0.836653E-003 -0.100633E+007 -0.110409E+007 -0.186430E+007 -0.136348E+007  -428181.       -532203.       -700276.       -848995.       -973418.      -0.113740E+007  -543814.        0.00000     
  1669.17        2500.00        1.96914       -596962.       0.355078        248174.        0.00000        2.94509        2.94509        0.00000                 NaN   2861.27       -865508.        87.8511       0.636795E-004  0.421265E-005   160.885       0.270719        56.3426       -32.0495      -0.121951        11.2592       0.377592E-002 -0.963953E-004 -0.973601E-004   0.00000       0.606033E-004  0.606331E-004   0.00000        1.03736        100.000        100.000        100.000       0.482880       0.212815E-002  0.336152E-001  0.218115E-002  0.106503        0.00000       0.305978       0.474348E-001  0.111328E-001  0.424646E-003  0.537198E-012  0.829594E-003 -0.100589E+007 -0.110334E+007 -0.186306E+007 -0.136285E+007  -427745.       -531896.       -700040.       -848411.       -973350.      -0.113624E+007  -559191.        0.00000     
  1666.67        2500.00        1.95764       -593560.       0.354131        247962.        0.00000        2.94455        2.94455        0.00000                 NaN   2859.88       -859787.        87.2386       0.634890E-004  0.421543E-005   159.736       0.269280        55.9860       -32.0240      -0.122762        11.2545       0.380068E-002 -0.966691E-004 -0.976409E-004   0.00000       0.606172E-004  0.606473E-004   0.00000        1.03709        100.000        100.000        100.000       0.480600       0.212815E-002  0.336087E-001  0.215189E-002  0.105589        0.00000       0.302294       0.474348E-001  0.111328E-001  0.424646E-003  0.533454E-012  0.822451E-003 -0.100539E+007 -0.110274E+007 -0.186245E+007 -0.136199E+007  -427417.       -531656.       -699818.       -847826.       -972874.      -0.113434E+007  -530751.        0.00000     
  1664.16        2500.00        1.94613       -590149.       0.353123        247712.        0.00000        2.94380        2.94380        0.00000                 NaN   2858.45       -854067.        86.6279       0.632999E-004  0.421843E-005   158.589       0.267827        55.6292       -31.9934      -0.121994        11.2508       0.377641E-002 -0.969328E-004 -0.978993E-004   0.00000       0.606428E-004  0.606727E-004   0.00000        1.03682        100.000        100.000        100.000       0.478317       0.212814E-002  0.336023E-001  0.212265E-002  0.104673        0.00000       0.298607       0.474348E-001  0.111328E-001  0.424646E-003  0.529707E-012  0.815420E-003 -0.100494E+007 -0.110195E+007 -0.186145E+007 -0.136132E+007  -426957.       -531367.       -699598.       -847386.       -971942.      -0.113625E+007  -609763.        0.00000     
  1661.65        2500.00        1.93477       -586784.       0.352142        247482.        0.00000        2.94317        2.94317        0.00000                 NaN   2857.01       -848420.        86.0237       0.631087E-004  0.422131E-005   157.455       0.266398        55.2767       -31.9676      -0.122092        11.2465       0.377889E-002 -0.972171E-004 -0.981851E-004   0.00000       0.606624E-004  0.606924E-004   0.00000        1.03655        100.000        100.000        100.000       0.476064       0.212814E-002  0.335959E-001  0.209391E-002  0.103763        0.00000       0.294971       0.474348E-001  0.111328E-001  0.424646E-003  0.526010E-012  0.808386E-003 -0.100442E+007 -0.110149E+007 -0.186055E+007 -0.136060E+007  -426514.       -531141.       -699415.       -847013.       -972163.      -0.113458E+007  -584298.        0.00000     
  1659.15        2500.00        1.92347       -583438.       0.351166        247259.        0.00000        2.94260        2.94260        0.00000                 NaN   2855.55       -842807.        85.4224       0.629153E-004  0.422417E-005   156.327       0.264979        54.9258       -31.9424      -0.122515        11.2421       0.379148E-002 -0.975039E-004 -0.984759E-004   0.00000       0.606802E-004  0.607103E-004   0.00000        1.03628        100.000        100.000        100.000       0.473822       0.212814E-002  0.335895E-001  0.206546E-002  0.102852        0.00000       0.291361       0.474348E-001  0.111328E-001  0.424646E-003  0.602111E-012  0.801300E-003 -0.100396E+007 -0.110079E+007 -0.185960E+007 -0.135990E+007  -426092.       -530863.       -699193.       -846449.       -971960.      -0.113341E+007  -707701.        0.00000     
  1656.64        2500.00        1.91221       -580100.       0.350168        247024.        0.00000        2.94197        2.94197        0.00000                 NaN   2854.06       -837216.        84.8233       0.627213E-004  0.422712E-005   155.203       0.263559        54.5757       -31.9144      -0.122426        11.2379       0.378828E-002 -0.977826E-004 -0.987546E-004   0.00000       0.607019E-004  0.607319E-004   0.00000        1.03601        100.000        100.000        100.000       0.471586       0.212813E-002  0.335831E-001  0.203718E-002  0.101938        0.00000       0.287766       0.474348E-001  0.111328E-001  0.424646E-003  0.518657E-012  0.794240E-003 -0.100348E+007 -0.110000E+007 -0.185873E+007 -0.135917E+007  -425675.       -530601.       -698980.       -845964.       -971585.      -0.113302E+007  -653431.        0.00000     
  1654.14        2500.00        1.90103       -576783.       0.349167        246791.        0.00000        2.94136        2.94136        0.00000                 NaN   2852.55       -831665.        84.2283       0.625260E-004  0.423006E-005   154.087       0.262149        54.2279       -31.8870      -0.122411        11.2338       0.378727E-002 -0.980660E-004 -0.990386E-004   0.00000       0.607235E-004  0.607536E-004   0.00000        1.03574        100.000        100.000        100.000       0.469365       0.212813E-002  0.335767E-001  0.200921E-002  0.101026        0.00000       0.284200       0.474348E-001  0.111328E-001  0.424646E-003  0.121149E-011  0.787186E-003 -0.100300E+007 -0.109942E+007 -0.185798E+007 -0.135840E+007  -425267.       -530340.       -698766.       -845485.       -970855.      -0.113136E+007  -565889.        0.00000     
  1651.63        2500.00        1.88993       -573488.       0.348160        246553.        0.00000        2.94074        2.94074        0.00000                 NaN   2851.01       -826153.        83.6372       0.623299E-004  0.423304E-005   152.979       0.260747        53.8821       -31.8603      -0.122220        11.2296       0.378107E-002 -0.983570E-004 -0.993288E-004   0.00000       0.607460E-004  0.607760E-004   0.00000        1.03547        100.000        100.000        100.000       0.467158       0.212812E-002  0.335703E-001  0.198151E-002  0.100115        0.00000       0.280660       0.474348E-001  0.111328E-001  0.424646E-003  0.511389E-012  0.780182E-003 -0.100253E+007 -0.109875E+007 -0.185699E+007 -0.135770E+007  -424860.       -530067.       -698545.       -845055.       -970327.      -0.113105E+007  -588064.        0.00000     
  1649.12        2500.00        1.87891       -570216.       0.347158        246323.        0.00000        2.94016        2.94016        0.00000                 NaN   2849.46       -820684.        83.0501       0.621321E-004  0.423598E-005   151.879       0.259356        53.5388       -31.8346      -0.122370        11.2253       0.378523E-002 -0.986530E-004 -0.996268E-004   0.00000       0.607668E-004  0.607969E-004   0.00000        1.03520        100.000        100.000        100.000       0.464967       0.212812E-002  0.335639E-001  0.195409E-002  0.992091E-001   0.00000       0.277148       0.474348E-001  0.111328E-001  0.424646E-003  0.507793E-012  0.773165E-003 -0.100202E+007 -0.109849E+007 -0.185612E+007 -0.135696E+007  -424445.       -529837.       -698353.       -844658.       -970375.      -0.113133E+007  -535953.        0.00000     
  1646.62        2500.00        1.86795       -566958.       0.346128        246076.        0.00000        2.93950        2.93950        0.00000                 NaN   2847.88       -815245.        82.4668       0.619346E-004  0.423903E-005   150.786       0.257966        53.1970       -31.8055      -0.121798        11.2215       0.376708E-002 -0.989379E-004 -0.999078E-004   0.00000       0.607928E-004  0.608228E-004   0.00000        1.03493        100.000        100.000        100.000       0.462787       0.212812E-002  0.335575E-001  0.192688E-002  0.983043E-001   0.00000       0.273656       0.474348E-001  0.111328E-001  0.424646E-003  0.414774E-011  0.766224E-003 -0.100159E+007 -0.109752E+007 -0.185536E+007 -0.135620E+007  -424060.                 NaN  -698107.       -843981.       -969440.      -0.113113E+007            NaN   0.00000     
  1644.11        2500.00        1.85711       -563737.       0.345116        245843.        0.00000        2.93893        2.93893        0.00000                 NaN   2846.28       -809867.        81.8890       0.617354E-004  0.424200E-005   149.704       0.256595        52.8588       -31.7801      -0.121781        11.2173       0.376614E-002 -0.992397E-004 -0.100210E-003   0.00000       0.608150E-004  0.608450E-004   0.00000        1.03466        100.000        100.000        100.000       0.460630       0.212811E-002  0.335512E-001  0.190006E-002  0.974041E-001   0.00000       0.270206       0.474348E-001  0.111328E-001  0.424646E-003  0.500675E-012  0.759298E-003 -0.100112E+007 -0.109709E+007 -0.185433E+007 -0.135554E+007  -423618.       -529261.       -697896.       -843549.       -969211.      -0.112976E+007  -545481.        0.00000     
  1641.60        2500.00        1.84635       -560535.       0.344099        245609.        0.00000        2.93837        2.93837        0.00000                 NaN   2844.67       -804524.        81.3148       0.615350E-004  0.424498E-005   148.629       0.255231        52.5225       -31.7527      -0.121772        11.2131       0.376538E-002 -0.995319E-004 -0.100503E-003   0.00000       0.608378E-004  0.608679E-004   0.00000        1.03439        100.000        100.000        100.000       0.458486       0.212811E-002  0.335449E-001  0.187347E-002  0.965072E-001   0.00000       0.266780       0.474348E-001  0.111328E-001  0.424646E-003  0.497154E-012  0.752369E-003 -0.100067E+007 -0.109613E+007 -0.185334E+007 -0.135484E+007  -423212.       -528980.       -697670.       -843097.       -968697.      -0.112962E+007  -598938.        0.00000     
  1639.10        2500.00        1.83395       -557485.       0.345758        247215.        0.00000        2.94744        2.94744        0.00000                 NaN   2845.67       -799217.        80.6403       0.613064E-004  0.422980E-005   147.479       0.253549        52.1881       -32.5656      -0.411590        11.2220       0.142436E-001 -0.103785E-003 -0.107056E-003   0.00000       0.606639E-004  0.607771E-004   0.00000        1.03426        100.000        100.000        100.000       0.456355       0.212811E-002  0.335385E-001  0.184712E-002  0.956114E-001   0.00000       0.263378       0.474348E-001  0.111328E-001  0.424646E-003  0.493658E-012  0.744341E-003 -0.100026E+007 -0.109542E+007 -0.185239E+007 -0.135430E+007  -422769.                 NaN  -697423.       -842402.       -967902.      -0.112854E+007            NaN   0.00000     
  1636.59        2500.00        1.80923       -550204.       0.346469        247841.        0.00000        2.95116        2.95116        0.00000                 NaN   2845.68       -788088.        79.4422       0.611826E-004  0.422432E-005   145.353       0.250252        51.4848       -32.8798      -0.536867        11.2358       0.187730E-001 -0.105479E-003 -0.109740E-003   0.00000       0.606617E-004  0.608107E-004   0.00000        1.03416        100.000        100.000        100.000       0.450407       0.212775E-002  0.334496E-001  0.179523E-002  0.942643E-001   0.00000       0.257702       0.473834E-001  0.111309E-001  0.424646E-003  0.486529E-012  0.734459E-003  -999878.      -0.109464E+007 -0.185151E+007 -0.135395E+007  -422314.                 NaN  -697163.       -841619.       -966675.      -0.112730E+007            NaN   0.00000     
  1634.09        2500.00        1.77991       -541198.       0.346266        247681.        0.00000        2.95072        2.95072        0.00000                 NaN   2844.71       -774636.        78.0561       0.611101E-004  0.422647E-005   142.855       0.246378        50.6332       -32.8183      -0.536734        11.2491       0.187724E-001 -0.105329E-003 -0.109592E-003   0.00000       0.607718E-004  0.609209E-004   0.00000        1.03404        100.000        100.000        100.000       0.442922       0.212723E-002  0.333231E-001  0.172208E-002  0.927403E-001   0.00000       0.251162       0.473084E-001  0.111282E-001  0.424646E-003  0.327358E-009  0.723717E-003  -999490.      -0.109409E+007 -0.185056E+007 -0.135425E+007  -421820.                 NaN  -696915.       -840937.       -965404.      -0.112907E+007            NaN   0.00000     
  1631.58        2500.00        1.75126       -532332.       0.345703        247264.        0.00000        2.94887        2.94887        0.00000                 NaN   2843.47       -761427.        76.7086       0.610503E-004  0.423076E-005   140.413       0.242578        49.7964       -32.6694      -0.505729        11.2639       0.176781E-001 -0.104793E-003 -0.108814E-003   0.00000       0.609287E-004  0.610692E-004   0.00000        1.03393        100.000        100.000        100.000       0.435556       0.212670E-002  0.331992E-001  0.165166E-002  0.912359E-001   0.00000       0.244759       0.472325E-001  0.111255E-001  0.424646E-003  0.486983E-012  0.713756E-003  -999122.      -0.109315E+007 -0.184937E+007 -0.135348E+007  -421387.       -527579.       -696647.       -840217.       -964696.      -0.112454E+007  -575569.        0.00000     
  1629.07        2500.00        1.72444       -524108.       0.345502        247115.        0.00000        2.94848        2.94848        0.00000                 NaN   2842.51       -749123.        75.4407       0.609773E-004  0.423281E-005   138.125       0.239038        49.0174       -32.6117      -0.506057        11.2767       0.176936E-001 -0.104660E-003 -0.108686E-003   0.00000       0.610343E-004  0.611750E-004   0.00000        1.03382        100.000        100.000        100.000       0.428720       0.212619E-002  0.330822E-001  0.158530E-002  0.898278E-001   0.00000       0.238790       0.471604E-001  0.111230E-001  0.424646E-003  0.461710E-012  0.704010E-003  -998750.      -0.109257E+007 -0.184843E+007 -0.135298E+007  -420962.       -527216.       -696375.       -839437.       -963492.      -0.112368E+007  -601434.        0.00000     
  1626.57        2500.00        1.69809       -516007.       0.345195        246884.        0.00000        2.94765        2.94765        0.00000                 NaN   2841.46       -737019.        74.1976       0.609091E-004  0.423552E-005   135.877       0.235554        48.2507       -32.5274      -0.497080        11.2901       0.173799E-001 -0.104410E-003 -0.108366E-003   0.00000       0.611559E-004  0.612942E-004   0.00000        1.03371        100.000        100.000        100.000       0.421984       0.212565E-002  0.329663E-001  0.152050E-002  0.884411E-001   0.00000       0.232932       0.470870E-001  0.111206E-001  0.424646E-003  0.454001E-012  0.694508E-003  -998364.      -0.109207E+007 -0.184735E+007 -0.135298E+007  -420447.       -526868.       -696137.       -838796.       -962665.      -0.112168E+007  -532102.        0.00000     
