T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1511.28      500.000     0.271778     0.174283E-02 0.277634E-01 0.353681E-03 0.752176E-01  0.00000     0.834562E-01 0.421179E-01 0.853343E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.270270     0.174252E-02 0.277304E-01 0.342199E-03 0.747668E-01  0.00000     0.824286E-01 0.420823E-01 0.853300E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.267845     0.174202E-02 0.276790E-01 0.325128E-03 0.740252E-01  0.00000     0.807628E-01 0.420245E-01 0.853231E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.265479     0.174150E-02 0.276275E-01 0.308050E-03 0.732988E-01  0.00000     0.791460E-01 0.419669E-01 0.853165E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.263147     0.174099E-02 0.275762E-01 0.291285E-03 0.725887E-01  0.00000     0.775693E-01 0.419085E-01 0.853098E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.260898     0.174049E-02 0.275281E-01 0.276089E-03 0.718793E-01  0.00000     0.760225E-01 0.418523E-01 0.853035E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.258701     0.173997E-02 0.274811E-01 0.261457E-03 0.711802E-01  0.00000     0.745084E-01 0.417964E-01 0.852973E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.256539     0.173945E-02 0.274347E-01 0.247528E-03 0.704901E-01  0.00000     0.730288E-01 0.417406E-01 0.852912E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.254396     0.173893E-02 0.273888E-01 0.234584E-03 0.698106E-01  0.00000     0.715748E-01 0.416842E-01 0.852850E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.252301     0.173839E-02 0.273435E-01 0.221736E-03 0.691477E-01  0.00000     0.701656E-01 0.416270E-01 0.852789E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.250263     0.173784E-02 0.272999E-01 0.209684E-03 0.684862E-01  0.00000     0.687759E-01 0.415715E-01 0.852731E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.248263     0.173730E-02 0.272563E-01 0.197947E-03 0.678402E-01  0.00000     0.674300E-01 0.415155E-01 0.852673E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.246267     0.173677E-02 0.272133E-01 0.186509E-03 0.671976E-01  0.00000     0.660936E-01 0.414574E-01 0.852612E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.244349     0.173622E-02 0.271712E-01 0.176029E-03 0.665759E-01  0.00000     0.648136E-01 0.414015E-01 0.852557E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.242439     0.173566E-02 0.271294E-01 0.165833E-03 0.659559E-01  0.00000     0.635481E-01 0.413443E-01 0.852500E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.240606     0.173508E-02 0.270899E-01 0.156276E-03 0.653309E-01  0.00000     0.623054E-01 0.412905E-01 0.852448E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.238758     0.173450E-02 0.270493E-01 0.147191E-03 0.647199E-01  0.00000     0.610879E-01 0.412339E-01 0.852394E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.236937     0.173389E-02 0.270086E-01 0.138140E-03 0.641299E-01  0.00000     0.599062E-01 0.411752E-01 0.852339E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235145     0.173328E-02 0.269685E-01 0.129483E-03 0.635462E-01  0.00000     0.587472E-01 0.411166E-01 0.852284E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.233390     0.173268E-02 0.269294E-01 0.121410E-03 0.629655E-01  0.00000     0.576085E-01 0.410586E-01 0.852231E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.231558     0.172377E-02 0.268910E-01 0.115759E-03 0.623610E-01  0.00000     0.564480E-01 0.409853E-01 0.851985E-02 0.424497E-03  0.00000    
  1458.65      500.000     0.229519     0.169631E-02 0.268540E-01 0.114994E-03 0.616801E-01  0.00000     0.551972E-01 0.408777E-01 0.851306E-02 0.423993E-03  0.00000    
  1456.14      500.000     0.227512     0.166975E-02 0.268173E-01 0.114104E-03 0.610078E-01  0.00000     0.539721E-01 0.407682E-01 0.850636E-02 0.423492E-03  0.00000    
  1453.63      500.000     0.225528     0.164301E-02 0.267806E-01 0.113253E-03 0.603371E-01  0.00000     0.527708E-01 0.406563E-01 0.849959E-02 0.423013E-03  0.00000    
  1451.13      500.000     0.223571     0.161630E-02 0.267434E-01 0.112367E-03 0.596742E-01  0.00000     0.515912E-01 0.405413E-01 0.849298E-02 0.422541E-03  0.00000    
  1448.62      500.000     0.221648     0.159111E-02 0.267068E-01 0.111362E-03 0.590214E-01  0.00000     0.504368E-01 0.404263E-01 0.848653E-02 0.422053E-03  0.00000    
  1446.12      500.000     0.219744     0.156686E-02 0.266697E-01 0.109904E-03 0.583711E-01  0.00000     0.493004E-01 0.403085E-01 0.848022E-02 0.421576E-03  0.00000    
  1443.61      500.000     0.217864     0.154145E-02 0.266332E-01 0.109015E-03 0.577267E-01  0.00000     0.481889E-01 0.401859E-01 0.847358E-02 0.421110E-03  0.00000    
  1441.10      500.000     0.216004     0.151615E-02 0.265965E-01 0.108090E-03 0.570846E-01  0.00000     0.470960E-01 0.400619E-01 0.846697E-02 0.420629E-03  0.00000    
  1438.60      500.000     0.214165     0.149148E-02 0.265602E-01 0.107222E-03 0.564490E-01  0.00000     0.460221E-01 0.399339E-01 0.846033E-02 0.420144E-03  0.00000    
  1436.09      500.000     0.212342     0.146701E-02 0.265235E-01 0.106269E-03 0.558166E-01  0.00000     0.449653E-01 0.398018E-01 0.845367E-02 0.419665E-03  0.00000    
  1433.58      500.000     0.210532     0.144274E-02 0.264867E-01 0.105329E-03 0.551867E-01  0.00000     0.439245E-01 0.396642E-01 0.844699E-02 0.419189E-03  0.00000    
  1431.08      500.000     0.208741     0.141876E-02 0.264495E-01 0.104366E-03 0.545597E-01  0.00000     0.429013E-01 0.395250E-01 0.844047E-02 0.418719E-03  0.00000    
  1428.57      500.000     0.206956     0.139520E-02 0.264121E-01 0.103367E-03 0.539346E-01  0.00000     0.418918E-01 0.393780E-01 0.843381E-02 0.418231E-03  0.00000    
  1426.07      500.000     0.205177     0.137174E-02 0.263745E-01 0.102282E-03 0.533088E-01  0.00000     0.408959E-01 0.392241E-01 0.842690E-02 0.417729E-03  0.00000    
  1423.56      500.000     0.203404     0.134876E-02 0.263364E-01 0.101142E-03 0.526862E-01  0.00000     0.399103E-01 0.390626E-01 0.842009E-02 0.417226E-03  0.00000    
  1421.05      500.000     0.201621     0.132634E-02 0.262980E-01 0.100015E-03 0.520607E-01  0.00000     0.389317E-01 0.388881E-01 0.841310E-02 0.416733E-03  0.00000    
  1418.55      500.000     0.199835     0.130398E-02 0.262584E-01 0.987266E-04 0.514330E-01  0.00000     0.379625E-01 0.387041E-01 0.840603E-02 0.416238E-03  0.00000    
  1416.04      500.000     0.197965     0.128277E-02 0.262172E-01 0.971192E-04 0.507913E-01  0.00000     0.369806E-01 0.384660E-01 0.839823E-02 0.415683E-03  0.00000    
  1413.53      500.000     0.195474     0.126913E-02 0.261640E-01 0.930847E-04 0.500907E-01  0.00000     0.358564E-01 0.378264E-01 0.838613E-02 0.414809E-03  0.00000    
  1411.03      500.000     0.193049     0.125545E-02 0.261105E-01 0.890068E-04 0.494017E-01  0.00000     0.347688E-01 0.372034E-01 0.837421E-02 0.413953E-03  0.00000    
  1408.52      500.000     0.190684     0.124178E-02 0.260568E-01 0.851645E-04 0.487227E-01  0.00000     0.337160E-01 0.365950E-01 0.836258E-02 0.413112E-03  0.00000    
  1406.02      500.000     0.188384     0.122814E-02 0.260028E-01 0.814029E-04 0.480571E-01  0.00000     0.326968E-01 0.360022E-01 0.835123E-02 0.412290E-03  0.00000    
  1403.51      500.000     0.186141     0.121458E-02 0.259481E-01 0.777156E-04 0.474024E-01  0.00000     0.317090E-01 0.354237E-01 0.834021E-02 0.411490E-03  0.00000    
  1401.00      500.000     0.183952     0.120113E-02 0.258934E-01 0.742415E-04 0.467570E-01  0.00000     0.307525E-01 0.348585E-01 0.832941E-02 0.410722E-03  0.00000    
  1398.50      500.000     0.179448     0.117000E-02 0.253049E-01 0.697485E-04 0.456108E-01  0.00000     0.291403E-01 0.336367E-01 0.831255E-02 0.409515E-03  0.00000    
  1395.99      500.000     0.174388     0.113447E-02 0.245692E-01 0.652296E-04 0.443342E-01  0.00000     0.274056E-01 0.322551E-01 0.829379E-02 0.408185E-03  0.00000    
  1393.48      500.000     0.169627     0.110101E-02 0.238776E-01 0.610121E-04 0.431136E-01  0.00000     0.257954E-01 0.309562E-01 0.827534E-02 0.406867E-03  0.00000    
  1390.98      500.000     0.165131     0.106949E-02 0.232246E-01 0.571226E-04 0.419435E-01  0.00000     0.242943E-01 0.297301E-01 0.825716E-02 0.405568E-03  0.00000    
  1388.47      500.000     0.160879     0.103943E-02 0.226075E-01 0.534889E-04 0.408194E-01  0.00000     0.228944E-01 0.285712E-01 0.823921E-02 0.404287E-03  0.00000    
  1385.96      500.000     0.156856     0.101092E-02 0.220241E-01 0.501457E-04 0.397404E-01  0.00000     0.215874E-01 0.274754E-01 0.822149E-02 0.403006E-03  0.00000    
  1383.46      500.000     0.153042     0.983971E-03 0.214713E-01 0.469712E-04 0.387017E-01  0.00000     0.203657E-01 0.264374E-01 0.820400E-02 0.401760E-03  0.00000    
  1380.95      500.000     0.149422     0.958322E-03 0.209472E-01 0.440621E-04 0.377008E-01  0.00000     0.192223E-01 0.254528E-01 0.818670E-02 0.400532E-03  0.00000    
  1378.45      500.000     0.145976     0.933994E-03 0.204488E-01 0.413582E-04 0.367349E-01  0.00000     0.181495E-01 0.245166E-01 0.816960E-02 0.399338E-03  0.00000    
  1375.94      500.000     0.142711     0.910653E-03 0.199771E-01 0.388022E-04 0.358064E-01  0.00000     0.171468E-01 0.236303E-01 0.815270E-02 0.398137E-03  0.00000    
  1373.43      500.000     0.139592     0.888341E-03 0.195270E-01 0.363817E-04 0.349061E-01  0.00000     0.162040E-01 0.227847E-01 0.813594E-02 0.396955E-03  0.00000    
  1370.93      500.000     0.136626     0.866977E-03 0.190995E-01 0.341111E-04 0.340399E-01  0.00000     0.153188E-01 0.219814E-01 0.811933E-02 0.395780E-03  0.00000    
  1368.42      500.000     0.133792     0.846551E-03 0.186915E-01 0.319974E-04 0.332001E-01  0.00000     0.144863E-01 0.212147E-01 0.810288E-02 0.394618E-03  0.00000    
  1365.91      500.000     0.131086     0.826897E-03 0.183025E-01 0.300226E-04 0.323876E-01  0.00000     0.137029E-01 0.204834E-01 0.808655E-02 0.393469E-03  0.00000    
  1363.41      500.000     0.128497     0.807990E-03 0.179307E-01 0.281515E-04 0.316001E-01  0.00000     0.129647E-01 0.197846E-01 0.807030E-02 0.392334E-03  0.00000    
  1360.90      500.000     0.126092     0.793778E-03 0.175740E-01 0.263893E-04 0.307997E-01  0.00000     0.122658E-01 0.191130E-01 0.805552E-02 0.391297E-03  0.00000    
  1358.40      500.000     0.123918     0.787828E-03 0.172282E-01 0.248053E-04 0.299461E-01  0.00000     0.116003E-01 0.184594E-01 0.804350E-02 0.390453E-03  0.00000    
  1355.89      500.000     0.121844     0.782357E-03 0.168979E-01 0.233274E-04 0.291175E-01  0.00000     0.109743E-01 0.178340E-01 0.803167E-02 0.389625E-03  0.00000    
  1353.38      500.000     0.119864     0.777802E-03 0.165813E-01 0.219917E-04 0.283129E-01  0.00000     0.103825E-01 0.172339E-01 0.802022E-02 0.388861E-03  0.00000    
  1350.88      500.000     0.117984     0.773178E-03 0.162815E-01 0.206660E-04 0.275371E-01  0.00000     0.983025E-02 0.166639E-01 0.800880E-02 0.388063E-03  0.00000    
  1348.37      500.000     0.116171     0.768611E-03 0.159924E-01 0.193982E-04 0.267791E-01  0.00000     0.930705E-02 0.161146E-01 0.799740E-02 0.387272E-03  0.00000    
  1345.86      500.000     0.114429     0.764022E-03 0.157152E-01 0.182308E-04 0.260439E-01  0.00000     0.881258E-02 0.155882E-01 0.798606E-02 0.386497E-03  0.00000    
  1343.36      500.000     0.112760     0.759595E-03 0.154498E-01 0.171300E-04 0.253315E-01  0.00000     0.834596E-02 0.150842E-01 0.797483E-02 0.385723E-03  0.00000    
  1340.85      500.000     0.111102     0.754314E-03 0.151885E-01 0.160433E-04 0.246262E-01  0.00000     0.789755E-02 0.145903E-01 0.796311E-02 0.384917E-03  0.00000    
  1338.35      500.000     0.109585     0.750164E-03 0.149487E-01 0.150933E-04 0.239614E-01  0.00000     0.748730E-02 0.141335E-01 0.795221E-02 0.384184E-03  0.00000    
  1335.84      500.000     0.108105     0.745904E-03 0.147147E-01 0.141795E-04 0.233103E-01  0.00000     0.709366E-02 0.136881E-01 0.794119E-02 0.383434E-03  0.00000    
  1333.33      500.000     0.106681     0.741759E-03 0.144897E-01 0.133124E-04 0.226761E-01  0.00000     0.672157E-02 0.132592E-01 0.793024E-02 0.382684E-03  0.00000    
  1330.83      500.000     0.105310     0.737664E-03 0.142736E-01 0.125020E-04 0.220603E-01  0.00000     0.636947E-02 0.128471E-01 0.791936E-02 0.381935E-03  0.00000    
  1328.32      500.000     0.103990     0.733563E-03 0.140659E-01 0.117521E-04 0.214622E-01  0.00000     0.603605E-02 0.124506E-01 0.790852E-02 0.381190E-03  0.00000    
  1325.81      500.000     0.102719     0.729622E-03 0.138665E-01 0.110279E-04 0.208799E-01  0.00000     0.572149E-02 0.120688E-01 0.789775E-02 0.380463E-03  0.00000    
  1323.31      500.000     0.101495     0.725707E-03 0.136747E-01 0.103481E-04 0.203145E-01  0.00000     0.542332E-02 0.117015E-01 0.788705E-02 0.379737E-03  0.00000    
  1320.80      500.000     0.100316     0.721925E-03 0.134902E-01 0.969502E-05 0.197641E-01  0.00000     0.514134E-02 0.113474E-01 0.787642E-02 0.379017E-03  0.00000    
  1318.30      500.000     0.991777E-01 0.718150E-03 0.133127E-01 0.907659E-05 0.192291E-01  0.00000     0.487431E-02 0.110062E-01 0.786583E-02 0.378303E-03  0.00000    
  1315.79      500.000     0.980794E-01 0.714376E-03 0.131419E-01 0.848394E-05 0.187087E-01  0.00000     0.462140E-02 0.106773E-01 0.785527E-02 0.377592E-03  0.00000    
  1313.28      500.000     0.970191E-01 0.710641E-03 0.129773E-01 0.793124E-05 0.182026E-01  0.00000     0.438171E-02 0.103601E-01 0.784477E-02 0.376887E-03  0.00000    
  1310.78      500.000     0.959923E-01 0.706937E-03 0.128184E-01 0.752911E-05 0.177091E-01  0.00000     0.415404E-02 0.100530E-01 0.783431E-02 0.376207E-03  0.00000    
  1308.27      500.000     0.950039E-01 0.703246E-03 0.126662E-01 0.704124E-05 0.172300E-01  0.00000     0.393975E-02 0.975754E-02 0.782385E-02 0.375515E-03  0.00000    
  1305.76      500.000     0.940489E-01 0.699584E-03 0.125192E-01 0.658544E-05 0.167640E-01  0.00000     0.373593E-02 0.947232E-02 0.781346E-02 0.374829E-03  0.00000    
  1303.26      500.000     0.931253E-01 0.695994E-03 0.123774E-01 0.616748E-05 0.163098E-01  0.00000     0.354298E-02 0.919644E-02 0.780311E-02 0.374148E-03  0.00000    
  1300.75      500.000     0.922320E-01 0.692389E-03 0.122407E-01 0.576353E-05 0.158679E-01  0.00000     0.336007E-02 0.893004E-02 0.779280E-02 0.373458E-03  0.00000    
  1298.25      500.000     0.913681E-01 0.688786E-03 0.121088E-01 0.537329E-05 0.154383E-01  0.00000     0.318652E-02 0.867281E-02 0.778252E-02 0.372785E-03  0.00000    
  1295.74      500.000     0.905319E-01 0.685110E-03 0.119816E-01 0.500300E-05 0.150208E-01  0.00000     0.302170E-02 0.842435E-02 0.777225E-02 0.372096E-03  0.00000    
  1293.23      500.000     0.897224E-01 0.681568E-03 0.118586E-01 0.463451E-05 0.146134E-01  0.00000     0.286541E-02 0.818367E-02 0.776205E-02 0.371423E-03  0.00000    
  1290.73      500.000     0.889399E-01 0.677961E-03 0.117404E-01 0.430436E-05 0.142174E-01  0.00000     0.271793E-02 0.795134E-02 0.775185E-02 0.370749E-03  0.00000    
  1288.22      500.000     0.881803E-01 0.674363E-03 0.116259E-01 0.399721E-05 0.138311E-01  0.00000     0.257780E-02 0.772602E-02 0.774167E-02 0.370077E-03  0.00000    
  1285.71      500.000     0.874441E-01 0.670748E-03 0.115153E-01 0.369792E-05 0.134547E-01  0.00000     0.244503E-02 0.750788E-02 0.773150E-02 0.369412E-03  0.00000    
  1283.21      500.000     0.867307E-01 0.667041E-03 0.114083E-01 0.339666E-05 0.130897E-01  0.00000     0.231838E-02 0.729749E-02 0.772136E-02 0.368737E-03  0.00000    
  1280.70      500.000     0.860392E-01 0.663367E-03 0.113052E-01 0.313456E-05 0.127341E-01  0.00000     0.219862E-02 0.709339E-02 0.771123E-02 0.368070E-03  0.00000    
  1278.20      500.000     0.853667E-01 0.659630E-03 0.112052E-01 0.289782E-05 0.123868E-01  0.00000     0.208506E-02 0.689544E-02 0.770109E-02 0.367418E-03  0.00000    
  1275.69      500.000     0.847159E-01 0.655912E-03 0.111085E-01 0.266105E-05 0.120491E-01  0.00000     0.197726E-02 0.670381E-02 0.769097E-02 0.366765E-03  0.00000    
  1273.18      500.000     0.840374E-01 0.652102E-03 0.110077E-01 0.244705E-05 0.117136E-01  0.00000     0.187354E-02 0.651396E-02 0.767511E-02 0.366040E-03  0.00000    
  1270.68      500.000     0.775330E-01 0.635851E-03 0.996599E-02 0.187111E-05 0.106364E-01  0.00000     0.155023E-02 0.585772E-02 0.692953E-02 0.355015E-03  0.00000    
  1268.17      500.000     0.716450E-01 0.607835E-03 0.904122E-02 0.145967E-05 0.970859E-02  0.00000     0.126359E-02 0.529440E-02 0.626848E-02 0.344180E-03  0.00000    
  1265.66      500.000     0.665049E-01 0.578646E-03 0.823843E-02 0.116673E-05 0.889139E-02  0.00000     0.102539E-02 0.481272E-02 0.569687E-02 0.334053E-03  0.00000    
  1263.16      500.000     0.621318E-01 0.553115E-03 0.755582E-02 0.936987E-06 0.818009E-02  0.00000     0.836515E-03 0.440023E-02 0.521166E-02 0.324907E-03  0.00000    
  1260.65      500.000     0.583417E-01 0.530292E-03 0.696491E-02 0.754068E-06 0.754706E-02  0.00000     0.685688E-03 0.404005E-02 0.479244E-02 0.316456E-03  0.00000    
  1258.15      500.000     0.550576E-01 0.509888E-03 0.645313E-02 0.631442E-06 0.698887E-02  0.00000     0.563388E-03 0.372695E-02 0.442974E-02 0.308803E-03  0.00000    
  1255.64      500.000     0.521764E-01 0.491497E-03 0.600458E-02 0.531459E-06 0.648997E-02  0.00000     0.464076E-03 0.345085E-02 0.411208E-02 0.301750E-03  0.00000    
  1253.13      500.000     0.496302E-01 0.474825E-03 0.560870E-02 0.450728E-06 0.604212E-02  0.00000     0.382929E-03 0.320518E-02 0.383175E-02 0.295213E-03  0.00000    
  1250.63      500.000     0.473610E-01 0.459494E-03 0.525615E-02 0.384556E-06 0.563530E-02  0.00000     0.316196E-03 0.298623E-02 0.358239E-02 0.289129E-03  0.00000    
  1248.12      500.000     0.453254E-01 0.445402E-03 0.494048E-02 0.331052E-06 0.526479E-02  0.00000     0.261382E-03 0.278848E-02 0.335901E-02 0.283453E-03  0.00000    
  1245.61      500.000     0.434930E-01 0.432404E-03 0.465657E-02 0.284284E-06 0.492602E-02  0.00000     0.216012E-03 0.261055E-02 0.315819E-02 0.278142E-03  0.00000    
  1243.11      500.000     0.418365E-01 0.420397E-03 0.440028E-02 0.242480E-06 0.461613E-02  0.00000     0.178401E-03 0.244923E-02 0.297677E-02 0.273171E-03  0.00000    
  1240.60      500.000     0.403264E-01 0.409097E-03 0.416694E-02 0.211622E-06 0.432877E-02  0.00000     0.147228E-03 0.230245E-02 0.281168E-02 0.268465E-03  0.00000    
  1238.10      500.000     0.389476E-01 0.398521E-03 0.395414E-02 0.183966E-06 0.406293E-02  0.00000     0.121365E-03 0.216851E-02 0.266108E-02 0.264031E-03  0.00000    
  1235.59      500.000     0.375757E-01 0.370099E-03 0.373934E-02 0.159852E-06 0.379473E-02  0.00000     0.995353E-04 0.203419E-02 0.250876E-02 0.259453E-03  0.00000    
  1233.08      500.000     0.362964E-01 0.339241E-03 0.353864E-02 0.137757E-06 0.354328E-02  0.00000     0.815873E-04 0.190801E-02 0.236608E-02 0.255031E-03  0.00000    
  1230.58      500.000     0.351315E-01 0.311716E-03 0.335625E-02 0.120980E-06 0.331284E-02  0.00000     0.668660E-04 0.179338E-02 0.223626E-02 0.250868E-03  0.00000    
  1228.07      500.000     0.340686E-01 0.287060E-03 0.319018E-02 0.105706E-06 0.310180E-02  0.00000     0.547855E-04 0.168884E-02 0.211779E-02 0.246956E-03  0.00000    
  1225.56      500.000     0.330956E-01 0.264918E-03 0.303845E-02 0.920147E-07 0.290804E-02  0.00000     0.448696E-04 0.159328E-02 0.200932E-02 0.243271E-03  0.00000    
  1223.06      500.000     0.322010E-01 0.245060E-03 0.289916E-02 0.808005E-07 0.272864E-02  0.00000     0.367196E-04 0.150621E-02 0.190967E-02 0.239789E-03  0.00000    
  1220.55      500.000     0.313771E-01 0.227212E-03 0.277103E-02 0.702911E-07 0.256246E-02  0.00000     0.299821E-04 0.142676E-02 0.181793E-02 0.236496E-03  0.00000    
  1218.05      500.000     0.306168E-01 0.211048E-03 0.265305E-02 0.629085E-07 0.240918E-02  0.00000     0.244677E-04 0.135355E-02 0.173320E-02 0.233374E-03  0.00000    
  1215.54      500.000     0.299132E-01 0.196457E-03 0.254399E-02 0.555129E-07 0.226666E-02  0.00000     0.199324E-04 0.128650E-02 0.165478E-02 0.230422E-03  0.00000    
  1213.03      500.000     0.292615E-01 0.183178E-03 0.244320E-02 0.494406E-07 0.213509E-02  0.00000     0.162027E-04 0.122447E-02 0.158204E-02 0.227621E-03  0.00000    
  1210.53      500.000     0.248741E-01 0.150284E-03 0.205772E-02 0.365415E-07 0.177432E-02  0.00000     0.915715E-05 0.101971E-02 0.130998E-02 0.216410E-03  0.00000    
  1208.02      500.000     0.186565E-01 0.110318E-03 0.154323E-02 0.214497E-07 0.130869E-02  0.00000     0.384523E-05 0.749873E-03 0.951727E-03 0.197531E-03  0.00000    
  1205.51      500.000     0.144277E-01 0.837814E-04 0.119360E-02 0.134169E-07 0.987270E-03  0.00000     0.170161E-05 0.567196E-03 0.711484E-03 0.181464E-03  0.00000    
  1203.01      500.000     0.114647E-01 0.655096E-04 0.948768E-03  0.00000     0.762069E-03  0.00000     0.790722E-06 0.440265E-03 0.545599E-03 0.167577E-03  0.00000    
  1200.50      500.000     0.944107E-02 0.533586E-04 0.781238E-03  0.00000     0.596662E-03  0.00000     0.243322E-06 0.352352E-03 0.438879E-03 0.157065E-03  0.00000    
  1197.99      500.000     0.775451E-02 0.430610E-04 0.638516E-03  0.00000     0.475071E-03  0.00000     0.197080E-06 0.282753E-03 0.343322E-03 0.144152E-03  0.00000    
  1195.49      500.000     0.596648E-02 0.328718E-04 0.495736E-03  0.00000     0.358193E-03  0.00000     0.146683E-06 0.213595E-03 0.250880E-03 0.128486E-03  0.00000    
  1192.98      500.000     0.497781E-02 0.270169E-04 0.412689E-03  0.00000     0.288968E-03  0.00000     0.115644E-06 0.174031E-03 0.199611E-03 0.117050E-03  0.00000    
  1190.48      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1187.97      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1185.46      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1182.96      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1180.45      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1177.94      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1175.44      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1172.93      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1170.43      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1167.92      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1165.41      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1162.91      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1160.40      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1157.89      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1155.39      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1152.88      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1150.38      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1147.87      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1145.36      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1142.86      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1140.35      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1137.84      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1135.34      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1132.83      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
  1130.33      500.000     0.382042E-02 0.204261E-04 0.316357E-03  0.00000     0.214116E-03  0.00000     0.622923E-07 0.130093E-03 0.145284E-03 0.982618E-04  0.00000    
