|6.6.6
Archiving\03_Data\eq/QFM_m3.25/GRV/GRV_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1817.31        2500.00       0.234172E-001  -6557.42       0.802462        731444.        243815.        4.50791        5.41783        2.60264        2.08167        3599.41       -10149.9       0.851283       0.398010E-004  0.145262E-005   1.97683       0.639972E-002  0.842881       -92.3543       -30.7848        4.14831        1.38277      -0.237569E-003 -0.234218E-003 -0.112515E-003  0.950893E-005  0.114283E-004  0.548998E-005   1.05766        100.000        100.000        100.000       0.634366E-002  0.364424E-008  0.161991E-005  0.524098E-004  0.362021E-004  0.634366E-002  0.239144E-004   0.00000        0.00000        0.00000        0.00000       0.101325E-005 -0.103300E+007 -0.114673E+007 -0.194482E+007 -0.140445E+007  -452526.       -549533.       -715487.       -874165.      -0.101307E+007 -0.120091E+007  -428327.        0.00000     
  1814.10        2500.00       0.238714E-001  -6672.46       0.817016        745521.        248507.        4.54008        5.45649        2.62121        2.08167        3616.88       -10337.5       0.870368       0.397409E-004  0.143619E-005   2.02028       0.649778E-002  0.863398       -93.2821       -31.0940        4.14859        1.38286      -0.237360E-003 -0.232944E-003 -0.111903E-003  0.937185E-005  0.112636E-004  0.541084E-005   1.05788        100.000        100.000        100.000       0.634366E-002  0.101471E-007  0.439612E-005  0.144102E-003  0.995760E-004  0.634366E-002  0.657715E-004   0.00000        0.00000        0.00000        0.00000       0.280486E-005 -0.103246E+007 -0.114638E+007 -0.194404E+007 -0.140354E+007  -451913.       -549081.       -715024.       -873716.      -0.101113E+007 -0.119492E+007  -427781.        0.00000     
  1810.90        2500.00       0.243140E-001  -6784.81       0.830643        758847.        252949.        4.57009        5.49256        2.63854        2.08167        3633.33       -10519.9       0.888971       0.396827E-004  0.142073E-005   2.06256       0.659340E-002  0.883409       -94.1582       -31.3861        4.14885        1.38295      -0.237185E-003 -0.231780E-003 -0.111344E-003  0.924662E-005  0.111131E-004  0.533854E-005   1.05809        100.000        100.000        100.000       0.634366E-002  0.156178E-007  0.732984E-005  0.233281E-003  0.161832E-003  0.634366E-002  0.106164E-003   0.00000        0.00000        0.00000        0.00000       0.455885E-005 -0.103191E+007 -0.114560E+007 -0.194273E+007 -0.140263E+007  -451293.       -548653.       -714626.       -873001.      -0.101093E+007 -0.119386E+007  -427236.        0.00000     
  1807.69        2500.00       0.247566E-001  -6897.28       0.843769        771790.        257263.        4.59886        5.52714        2.65515        2.08167        3649.21       -10702.0       0.907566       0.396259E-004  0.140582E-005   2.10476       0.668903E-002  0.903419       -95.0076       -31.6692        4.14910        1.38303      -0.237035E-003 -0.230687E-003 -0.110819E-003  0.912901E-005  0.109717E-004  0.527064E-005   1.05829        100.000        100.000        100.000       0.634366E-002  0.210885E-007  0.102636E-004  0.322460E-003  0.224087E-003  0.634366E-002  0.146556E-003   0.00000        0.00000        0.00000        0.00000       0.631285E-005 -0.103135E+007 -0.114483E+007 -0.194143E+007 -0.140173E+007  -450672.       -548224.       -714227.       -872286.      -0.101073E+007 -0.119279E+007  -426691.        0.00000     
  1804.49        2500.00       0.251882E-001  -7007.11       0.856115        784075.        261358.        4.62581        5.55953        2.67071        2.08167        3664.23       -10879.3       0.925706       0.395715E-004  0.139175E-005   2.14588       0.678235E-002  0.922953       -95.8151       -31.9384        4.14930        1.38310      -0.236920E-003 -0.229692E-003 -0.110340E-003  0.902084E-005  0.108417E-004  0.520819E-005   1.05847        100.000        100.000        100.000       0.634366E-002  0.292782E-007  0.133025E-004  0.409170E-003  0.285571E-003  0.634366E-002  0.185520E-003   0.00000        0.00000        0.00000        0.00000       0.809322E-005 -0.103082E+007 -0.114400E+007 -0.194019E+007 -0.140084E+007  -450045.       -547776.       -713802.       -871662.      -0.100968E+007 -0.119210E+007  -426146.        0.00000     
  1801.28        2500.00       0.256198E-001  -7117.06       0.868032        796030.        265343.        4.65173        5.59068        2.68568        2.08167        3678.75       -11056.3       0.943837       0.395182E-004  0.137814E-005   2.18693       0.687566E-002  0.942488       -96.5976       -32.1992        4.14950        1.38317      -0.236816E-003 -0.228746E-003 -0.109886E-003  0.891877E-005  0.107190E-004  0.514925E-005   1.05866        100.000        100.000        100.000       0.634366E-002  0.374680E-007  0.163414E-004  0.495881E-003  0.347054E-003  0.634366E-002  0.224485E-003   0.00000        0.00000        0.00000        0.00000       0.987359E-005 -0.103028E+007 -0.114316E+007 -0.193896E+007 -0.139995E+007  -449418.       -547327.       -713377.       -871038.      -0.100864E+007 -0.119140E+007  -425601.        0.00000     
  1798.08        2500.00       0.260512E-001  -7227.13       0.879544        807669.        269223.        4.67669        5.62068        2.70009        2.08167        3692.81       -11233.1       0.961961       0.394660E-004  0.136498E-005   2.22791       0.696898E-002  0.962022       -97.3588       -32.4529        4.14968        1.38323      -0.236730E-003 -0.227854E-003 -0.109457E-003  0.882225E-005  0.106030E-004  0.509353E-005   1.05883        100.000        100.000        100.000       0.634366E-002  0.456578E-007  0.193804E-004  0.582591E-003  0.408537E-003  0.634366E-002  0.263450E-003   0.00000        0.00000        0.00000        0.00000       0.116540E-004 -0.102975E+007 -0.114233E+007 -0.193773E+007 -0.139906E+007  -448791.       -546878.       -712952.       -870415.      -0.100759E+007 -0.119071E+007  -425057.        0.00000     
  1794.87        2500.00       0.264826E-001  -7337.31       0.890669        819008.        273003.        4.70075        5.64959        2.71398        2.08167        3706.42       -11409.6       0.980076       0.394149E-004  0.135224E-005   2.26882       0.706230E-002  0.981556       -98.1001       -32.7000        4.14984        1.38328      -0.236663E-003 -0.227013E-003 -0.109053E-003  0.873086E-005  0.104932E-004  0.504076E-005   1.05901        100.000        100.000        100.000       0.634366E-002  0.538475E-007  0.224193E-004  0.669301E-003  0.470020E-003  0.634366E-002  0.302414E-003   0.00000        0.00000        0.00000        0.00000       0.134343E-004 -0.102922E+007 -0.114150E+007 -0.193650E+007 -0.139817E+007  -448164.       -546429.       -712527.       -869791.      -0.100655E+007 -0.119002E+007  -424512.        0.00000     
  1791.67        2500.00       0.268978E-001  -7443.24       0.901026        829667.        276556.        4.72307        5.67643        2.72687        2.08167        3719.24       -11578.7       0.997514       0.393659E-004  0.134033E-005   2.30814       0.715214E-002   1.00039       -98.7962       -32.9321        4.14999        1.38333      -0.236614E-003 -0.226244E-003 -0.108684E-003  0.864716E-005  0.103926E-004  0.499244E-005   1.05916        100.000        100.000        100.000       0.634366E-002  0.631104E-007  0.254316E-004  0.752536E-003  0.530608E-003  0.634366E-002  0.338844E-003   0.00000        0.00000        0.00000        0.00000       0.152265E-004 -0.102866E+007 -0.114065E+007 -0.193543E+007 -0.139726E+007  -447544.       -546007.       -712126.       -869192.      -0.100556E+007 -0.118880E+007  -423969.        0.00000     
  1788.46        2500.00       0.273129E-001  -7549.28       0.911059        840069.        280023.        4.74466        5.70237        2.73933        2.08167        3731.69       -11747.5        1.01494       0.393178E-004  0.132877E-005   2.34739       0.724198E-002   1.01923       -99.4750       -33.1583        4.15012        1.38337      -0.236577E-003 -0.225515E-003 -0.108334E-003  0.856752E-005  0.102969E-004  0.494646E-005   1.05931        100.000        100.000        100.000       0.634366E-002  0.723732E-007  0.284439E-004  0.835770E-003  0.591197E-003  0.634366E-002  0.375274E-003   0.00000        0.00000        0.00000        0.00000       0.170187E-004 -0.102810E+007 -0.113980E+007 -0.193436E+007 -0.139636E+007  -446924.       -545584.       -711724.       -868593.      -0.100457E+007 -0.118758E+007  -423425.        0.00000     
  1785.26        2500.00       0.277279E-001  -7655.44       0.920781        850227.        283409.        4.76555        5.72748        2.75139        2.08167        3743.77       -11916.1        1.03237       0.392706E-004  0.131756E-005   2.38658       0.733182E-002   1.03807       -100.136       -33.3786        4.15024        1.38341      -0.236547E-003 -0.224818E-003 -0.107999E-003  0.849168E-005  0.102057E-004  0.490267E-005   1.05946        100.000        100.000        100.000       0.634366E-002  0.816361E-007  0.314563E-004  0.919004E-003  0.651785E-003  0.634366E-002  0.411703E-003   0.00000        0.00000        0.00000        0.00000       0.188109E-004 -0.102755E+007 -0.113894E+007 -0.193329E+007 -0.139545E+007  -446304.       -545162.       -711323.       -867994.      -0.100357E+007 -0.118636E+007  -422881.        0.00000     
  1782.05        2500.00       0.281428E-001  -7761.71       0.930206        860150.        286717.        4.78578        5.75179        2.76307        2.08167        3755.51       -12084.4        1.04978       0.392241E-004  0.130666E-005   2.42570       0.742166E-002   1.05690       -100.779       -33.5931        4.15036        1.38345      -0.236521E-003 -0.224150E-003 -0.107678E-003  0.841937E-005  0.101188E-004  0.486093E-005   1.05960        100.000        100.000        100.000       0.634366E-002  0.908989E-007  0.344686E-004  0.100224E-002  0.712374E-003  0.634366E-002  0.448133E-003   0.00000        0.00000        0.00000        0.00000       0.206031E-004 -0.102699E+007 -0.113809E+007 -0.193223E+007 -0.139454E+007  -445684.       -544739.       -710921.       -867394.      -0.100258E+007 -0.118515E+007  -422338.        0.00000     
  1778.85        2500.00       0.285466E-001  -7865.63       0.939079        869603.        289868.        4.80490        5.77477        2.77411        2.08167        3766.62       -12248.2        1.06674       0.391787E-004  0.129633E-005   2.46371       0.750920E-002   1.07524       -101.393       -33.7975        4.15044        1.38348      -0.236507E-003 -0.223535E-003 -0.107383E-003  0.835205E-005  0.100379E-004  0.482206E-005   1.05973        100.000        100.000        100.000       0.634366E-002  0.936071E-007  0.378245E-004  0.108291E-002  0.771556E-003  0.634366E-002  0.483519E-003   0.00000        0.00000        0.00000        0.00000       0.223592E-004 -0.102642E+007 -0.113707E+007 -0.193101E+007 -0.139362E+007  -445100.       -544330.       -710521.       -866868.      -0.100172E+007 -0.118190E+007  -426832.        0.00000     
  1775.64        2500.00       0.289504E-001  -7969.67       0.947695        878850.        292950.        4.82347        5.79709        2.78483        2.08167        3777.43       -12411.7        1.08368       0.391341E-004  0.128628E-005   2.50166       0.759674E-002   1.09358       -101.992       -33.9974        4.15051        1.38350      -0.236502E-003 -0.222950E-003 -0.107102E-003  0.828763E-005  0.996049E-005  0.478486E-005   1.05986        100.000        100.000        100.000       0.634366E-002  0.963153E-007  0.411804E-004  0.116358E-002  0.830739E-003  0.634366E-002  0.518905E-003   0.00000        0.00000        0.00000        0.00000       0.241153E-004 -0.102586E+007 -0.113605E+007 -0.192978E+007 -0.139270E+007  -444516.       -543921.       -710121.       -866341.      -0.100085E+007 -0.117866E+007  -431326.        0.00000     
  1772.44        2500.00       0.343344E-001  -9815.93       0.991409        916665.        305555.        4.96936        5.97243        2.86906        2.08167        3712.01       -15082.5        1.30838       0.399060E-004  0.123326E-005   2.97135       0.875239E-002   1.27450       -106.464       -35.4879        4.15002        1.38334      -0.237234E-003 -0.227659E-003 -0.109364E-003  0.818466E-005  0.983674E-005  0.472542E-005   1.06390        100.000        100.000        100.000       0.741252E-002  0.102837E-006  0.448040E-004  0.124305E-002  0.128202E-002  0.634366E-002  0.229951E-002   0.00000        0.00000        0.00000       0.114317E-009  0.259571E-004 -0.102537E+007 -0.113589E+007 -0.192843E+007 -0.139185E+007  -443865.       -543436.       -709686.       -865524.       -999865.      -0.118453E+007  -579548.        0.00000     
  1769.23        2500.00       0.602123E-001  -18826.0        1.08309        999300.        333100.        5.32081        6.39482        3.07197        2.08167        3529.72       -28055.6        2.38785       0.418933E-004  0.112067E-005   5.21677       0.143034E-001   2.12532       -117.135       -39.0450        4.14947        1.38316      -0.238492E-003 -0.240841E-003 -0.115696E-003  0.806556E-005  0.969359E-005  0.465665E-005   1.07512        100.000        100.000        100.000       0.128781E-001  0.113998E-006  0.470302E-004  0.132304E-002  0.336576E-002  0.634366E-002  0.112388E-001   0.00000        0.00000        0.00000       0.114238E-009  0.275661E-004 -0.102462E+007 -0.113478E+007 -0.192780E+007 -0.139080E+007  -443317.       -543208.       -709474.       -864945.      -0.100040E+007 -0.118286E+007  -613165.        0.00000     
  1766.03        2500.00       0.862431E-001  -27840.2        1.11850       0.103541E+007   345136.        5.46917        6.57312        3.15762        2.08167        3461.54       -41047.1        3.47405       0.426526E-004  0.107548E-005   7.47833       0.198849E-001   2.98534       -121.885       -40.6283        4.15300        1.38433      -0.239423E-003 -0.246703E-003 -0.118512E-003  0.802739E-005  0.964772E-005  0.463461E-005   1.08010        100.000        100.000        100.000       0.183770E-001  0.125447E-006  0.504559E-004  0.139924E-002  0.561136E-002  0.634366E-002  0.200794E-001   0.00000        0.00000        0.00000       0.110219E-009  0.290176E-004 -0.102393E+007 -0.113384E+007 -0.192655E+007 -0.138979E+007  -442774.       -542927.       -709230.       -864325.      -0.100010E+007 -0.118249E+007  -624605.        0.00000     
  1762.82        2500.00       0.112266       -36861.3        1.13742       0.105584E+007   351947.        5.55208        6.67277        3.20550        2.08167        3425.20       -54024.0        4.55969       0.430469E-004  0.105097E-005   9.73591       0.254663E-001   3.84536       -124.533       -41.5110        4.15472        1.38491      -0.239821E-003 -0.249895E-003 -0.120046E-003  0.800615E-005  0.962220E-005  0.462235E-005   1.08287        100.000        100.000        100.000       0.238759E-001  0.136896E-006  0.538816E-004  0.147543E-002  0.785696E-002  0.634366E-002  0.289199E-001   0.00000        0.00000        0.00000       0.106200E-009  0.304692E-004 -0.102324E+007 -0.113290E+007 -0.192530E+007 -0.138879E+007  -442231.       -542646.       -708986.       -863705.       -999796.      -0.118213E+007  -636045.        0.00000     
  1759.62        2500.00       0.138282       -45889.5        1.14916       0.106908E+007   356359.        5.60520        6.73661        3.23616        2.08167        3402.73       -66986.4        5.64474       0.432823E-004  0.103547E-005   11.9895       0.310477E-001   4.70537       -126.223       -42.0745        4.15565        1.38522      -0.240006E-003 -0.251900E-003 -0.121009E-003  0.799208E-005  0.960528E-005  0.461423E-005   1.08458        100.000        100.000        100.000       0.293748E-001  0.148345E-006  0.573073E-004  0.155163E-002  0.101026E-001  0.634366E-002  0.377605E-001   0.00000        0.00000        0.00000       0.102181E-009  0.319208E-004 -0.102255E+007 -0.113196E+007 -0.192405E+007 -0.138778E+007  -441688.       -542365.       -708741.       -863085.       -999493.      -0.118177E+007  -647485.        0.00000     
  1756.41        2500.00       0.164291       -54924.6        1.15713       0.107841E+007   359470.        5.64224        6.78112        3.25755        2.08167        3387.52       -79934.4        6.72922       0.434343E-004  0.102470E-005   14.2392       0.366292E-001   5.56539       -127.398       -42.4661        4.15616        1.38539      -0.240088E-003 -0.253278E-003 -0.121671E-003  0.798170E-005  0.959280E-005  0.460823E-005   1.08572        100.000        100.000        100.000       0.348737E-001  0.159794E-006  0.607330E-004  0.162782E-002  0.123482E-001  0.634366E-002  0.466011E-001   0.00000        0.00000        0.00000       0.981626E-010  0.333724E-004 -0.102186E+007 -0.113102E+007 -0.192280E+007 -0.138677E+007  -441145.       -542085.       -708497.       -862465.       -999189.      -0.118140E+007  -658925.        0.00000     
  1753.21        2500.00       0.190292       -63966.6        1.16289       0.108539E+007   361797.        5.66962        6.81403        3.27335        2.08167        3376.60       -92867.9        7.81312       0.435372E-004  0.101671E-005   16.4848       0.422106E-001   6.42541       -128.261       -42.7536        4.15644        1.38548      -0.240104E-003 -0.254275E-003 -0.122150E-003  0.797351E-005  0.958297E-005  0.460351E-005   1.08649        100.000        100.000        100.000       0.403726E-001  0.171243E-006  0.641587E-004  0.170401E-002  0.145938E-001  0.634366E-002  0.554416E-001   0.00000        0.00000        0.00000       0.941438E-010  0.348240E-004 -0.102117E+007 -0.113008E+007 -0.192155E+007 -0.138576E+007  -440602.       -541804.       -708253.       -861845.       -998886.      -0.118104E+007  -670365.        0.00000     
  1750.00        2500.00       0.216286       -73015.6        1.16723       0.109084E+007   363615.        5.69073        6.83941        3.28555        2.08167        3368.42       -105787.        8.89644       0.436087E-004  0.101051E-005   18.7265       0.477921E-001   7.28542       -128.925       -42.9750        4.15654        1.38551      -0.240091E-003 -0.255040E-003 -0.122517E-003  0.796668E-005  0.957476E-005  0.459957E-005   1.08704        100.000        100.000        100.000       0.458715E-001  0.182692E-006  0.675844E-004  0.178021E-002  0.168394E-001  0.634366E-002  0.642822E-001   0.00000        0.00000        0.00000       0.901251E-010  0.362755E-004 -0.102048E+007 -0.112913E+007 -0.192030E+007 -0.138476E+007  -440060.       -541523.       -708009.       -861224.       -998583.      -0.118067E+007  -681805.        0.00000     
  1746.79        2500.00       0.242272       -82071.6        1.17060       0.109525E+007   365083.        5.70757        6.85964        3.29527        2.08167        3362.10       -118692.        9.97918       0.436589E-004  0.100552E-005   20.9641       0.533735E-001   8.14544       -129.451       -43.1505        4.15655        1.38552      -0.240055E-003 -0.255641E-003 -0.122806E-003  0.796080E-005  0.956769E-005  0.459617E-005   1.08742        100.000        100.000        100.000       0.513704E-001  0.194141E-006  0.710101E-004  0.185640E-002  0.190850E-001  0.634366E-002  0.731228E-001   0.00000        0.00000        0.00000       0.861063E-010  0.377271E-004 -0.101979E+007 -0.112819E+007 -0.191905E+007 -0.138375E+007  -439517.       -541242.       -707765.       -860604.       -998280.      -0.118031E+007  -693245.        0.00000     
  1743.59        2500.00       0.268252       -91134.5        1.17329       0.109890E+007   366300.        5.72133        6.87619        3.30321        2.08167        3357.09       -131582.        11.0613       0.436940E-004  0.100138E-005   23.1978       0.589549E-001   9.00545       -129.879       -43.2930        4.15648        1.38549      -0.240001E-003 -0.256124E-003 -0.123038E-003  0.795559E-005  0.956143E-005  0.459316E-005   1.08769        100.000        100.000        100.000       0.568693E-001  0.205590E-006  0.744358E-004  0.193260E-002  0.213306E-001  0.634366E-002  0.819633E-001   0.00000        0.00000        0.00000       0.820875E-010  0.391787E-004 -0.101909E+007 -0.112725E+007 -0.191780E+007 -0.138274E+007  -438974.       -540961.       -707521.       -859984.       -997976.      -0.117995E+007  -704685.        0.00000     
  1740.38        2500.00       0.294201       -100104.        1.17494       0.110179E+007   367264.        5.73052        6.88723        3.30852        2.08167        3355.15       -144370.        12.1429       0.437093E-004  0.997986E-006   25.4349       0.645252E-001   9.87089       -130.299       -43.4331        4.15820        1.38607      -0.240279E-003 -0.256728E-003 -0.123328E-003  0.795409E-005  0.955962E-005  0.459229E-005   1.08781        100.000        100.000        100.000       0.623639E-001  0.212985E-006  0.780057E-004  0.200222E-002  0.238084E-001  0.634366E-002  0.905554E-001   0.00000        0.00000        0.00000       0.719493E-010  0.404394E-004 -0.101843E+007 -0.112637E+007 -0.191660E+007 -0.138174E+007  -438444.       -540661.       -707265.       -859334.       -997575.      -0.117938E+007  -697380.        0.00000     
  1737.18        2500.00       0.320144       -109080.        1.17630       0.110429E+007   368098.        5.73835        6.89664        3.31304        2.08167        3353.59       -157145.        13.2238       0.437177E-004  0.995052E-006   27.6680       0.700955E-001   10.7363       -130.655       -43.5517        4.15956        1.38652      -0.240495E-003 -0.257237E-003 -0.123573E-003  0.795240E-005  0.955759E-005  0.459132E-005   1.08788        100.000        100.000        100.000       0.678585E-001  0.220379E-006  0.815757E-004  0.207183E-002  0.262862E-001  0.634366E-002  0.991475E-001   0.00000        0.00000        0.00000       0.618110E-010  0.417000E-004 -0.101776E+007 -0.112549E+007 -0.191540E+007 -0.138074E+007  -437914.       -540361.       -707010.       -858684.       -997174.      -0.117882E+007  -690076.        0.00000     
  1733.97        2500.00       0.346079       -118064.        1.17744       0.110649E+007   368830.        5.74513        6.90478        3.31695        2.08167        3352.34       -169904.        14.3042       0.437207E-004  0.992472E-006   29.8970       0.756658E-001   11.6018       -130.959       -43.6530        4.16067        1.38689      -0.240661E-003 -0.257668E-003 -0.123780E-003  0.795059E-005  0.955542E-005  0.459028E-005   1.08790        100.000        100.000        100.000       0.733530E-001  0.227774E-006  0.851456E-004  0.214145E-002  0.287640E-001  0.634366E-002  0.107740        0.00000        0.00000        0.00000       0.516727E-010  0.429607E-004 -0.101710E+007 -0.112461E+007 -0.191420E+007 -0.137974E+007  -437384.       -540062.       -706754.       -858034.       -996773.      -0.117826E+007  -682771.        0.00000     
  1730.77        2500.00       0.372007       -127054.        1.17840       0.110845E+007   369482.        5.75107        6.91192        3.32038        2.08167        3351.33       -182650.        15.3840       0.437195E-004  0.990172E-006   32.1219       0.812361E-001   12.4672       -131.221       -43.7402        4.16157        1.38719      -0.240783E-003 -0.258033E-003 -0.123955E-003  0.794869E-005  0.955314E-005  0.458918E-005   1.08789        100.000        100.000        100.000       0.788476E-001  0.235168E-006  0.887155E-004  0.221106E-002  0.312418E-001  0.634366E-002  0.116332        0.00000        0.00000        0.00000       0.415344E-010  0.442214E-004 -0.101643E+007 -0.112373E+007 -0.191300E+007 -0.137874E+007  -436853.       -539762.       -706499.       -857384.       -996372.      -0.117770E+007  -675466.        0.00000     
  1727.56        2500.00       0.397927       -136051.        1.17922       0.111020E+007   370068.        5.75633        6.91825        3.32342        2.08167        3350.52       -195381.        16.4631       0.437149E-004  0.988097E-006   34.3428       0.868064E-001   13.3326       -131.451       -43.8169        4.16230        1.38743      -0.240877E-003 -0.258353E-003 -0.124109E-003  0.794671E-005  0.955075E-005  0.458803E-005   1.08785        100.000        100.000        100.000       0.843422E-001  0.242563E-006  0.922855E-004  0.228068E-002  0.337196E-001  0.634366E-002  0.124924        0.00000        0.00000        0.00000       0.313961E-010  0.454820E-004 -0.101577E+007 -0.112285E+007 -0.191180E+007 -0.137774E+007  -436323.       -539462.       -706243.       -856733.       -995971.      -0.117713E+007  -668162.        0.00000     
  1724.36        2500.00       0.423841       -145056.        1.17992       0.111180E+007   370601.        5.76104        6.92391        3.32614        2.08167        3349.86       -208097.        17.5417       0.437075E-004  0.986206E-006   36.5596       0.923766E-001   14.1981       -131.654       -43.8847        4.16289        1.38763      -0.240947E-003 -0.258634E-003 -0.124244E-003  0.794465E-005  0.954828E-005  0.458685E-005   1.08779        100.000        100.000        100.000       0.898368E-001  0.249958E-006  0.958554E-004  0.235030E-002  0.361974E-001  0.634366E-002  0.133516        0.00000        0.00000        0.00000       0.212578E-010  0.467427E-004 -0.101510E+007 -0.112197E+007 -0.191060E+007 -0.137674E+007  -435793.       -539162.       -705988.       -856083.       -995570.      -0.117657E+007  -660857.        0.00000     
  1721.15        2500.00       0.449747       -154067.        1.18053       0.111327E+007   371090.        5.76529        6.92902        3.32859        2.08167        3349.33       -220800.        18.6196       0.436978E-004  0.984468E-006   38.7723       0.979469E-001   15.0635       -131.832       -43.9440        4.16337        1.38779      -0.240986E-003 -0.258871E-003 -0.124358E-003  0.794257E-005  0.954578E-005  0.458564E-005   1.08771        100.000        100.000        100.000       0.953313E-001  0.257352E-006  0.994254E-004  0.241991E-002  0.386752E-001  0.634366E-002  0.142108        0.00000        0.00000        0.00000       0.111195E-010  0.480034E-004 -0.101444E+007 -0.112109E+007 -0.190939E+007 -0.137574E+007  -435263.       -538862.       -705732.       -855433.       -995169.      -0.117601E+007  -653552.        0.00000     
  1717.95        2500.00       0.475645       -163085.        1.18106       0.111463E+007   371542.        5.76916        6.93367        3.33083        2.08167        3348.91       -233488.        19.6970       0.436863E-004  0.982858E-006   40.9809       0.103517        15.9289       -131.994       -43.9979        4.16376        1.38792      -0.241015E-003 -0.259089E-003 -0.124462E-003  0.794042E-005  0.954319E-005  0.458440E-005   1.08761        100.000        100.000        100.000       0.100826       0.264747E-006  0.102995E-003  0.248953E-002  0.411530E-001  0.634366E-002  0.150700        0.00000        0.00000        0.00000       0.981254E-012  0.492640E-004 -0.101377E+007 -0.112021E+007 -0.190819E+007 -0.137474E+007  -434733.       -538562.       -705477.       -854783.       -994768.      -0.117545E+007  -646248.        0.00000     
  1714.74        2500.00       0.500847       -171803.        1.18127       0.111578E+007   371927.        5.77163        6.93664        3.33225        2.08167        3349.51       -245765.        20.7456       0.436689E-004  0.981426E-006   43.1328       0.108935        16.7759       -132.164       -44.0547        4.16484        1.38828      -0.241176E-003 -0.259364E-003 -0.124595E-003  0.793959E-005  0.954220E-005  0.458393E-005   1.08747        100.000        100.000        100.000       0.106174       0.277091E-006  0.106993E-003  0.255277E-002  0.437385E-001  0.634366E-002  0.158885        0.00000        0.00000        0.00000       0.981254E-012  0.503039E-004 -0.101313E+007 -0.111932E+007 -0.190699E+007 -0.137375E+007  -434215.       -538243.       -705209.       -854117.       -994311.      -0.117497E+007  -682428.        0.00000     
  1711.54        2500.00       0.526042       -180528.        1.18145       0.111687E+007   372289.        5.77393        6.93940        3.33358        2.08167        3350.10       -258028.        21.7937       0.436506E-004  0.980077E-006   45.2807       0.114352        17.6230       -132.321       -44.1070        4.16578        1.38859      -0.241316E-003 -0.259619E-003 -0.124717E-003  0.793858E-005  0.954099E-005  0.458334E-005   1.08733        100.000        100.000        100.000       0.111522       0.289435E-006  0.110991E-003  0.261601E-002  0.463241E-001  0.634366E-002  0.167069        0.00000        0.00000        0.00000       0.981254E-012  0.513439E-004 -0.101249E+007 -0.111843E+007 -0.190579E+007 -0.137276E+007  -433697.       -537924.       -704941.       -853452.       -993854.      -0.117449E+007  -718608.        0.00000     
  1708.33        2500.00       0.551230       -189260.        1.18161       0.111789E+007   372631.        5.77608        6.94199        3.33482        2.08167        3350.68       -270277.        22.8412       0.436315E-004  0.978800E-006   47.4245       0.119770        18.4700       -132.459       -44.1530        4.16661        1.38887      -0.241419E-003 -0.259833E-003 -0.124820E-003  0.793748E-005  0.953967E-005  0.458271E-005   1.08718        100.000        100.000        100.000       0.116871       0.301780E-006  0.114990E-003  0.267924E-002  0.489097E-001  0.634366E-002  0.175254        0.00000        0.00000        0.00000       0.981254E-012  0.523838E-004 -0.101185E+007 -0.111754E+007 -0.190459E+007 -0.137177E+007  -433180.       -537605.       -704674.       -852786.       -993397.      -0.117401E+007  -754788.        0.00000     
  1705.13        2500.00       0.576411       -197998.        1.18174       0.111887E+007   372957.        5.77811        6.94443        3.33600        2.08167        3351.26       -282512.        23.8880       0.436117E-004  0.977585E-006   49.5643       0.125188        19.3170       -132.589       -44.1964        4.16732        1.38911      -0.241514E-003 -0.260038E-003 -0.124918E-003  0.793622E-005  0.953815E-005  0.458198E-005   1.08702        100.000        100.000        100.000       0.122219       0.314124E-006  0.118988E-003  0.274248E-002  0.514953E-001  0.634366E-002  0.183438        0.00000        0.00000        0.00000       0.981254E-012  0.534237E-004 -0.101121E+007 -0.111665E+007 -0.190339E+007 -0.137078E+007  -432662.       -537286.       -704406.       -852120.       -992941.      -0.117354E+007  -790969.        0.00000     
