|6.6.6
Archiving\03_Data\frac/QFM_m3/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1769.42        2500.00        2.26669       -660814.       0.412765        259325.        0.00000        2.95322        2.95322        0.00000                 NaN   2973.40      -0.101008E+007   105.214       0.738176E-004  0.409358E-005   197.390       0.299915        67.3978       -34.4248      -0.130935        11.3531       0.407000E-002 -0.870170E-004 -0.880111E-004   0.00000       0.586005E-004  0.586314E-004   0.00000        1.05345        100.000        100.000        100.000       0.518558       0.175272E-002  0.295519E-001  0.302400E-002  0.185398        0.00000       0.403498       0.433333E-001  0.855128E-002  0.424646E-003  0.646455E-012  0.142934E-002 -0.102710E+007 -0.113318E+007 -0.189977E+007 -0.139566E+007  -440872.       -540789.       -708573.       -868559.       -986595.      -0.114325E+007  -611665.        0.00000     
  1766.92        2500.00        2.25225       -656729.       0.412003        259124.        0.00000        2.95230        2.95230        0.00000                 NaN   2972.95      -0.100295E+007   104.463       0.736807E-004  0.409577E-005   195.945       0.298206        66.9582       -34.3925      -0.131166        11.3487       0.407641E-002 -0.871597E-004 -0.881560E-004   0.00000       0.586042E-004  0.586351E-004   0.00000        1.05318        100.000        100.000        100.000       0.515756       0.175272E-002  0.295458E-001  0.298602E-002  0.184232        0.00000       0.399011       0.433333E-001  0.855128E-002  0.424646E-003  0.660625E-012  0.141946E-002 -0.102651E+007 -0.113268E+007 -0.189884E+007 -0.139486E+007  -440456.       -540615.       -708409.       -868213.       -986533.      -0.114375E+007  -664164.        0.00000     
  1764.41        2500.00        2.23788       -652665.       0.411251        258933.        0.00000        2.95145        2.95145        0.00000                 NaN   2972.47       -995856.        103.715       0.735413E-004  0.409793E-005   194.507       0.296508        66.5205       -34.3615      -0.131906        11.3440       0.409874E-002 -0.873081E-004 -0.883105E-004   0.00000       0.586048E-004  0.586359E-004   0.00000        1.05290        100.000        100.000        100.000       0.512968       0.175271E-002  0.295398E-001  0.294847E-002  0.183064        0.00000       0.394555       0.433333E-001  0.855128E-002  0.424646E-003  0.637277E-012  0.140951E-002 -0.102599E+007 -0.113185E+007 -0.189808E+007 -0.139411E+007  -439975.       -540375.       -708221.       -867627.       -985727.      -0.114487E+007 -0.167522E+007   0.00000     
  1761.90        2500.00        2.22274       -648867.       0.414789        261949.        0.00000        2.96830        2.96830        0.00000                 NaN   2973.03       -988773.        102.750       0.730528E-004  0.408375E-005   192.920       0.296066        66.0827       -34.7253      -0.279988        11.2485       0.869897E-002 -0.883255E-004 -0.904406E-004   0.00000       0.576710E-004  0.577367E-004   0.00000        1.05242        100.000        100.000        100.000       0.510183       0.175271E-002  0.295336E-001  0.291111E-002  0.181889        0.00000       0.390111       0.433333E-001  0.855128E-002  0.424646E-003  0.632705E-012  0.138950E-002 -0.102535E+007 -0.113185E+007 -0.189703E+007 -0.139324E+007  -439681.       -540253.       -708060.       -867217.       -986814.      -0.114602E+007 -0.270437E+007   0.00000     
  1759.40        2500.00        2.19450       -639515.       0.404904        255315.        0.00000        2.93232        2.93232        0.00000                 NaN   2969.29       -974420.        101.588       0.734148E-004  0.412157E-005   190.352       0.290101        65.1611       -33.9223        0.00000        11.4142        0.00000      -0.871626E-004 -0.871626E-004   0.00000       0.595038E-004  0.595038E-004   0.00000        1.05230        100.000        100.000        100.000       0.504311       0.175270E-002  0.295210E-001  0.283279E-002  0.179411        0.00000       0.380745       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.138780E-002 -0.102481E+007 -0.113038E+007 -0.189610E+007 -0.139396E+007  -439119.       -540027.       -707922.       -866834.       -985876.      -0.114373E+007  -444759.        0.00000     
  1756.89        2500.00        2.19326       -640042.       0.409482        258786.        0.00000        2.95136        2.95136        0.00000                 NaN   2970.96       -973935.        101.360       0.730436E-004  0.410265E-005   190.047       0.291446        65.1607       -34.3277      -0.156599        11.3153       0.486649E-002 -0.879589E-004 -0.891496E-004   0.00000       0.584695E-004  0.585065E-004   0.00000        1.05201        100.000        100.000        100.000       0.504311       0.175270E-002  0.295210E-001  0.283279E-002  0.179411        0.00000       0.380745       0.433333E-001  0.855128E-002  0.424646E-003  0.623064E-012  0.137584E-002 -0.102429E+007 -0.113204E+007 -0.189532E+007 -0.139176E+007  -438711.       -539793.       -707701.       -865977.       -986524.      -0.115071E+007  -562961.        0.00000     
  1754.39        2500.00        2.17702       -635163.       0.406696        257154.        0.00000        2.94263        2.94263        0.00000                 NaN   2969.76       -965820.        100.587       0.730253E-004  0.411268E-005   188.474       0.288899        64.6522       -34.1179      -0.925650E-001   11.3503       0.287065E-002 -0.877636E-004 -0.884698E-004   0.00000       0.588900E-004  0.589119E-004   0.00000        1.05178        100.000        100.000        100.000       0.501058       0.175270E-002  0.295161E-001  0.280307E-002  0.178012        0.00000       0.375598       0.433333E-001  0.855128E-002  0.424646E-003  0.617740E-012  0.137015E-002 -0.102372E+007 -0.112886E+007 -0.189456E+007 -0.139094E+007  -438301.       -539598.       -707524.       -865860.       -985328.      -0.114286E+007  -643212.        0.00000     
  1751.88        2500.00        2.16693       -632555.       0.407344        257923.        0.00000        2.94702        2.94702        0.00000                 NaN   2969.77       -960881.        100.020       0.728262E-004  0.410919E-005   187.414       0.288082        64.3528       -34.2007      -0.133979        11.3212       0.415926E-002 -0.880779E-004 -0.890984E-004   0.00000       0.586231E-004  0.586547E-004   0.00000        1.05151        100.000        100.000        100.000       0.499177       0.175269E-002  0.295098E-001  0.276547E-002  0.177185        0.00000       0.372615       0.433333E-001  0.855128E-002  0.424646E-003  0.614635E-012  0.136018E-002 -0.102318E+007 -0.112833E+007 -0.189365E+007 -0.139017E+007  -437886.       -539378.       -707334.       -865329.       -985037.      -0.114191E+007  -693260.        0.00000     
  1749.37        2500.00        2.15288       -628570.       0.406544        257720.        0.00000        2.94617        2.94617        0.00000                 NaN   2969.15       -953972.        99.2877       0.726779E-004  0.411149E-005   186.010       0.286410        63.9223       -34.1689      -0.134538        11.3165       0.417590E-002 -0.882430E-004 -0.892683E-004   0.00000       0.586268E-004  0.586586E-004   0.00000        1.05123        100.000        100.000        100.000       0.496443       0.175269E-002  0.295039E-001  0.272986E-002  0.175989        0.00000       0.368297       0.433333E-001  0.855128E-002  0.424646E-003  0.630827E-012  0.135022E-002 -0.102266E+007 -0.112769E+007 -0.189277E+007 -0.138942E+007  -437434.       -539147.       -707147.       -864840.       -984489.      -0.114069E+007  -643973.        0.00000     
  1746.87        2500.00        2.13872       -624645.       0.406554        258131.        0.00000        2.94874        2.94874        0.00000                 NaN   2968.71       -947087.        98.5164       0.724589E-004  0.411068E-005   184.583       0.285011        63.4925       -34.2159      -0.164219        11.2939       0.509910E-002 -0.886003E-004 -0.898509E-004   0.00000       0.584467E-004  0.584855E-004   0.00000        1.05090        100.000        100.000        100.000       0.493717       0.175268E-002  0.294980E-001  0.269456E-002  0.174788        0.00000       0.363999       0.433333E-001  0.855128E-002  0.424646E-003  0.605672E-012  0.133706E-002 -0.102219E+007 -0.112884E+007 -0.189275E+007 -0.138875E+007  -436682.       -538852.       -707003.       -863500.       -984653.      -0.115546E+007  -534063.        0.00000     
  1744.36        2500.00        2.12214       -619680.       0.403912        256634.        0.00000        2.94083        2.94083        0.00000                 NaN   2967.39       -938857.        97.7134       0.724112E-004  0.412020E-005   182.976       0.282488        62.9720       -34.0249      -0.107096        11.3240       0.331956E-002 -0.884750E-004 -0.892932E-004   0.00000       0.588239E-004  0.588492E-004   0.00000        1.05065        100.000        100.000        100.000       0.490397       0.175268E-002  0.294931E-001  0.266426E-002  0.173311        0.00000       0.358798       0.433333E-001  0.855128E-002  0.424646E-003  0.600240E-012  0.133022E-002 -0.102157E+007 -0.112601E+007 -0.189085E+007 -0.138788E+007  -436598.       -538718.       -706776.       -863922.       -984022.      -0.114185E+007  -741480.        0.00000     
  1741.85        2500.00        2.11095       -616672.       0.404087        257096.        0.00000        2.94362        2.94362        0.00000                 NaN   2967.11       -933384.        97.1017       0.722224E-004  0.411857E-005   181.824       0.281410        62.6343       -34.0717      -0.135925        11.3025       0.421686E-002 -0.887539E-004 -0.897915E-004   0.00000       0.586419E-004  0.586741E-004   0.00000        1.05037        100.000        100.000        100.000       0.488276       0.175267E-002  0.294864E-001  0.262485E-002  0.172353        0.00000       0.355461       0.433333E-001  0.855128E-002  0.424646E-003  0.608086E-012  0.132015E-002 -0.102109E+007 -0.112593E+007 -0.189000E+007 -0.138713E+007  -436163.       -538444.       -706558.       -863149.       -983458.      -0.113830E+007 -0.551685E+007   0.00000     
  1739.35        2500.00        2.09711       -612738.       0.403251        256882.        0.00000        2.94275        2.94275        0.00000                 NaN   2966.39       -926593.        96.3799       0.720681E-004  0.412099E-005   180.444       0.279755        62.2085       -34.0406      -0.136223        11.2979       0.422541E-002 -0.889393E-004 -0.899797E-004   0.00000       0.586485E-004  0.586808E-004   0.00000        1.05009        100.000        100.000        100.000       0.485577       0.175267E-002  0.294805E-001  0.259049E-002  0.171143        0.00000       0.351229       0.433333E-001  0.855128E-002  0.424646E-003  0.592313E-012  0.131023E-002 -0.102051E+007 -0.112492E+007 -0.188910E+007 -0.138634E+007  -435755.       -538263.       -706392.       -862806.       -983420.      -0.114095E+007  -658039.        0.00000     
  1736.84        2500.00        2.08334       -608824.       0.402422        256679.        0.00000        2.94195        2.94195        0.00000                 NaN   2965.65       -919840.        95.6609       0.719107E-004  0.412336E-005   179.069       0.278111        61.7845       -34.0072      -0.137144        11.2930       0.425302E-002 -0.891090E-004 -0.901569E-004   0.00000       0.586522E-004  0.586847E-004   0.00000        1.04980        100.000        100.000        100.000       0.482891       0.175266E-002  0.294747E-001  0.255650E-002  0.169932        0.00000       0.347025       0.433333E-001  0.855128E-002  0.424646E-003  0.587905E-012  0.130021E-002 -0.102001E+007 -0.112465E+007 -0.188806E+007 -0.138568E+007  -435241.       -538005.       -706207.       -862360.       -982918.      -0.114084E+007  -568491.        0.00000     
  1734.34        2500.00        2.06958       -604914.       0.401580        256472.        0.00000        2.94115        2.94115        0.00000                 NaN   2964.87       -913101.        94.9427       0.717516E-004  0.412578E-005   177.697       0.276466        61.3603       -33.9752      -0.137874        11.2880       0.427499E-002 -0.892931E-004 -0.903472E-004   0.00000       0.586569E-004  0.586896E-004   0.00000        1.04951        100.000        100.000        100.000       0.480207       0.175266E-002  0.294687E-001  0.252279E-002  0.168706        0.00000       0.342837       0.433333E-001  0.855128E-002  0.424646E-003  0.583499E-012  0.129014E-002 -0.101943E+007 -0.112355E+007 -0.188730E+007 -0.138483E+007  -434886.       -537831.       -706031.       -861932.       -982858.      -0.114032E+007  -597370.        0.00000     
  1731.83        2500.00        2.05585       -601011.       0.400753        256279.        0.00000        2.94045        2.94045        0.00000                 NaN   2964.06       -906381.        94.2246       0.715885E-004  0.412815E-005   176.328       0.274829        60.9366       -33.9442      -0.139402        11.2827       0.432171E-002 -0.894798E-004 -0.905461E-004   0.00000       0.586571E-004  0.586901E-004   0.00000        1.04922        100.000        100.000        100.000       0.477527       0.175265E-002  0.294629E-001  0.248931E-002  0.167474        0.00000       0.338665       0.433333E-001  0.855128E-002  0.424646E-003  0.579101E-012  0.127987E-002 -0.101889E+007 -0.112355E+007 -0.188674E+007 -0.138401E+007  -434448.       -537620.       -705855.       -861405.       -981786.      -0.114297E+007  -609044.        0.00000     
  1729.32        2500.00        2.04209       -597084.       0.399799        255998.        0.00000        2.93926        2.93926        0.00000                 NaN   2963.19       -899644.        93.5090       0.714318E-004  0.413101E-005   174.959       0.273156        60.5110       -33.9041      -0.137009        11.2796       0.424690E-002 -0.896579E-004 -0.907067E-004   0.00000       0.586826E-004  0.587151E-004   0.00000        1.04893        100.000        100.000        100.000       0.474836       0.175265E-002  0.294571E-001  0.245582E-002  0.166230        0.00000       0.334483       0.433333E-001  0.855128E-002  0.424646E-003  0.639599E-012  0.127014E-002 -0.101835E+007 -0.112227E+007 -0.188563E+007 -0.138328E+007  -434027.       -537401.       -705671.       -860977.       -982350.      -0.113971E+007  -752610.        0.00000     
  1726.82        2500.00        2.02872       -593236.       0.398495        255451.        0.00000        2.93659        2.93659        0.00000                 NaN   2962.24       -893066.        92.8276       0.713063E-004  0.413518E-005   173.632       0.271425        60.0955       -33.8309      -0.122182        11.2841       0.378644E-002 -0.897564E-004 -0.906927E-004   0.00000       0.587880E-004  0.588170E-004   0.00000        1.04866        100.000        100.000        100.000       0.472209       0.175264E-002  0.294514E-001  0.242345E-002  0.165011        0.00000       0.330406       0.433333E-001  0.855128E-002  0.424646E-003  0.570376E-012  0.126110E-002 -0.101784E+007 -0.112129E+007 -0.188459E+007 -0.138262E+007  -433512.       -537163.       -705501.       -860643.       -981987.      -0.114163E+007  -582056.        0.00000     
  1724.31        2500.00        2.01662       -589932.       0.398723        256019.        0.00000        2.94010        2.94010        0.00000                 NaN   2961.74       -887202.        92.1602       0.710782E-004  0.413337E-005   172.399       0.270261        59.7271       -33.8911      -0.157147        11.2588       0.486970E-002 -0.901128E-004 -0.913159E-004   0.00000       0.585711E-004  0.586084E-004   0.00000        1.04835        100.000        100.000        100.000       0.469884       0.175264E-002  0.294463E-001  0.239493E-002  0.163917        0.00000       0.326812       0.433333E-001  0.855128E-002  0.424646E-003  0.337352E-011  0.125002E-002 -0.101730E+007 -0.112036E+007 -0.188341E+007 -0.138182E+007  -433219.       -536941.       -705276.       -860136.       -981942.      -0.114193E+007  -578737.        0.00000     
  1721.80        2500.00        2.00155       -585541.       0.397193        255362.        0.00000        2.93693        2.93693        0.00000                 NaN   2960.52       -879830.        91.3899       0.709339E-004  0.413852E-005   170.919       0.268294        59.2563       -33.8070      -0.139325        11.2646       0.431678E-002 -0.902439E-004 -0.913121E-004   0.00000       0.587000E-004  0.587331E-004   0.00000        1.04805        100.000        100.000        100.000       0.466910       0.175263E-002  0.294397E-001  0.235856E-002  0.162522        0.00000       0.322212       0.433333E-001  0.855128E-002  0.424646E-003  0.561684E-012  0.124004E-002 -0.101677E+007 -0.111983E+007 -0.188286E+007 -0.138099E+007  -432805.       -536724.       -705092.       -859504.       -981612.      -0.113825E+007  -691949.        0.00000     
  1719.30        2500.00        1.98818       -581729.       0.396310        255148.        0.00000        2.93617        2.93617        0.00000                 NaN   2959.58       -873301.        90.6907       0.707646E-004  0.414107E-005   169.587       0.266688        58.8419       -33.7743      -0.140163        11.2596       0.434187E-002 -0.904437E-004 -0.915190E-004   0.00000       0.587064E-004  0.587397E-004   0.00000        1.04776        100.000        100.000        100.000       0.464294       0.175263E-002  0.294340E-001  0.232677E-002  0.161289        0.00000       0.318171       0.433333E-001  0.855128E-002  0.424646E-003  0.557391E-012  0.123007E-002 -0.101624E+007 -0.111948E+007 -0.188194E+007 -0.138026E+007  -432346.       -536496.       -704914.       -859017.       -981636.      -0.113828E+007 -0.313895E+007   0.00000     
  1716.79        2500.00        1.97484       -577924.       0.395410        254926.        0.00000        2.93537        2.93537        0.00000                 NaN   2958.61       -866789.        89.9928       0.705939E-004  0.414368E-005   168.259       0.265082        58.4277       -33.7421      -0.140669        11.2547       0.435697E-002 -0.906540E-004 -0.917339E-004   0.00000       0.587150E-004  0.587484E-004   0.00000        1.04746        100.000        100.000        100.000       0.461681       0.175262E-002  0.294282E-001  0.229523E-002  0.160045        0.00000       0.314148       0.433333E-001  0.855128E-002  0.424646E-003  0.559375E-012  0.122008E-002 -0.101574E+007 -0.111852E+007 -0.188107E+007 -0.137951E+007  -431928.       -536249.       -704711.       -858467.       -981039.      -0.113810E+007  -592727.        0.00000     
  1714.29        2500.00        1.96154       -574131.       0.394510        254709.        0.00000        2.93462        2.93462        0.00000                 NaN   2957.60       -860306.        89.2971       0.704205E-004  0.414628E-005   166.935       0.263482        58.0147       -33.7078      -0.141479        11.2496       0.438140E-002 -0.908533E-004 -0.919400E-004   0.00000       0.587223E-004  0.587559E-004   0.00000        1.04716        100.000        100.000        100.000       0.459077       0.175262E-002  0.294225E-001  0.226396E-002  0.158798        0.00000       0.310146       0.433333E-001  0.855128E-002  0.424646E-003  0.382067E-009  0.121003E-002 -0.101520E+007 -0.111785E+007 -0.188005E+007 -0.137877E+007  -431514.       -536034.       -704529.       -858109.       -980960.      -0.113768E+007  -569504.        0.00000     
  1711.78        2500.00        1.94828       -570342.       0.393570        254467.        0.00000        2.93375        2.93375        0.00000                 NaN   2956.56       -853839.        88.6038       0.702472E-004  0.414903E-005   165.616       0.261877        57.6021       -33.6742      -0.141285        11.2451       0.437467E-002 -0.910704E-004 -0.921564E-004   0.00000       0.587363E-004  0.587699E-004   0.00000        1.04687        100.000        100.000        100.000       0.456476       0.175261E-002  0.294168E-001  0.223289E-002  0.157546        0.00000       0.306156       0.433333E-001  0.855128E-002  0.424646E-003  0.546817E-009  0.120007E-002 -0.101471E+007 -0.111717E+007 -0.187921E+007 -0.137804E+007  -431064.                 NaN  -704317.       -857611.       -980167.      -0.113765E+007            NaN   0.00000     
  1709.27        2500.00        1.93512       -566588.       0.392676        254264.        0.00000        2.93310        2.93310        0.00000                 NaN   2955.50       -847433.        87.9143       0.700687E-004  0.415159E-005   164.306       0.260297        57.1927       -33.6433      -0.142828        11.2396       0.442181E-002 -0.912893E-004 -0.923877E-004   0.00000       0.587396E-004  0.587736E-004   0.00000        1.04657        100.000        100.000        100.000       0.453898       0.175261E-002  0.294110E-001  0.220224E-002  0.156296        0.00000       0.302209       0.433333E-001  0.855128E-002  0.424646E-003  0.540338E-012  0.118995E-002 -0.101415E+007 -0.111640E+007 -0.187845E+007 -0.137722E+007  -430686.       -535583.       -704150.       -857082.       -980271.      -0.113744E+007  -586779.        0.00000     
  1706.77        2500.00        1.92195       -562812.       0.391624        253947.        0.00000        2.93183        2.93183        0.00000                 NaN   2954.37       -841012.        87.2286       0.698991E-004  0.415477E-005   162.998       0.258674        56.7816       -33.5982      -0.139315        11.2371       0.431244E-002 -0.914802E-004 -0.925525E-004   0.00000       0.587756E-004  0.588088E-004   0.00000        1.04627        100.000        100.000        100.000       0.451310       0.175260E-002  0.294054E-001  0.217167E-002  0.155033        0.00000       0.298255       0.433333E-001  0.855128E-002  0.424646E-003  0.672346E-012  0.118016E-002 -0.101373E+007 -0.111544E+007 -0.187744E+007 -0.137656E+007  -430209.       -535252.       -703912.       -856316.       -979371.      -0.113645E+007  -623320.        0.00000     
  1704.26        2500.00        1.90915       -559174.       0.390865        253847.        0.00000        2.93178        2.93178        0.00000                 NaN   2953.32       -834788.        86.5527       0.697092E-004  0.415677E-005   161.720       0.257171        56.3832       -33.5811      -0.145495        11.2288       0.450309E-002 -0.917347E-004 -0.928549E-004   0.00000       0.587493E-004  0.587839E-004   0.00000        1.04597        100.000        100.000        100.000       0.448803       0.175260E-002  0.293998E-001  0.214220E-002  0.153804        0.00000       0.294432       0.433333E-001  0.855128E-002  0.424646E-003  0.531984E-012  0.117005E-002 -0.101316E+007 -0.111526E+007 -0.187656E+007 -0.137577E+007  -429819.                 NaN  -703746.       -856032.       -979337.      -0.113549E+007            NaN   0.00000     
  1701.75        2500.00        1.89592       -555381.       0.389819        253551.        0.00000        2.93067        2.93067        0.00000                 NaN   2952.11       -828357.        85.8627       0.695304E-004  0.415992E-005   160.409       0.255550        55.9699       -33.5397      -0.143269        11.2254       0.443346E-002 -0.919488E-004 -0.930528E-004   0.00000       0.587786E-004  0.588127E-004   0.00000        1.04566        100.000        100.000        100.000       0.446203       0.175259E-002  0.293940E-001  0.211181E-002  0.152522        0.00000       0.290475       0.433333E-001  0.855128E-002  0.424646E-003  0.527718E-012  0.116004E-002 -0.101268E+007 -0.111452E+007 -0.187560E+007 -0.137505E+007  -429394.       -534809.       -703538.       -855470.       -978974.      -0.113402E+007  -563549.        0.00000     
  1699.25        2500.00        1.88299       -551681.       0.388867        253323.        0.00000        2.92993        2.92993        0.00000                 NaN   2950.92       -822069.        85.1846       0.693462E-004  0.416268E-005   159.122       0.253985        55.5656       -33.5051      -0.143891        11.2203       0.445221E-002 -0.921707E-004 -0.932802E-004   0.00000       0.587890E-004  0.588234E-004   0.00000        1.04536        100.000        100.000        100.000       0.443662       0.175259E-002  0.293883E-001  0.208224E-002  0.151260        0.00000       0.286615       0.433333E-001  0.855128E-002  0.424646E-003  0.523551E-012  0.115000E-002 -0.101223E+007 -0.111445E+007 -0.187465E+007 -0.137429E+007  -429036.       -534500.       -703278.       -854647.       -977854.      -0.113531E+007  -555698.        0.00000     
  1696.74        2500.00        1.87010       -547986.       0.387848        253051.        0.00000        2.92897        2.92897        0.00000                 NaN   2949.70       -815804.        84.5110       0.691641E-004  0.416569E-005   157.842       0.252410        55.1623       -33.4676      -0.142701        11.2164       0.441464E-002 -0.923979E-004 -0.934990E-004   0.00000       0.588122E-004  0.588463E-004   0.00000        1.04506        100.000        100.000        100.000       0.441128       0.175258E-002  0.293826E-001  0.205284E-002  0.149999        0.00000       0.282769       0.433333E-001  0.855128E-002  0.424646E-003  0.519394E-012  0.114012E-002 -0.101162E+007 -0.111259E+007 -0.187409E+007 -0.137348E+007  -428579.       -534366.       -703165.       -854514.       -978259.      -0.113431E+007  -645126.        0.00000     
  1694.24        2500.00        1.85752       -544315.       0.386014        252157.        0.00000        2.92450        2.92450        0.00000                 NaN   2948.28       -809641.        83.8831       0.690525E-004  0.417187E-005   156.605       0.250654        54.7650       -33.3525      -0.112402        11.2298       0.347617E-002 -0.924383E-004 -0.933074E-004   0.00000       0.590211E-004  0.590480E-004   0.00000        1.04480        100.000        100.000        100.000       0.438633       0.175258E-002  0.293770E-001  0.202413E-002  0.148744        0.00000       0.278996       0.433333E-001  0.855128E-002  0.424646E-003  0.515304E-012  0.113132E-002 -0.101111E+007 -0.111192E+007 -0.187324E+007 -0.137278E+007  -428092.       -534126.       -702993.       -853976.       -978235.      -0.113690E+007 -0.321392E+007   0.00000     
  1691.73        2500.00        1.84729       -541611.       0.387064        253369.        0.00000        2.93177        2.93177        0.00000                 NaN   2947.77       -804742.        83.2860       0.687501E-004  0.416664E-005   155.540       0.249897        54.4538       -33.4922      -0.176707        11.1876       0.546578E-002 -0.929919E-004 -0.943550E-004   0.00000       0.586189E-004  0.586611E-004   0.00000        1.04446        100.000        100.000        100.000       0.436684       0.175257E-002  0.293724E-001  0.200017E-002  0.147755        0.00000       0.276056       0.433333E-001  0.855128E-002  0.424646E-003  0.512106E-012  0.112028E-002 -0.101064E+007 -0.111160E+007 -0.187202E+007 -0.137207E+007  -427724.       -533853.       -702759.       -853549.       -977560.      -0.113467E+007  -562427.        0.00000     
  1689.22        2500.00        1.83199       -537080.       0.384935        252364.        0.00000        2.92690        2.92690        0.00000                 NaN   2945.86       -797311.        82.5119       0.685951E-004  0.417411E-005   154.054       0.247792        53.9677       -33.3680      -0.144965        11.2009       0.448292E-002 -0.931147E-004 -0.942355E-004   0.00000       0.588448E-004  0.588795E-004   0.00000        1.04414        100.000        100.000        100.000       0.433632       0.175257E-002  0.293658E-001  0.196693E-002  0.146206        0.00000       0.271456       0.433333E-001  0.855128E-002  0.424646E-003  0.507103E-012  0.111020E-002 -0.101011E+007 -0.111068E+007 -0.187105E+007 -0.137133E+007  -427330.       -533630.       -702569.       -853103.       -977859.      -0.113257E+007 -0.105214E+007   0.00000     
  1686.72        2500.00        1.81939       -533466.       0.383890        252089.        0.00000        2.92598        2.92598        0.00000                 NaN   2944.51       -791202.        81.8527       0.684059E-004  0.417719E-005   152.803       0.246249        53.5721       -33.3312      -0.143802        11.1968       0.444632E-002 -0.933592E-004 -0.944719E-004   0.00000       0.588689E-004  0.589033E-004   0.00000        1.04384        100.000        100.000        100.000       0.431150       0.175256E-002  0.293602E-001  0.193870E-002  0.144942        0.00000       0.267720       0.433333E-001  0.855128E-002  0.424646E-003  0.503035E-012  0.110040E-002 -0.100961E+007 -0.110990E+007 -0.187027E+007 -0.137055E+007  -426928.       -533384.       -702366.       -852577.       -977221.      -0.113177E+007  -591289.        0.00000     
  1684.21        2500.00        1.80698       -529913.       0.382928        251879.        0.00000        2.92542        2.92542        0.00000                 NaN   2943.16       -785187.        81.2004       0.682098E-004  0.417992E-005   151.569       0.244749        53.1822       -33.2981      -0.145509        11.1911       0.449835E-002 -0.935976E-004 -0.947243E-004   0.00000       0.588750E-004  0.589099E-004   0.00000        1.04353        100.000        100.000        100.000       0.428707       0.175256E-002  0.293546E-001  0.191104E-002  0.143689        0.00000       0.264050       0.433333E-001  0.855128E-002  0.424646E-003  0.499027E-012  0.109047E-002 -0.100915E+007 -0.111011E+007 -0.186945E+007 -0.136985E+007  -426457.       -533103.       -702162.       -851922.       -976516.      -0.113201E+007  -665052.        0.00000     
  1681.70        2500.00        1.79452       -526342.       0.381892        251621.        0.00000        2.92463        2.92463        0.00000                 NaN   2941.75       -779156.        80.5477       0.680149E-004  0.418295E-005   150.332       0.243228        52.7903       -33.2630      -0.145164        11.1865       0.448710E-002 -0.938514E-004 -0.949763E-004   0.00000       0.588947E-004  0.589295E-004   0.00000        1.04323        100.000        100.000        100.000       0.426253       0.175255E-002  0.293489E-001  0.188338E-002  0.142420        0.00000       0.260374       0.433333E-001  0.855128E-002  0.424646E-003  0.524114E-012  0.108059E-002 -0.100863E+007 -0.110883E+007 -0.186846E+007 -0.136912E+007  -426062.       -532880.       -701973.       -851562.       -976485.      -0.113331E+007  -573851.        0.00000     
  1679.20        2500.00        1.78219       -522806.       0.380856        251365.        0.00000        2.92386        2.92386        0.00000                 NaN   2940.31       -773187.        79.9011       0.678188E-004  0.418597E-005   149.108       0.241722        52.4020       -33.2274      -0.144917        11.1819       0.447896E-002 -0.941026E-004 -0.952264E-004   0.00000       0.589139E-004  0.589486E-004   0.00000        1.04292        100.000        100.000        100.000       0.423822       0.175255E-002  0.293433E-001  0.185611E-002  0.141156        0.00000       0.256740       0.433333E-001  0.855128E-002  0.424646E-003  0.497611E-012  0.107079E-002 -0.100815E+007 -0.110807E+007 -0.186761E+007 -0.136839E+007  -425627.       -532608.       -701764.       -851030.       -975705.      -0.113081E+007  -624306.        0.00000     
  1676.69        2500.00        1.76997       -519302.       0.379829        251120.        0.00000        2.92315        2.92315        0.00000                 NaN   2938.85       -767274.        79.2598       0.676203E-004  0.418893E-005   147.894       0.240231        52.0169       -33.1934      -0.145162        11.1770       0.448591E-002 -0.943613E-004 -0.954878E-004   0.00000       0.589303E-004  0.589651E-004   0.00000        1.04261        100.000        100.000        100.000       0.421413       0.175254E-002  0.293377E-001  0.182916E-002  0.139897        0.00000       0.253144       0.433333E-001  0.855128E-002  0.424646E-003  0.487069E-012  0.106099E-002 -0.100765E+007 -0.110764E+007 -0.186668E+007 -0.136766E+007  -425220.       -532369.       -701568.       -850623.       -975251.      -0.113037E+007  -602614.        0.00000     
