|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1829.57        500.000        2.86119       -861725.       0.380426        240961.        0.00000        2.89184        2.89184        0.00000                 NaN   2881.37      -0.131545E+007   134.519       0.740942E-004  0.439949E-005   247.994       0.373985        82.4414       -35.3160      -0.129917        11.6185       0.406392E-002 -0.104784E-003 -0.105824E-003   0.00000       0.633568E-004  0.633894E-004   0.00000        1.05104        100.000        100.000        100.000       0.659631       0.175294E-002  0.296192E-001  0.500033E-002  0.151914        0.00000       0.619531       0.436899E-001  0.806725E-002  0.424646E-003  0.361506E-010  0.450084E-003 -0.104442E+007 -0.115384E+007 -0.192909E+007 -0.141909E+007  -459214.       -549201.       -714841.       -884932.      -0.101004E+007 -0.117130E+007  -645192.        0.00000     
  1827.07        500.000        2.84288       -856096.       0.377915        239565.        0.00000        2.88377        2.88377        0.00000                 NaN   2880.73      -0.130595E+007   133.647       0.740806E-004  0.440908E-005   246.219       0.371273        81.8958       -35.1485      -0.775343E-001   11.6501       0.242489E-002 -0.104735E-003 -0.105357E-003   0.00000       0.637620E-004  0.637815E-004   0.00000        1.05083        100.000        100.000        100.000       0.655952       0.175294E-002  0.296192E-001  0.500033E-002  0.151028        0.00000       0.613060       0.436899E-001  0.806725E-002  0.424646E-003  0.820542E-012  0.448510E-003 -0.104383E+007 -0.115392E+007 -0.192767E+007 -0.141740E+007  -458822.       -549013.       -714652.       -884731.      -0.101019E+007 -0.117149E+007  -774705.        0.00000     
  1824.56        500.000        2.83128       -853059.       0.378638        240249.        0.00000        2.88770        2.88770        0.00000                 NaN   2881.11      -0.130008E+007   132.993       0.739130E-004  0.440612E-005   245.001       0.370504        81.5722       -35.2244      -0.113921        11.6208       0.356200E-002 -0.104972E-003 -0.105885E-003   0.00000       0.634771E-004  0.635057E-004   0.00000        1.05060        100.000        100.000        100.000       0.653771       0.175294E-002  0.296192E-001  0.500033E-002  0.150501        0.00000       0.609225       0.436899E-001  0.806725E-002  0.424646E-003  0.813178E-012  0.446130E-003 -0.104324E+007 -0.115222E+007 -0.192710E+007 -0.141734E+007  -458327.       -548839.       -714486.       -884380.      -0.100891E+007 -0.116933E+007  -637746.        0.00000     
  1822.06        500.000        2.81505       -848313.       0.377703        239885.        0.00000        2.88561        2.88561        0.00000                 NaN   2880.90      -0.129178E+007   132.159       0.738090E-004  0.440977E-005   243.388       0.368626        81.0988       -35.1795      -0.106753        11.6211       0.333719E-002 -0.105098E-003 -0.105954E-003   0.00000       0.635336E-004  0.635604E-004   0.00000        1.05036        100.000        100.000        100.000       0.650581       0.175294E-002  0.296192E-001  0.500033E-002  0.149721        0.00000       0.603624       0.436899E-001  0.806725E-002  0.424646E-003  0.807997E-012  0.443921E-003 -0.104268E+007 -0.115317E+007 -0.192540E+007 -0.141626E+007  -457976.       -548624.       -714276.       -883840.      -0.101000E+007 -0.117038E+007  -596097.        0.00000     
  1819.55        500.000        2.79984       -843926.       0.377027        239686.        0.00000        2.88446        2.88446        0.00000                 NaN   2880.79      -0.128401E+007   131.370       0.736960E-004  0.441235E-005   241.867       0.366952        80.6576       -35.1545      -0.106298        11.6170       0.332205E-002 -0.105244E-003 -0.106097E-003   0.00000       0.635377E-004  0.635643E-004   0.00000        1.05013        100.000        100.000        100.000       0.647609       0.175294E-002  0.296192E-001  0.500033E-002  0.148993        0.00000       0.598409       0.436899E-001  0.806725E-002  0.424646E-003  0.803170E-012  0.441732E-003 -0.104213E+007 -0.115168E+007 -0.192503E+007 -0.141499E+007  -457390.       -548399.       -714094.       -883296.      -0.100850E+007 -0.117059E+007  -644438.        0.00000     
  1817.04        500.000        2.78475       -839596.       0.376457        239568.        0.00000        2.88380        2.88380        0.00000                 NaN   2880.71      -0.127633E+007   130.586       0.735771E-004  0.441437E-005   240.355       0.365269        80.2206       -35.1313      -0.108149        11.6117       0.337285E-002 -0.105355E-003 -0.106223E-003   0.00000       0.635226E-004  0.635497E-004   0.00000        1.04989        100.000        100.000        100.000       0.644668       0.175294E-002  0.296192E-001  0.500033E-002  0.148261        0.00000       0.593257       0.436899E-001  0.806725E-002  0.424646E-003  0.137381E-011  0.439656E-003 -0.104155E+007 -0.115079E+007 -0.192424E+007 -0.141345E+007  -456918.       -548208.       -713916.       -882826.      -0.100869E+007 -0.116950E+007  -658362.        0.00000     
  1814.54        500.000        2.76952       -835237.       0.375850        239430.        0.00000        2.88305        2.88305        0.00000                 NaN   2880.54      -0.126860E+007   129.796       0.734579E-004  0.441641E-005   238.830       0.363523        79.7773       -35.1033      -0.109007        11.6072       0.339476E-002 -0.105454E-003 -0.106329E-003   0.00000       0.635166E-004  0.635438E-004   0.00000        1.04966        100.000        100.000        100.000       0.641736       0.175293E-002  0.296146E-001  0.496790E-002  0.147508        0.00000       0.588108       0.436899E-001  0.806725E-002  0.424646E-003  0.793590E-012  0.437435E-003 -0.104097E+007 -0.115046E+007 -0.192339E+007 -0.141262E+007  -456512.       -548016.       -713728.       -882304.      -0.100823E+007 -0.116924E+007  -639877.        0.00000     
  1812.03        500.000        2.75429       -830878.       0.375206        239265.        0.00000        2.88217        2.88217        0.00000                 NaN   2880.31      -0.126088E+007   129.007       0.733387E-004  0.441855E-005   237.304       0.361768        79.3322       -35.0722      -0.109220        11.6031       0.340068E-002 -0.105551E-003 -0.106429E-003   0.00000       0.635173E-004  0.635446E-004   0.00000        1.04942        100.000        100.000        100.000       0.638825       0.175293E-002  0.296069E-001  0.491411E-002  0.146745        0.00000       0.582987       0.436899E-001  0.806725E-002  0.424646E-003  0.788796E-012  0.435046E-003 -0.104041E+007 -0.114946E+007 -0.192240E+007 -0.141182E+007  -456065.       -547807.       -713536.       -881821.      -0.100794E+007 -0.116805E+007  -700408.        0.00000     
  1809.52        500.000        2.73913       -826535.       0.374552        239095.        0.00000        2.88127        2.88127        0.00000                 NaN   2880.06      -0.125320E+007   128.221       0.732189E-004  0.442074E-005   235.786       0.360015        78.8886       -35.0424      -0.109266        11.5990       0.340132E-002 -0.105661E-003 -0.106539E-003   0.00000       0.635195E-004  0.635468E-004   0.00000        1.04918        100.000        100.000        100.000       0.635926       0.175292E-002  0.295992E-001  0.486065E-002  0.145979        0.00000       0.577891       0.436899E-001  0.806725E-002  0.424646E-003  0.784019E-012  0.432647E-003 -0.103981E+007 -0.114904E+007 -0.192155E+007 -0.141101E+007  -455598.       -547633.       -713367.       -881395.      -0.100810E+007 -0.117020E+007  -633456.        0.00000     
  1807.02        500.000        2.72405       -822216.       0.373892        238923.        0.00000        2.88036        2.88036        0.00000                 NaN   2879.80      -0.124556E+007   127.439       0.730987E-004  0.442295E-005   234.277       0.358269        78.4472       -35.0130      -0.109165        11.5950       0.339757E-002 -0.105777E-003 -0.106654E-003   0.00000       0.635227E-004  0.635500E-004   0.00000        1.04895        100.000        100.000        100.000       0.633043       0.175292E-002  0.295916E-001  0.480767E-002  0.145210        0.00000       0.572830       0.436899E-001  0.806725E-002  0.424646E-003  0.779269E-012  0.430261E-003 -0.103925E+007 -0.114788E+007 -0.192089E+007 -0.141017E+007  -455169.       -547425.       -713174.       -880792.      -0.100737E+007 -0.116813E+007  -606237.        0.00000     
  1804.51        500.000        2.70907       -817925.       0.373245        238760.        0.00000        2.87952        2.87952        0.00000                 NaN   2879.53      -0.123797E+007   126.663       0.729767E-004  0.442511E-005   232.778       0.356538        78.0086       -34.9845      -0.109565        11.5907       0.340921E-002 -0.105893E-003 -0.106774E-003   0.00000       0.635226E-004  0.635501E-004   0.00000        1.04871        100.000        100.000        100.000       0.630178       0.175292E-002  0.295842E-001  0.475520E-002  0.144442        0.00000       0.567806       0.436899E-001  0.806725E-002  0.424646E-003  0.774550E-012  0.427849E-003 -0.103873E+007 -0.114709E+007 -0.191959E+007 -0.140946E+007  -454670.       -547175.       -712968.       -880309.      -0.100716E+007 -0.116700E+007  -629136.        0.00000     
  1802.01        500.000        2.69414       -813642.       0.372569        238580.        0.00000        2.87858        2.87858        0.00000                 NaN   2879.24      -0.123042E+007   125.889       0.728553E-004  0.442738E-005   231.284       0.354801        77.5708       -34.9527      -0.109206        11.5869       0.339738E-002 -0.106000E-003 -0.106879E-003   0.00000       0.635285E-004  0.635558E-004   0.00000        1.04848        100.000        100.000        100.000       0.627320       0.175291E-002  0.295765E-001  0.470304E-002  0.143669        0.00000       0.562801       0.436899E-001  0.806725E-002  0.424646E-003  0.215977E-010  0.425470E-003 -0.103810E+007 -0.114690E+007 -0.191908E+007 -0.140856E+007  -454270.       -547038.       -712811.       -879882.      -0.100717E+007 -0.116739E+007  -631176.        0.00000     
  1799.50        500.000        2.67935       -809399.       0.371915        238416.        0.00000        2.87774        2.87774        0.00000                 NaN   2878.94      -0.122293E+007   125.121       0.727319E-004  0.442956E-005   229.803       0.353086        77.1369       -34.9213      -0.109545        11.5826       0.340719E-002 -0.106103E-003 -0.106984E-003   0.00000       0.635291E-004  0.635565E-004   0.00000        1.04824        100.000        100.000        100.000       0.624487       0.175291E-002  0.295691E-001  0.465160E-002  0.142897        0.00000       0.557846       0.436899E-001  0.806725E-002  0.424646E-003  0.765177E-012  0.423071E-003 -0.103755E+007 -0.114600E+007 -0.191801E+007 -0.140781E+007  -453789.       -546816.       -712619.       -879450.      -0.100674E+007 -0.116866E+007  -688800.        0.00000     
  1796.99        500.000        2.66460       -805166.       0.371248        238245.        0.00000        2.87687        2.87687        0.00000                 NaN   2878.63      -0.121547E+007   124.356       0.726079E-004  0.443179E-005   228.327       0.351371        76.7039       -34.8923      -0.109637        11.5785       0.340933E-002 -0.106225E-003 -0.107107E-003   0.00000       0.635316E-004  0.635591E-004   0.00000        1.04800        100.000        100.000        100.000       0.621662       0.175290E-002  0.295616E-001  0.460047E-002  0.142122        0.00000       0.552911       0.436899E-001  0.806725E-002  0.424646E-003  0.760524E-012  0.420673E-003 -0.103699E+007 -0.114536E+007 -0.191714E+007 -0.140700E+007  -453351.       -546609.       -712428.       -878884.      -0.100670E+007 -0.116761E+007  -649781.        0.00000     
  1794.49        500.000        2.64993       -800954.       0.370590        238082.        0.00000        2.87604        2.87604        0.00000                 NaN   2878.30      -0.120805E+007   123.594       0.724822E-004  0.443399E-005   226.859       0.349666        76.2729       -34.8628      -0.110076        11.5741       0.342236E-002 -0.106341E-003 -0.107228E-003   0.00000       0.635318E-004  0.635594E-004   0.00000        1.04776        100.000        100.000        100.000       0.618851       0.175290E-002  0.295542E-001  0.454980E-002  0.141345        0.00000       0.548006       0.436899E-001  0.806725E-002  0.424646E-003  0.758832E-012  0.418251E-003 -0.103644E+007 -0.114422E+007 -0.191630E+007 -0.140621E+007  -452886.       -546394.       -712237.       -878392.      -0.100615E+007 -0.116649E+007  -627185.        0.00000     
  1791.98        500.000        2.63530       -796747.       0.369897        237897.        0.00000        2.87510        2.87510        0.00000                 NaN   2877.95      -0.120065E+007   122.835       0.723574E-004  0.443633E-005   225.396       0.347953        75.8426       -34.8322      -0.109611        11.5703       0.340727E-002 -0.106465E-003 -0.107348E-003   0.00000       0.635391E-004  0.635666E-004   0.00000        1.04753        100.000        100.000        100.000       0.616045       0.175289E-002  0.295469E-001  0.449941E-002  0.140563        0.00000       0.543115       0.436899E-001  0.806725E-002  0.424646E-003  0.751273E-012  0.415870E-003 -0.103587E+007 -0.114409E+007 -0.191540E+007 -0.140540E+007  -452459.       -546197.       -712052.       -877902.      -0.100607E+007 -0.116631E+007  -631282.        0.00000     
  1789.47        500.000        2.62081       -792583.       0.369236        237735.        0.00000        2.87430        2.87430        0.00000                 NaN   2877.60      -0.119333E+007   122.082       0.722299E-004  0.443854E-005   223.946       0.346266        75.4164       -34.8036      -0.110179        11.5659       0.342414E-002 -0.106588E-003 -0.107476E-003   0.00000       0.635388E-004  0.635664E-004   0.00000        1.04729        100.000        100.000        100.000       0.613266       0.175289E-002  0.295396E-001  0.444977E-002  0.139786        0.00000       0.538276       0.436899E-001  0.806725E-002  0.424646E-003  0.746697E-012  0.413463E-003 -0.103530E+007 -0.114329E+007 -0.191443E+007 -0.140461E+007  -452016.       -545997.       -711867.       -877447.      -0.100616E+007 -0.116663E+007  -845538.        0.00000     
  1786.97        500.000        2.60634       -788422.       0.368562        237567.        0.00000        2.87347        2.87347        0.00000                 NaN   2877.22      -0.118602E+007   121.330       0.721016E-004  0.444081E-005   222.499       0.344577        74.9903       -34.7737      -0.110475        11.5616       0.343268E-002 -0.106710E-003 -0.107601E-003   0.00000       0.635406E-004  0.635683E-004   0.00000        1.04705        100.000        100.000        100.000       0.610490       0.175288E-002  0.295323E-001  0.440040E-002  0.139001        0.00000       0.533449       0.436899E-001  0.806725E-002  0.424646E-003  0.742126E-012  0.411043E-003 -0.103476E+007 -0.114293E+007 -0.191349E+007 -0.140387E+007  -451491.       -545776.       -711683.       -876976.      -0.100595E+007 -0.116674E+007  -630591.        0.00000     
  1784.46        500.000        2.59193       -784270.       0.367871        237389.        0.00000        2.87259        2.87259        0.00000                 NaN   2876.83      -0.117874E+007   120.581       0.719730E-004  0.444314E-005   221.058       0.342887        74.5654       -34.7422      -0.110421        11.5575       0.343041E-002 -0.106829E-003 -0.107720E-003   0.00000       0.635454E-004  0.635730E-004   0.00000        1.04681        100.000        100.000        100.000       0.607721       0.175288E-002  0.295250E-001  0.435139E-002  0.138214        0.00000       0.528641       0.436899E-001  0.806725E-002  0.424646E-003  0.743373E-012  0.408640E-003 -0.103417E+007 -0.114166E+007 -0.191278E+007 -0.140300E+007  -451121.       -545596.       -711499.       -876497.      -0.100578E+007 -0.116576E+007  -667645.        0.00000     
  1781.95        500.000        2.57760       -780146.       0.367194        237222.        0.00000        2.87178        2.87178        0.00000                 NaN   2876.43      -0.117151E+007   119.836       0.718424E-004  0.444541E-005   219.626       0.341212        74.1430       -34.7139      -0.110871        11.5531       0.344366E-002 -0.106963E-003 -0.107858E-003   0.00000       0.635467E-004  0.635745E-004   0.00000        1.04657        100.000        100.000        100.000       0.604970       0.175287E-002  0.295178E-001  0.430296E-002  0.137427        0.00000       0.523868       0.436899E-001  0.806725E-002  0.424646E-003  0.733038E-012  0.406219E-003 -0.103361E+007 -0.114136E+007 -0.191184E+007 -0.140222E+007  -450660.       -545389.       -711314.       -876065.      -0.100547E+007 -0.116674E+007  -709767.        0.00000     
  1779.45        500.000        2.56331       -776028.       0.366507        237052.        0.00000        2.87095        2.87095        0.00000                 NaN   2876.01      -0.116430E+007   119.092       0.717108E-004  0.444773E-005   218.198       0.339537        73.7212       -34.6843      -0.111222        11.5487       0.345392E-002 -0.107093E-003 -0.107991E-003   0.00000       0.635488E-004  0.635767E-004   0.00000        1.04633        100.000        100.000        100.000       0.602224       0.175287E-002  0.295106E-001  0.425487E-002  0.136633        0.00000       0.519112       0.436899E-001  0.806725E-002  0.424646E-003  0.130188E-011  0.403786E-003 -0.103306E+007 -0.114070E+007 -0.191093E+007 -0.140142E+007  -450235.       -545180.       -711122.       -875637.      -0.100500E+007 -0.116512E+007  -628037.        0.00000     
  1776.94        500.000        2.54907       -771920.       0.365813        236878.        0.00000        2.87012        2.87012        0.00000                 NaN   2875.57      -0.115712E+007   118.351       0.715781E-004  0.445007E-005   216.775       0.337865        73.3003       -34.6542      -0.111487        11.5443       0.346146E-002 -0.107224E-003 -0.108124E-003   0.00000       0.635520E-004  0.635800E-004   0.00000        1.04609        100.000        100.000        100.000       0.599485       0.175287E-002  0.295035E-001  0.420716E-002  0.135836        0.00000       0.514375       0.436899E-001  0.806725E-002  0.424646E-003  0.724008E-012  0.401349E-003 -0.103251E+007 -0.114006E+007 -0.191036E+007 -0.140059E+007  -449790.       -544965.       -710930.       -875008.      -0.100421E+007 -0.116553E+007  -618488.        0.00000     
  1774.44        500.000        2.53488       -767825.       0.365114        236703.        0.00000        2.86929        2.86929        0.00000                 NaN   2875.11      -0.114997E+007   117.613       0.714444E-004  0.445245E-005   215.359       0.336196        72.8808       -34.6241      -0.111689        11.5400       0.346716E-002 -0.107357E-003 -0.108260E-003   0.00000       0.635558E-004  0.635838E-004   0.00000        1.04585        100.000        100.000        100.000       0.596756       0.175286E-002  0.294964E-001  0.415988E-002  0.135036        0.00000       0.509659       0.436899E-001  0.806725E-002  0.424646E-003  0.719515E-012  0.398913E-003 -0.103194E+007 -0.113931E+007 -0.190922E+007 -0.139984E+007  -449330.       -544769.       -710752.       -874670.      -0.100487E+007 -0.116414E+007  -631404.        0.00000     
  1771.93        500.000        2.52076       -763745.       0.364411        236528.        0.00000        2.86846        2.86846        0.00000                 NaN   2874.64      -0.114285E+007   116.877       0.713095E-004  0.445483E-005   213.948       0.334533        72.4628       -34.5951      -0.111967        11.5357       0.347507E-002 -0.107499E-003 -0.108405E-003   0.00000       0.635594E-004  0.635875E-004   0.00000        1.04561        100.000        100.000        100.000       0.594037       0.175286E-002  0.294893E-001  0.411299E-002  0.134236        0.00000       0.504965       0.436899E-001  0.806725E-002  0.424646E-003  0.715039E-012  0.396480E-003 -0.103139E+007 -0.113829E+007 -0.190840E+007 -0.139904E+007  -448888.       -544552.       -710559.       -874148.      -0.100447E+007 -0.116510E+007  -823624.        0.00000     
  1769.42        500.000        2.50669       -759678.       0.363710        236356.        0.00000        2.86767        2.86767        0.00000                 NaN   2874.15      -0.113576E+007   116.144       0.711730E-004  0.445721E-005   212.544       0.332877        72.0461       -34.5662      -0.112417        11.5312       0.348844E-002 -0.107642E-003 -0.108551E-003   0.00000       0.635617E-004  0.635899E-004   0.00000        1.04537        100.000        100.000        100.000       0.591327       0.175285E-002  0.294823E-001  0.406657E-002  0.133432        0.00000       0.500294       0.436899E-001  0.806725E-002  0.424646E-003  0.721073E-011  0.394029E-003 -0.103085E+007 -0.113759E+007 -0.190744E+007 -0.139825E+007  -448480.       -544335.       -710360.       -873670.      -0.100413E+007 -0.116470E+007  -610225.        0.00000     
  1766.92        500.000        2.49265       -755617.       0.363003        236183.        0.00000        2.86687        2.86687        0.00000                 NaN   2873.65      -0.112869E+007   115.412       0.710351E-004  0.445963E-005   211.143       0.331221        71.6300       -34.5361      -0.112845        11.5266       0.350118E-002 -0.107781E-003 -0.108694E-003   0.00000       0.635646E-004  0.635929E-004   0.00000        1.04513        100.000        100.000        100.000       0.588621       0.175285E-002  0.294753E-001  0.402048E-002  0.132624        0.00000       0.495636       0.436899E-001  0.806725E-002  0.424646E-003  0.706127E-012  0.391570E-003 -0.103030E+007 -0.113640E+007 -0.190668E+007 -0.139743E+007  -448061.       -544121.       -710166.       -873146.      -0.100365E+007 -0.116499E+007  -618887.        0.00000     
  1764.41        500.000        2.47865       -751562.       0.362286        236006.        0.00000        2.86605        2.86605        0.00000                 NaN   2873.12      -0.112164E+007   114.682       0.708960E-004  0.446207E-005   209.746       0.329567        71.2146       -34.5076      -0.113215        11.5222       0.351188E-002 -0.107934E-003 -0.108851E-003   0.00000       0.635685E-004  0.635969E-004   0.00000        1.04488        100.000        100.000        100.000       0.585921       0.175285E-002  0.294683E-001  0.397472E-002  0.131814        0.00000       0.490991       0.436899E-001  0.806725E-002  0.424646E-003  0.701683E-012  0.389105E-003 -0.102976E+007 -0.113599E+007 -0.190581E+007 -0.139665E+007  -447617.       -543901.       -709972.       -872653.      -0.100326E+007 -0.116401E+007 -0.218015E+007   0.00000     
  1761.90        500.000        2.46470       -747517.       0.361556        235822.        0.00000        2.86521        2.86521        0.00000                 NaN   2872.57      -0.111462E+007   113.954       0.707563E-004  0.446457E-005   208.355       0.327914        70.8002       -34.4758      -0.113316        11.5179       0.351443E-002 -0.108073E-003 -0.108990E-003   0.00000       0.635745E-004  0.636029E-004   0.00000        1.04464        100.000        100.000        100.000       0.583229       0.175284E-002  0.294613E-001  0.392940E-002  0.130998        0.00000       0.486367       0.436899E-001  0.806725E-002  0.424646E-003  0.697252E-012  0.386650E-003 -0.102921E+007 -0.113552E+007 -0.190488E+007 -0.139589E+007  -447134.       -543685.       -709787.       -872171.      -0.100338E+007 -0.116394E+007  -860884.        0.00000     
  1759.40        500.000        2.45081       -743494.       0.360846        235655.        0.00000        2.86447        2.86447        0.00000                 NaN   2872.01      -0.110764E+007   113.229       0.706136E-004  0.446700E-005   206.970       0.326276        70.3877       -34.4492      -0.114168        11.5131       0.354019E-002 -0.108236E-003 -0.109162E-003   0.00000       0.635750E-004  0.636037E-004   0.00000        1.04440        100.000        100.000        100.000       0.580549       0.175284E-002  0.294544E-001  0.388462E-002  0.130181        0.00000       0.481772       0.436899E-001  0.806725E-002  0.424646E-003  0.692843E-012  0.384161E-003 -0.102866E+007 -0.113502E+007 -0.190398E+007 -0.139513E+007  -446646.       -543479.       -709610.       -871762.      -0.100342E+007 -0.116405E+007  -626025.        0.00000     
  1756.89        500.000        2.43692       -739461.       0.360112        235473.        0.00000        2.86366        2.86366        0.00000                 NaN   2871.42      -0.110065E+007   112.504       0.704704E-004  0.446953E-005   205.586       0.324628        69.9744       -34.4181      -0.114480        11.5086       0.354932E-002 -0.108383E-003 -0.109311E-003   0.00000       0.635800E-004  0.636088E-004   0.00000        1.04415        100.000        100.000        100.000       0.577865       0.175283E-002  0.294474E-001  0.384001E-002  0.129356        0.00000       0.477176       0.436899E-001  0.806725E-002  0.424646E-003  0.688428E-012  0.381672E-003 -0.102813E+007 -0.113395E+007 -0.190309E+007 -0.139432E+007  -446276.       -543243.       -709395.       -871210.      -0.100265E+007 -0.116341E+007  -645300.        0.00000     
  1754.39        500.000        2.42308       -735439.       0.359364        235285.        0.00000        2.86283        2.86283        0.00000                 NaN   2870.81      -0.109370E+007   111.782       0.703264E-004  0.447211E-005   204.208       0.322983        69.5622       -34.3875      -0.114586        11.5042       0.355196E-002 -0.108538E-003 -0.109468E-003   0.00000       0.635870E-004  0.636158E-004   0.00000        1.04390        100.000        100.000        100.000       0.575190       0.175283E-002  0.294406E-001  0.379582E-002  0.128530        0.00000       0.472598       0.436899E-001  0.806725E-002  0.424646E-003  0.684026E-012  0.379198E-003 -0.102759E+007 -0.113350E+007 -0.190224E+007 -0.139355E+007  -445816.       -543028.       -709208.       -870732.      -0.100253E+007 -0.116290E+007  -627156.        0.00000     
  1751.88        500.000        2.40932       -731438.       0.358636        235113.        0.00000        2.86209        2.86209        0.00000                 NaN   2870.19      -0.108678E+007   111.062       0.701795E-004  0.447462E-005   202.836       0.321351        69.1520       -34.3594      -0.115414        11.4993       0.357710E-002 -0.108702E-003 -0.109639E-003   0.00000       0.635887E-004  0.636177E-004   0.00000        1.04366        100.000        100.000        100.000       0.572527       0.175283E-002  0.294338E-001  0.375217E-002  0.127701        0.00000       0.468050       0.436899E-001  0.806725E-002  0.424646E-003  0.679646E-012  0.376691E-003 -0.102705E+007 -0.113301E+007 -0.190126E+007 -0.139278E+007  -445394.       -542806.       -709011.       -870269.      -0.100240E+007 -0.116207E+007  -661353.        0.00000     
  1749.37        500.000        2.39554       -727428.       0.357884        234928.        0.00000        2.86128        2.86128        0.00000                 NaN   2869.54      -0.107987E+007   110.342       0.700319E-004  0.447723E-005   201.465       0.319711        68.7412       -34.3294      -0.115754        11.4948       0.358695E-002 -0.108865E-003 -0.109805E-003   0.00000       0.635944E-004  0.636236E-004   0.00000        1.04341        100.000        100.000        100.000       0.569861       0.175282E-002  0.294270E-001  0.370871E-002  0.126868        0.00000       0.463499       0.436899E-001  0.806725E-002  0.424646E-003  0.675261E-012  0.374188E-003 -0.102649E+007 -0.113188E+007 -0.190046E+007 -0.139197E+007  -444970.                 NaN  -708824.       -869811.      -0.100236E+007 -0.116153E+007            NaN   0.00000     
  1746.87        500.000        2.38182       -723430.       0.357128        234744.        0.00000        2.86049        2.86049        0.00000                 NaN   2868.88      -0.107298E+007   109.624       0.698827E-004  0.447985E-005   200.100       0.318077        68.3314       -34.3004      -0.116185        11.4902       0.359968E-002 -0.109036E-003 -0.109980E-003   0.00000       0.636000E-004  0.636292E-004   0.00000        1.04316        100.000        100.000        100.000       0.567203       0.175282E-002  0.294202E-001  0.366566E-002  0.126031        0.00000       0.458968       0.436899E-001  0.806725E-002  0.424646E-003  0.670889E-012  0.371675E-003 -0.102597E+007 -0.113138E+007 -0.189959E+007 -0.139122E+007  -444497.       -542363.       -708627.       -869310.      -0.100177E+007 -0.116119E+007  -730493.        0.00000     
  1744.36        500.000        2.36813       -719441.       0.356374        234564.        0.00000        2.85974        2.85974        0.00000                 NaN   2868.19      -0.106611E+007   108.907       0.697313E-004  0.448247E-005   198.738       0.316447        67.9224       -34.2705      -0.116878        11.4853       0.362050E-002 -0.109202E-003 -0.110152E-003   0.00000       0.636038E-004  0.636332E-004   0.00000        1.04291        100.000        100.000        100.000       0.564551       0.175281E-002  0.294135E-001  0.362303E-002  0.125190        0.00000       0.454454       0.436899E-001  0.806725E-002  0.424646E-003  0.666527E-012  0.369145E-003 -0.102543E+007 -0.113068E+007 -0.189883E+007 -0.139042E+007  -444070.       -542149.       -708435.       -868807.      -0.100144E+007 -0.116150E+007  -582001.        0.00000     
  1741.85        500.000        2.35446       -715449.       0.355601        234373.        0.00000        2.85894        2.85894        0.00000                 NaN   2867.47      -0.105925E+007   108.192       0.695791E-004  0.448518E-005   197.378       0.314813        67.5133       -34.2422      -0.117162        11.4807       0.362880E-002 -0.109386E-003 -0.110339E-003   0.00000       0.636109E-004  0.636405E-004   0.00000        1.04266        100.000        100.000        100.000       0.561899       0.175281E-002  0.294067E-001  0.358068E-002  0.124343        0.00000       0.449946       0.436899E-001  0.806725E-002  0.424646E-003  0.689241E-012  0.366619E-003 -0.102488E+007 -0.113019E+007 -0.189782E+007 -0.138964E+007  -443668.       -541939.       -708242.       -868415.      -0.100146E+007 -0.116155E+007  -651145.        0.00000     
  1739.35        500.000        2.34083       -711471.       0.354838        234193.        0.00000        2.85820        2.85820        0.00000                 NaN   2866.74      -0.105242E+007   107.478       0.694242E-004  0.448784E-005   196.024       0.313188        67.1056       -34.2135      -0.118000        11.4758       0.365412E-002 -0.109565E-003 -0.110525E-003   0.00000       0.636145E-004  0.636443E-004   0.00000        1.04241        100.000        100.000        100.000       0.559256       0.175281E-002  0.294000E-001  0.353875E-002  0.123496        0.00000       0.445456       0.436899E-001  0.806725E-002  0.424646E-003  0.657819E-012  0.364064E-003 -0.102437E+007 -0.112909E+007 -0.189691E+007 -0.138890E+007  -443182.       -541693.       -708044.       -867892.      -0.100116E+007 -0.116047E+007  -595830.        0.00000     
