|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/GRV/GRV_5.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          10
T(K)           P(bar)         pcr     usp     imt     ispTH     iherc     nmt     nsp     nherc    
  1224.91        2500.00       0.143710E-009  0.338662       0.407680       0.104126E-004  0.874704E-001  0.194969       0.437063E-002 -0.331622E-001
  1223.44        2500.00       0.299153E-010  0.334736       0.410653       0.689839E-005  0.875087E-001  0.196121       0.356157E-002 -0.325871E-001
  1221.97        2500.00       0.299153E-010  0.334736       0.410547       0.687912E-005  0.875081E-001  0.196227       0.356157E-002 -0.325864E-001
  1220.50        2500.00       0.299153E-010  0.334736       0.410440       0.685974E-005  0.875074E-001  0.196334       0.356155E-002 -0.325857E-001
  1219.03        2500.00       0.299153E-010  0.334737       0.410332       0.683990E-005  0.875066E-001  0.196441       0.356141E-002 -0.325849E-001
  1217.56        2500.00       0.453788E-010  0.334957       0.410213       0.582739E-005  0.873407E-001  0.196500       0.329457E-002 -0.323125E-001
  1216.09        2500.00       0.299346E-010  0.334953       0.410196       0.583309E-005  0.872896E-001  0.196571       0.330067E-002 -0.323161E-001
  1214.62        2500.00       0.299150E-010  0.334736       0.410005       0.678301E-005  0.875046E-001  0.196769       0.356169E-002 -0.325830E-001
  1213.15        2500.00        0.00000       0.334900       0.410198       0.585824E-005  0.871886E-001  0.196721       0.331669E-002 -0.323291E-001
  1211.68        2500.00       0.298422E-010  0.333626       0.410531       0.638598E-005  0.876214E-001  0.197300       0.346441E-002 -0.325486E-001
  1210.21        2500.00        0.00000       0.332935       0.410971       0.603330E-005  0.876387E-001  0.197573       0.337156E-002 -0.324948E-001
  1208.74        2500.00       0.299153E-010  0.334737       0.409558       0.670505E-005  0.875012E-001  0.197216       0.356157E-002 -0.325798E-001
  1207.27        2500.00       0.297383E-010  0.331981       0.411310       0.582126E-005  0.877953E-001  0.198087       0.332002E-002 -0.324980E-001
  1205.80        2500.00        0.00000       0.331980       0.411198       0.580449E-005  0.877948E-001  0.198198       0.332003E-002 -0.324975E-001
  1204.33        2500.00       0.297377E-010  0.331971       0.411096       0.578788E-005  0.877939E-001  0.198311       0.332007E-002 -0.324974E-001
  1202.86        2500.00       0.361119E-010  0.331939       0.411021       0.577028E-005  0.877876E-001  0.198424       0.331977E-002 -0.324980E-001
  1201.39        2500.00       0.297227E-010  0.331720       0.413546       0.546989E-005  0.863636E-001  0.197499       0.323329E-002 -0.323668E-001
  1199.92        2500.00       0.297182E-010  0.331670       0.411062       0.568017E-005  0.877689E-001  0.198685       0.330286E-002 -0.324938E-001
  1198.45        2500.00       0.296937E-010  0.331312       0.413999       0.563794E-005  0.862021E-001  0.197624       0.329013E-002 -0.324324E-001
  1196.98        2500.00       0.296820E-010  0.331117       0.414257       0.537817E-005  0.860761E-001  0.197693       0.321801E-002 -0.323659E-001
  1195.51        2500.00       0.296722E-010  0.330953       0.414488       0.514723E-005  0.859510E-001  0.197755       0.315267E-002 -0.323043E-001
  1194.04        2500.00       0.296679E-010  0.330874       0.414659       0.496085E-005  0.858185E-001  0.197793       0.309956E-002 -0.322497E-001
  1192.57        2500.00       0.296564E-010  0.330703       0.415155       0.506546E-005  0.855699E-001  0.197709       0.313523E-002 -0.322776E-001
  1191.10        2500.00       0.756411E-008  0.330626       0.414938       0.594802E-005  0.857336E-001  0.197841       0.339993E-002 -0.325443E-001
  1189.63        2500.00       0.296805E-010  0.331044       0.414839       0.484972E-005  0.854322E-001  0.197801       0.307779E-002 -0.321980E-001
  1188.16        2500.00       0.296925E-010  0.330899       0.415039       0.488328E-005  0.853339E-001  0.197843       0.309224E-002 -0.322127E-001
  1186.69        2500.00        0.00000       0.329939       0.415726       0.584802E-005  0.854542E-001  0.198036       0.338372E-002 -0.325450E-001
  1185.22        2500.00       0.296676E-010  0.330861       0.415260       0.495603E-005  0.851088E-001  0.197872       0.312344E-002 -0.322304E-001
  1183.75        2500.00       0.296608E-010  0.330756       0.415441       0.499398E-005  0.850017E-001  0.197900       0.313934E-002 -0.322437E-001
  1182.28        2500.00       0.296720E-010  0.330956       0.415418       0.490915E-005  0.848404E-001  0.197866       0.311748E-002 -0.322029E-001
  1180.81        2500.00        0.00000       0.329331       0.416542       0.616145E-005  0.850891E-001  0.198194       0.348992E-002 -0.326529E-001
  1179.34        2500.00        0.00000       0.329254       0.416781       0.525422E-005  0.848693E-001  0.198253       0.322936E-002 -0.323921E-001
  1177.87        2500.00       0.295204E-010  0.328559       0.417321       0.601442E-005  0.849256E-001  0.198378       0.345602E-002 -0.326461E-001
  1176.40        2500.00        0.00000       0.328999       0.417143       0.563055E-005  0.847063E-001  0.198305       0.335057E-002 -0.325095E-001
  1174.93        2500.00       0.295374E-010  0.328688       0.417445       0.589578E-005  0.846599E-001  0.198369       0.343183E-002 -0.325989E-001
  1173.46        2500.00       0.294878E-010  0.327911       0.418140       0.512676E-005  0.845628E-001  0.198587       0.320495E-002 -0.324106E-001
  1171.99        2500.00       0.294761E-010  0.327743       0.418366       0.546075E-005  0.844910E-001  0.198599       0.331088E-002 -0.325151E-001
  1170.52        2500.00        0.00000       0.327950       0.418287       0.603102E-005  0.844087E-001  0.198531       0.348316E-002 -0.326653E-001
  1169.05        2500.00       0.294537E-010  0.327380       0.418817       0.580218E-005  0.843383E-001  0.198665       0.342041E-002 -0.326264E-001
  1167.58        2500.00        0.00000       0.327202       0.419058       0.576292E-005  0.842365E-001  0.198705       0.341321E-002 -0.326204E-001
  1166.11        2500.00       0.294269E-010  0.326921       0.419365       0.588909E-005  0.841651E-001  0.198756       0.345408E-002 -0.326675E-001
  1164.64        2500.00        0.00000       0.326909       0.419494       0.574303E-005  0.840308E-001  0.198766       0.341610E-002 -0.326215E-001
  1163.17        2500.00        0.00000       0.326792       0.419694       0.590110E-005  0.839358E-001  0.198775       0.346683E-002 -0.326685E-001
  1161.70        2500.00       0.294166E-010  0.326797       0.419790       0.596266E-005  0.838261E-001  0.198773       0.348958E-002 -0.326818E-001
  1160.23        2500.00       0.294158E-010  0.326794       0.419906       0.596028E-005  0.837049E-001  0.198772       0.349376E-002 -0.326766E-001
  1158.76        2500.00        0.00000       0.326089       0.420556       0.565696E-005  0.836402E-001  0.198923       0.340751E-002 -0.326209E-001
  1157.29        2500.00       0.293625E-010  0.325747       0.420914       0.584562E-005  0.835820E-001  0.198973       0.346724E-002 -0.326894E-001
  1155.82        2500.00       0.293423E-010  0.325349       0.421345       0.558487E-005  0.834801E-001  0.199056       0.339348E-002 -0.326284E-001
  1154.35        2500.00       0.293240E-010  0.325049       0.421671       0.587551E-005  0.834278E-001  0.199088       0.348385E-002 -0.327249E-001
  1152.88        2500.00       0.293039E-010  0.324746       0.421994       0.656803E-005  0.834086E-001  0.199090       0.368557E-002 -0.329315E-001
  1151.41        2500.00       0.180173E-008  0.324880       0.422049       0.554209E-005  0.831714E-001  0.199125       0.339360E-002 -0.326244E-001
  1149.94        2500.00       0.349128E-008  0.324726       0.422275       0.583211E-005  0.830977E-001  0.199124       0.348483E-002 -0.327131E-001
  1148.47        2500.00        0.00000       0.324585       0.422502       0.573124E-005  0.829849E-001  0.199148       0.345936E-002 -0.326853E-001
  1147.00        2500.00       0.348871E-008  0.324285       0.422853       0.574196E-005  0.828998E-001  0.199188       0.346659E-002 -0.326985E-001
  1145.53        2500.00       0.294216E-010  0.326873       0.422224       0.545672E-005  0.817763E-001  0.198135       0.338950E-002 -0.324031E-001
  1144.06        2500.00        0.00000       0.324059       0.423290       0.586861E-005  0.826841E-001  0.199182       0.351343E-002 -0.327349E-001
  1142.59        2500.00       0.306484E-010  0.323324       0.423769       0.554017E-005  0.827360E-001  0.199429       0.341797E-002 -0.326812E-001
  1141.12        2500.00        0.00000       0.323855       0.425108       0.606630E-005  0.817273E-001  0.198437       0.357753E-002 -0.327116E-001
  1139.65        2500.00        0.00000       0.323250       0.424297       0.532821E-005  0.823652E-001  0.199317       0.336142E-002 -0.325956E-001
  1138.18        2500.00        0.00000       0.322827       0.424661       0.613425E-005  0.824111E-001  0.199344       0.360806E-002 -0.328572E-001
  1136.71        2500.00        0.00000       0.320204       0.426902       0.610116E-005  0.825656E-001  0.199703       0.359525E-002 -0.329756E-001
  1135.24        2500.00        0.00000       0.317783       0.428923       0.606187E-005  0.827321E-001  0.200059       0.358129E-002 -0.330850E-001
  1133.77        2500.00        0.00000       0.315418       0.430910       0.603107E-005  0.828916E-001  0.200398       0.356985E-002 -0.331936E-001
  1132.30        2500.00        0.00000       0.313026       0.433027       0.602313E-005  0.830028E-001  0.200677       0.356463E-002 -0.333038E-001
  1130.83        2500.00        0.00000       0.310526       0.435119       0.593894E-005  0.831815E-001  0.201035       0.353687E-002 -0.334039E-001
  1129.36        2500.00        0.00000       0.308089       0.437246       0.596054E-005  0.833209E-001  0.201324       0.354007E-002 -0.335266E-001
  1127.89        2500.00        0.00000       0.305706       0.439373       0.595303E-005  0.834336E-001  0.201582       0.353465E-002 -0.336352E-001
  1126.42        2500.00        0.00000       0.303181       0.441510       0.590907E-005  0.836156E-001  0.201916       0.351826E-002 -0.337468E-001
  1124.95        2500.00        0.00000       0.300754       0.443589       0.589250E-005  0.837817E-001  0.202219       0.351008E-002 -0.338603E-001
  1123.48        2500.00        0.00000       0.298279       0.445756       0.587104E-005  0.839313E-001  0.202499       0.350006E-002 -0.339716E-001
  1122.01        2500.00        0.00000       0.295731       0.448254       0.575285E-005  0.839460E-001  0.202643       0.346023E-002 -0.340399E-001
  1120.54        2500.00       0.299190E-010  0.293157       0.450021       0.503649E-005  0.842995E-001  0.203256       0.323729E-002 -0.339753E-001
  1119.07        2500.00       0.299746E-010  0.290733       0.452153       0.466539E-005  0.844205E-001  0.203546       0.311351E-002 -0.339706E-001
  1117.60        2500.00       0.300375E-010  0.288030       0.454798       0.450207E-005  0.844469E-001  0.203692       0.305398E-002 -0.340255E-001
  1116.13        2500.00       0.300838E-010  0.286006       0.456803       0.447932E-005  0.844645E-001  0.203778       0.304346E-002 -0.340992E-001
  1114.66        2500.00       0.301362E-010  0.283540       0.459070       0.450900E-005  0.845830E-001  0.203972       0.304940E-002 -0.342188E-001
  1113.19        2500.00        0.00000       0.280865       0.461375       0.456467E-005  0.847918E-001  0.204266       0.306356E-002 -0.343662E-001
  1111.72        2500.00       0.302336E-010  0.279084       0.462829       0.457691E-005  0.849723E-001  0.204509       0.306628E-002 -0.344650E-001
  1110.25        2500.00        0.00000       0.276420       0.465541       0.452954E-005  0.849718E-001  0.204565       0.304478E-002 -0.345473E-001
  1108.78        2500.00       0.303501E-010  0.273958       0.467849       0.452047E-005  0.850757E-001  0.204725       0.303725E-002 -0.346498E-001
  1107.31        2500.00       0.303998E-010  0.271694       0.469895       0.450435E-005  0.852109E-001  0.204914       0.302822E-002 -0.347478E-001
  1105.84        2500.00        0.00000       0.269871       0.471506       0.525798E-005  0.854004E-001  0.205026       0.326701E-002 -0.350759E-001
  1104.37        2500.00       0.304813E-010  0.267537       0.473694       0.518844E-005  0.855020E-001  0.205175       0.324096E-002 -0.351546E-001
  1102.90        2500.00        0.00000       0.265207       0.475890       0.509130E-005  0.855981E-001  0.205317       0.320613E-002 -0.352233E-001
  1101.43        2500.00       0.306506E-010  0.263002       0.477947       0.568609E-005  0.857490E-001  0.205412       0.338189E-002 -0.354980E-001
  1099.96        2500.00        0.00000       0.260669       0.480171       0.544777E-005  0.858282E-001  0.205544       0.330592E-002 -0.355238E-001
  1098.49        2500.00        0.00000       0.258346       0.482397       0.522100E-005  0.859042E-001  0.205665       0.323202E-002 -0.355502E-001
  1097.02        2500.00        0.00000       0.256033       0.484624       0.499203E-005  0.859770E-001  0.205778       0.315603E-002 -0.355730E-001
  1095.55        2500.00        0.00000       0.253734       0.486855       0.480206E-005  0.860455E-001  0.205874       0.309096E-002 -0.356046E-001
  1094.08        2500.00        0.00000       0.251452       0.489088       0.461041E-005  0.861070E-001  0.205956       0.302424E-002 -0.356323E-001
  1092.61        2500.00        0.00000       0.249167       0.491319       0.442402E-005  0.861730E-001  0.206039       0.295808E-002 -0.356608E-001
  1091.14        2500.00        0.00000       0.246900       0.493548       0.423980E-005  0.862334E-001  0.206109       0.289147E-002 -0.356866E-001
  1089.67        2500.00        0.00000       0.244644       0.495781       0.406380E-005  0.862888E-001  0.206168       0.282645E-002 -0.357122E-001
  1088.20        2500.00        0.00000       0.242364       0.498082       0.431641E-005  0.863533E-001  0.206168       0.290681E-002 -0.358791E-001
  1086.73        2500.00        0.00000       0.240168       0.500244       0.372593E-005  0.863897E-001  0.206256       0.269785E-002 -0.357599E-001
  1085.26        2500.00        0.00000       0.237951       0.502479       0.357763E-005  0.864331E-001  0.206281       0.263927E-002 -0.357864E-001
  1083.79        2500.00        0.00000       0.235743       0.504708       0.342067E-005  0.864752E-001  0.206302       0.257647E-002 -0.358076E-001
  1082.32        2500.00        0.00000       0.233547       0.506935       0.326821E-005  0.865139E-001  0.206314       0.251418E-002 -0.358277E-001
  1080.85        2500.00        0.00000       0.231363       0.509159       0.311952E-005  0.865506E-001  0.206319       0.245216E-002 -0.358467E-001
  1079.38        2500.00        0.00000       0.229232       0.511587       0.293538E-005  0.864669E-001  0.206162       0.237411E-002 -0.358249E-001
  1077.91        2500.00        0.00000       0.227032       0.513600       0.281676E-005  0.866129E-001  0.206304       0.232211E-002 -0.358738E-001
  1076.44        2500.00        0.00000       0.224889       0.515826       0.270200E-005  0.866354E-001  0.206273       0.227020E-002 -0.358966E-001
  1074.97        2500.00        0.00000       0.222761       0.518040       0.257905E-005  0.866573E-001  0.206239       0.221395E-002 -0.359140E-001
  1073.50        2500.00       0.498769E-010  0.220724       0.520251       0.304025E-005  0.866789E-001  0.206104       0.239759E-002 -0.361586E-001
  1072.03        2500.00        0.00000       0.218065       0.523103       0.222686E-005  0.865978E-001  0.206071       0.204819E-002 -0.358869E-001
  1070.56        2500.00        0.00000       0.216433       0.524680       0.215391E-005  0.866988E-001  0.206098       0.201225E-002 -0.359243E-001
  1069.09        2500.00        0.00000       0.214348       0.526897       0.205138E-005  0.867042E-001  0.206027       0.196000E-002 -0.359384E-001
  1067.62        2500.00        0.00000       0.212310       0.529046       0.199334E-005  0.867241E-001  0.205963       0.192837E-002 -0.359735E-001
  1066.15        2500.00        0.00000       0.210357       0.531176       0.259382E-005  0.867583E-001  0.205807       0.219347E-002 -0.362938E-001
  1064.68        2500.00       0.498449E-010  0.208326       0.533336       0.251546E-005  0.867691E-001  0.205731       0.215585E-002 -0.363199E-001
  1063.21        2500.00       0.528160E-010  0.206304       0.535495       0.243924E-005  0.867766E-001  0.205648       0.211875E-002 -0.363449E-001
  1061.74        2500.00        0.00000       0.204169       0.537824       0.159114E-005  0.867067E-001  0.205587       0.170936E-002 -0.359976E-001
  1060.27        2500.00       0.577135E-010  0.202302       0.539800       0.229454E-005  0.867814E-001  0.205460       0.204666E-002 -0.363920E-001
  1058.80        2500.00       0.608813E-010  0.200326       0.541942       0.222666E-005  0.867784E-001  0.205354       0.201204E-002 -0.364142E-001
  1057.33        2500.00        0.00000       0.198226       0.544253       0.122959E-005  0.866923E-001  0.205288       0.149400E-002 -0.359555E-001
  1055.86        2500.00        0.00000       0.196263       0.546439       0.114850E-005  0.866633E-001  0.205144       0.144088E-002 -0.359522E-001
  1054.39        2500.00        0.00000       0.194323       0.548573       0.106317E-005  0.866480E-001  0.205018       0.138351E-002 -0.359468E-001
  1052.92        2500.00        0.00000       0.192370       0.550782       0.100031E-005  0.866053E-001  0.204849       0.133904E-002 -0.359471E-001
  1051.45        2500.00        0.00000       0.190454       0.552925       0.924889E-006  0.865762E-001  0.204698       0.128487E-002 -0.359397E-001
  1049.98        2500.00       0.123287E-009  0.188552       0.555062       0.851680E-006  0.865440E-001  0.204541       0.123037E-002 -0.359303E-001
  1048.51        2500.00        0.00000       0.186665       0.557196       0.784529E-006  0.865075E-001  0.204374       0.117835E-002 -0.359213E-001
  1047.04        2500.00        0.00000       0.184789       0.559316       0.714048E-006  0.864714E-001  0.204208       0.112176E-002 -0.359071E-001
  1045.57        2500.00        0.00000       0.182929       0.561434       0.651265E-006  0.864305E-001  0.204031       0.106903E-002 -0.358944E-001
  1044.10        2500.00        0.00000       0.181085       0.563546       0.597848E-006  0.863857E-001  0.203846       0.102201E-002 -0.358854E-001
  1042.63        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1041.16        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1039.69        2500.00       0.113657E-008  0.175676       0.569869       0.572993E-006  0.862148E-001  0.203197       0.993526E-003 -0.359512E-001
  1038.22        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1036.75        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1035.28        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1033.81        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1032.34        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1030.87        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1029.40        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1027.93        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1026.46        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1024.99        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1023.52        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1022.05        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1020.58        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1019.11        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1017.64        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1016.17        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1014.70        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1013.23        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1011.76        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1010.29        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1008.82        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1007.35        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1005.88        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1004.41        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1002.94        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1001.47        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
  1000.00        2500.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN
