|6.6.6
Archiving\03_Data\fracLP/QFM_m1/EETA/EETA_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1240.60        500.000       0.224682       -65888.8       0.217103        196984.        0.00000        2.78041        2.78041        0.00000                 NaN   2548.07       -83056.1        7.74415       0.366368E-004  0.538292E-005   13.8378       0.271511E-001   5.72506       -30.7493      -0.815293        11.7489       0.441731E-001 -0.166079E-003 -0.173751E-003   0.00000       0.754338E-004  0.758494E-004   0.00000        1.00906        100.000        100.000        100.000       0.628415E-001  0.823968E-003  0.697461E-002  0.144620E-006  0.840743E-002   0.00000       0.334654E-003  0.395226E-002  0.476515E-002  0.307343E-003  0.603159E-013  0.278067E-003  -944343.       -999102.      -0.174039E+007 -0.135875E+007  -353787.       -481430.       -683553.       -782658.       -841726.       -972429.       -511883.        0.00000     
  1238.10        500.000       0.212354       -62260.8       0.211842        195980.        0.00000        2.77791        2.77791        0.00000                 NaN   2539.66       -78369.6        7.29869       0.358312E-004  0.539168E-005   13.0109       0.255949E-001   5.39308       -30.6575      -0.758798        11.7275       0.411642E-001 -0.167509E-003 -0.174679E-003   0.00000       0.756266E-004  0.760156E-004   0.00000        1.00865        100.000        100.000        100.000       0.597921E-001  0.740998E-003  0.648489E-002  0.117775E-006  0.771878E-002   0.00000       0.273435E-003  0.363917E-002  0.442124E-002  0.300740E-003  0.451356E-013  0.254024E-003  -943907.       -998722.      -0.173993E+007 -0.136083E+007  -353456.       -481219.       -684230.       -782484.       -841733.       -971391.       -505560.        0.00000     
  1235.59        500.000       0.201471       -59061.8       0.206759        195077.        0.00000        2.77602        2.77602        0.00000                 NaN   2531.40       -74235.4        6.90545       0.350371E-004  0.539918E-005   12.2804       0.242225E-001   5.10003       -30.5831      -0.707620        11.7037       0.384389E-001 -0.168973E-003 -0.175686E-003   0.00000       0.757801E-004  0.761448E-004   0.00000        1.00826        100.000        100.000        100.000       0.570999E-001  0.668839E-003  0.605285E-002  0.965974E-007  0.710712E-002   0.00000       0.223915E-003  0.336335E-002  0.411770E-002  0.294657E-003  0.450646E-013  0.232795E-003  -943476.       -998341.      -0.173946E+007 -0.136280E+007  -353127.       -481003.       -684925.       -782306.       -841713.       -970456.       -515405.        0.00000     
  1233.08        500.000       0.191806       -56224.7       0.201879        194283.        0.00000        2.77480        2.77480        0.00000                 NaN   2523.33       -70567.1        6.55629       0.342562E-004  0.540532E-005   11.6313       0.230053E-001   4.83988       -30.5230      -0.662044        11.6771       0.360114E-001 -0.170441E-003 -0.176745E-003   0.00000       0.758879E-004  0.762308E-004   0.00000        1.00789        100.000        100.000        100.000       0.547087E-001  0.605781E-003  0.566956E-002  0.800852E-007  0.656144E-002   0.00000       0.183687E-003  0.311915E-002  0.384819E-002  0.289031E-003  0.226966E-011  0.213952E-003  -943052.       -997960.      -0.173898E+007 -0.136292E+007  -352800.       -480781.       -685634.       -782123.       -841665.       -969494.       -470824.        0.00000     
  1230.58        500.000       0.183166       -53691.3       0.197166        193571.        0.00000        2.77405        2.77405        0.00000                 NaN   2515.44       -67290.2        6.24426       0.334905E-004  0.541041E-005   11.0508       0.219189E-001   4.60741       -30.4729      -0.620664        11.6487       0.338136E-001 -0.171900E-003 -0.177829E-003   0.00000       0.759640E-004  0.762871E-004   0.00000        1.00754        100.000        100.000        100.000       0.525701E-001  0.550387E-003  0.532730E-002  0.654743E-007  0.607197E-002   0.00000       0.150789E-003  0.290167E-002  0.360729E-002  0.283797E-003  0.175636E-011  0.197168E-003  -942633.       -997577.      -0.173851E+007 -0.136579E+007  -352474.       -480556.       -686370.       -781936.       -841594.       -968599.       -487421.        0.00000     
  1228.07        500.000       0.175401       -51417.1       0.192632        192940.        0.00000        2.77376        2.77376        0.00000                 NaN   2507.75       -64347.5        5.96400       0.327417E-004  0.541449E-005   10.5290       0.209443E-001   4.39863       -30.4326      -0.583286        11.6186       0.318255E-001 -0.173345E-003 -0.178935E-003   0.00000       0.760069E-004  0.763119E-004   0.00000        1.00720        100.000        100.000        100.000       0.506469E-001  0.501520E-003  0.502009E-002  0.549726E-007  0.563145E-002   0.00000       0.123817E-003  0.270725E-002  0.339074E-002  0.278916E-003  0.133912E-011  0.182157E-003  -942219.       -997194.      -0.173802E+007 -0.136777E+007  -352150.       -480325.       -687130.       -781745.       -841498.       -967633.       -474496.        0.00000     
  1225.56        500.000       0.168387       -49364.6       0.188251        192372.        0.00000        2.77381        2.77381        0.00000                 NaN   2500.27       -61690.7        5.71098       0.320110E-004  0.541777E-005   10.0575       0.200656E-001   4.21015       -30.4004      -0.548934        11.5874       0.300010E-001 -0.174776E-003 -0.180052E-003   0.00000       0.760256E-004  0.763140E-004   0.00000        1.00688        100.000        100.000        100.000       0.489077E-001  0.458234E-003  0.474299E-002  0.467803E-007  0.523340E-002   0.00000       0.101595E-003  0.253264E-002  0.319510E-002  0.274337E-003  0.239659E-011  0.168695E-003  -941809.       -996810.      -0.173753E+007 -0.135777E+007  -351827.       -480090.       -687927.       -781552.       -841385.       -966735.       -432262.        0.00000     
  1223.06        500.000       0.162024       -47504.4       0.184061        191882.        0.00000        2.77430        2.77430        0.00000                 NaN   2493.03       -59282.2        5.48158       0.312987E-004  0.542010E-005   9.62977       0.192700E-001   4.03932       -30.3764      -0.518281        11.5546       0.283665E-001 -0.176180E-003 -0.181175E-003   0.00000       0.760113E-004  0.762848E-004   0.00000        1.00658        100.000        100.000        100.000       0.473280E-001  0.419762E-003  0.449202E-002  0.345004E-007  0.487284E-002   0.00000       0.832250E-004  0.237550E-002  0.301756E-002  0.270028E-003  0.340311E-013  0.156575E-003  -941404.       -996426.      -0.173704E+007 -0.137333E+007  -351505.       -479853.       -688775.       -781353.       -841251.       -965892.       -515674.        0.00000     
  1220.55        500.000       0.156216       -45808.8       0.180067        191463.        0.00000        2.77516        2.77516        0.00000                 NaN   2486.04       -57086.1        5.27245       0.306081E-004  0.542145E-005   9.23951       0.185444E-001   3.88359       -30.3606      -0.491041        11.5203       0.269215E-001 -0.177559E-003 -0.182304E-003   0.00000       0.759676E-004  0.762278E-004   0.00000        1.00629        100.000        100.000        100.000       0.458844E-001  0.385440E-003  0.426361E-002  0.296713E-007  0.454454E-002   0.00000       0.680172E-004  0.223308E-002  0.285565E-002  0.265963E-003  0.618369E-013  0.145606E-003  -941003.       -996041.      -0.173655E+007 -0.137226E+007  -351184.       -479611.       -689674.       -781153.       -841100.       -965019.       -446249.        0.00000     
  1218.05        500.000       0.150887       -44252.6       0.176119        191058.        0.00000        2.77604        2.77604        0.00000                 NaN   2479.21       -55070.5        5.08068       0.299325E-004  0.542280E-005   8.88141       0.178824E-001   3.74080       -30.3460      -0.464314        11.4869       0.254946E-001 -0.178914E-003 -0.183412E-003   0.00000       0.759242E-004  0.761712E-004   0.00000        1.00601        100.000        100.000        100.000       0.445550E-001  0.354679E-003  0.405456E-002  0.248734E-007  0.424542E-002   0.00000       0.552801E-004  0.210380E-002  0.270712E-002  0.262098E-003  0.132954E-012  0.135697E-003  -940605.       -995657.      -0.173605E+007 -0.137333E+007  -350864.       -479367.       -690642.       -780950.       -840934.       -964186.       -481572.        0.00000     
  1215.54        500.000       0.145995       -42827.2       0.172445        190750.        0.00000        2.77747        2.77747        0.00000                 NaN   2472.67       -53223.6        4.90492       0.292810E-004  0.542279E-005   8.55295       0.172738E-001   3.60997       -30.3422      -0.441978        11.4508       0.243063E-001 -0.180240E-003 -0.184530E-003   0.00000       0.758357E-004  0.760717E-004   0.00000        1.00575        100.000        100.000        100.000       0.433347E-001  0.327136E-003  0.386326E-002  0.218219E-007  0.397106E-002   0.00000       0.448324E-004  0.198614E-002  0.257091E-002  0.258440E-003  0.305102E-013  0.126659E-003  -940211.       -995272.      -0.173555E+007 -0.137410E+007  -350545.       -479120.       -691690.       -780745.       -840751.       -963289.       -490796.        0.00000     
  1213.03        500.000       0.141463       -41506.3       0.168832        190442.        0.00000        2.77880        2.77880        0.00000                 NaN   2466.31       -51512.5        4.74232       0.286494E-004  0.542279E-005   8.24894       0.167125E-001   3.48891       -30.3364      -0.419762        11.4163       0.231280E-001 -0.181519E-003 -0.185602E-003   0.00000       0.757548E-004  0.759798E-004   0.00000        1.00551        100.000        100.000        100.000       0.421991E-001  0.302288E-003  0.368678E-002  0.192092E-007  0.371962E-002   0.00000       0.360483E-004  0.187858E-002  0.244496E-002  0.254918E-003   0.00000       0.118468E-003  -939818.       -994862.      -0.173505E+007 -0.136845E+007  -350252.                 NaN  -692219.       -780539.       -840567.       -962447.                 NaN   0.00000     
  1210.53        500.000       0.137271       -40284.4       0.165297        190187.        0.00000        2.78043        2.78043        0.00000                 NaN   2460.13       -49929.4        4.59194       0.280272E-004  0.542244E-005   7.96761       0.161968E-001   3.37705       -30.3370      -0.399878        11.3809       0.220515E-001 -0.182791E-003 -0.186688E-003   0.00000       0.756529E-004  0.758679E-004   0.00000        1.00527        100.000        100.000        100.000       0.411447E-001  0.279879E-003  0.352403E-002  0.156168E-007  0.348935E-002   0.00000       0.286992E-004  0.178030E-002  0.232852E-002  0.251542E-003   0.00000       0.110971E-003  -939432.       -994497.      -0.173454E+007 -0.138630E+007  -349914.       -478618.       -693986.       -780328.       -840349.       -961637.       -372236.        0.00000     
  1208.02        500.000       0.129938       -39334.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2518.61       -48451.2        4.27218       0.254582E-004  0.442233E-005   7.54662       0.197764E-001   3.27261                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.401663E-001  0.259661E-003  0.337343E-002  0.144548E-007  0.327430E-002   0.00000       0.228022E-004  0.168970E-002  0.222058E-002  0.248327E-003  0.134564E-012  0.822022E-004  -939106.       -994182.      -0.173400E+007 -0.137783E+007  -349527.       -478305.       -698665.       -780041.       -839943.       -955403.       -458750.        0.00000     
  1205.51        500.000       0.897676E-001  -27054.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2507.22       -33319.0        2.95314       0.257627E-004  0.455924E-005   5.19660       0.132656E-001   2.25067                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00536        100.000        100.000        100.000       0.276600E-001  0.174993E-003  0.231977E-002  0.190707E-013  0.221350E-002   0.00000       0.917982E-005  0.114320E-002  0.148295E-002  0.222594E-003  0.184781E-013  0.582368E-004  -938781.       -993839.      -0.173340E+007 -0.137612E+007  -349170.       -477991.       -703069.       -779799.       -839598.       -950048.       -398400.        0.00000     
  1203.01        500.000       0.654188E-001  -19638.6       0.202054        247567.        0.00000        3.14916        3.14916        0.00000                 NaN   2496.34       -24179.0        2.15262       0.260437E-004  0.468218E-005   3.77417       0.939790E-002   1.63308       -16.8418       -1.94482        9.79579       0.248564      -0.661097E-004 -0.826023E-004   0.00000       0.549308E-004  0.570387E-004   0.00000        1.00532        100.000        100.000        100.000       0.200988E-001  0.124766E-003  0.168500E-002  0.369455E-013  0.157091E-002   0.00000       0.401575E-005  0.813374E-003  0.104281E-002  0.202200E-003  0.276962E-013  0.430891E-004  -938457.       -993480.      -0.173277E+007 -0.148506E+007  -348828.       -477677.       -707024.       -779587.       -839300.       -945490.      -0.113935E+007   0.00000     
  1200.50        500.000       0.498654E-001  -14930.7       0.197341        241192.        0.00000        3.11367        3.11367        0.00000                 NaN   2487.81       -18372.6        1.63988       0.262247E-004  0.476111E-005   2.86705       0.703249E-002   1.24055       -16.3838       -1.73993        9.79008       0.224972      -0.649256E-004 -0.799000E-004   0.00000       0.557804E-004  0.577166E-004   0.00000        1.00530        100.000        100.000        100.000       0.152933E-001  0.932616E-004  0.128208E-002  0.232157E-013  0.116213E-002   0.00000       0.193490E-005  0.604176E-003  0.766457E-003  0.185693E-003   0.00000       0.330297E-004  -938134.       -993123.      -0.173215E+007 -0.850307E+007  -348486.       -477363.       -713947.       -779373.       -839013.       -941554.       -372806.        0.00000     
  1197.99        500.000       0.389062E-001  -11690.4       0.205378        251653.        0.00000        3.17778        3.17778        0.00000                 NaN   2492.04       -14362.7        1.27418       0.259101E-004  0.463415E-005   2.23062       0.561295E-002  0.969560       -16.6295       -2.03942        9.44556       0.261498      -0.638269E-004 -0.809956E-004   0.00000       0.522742E-004  0.544756E-004   0.00000        1.00533        100.000        100.000        100.000       0.119711E-001  0.717770E-004  0.100410E-002  0.819816E-014  0.883998E-003   0.00000       0.141377E-005  0.461203E-003  0.578229E-003  0.171301E-003   0.00000       0.241411E-004  -937811.       -992735.      -0.173144E+007 -0.191112E+007  -348175.       -477049.       -705724.       -779245.       -838848.       -937953.       -367097.        0.00000     
  1195.49        500.000       0.293329E-001  -8713.08       0.182481        221240.        0.00000        2.99660        2.99660        0.00000                 NaN   2463.80       -10713.3       0.964404       0.268580E-004  0.501252E-005   1.67317       0.390933E-002  0.722703       -15.0552       -1.10444        9.93095       0.151990      -0.617166E-004 -0.716895E-004   0.00000       0.597451E-004  0.611175E-004   0.00000        1.00526        100.000        100.000        100.000       0.895355E-002  0.523749E-004  0.746987E-003  0.610559E-014  0.630418E-003   0.00000       0.522769E-006  0.330457E-003  0.408453E-003  0.155047E-003   0.00000       0.196048E-004  -937488.       -992381.      -0.173094E+007 -0.257404E+007  -347831.       -476736.       -733681.       -778917.       -838481.       -934822.       -356017.        0.00000     
  1192.98        500.000       0.250816E-001  -7425.34       0.178970        213044.        0.00000        2.94585        2.94585        0.00000                 NaN   2454.97       -9126.66       0.824995       0.271843E-004  0.511866E-005   1.42611       0.321602E-002  0.615747       -14.8339      -0.933946        10.0256       0.117939      -0.625171E-004 -0.711265E-004   0.00000       0.617752E-004  0.628623E-004   0.00000        1.00526        100.000        100.000        100.000       0.762248E-002  0.443380E-004  0.641544E-003  0.519673E-014  0.527060E-003   0.00000       0.442715E-006  0.278152E-003  0.338625E-003  0.146418E-003   0.00000       0.169458E-004  -937165.       -991993.      -0.173021E+007 -0.138389E+007  -347521.       -476423.       -719764.       -778809.       -838392.       -931917.       -374030.        0.00000     
  1190.48        500.000       0.220383E-001  -6562.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2463.99       -8051.53       0.721508       0.266400E-004  0.492088E-005   1.25048       0.296909E-002  0.543021                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.673762E-002  0.385019E-004  0.565429E-003  0.339660E-013  0.452486E-003   0.00000       0.406214E-006  0.240362E-003  0.289220E-003  0.139027E-003   0.00000       0.139463E-004  -936843.       -991606.      -0.172950E+007 -0.245377E+007  -347212.       -476111.       -711178.       -778694.       -838368.       -929153.       -379305.        0.00000     
  1187.97        500.000       0.182138E-001  -5428.21       0.190082        231306.        0.00000        3.06457        3.06457        0.00000                 NaN   2462.90       -6652.36       0.594865       0.265072E-004  0.488402E-005   1.03046       0.247225E-002  0.448588       -15.0321       -1.37125        9.42953       0.187006      -0.589635E-004 -0.710753E-004   0.00000       0.549822E-004  0.566339E-004   0.00000        1.00526        100.000        100.000        100.000       0.557415E-002  0.313466E-004  0.467741E-003  0.378222E-014  0.363048E-003   0.00000       0.208843E-006  0.193952E-003  0.228686E-003  0.127140E-003   0.00000       0.111989E-004  -936521.       -991246.      -0.172886E+007 -0.294759E+007  -346876.       -475798.       -727535.       -778500.       -838383.       -926451.       -358896.        0.00000     
  1185.46        500.000       0.138449E-001  -4485.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.60       -5424.88       0.426614       0.170613E-004  0.173383E-005  0.792785       0.323556E-002  0.365726                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00650        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003   0.00000       0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.199807E-005  -936200.       -990869.      -0.172820E+007 -0.131838E+007  -346558.       -475486.       -727134.       -778331.       -839036.       -923308.       -405083.        0.00000     
  1182.96        500.000       0.138451E-001  -4486.17       0.340936        599623.        199874.        4.76441        5.72611        2.75073        2.08167        2641.56       -5422.92       0.426458       0.170354E-004  0.173368E-005  0.791870       0.323753E-002  0.365728       -22.7122       -7.57072        5.75179        1.91726      -0.496499E-004 -0.596717E-004 -0.286654E-004  0.187209E-004  0.224998E-004  0.108085E-004   1.00647        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.527948E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.203731E-005  -935879.       -990492.      -0.172764E+007 -0.154005E+007  -346241.       -475175.       -726747.       -778059.       -838490.       -922688.       -404575.        0.00000     
  1180.45        500.000       0.138452E-001  -4487.27       0.340651        599677.        199892.        4.76463        5.72637        2.75086        2.08167        2641.55       -5420.95       0.426306       0.170131E-004  0.173348E-005  0.790956       0.323907E-002  0.365729       -22.7033       -7.56777        5.73706        1.91235      -0.496619E-004 -0.596862E-004 -0.286723E-004  0.186617E-004  0.224286E-004  0.107743E-004   1.00644        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.293292E-013  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.206919E-005  -935559.       -990115.      -0.172708E+007 -0.155164E+007  -345924.       -474863.       -726360.       -777788.       -837946.       -922069.       -404067.        0.00000     
  1177.94        500.000       0.138452E-001  -4488.36       0.340419        599746.        199915.        4.76489        5.72669        2.75101        2.08167        2641.57       -5418.98       0.426155       0.169929E-004  0.173323E-005  0.790042       0.324035E-002  0.365729       -22.6949       -7.56497        5.72278        1.90759      -0.496691E-004 -0.596948E-004 -0.286764E-004  0.186040E-004  0.223592E-004  0.107410E-004   1.00642        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.126674E-012  0.286931E-003   0.00000       0.182244E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.209657E-005  -935238.       -989739.      -0.172653E+007 -0.151598E+007  -345607.       -474552.       -725973.       -777517.       -837403.       -921451.       -403559.        0.00000     
  1175.44        500.000       0.138451E-001  -4489.45       0.340222        599825.        199942.        4.76518        5.72703        2.75118        2.08167        2641.59       -5417.02       0.426005       0.169742E-004  0.173296E-005  0.789127       0.324145E-002  0.365730       -22.6857       -7.56191        5.70857        1.90286      -0.496684E-004 -0.596939E-004 -0.286760E-004  0.185464E-004  0.222899E-004  0.107077E-004   1.00639        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182244E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.212097E-005  -934918.       -989364.      -0.172597E+007 -0.149203E+007  -345290.       -474241.       -725587.       -777247.       -836860.       -920834.       -403024.        0.00000     
  1172.93        500.000       0.138449E-001  -4490.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.63       -5415.05       0.425856       0.169566E-004  0.173267E-005  0.788211       0.324243E-002  0.365731                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00637        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.214325E-005  -934599.       -988988.      -0.172541E+007 -0.151556E+007  -344974.       -473931.       -725201.       -776978.       -836319.       -920218.       -402463.        0.00000     
  1170.43        500.000       0.138450E-001  -4491.63       0.339769        599961.        199987.        4.76570        5.72766        2.75148        2.08167        2641.61       -5413.10       0.425702       0.169345E-004  0.173247E-005  0.787289       0.324395E-002  0.365732       -22.6669       -7.55563        5.67119        1.89040      -0.496731E-004 -0.596996E-004 -0.286788E-004  0.183959E-004  0.221092E-004  0.106209E-004   1.00634        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308331E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.217923E-005  -934280.       -988613.      -0.172486E+007            NaN  -344659.                 NaN  -724816.       -776709.       -835776.       -919605.                 NaN   0.00000     
  1167.92        500.000       0.138445E-001  -4492.70       0.339753        600090.        200030.        4.76612        5.72816        2.75172        2.08167        2641.72       -5411.13       0.425559       0.169234E-004  0.173205E-005  0.786375       0.324413E-002  0.365732       -22.6592       -7.55307        5.66894        1.88965      -0.496540E-004 -0.596767E-004 -0.286678E-004  0.183848E-004  0.220957E-004  0.106144E-004   1.00632        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003  0.702015E-014  0.218322E-005  -933961.       -988239.      -0.172430E+007 -0.153401E+007  -344343.       -473311.       -724430.       -776441.       -835236.       -918990.      -0.107346E+007   0.00000     
  1165.41        500.000       0.138460E-001  -4493.86       0.338721        599786.        199929.        4.76515        5.72699        2.75116        2.08167        2641.46       -5409.21       0.425377       0.168795E-004  0.173267E-005  0.785434       0.324864E-002  0.365736       -22.6855       -7.56183        5.66179        1.88726      -0.498987E-004 -0.599708E-004 -0.288090E-004  0.183625E-004  0.220690E-004  0.106016E-004   1.00628        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.229628E-005  -933643.       -987864.      -0.172377E+007 -0.166025E+007  -344030.       -473001.       -722703.       -776152.       -834702.       -918310.       -321989.        0.00000     
  1162.91        500.000       0.138456E-001  -4494.93       0.338652        599875.        199958.        4.76542        5.72733        2.75132        2.08167        2641.54       -5407.25       0.425231       0.168674E-004  0.173234E-005  0.784515       0.324900E-002  0.365736       -22.6824       -7.56080        5.66216        1.88739      -0.499046E-004 -0.599778E-004 -0.288124E-004  0.183625E-004  0.220690E-004  0.106016E-004   1.00626        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182244E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.230527E-005  -933325.       -987490.      -0.172322E+007 -0.163255E+007  -343715.       -472692.       -722023.       -775887.       -834165.       -917699.       -321633.        0.00000     
  1160.40        500.000       0.138439E-001  -4495.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2641.85       -5405.26       0.425111       0.168745E-004  0.173112E-005  0.783610       0.324657E-002  0.365734                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00625        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.224473E-005  -933007.       -987118.      -0.172264E+007 -0.159811E+007  -343399.       -472383.       -723276.       -775641.       -833620.       -917153.       -367295.        0.00000     
  1157.89        500.000       0.138433E-001  -4497.03       0.339304        600488.        200163.        4.76749        5.72981        2.75251        2.08167        2641.95       -5403.30       0.424965       0.168630E-004  0.173071E-005  0.782689       0.324682E-002  0.365734       -22.6243       -7.54144        5.61616        1.87205      -0.496141E-004 -0.596288E-004 -0.286447E-004  0.181688E-004  0.218361E-004  0.104897E-004   1.00624        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.225154E-005  -932690.       -986746.      -0.172209E+007 -0.149195E+007  -343085.       -472074.       -722892.       -775377.       -833084.       -916540.       -399089.        0.00000     
  1155.39        500.000       0.138430E-001  -4498.10       0.339211        600592.        200197.        4.76784        5.73023        2.75271        2.08167        2642.02       -5401.34       0.424816       0.168487E-004  0.173036E-005  0.781763       0.324739E-002  0.365735       -22.6154       -7.53847        5.60317        1.86772      -0.496010E-004 -0.596129E-004 -0.286371E-004  0.181155E-004  0.217721E-004  0.104590E-004   1.00622        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308323E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.226699E-005  -932373.       -986373.      -0.172153E+007 -0.590828E+008  -342771.       -471765.       -722508.       -775111.       -832546.       -915930.       -351805.        0.00000     
  1152.88        500.000       0.138427E-001  -4499.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.09       -5399.39       0.424667       0.168347E-004  0.173001E-005  0.780837       0.324793E-002  0.365735                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00619        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.378054E-014  0.286931E-003   0.00000       0.182244E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.228173E-005  -932057.       -986001.      -0.172098E+007 -0.142811E+007  -342458.       -471457.       -722124.       -774848.       -832012.       -915320.       -397959.        0.00000     
  1150.38        500.000       0.138423E-001  -4500.26       0.339042        600805.        200268.        4.76856        5.73110        2.75313        2.08167        2642.16       -5397.45       0.424517       0.168208E-004  0.172966E-005  0.779908       0.324846E-002  0.365736       -22.5984       -7.53280        5.57653        1.85884      -0.495756E-004 -0.595824E-004 -0.286225E-004  0.180063E-004  0.216409E-004  0.103960E-004   1.00617        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182244E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.229659E-005  -931741.       -985630.      -0.172043E+007 -0.145901E+007  -342145.       -471149.       -721741.       -774584.       -831477.       -914712.       -365443.        0.00000     
  1147.87        500.000       0.138419E-001  -4501.33       0.338966        600914.        200305.        4.76893        5.73154        2.75334        2.08167        2642.23       -5395.50       0.424367       0.168072E-004  0.172930E-005  0.778978       0.324896E-002  0.365736       -22.5896       -7.52986        5.56282        1.85427      -0.495607E-004 -0.595645E-004 -0.286139E-004  0.179502E-004  0.215734E-004  0.103635E-004   1.00615        100.000        100.000        100.000       0.455341E-002  0.252312E-004  0.382683E-003  0.308328E-014  0.286931E-003   0.00000       0.182243E-006  0.154206E-003  0.179690E-003  0.112910E-003   0.00000       0.231081E-005  -931425.       -985259.      -0.171988E+007 -0.147249E+007  -341832.       -470842.       -721358.       -774321.       -830943.       -914103.       -364980.        0.00000     
