|6.6.6
Archiving\03_Data\eq/QFM_m1.5/GRV/GRV_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1772.44        2500.00       0.307000E-001  -8397.48       0.992639        914436.        304812.        4.89462        5.88260        2.82591        2.08167        3816.94       -13139.4        1.15764       0.393069E-004  0.124957E-005   2.67535       0.797462E-002   1.17180       -104.244       -34.7480        4.15047        1.38349      -0.235659E-003 -0.219690E-003 -0.105536E-003  0.804985E-005  0.967472E-005  0.464758E-005   1.06170        100.000        100.000        100.000       0.634366E-002  0.822548E-007  0.429277E-004  0.144700E-002  0.117246E-002  0.634366E-002  0.740495E-003   0.00000        0.00000        0.00000        0.00000       0.704778E-004 -0.102520E+007 -0.113612E+007 -0.192854E+007 -0.139320E+007  -444548.       -543605.       -709827.       -865787.      -0.100159E+007 -0.118637E+007  -424702.        0.00000     
  1769.23        2500.00       0.311199E-001  -8505.07        1.00082        922977.        307659.        4.91116        5.90248        2.83546        2.08167        3826.69       -13308.4        1.17528       0.392775E-004  0.124056E-005   2.71495       0.806574E-002   1.19086       -104.789       -34.9297        4.15046        1.38349      -0.235616E-003 -0.219148E-003 -0.105275E-003  0.799600E-005  0.961000E-005  0.461649E-005   1.06186        100.000        100.000        100.000       0.634366E-002  0.876672E-007  0.455377E-004  0.152711E-002  0.124016E-002  0.634366E-002  0.780719E-003   0.00000        0.00000        0.00000        0.00000       0.746750E-004 -0.102465E+007 -0.113538E+007 -0.192740E+007 -0.139231E+007  -443926.       -543177.       -709422.       -865186.      -0.100070E+007 -0.118540E+007  -427890.        0.00000     
  1766.03        2500.00       0.315229E-001  -8609.29        1.00850        931017.        310339.        4.92671        5.92117        2.84444        2.08167        3835.69       -13470.8        1.19221       0.392504E-004  0.123211E-005   2.75282       0.815332E-002   1.20912       -105.298       -35.0994        4.15040        1.38347      -0.235560E-003 -0.218638E-003 -0.105031E-003  0.794631E-005  0.955028E-005  0.458781E-005   1.06201        100.000        100.000        100.000       0.634366E-002  0.933352E-007  0.483207E-004  0.160340E-002  0.130447E-002  0.634366E-002  0.820991E-003   0.00000        0.00000        0.00000        0.00000       0.789269E-004 -0.102413E+007 -0.113420E+007 -0.192635E+007 -0.139143E+007  -443324.       -542721.       -708986.       -864541.       -999344.      -0.118039E+007  -467346.        0.00000     
  1762.82        2500.00       0.540391E-001  -16470.7        1.09127       0.100580E+007   335267.        5.28096        6.34693        3.04897        2.08167        3606.50       -24760.3        2.13111       0.414389E-004  0.112257E-005   4.70246       0.129860E-001   1.94892       -115.975       -38.6584        4.14721        1.38240      -0.237325E-003 -0.234416E-003 -0.112610E-003  0.792337E-005  0.952270E-005  0.457456E-005   1.07340        100.000        100.000        100.000       0.110917E-001  0.103600E-006  0.508399E-004  0.167795E-002  0.308179E-002  0.634366E-002  0.863953E-002   0.00000        0.00000        0.00000       0.981256E-012  0.827146E-004 -0.102343E+007 -0.113348E+007 -0.192514E+007 -0.139046E+007  -442706.       -542447.       -708754.       -864045.       -999212.      -0.118038E+007  -677116.        0.00000     
  1759.62        2500.00       0.794364E-001  -25339.9        1.12761       0.104254E+007   347514.        5.45436        6.55532        3.14907        2.08167        3504.34       -37480.2        3.19002       0.424014E-004  0.107353E-005   6.89942       0.184376E-001   2.78373       -121.172       -40.3906        4.14661        1.38220      -0.237889E-003 -0.241976E-003 -0.116241E-003  0.791939E-005  0.951792E-005  0.457226E-005   1.07919        100.000        100.000        100.000       0.164607E-001  0.106717E-006  0.535754E-004  0.175119E-002  0.511273E-002  0.634366E-002  0.174423E-001   0.00000        0.00000        0.00000       0.981256E-012  0.859865E-004 -0.102274E+007 -0.113250E+007 -0.192393E+007 -0.138942E+007  -442180.       -542170.       -708507.       -863396.       -998919.      -0.118108E+007  -674303.        0.00000     
  1756.41        2500.00       0.104826       -34215.8        1.14627       0.106268E+007   354225.        5.54843        6.66838        3.20338        2.08167        3451.93       -50186.0        4.24837       0.428840E-004  0.104798E-005   9.09250       0.238891E-001   3.61853       -123.967       -41.3222        4.14613        1.38204      -0.238044E-003 -0.245966E-003 -0.118158E-003  0.791653E-005  0.951448E-005  0.457061E-005   1.08231        100.000        100.000        100.000       0.218298E-001  0.109833E-006  0.563109E-004  0.182442E-002  0.714367E-002  0.634366E-002  0.262451E-001   0.00000        0.00000        0.00000       0.981257E-012  0.892583E-004 -0.102204E+007 -0.113152E+007 -0.192272E+007 -0.138839E+007  -441655.       -541893.       -708259.       -862746.       -998626.      -0.118178E+007  -671490.        0.00000     
  1753.21        2500.00       0.130388       -43120.0        1.15711       0.107537E+007   358456.        5.60578        6.73731        3.23650        2.08167        3422.03       -62933.6        5.31401       0.431606E-004  0.103219E-005   11.3014       0.293762E-001   4.46191       -125.791       -41.9304        4.14749        1.38250      -0.238412E-003 -0.248656E-003 -0.119450E-003  0.791712E-005  0.951520E-005  0.457095E-005   1.08417        100.000        100.000        100.000       0.272367E-001  0.115086E-006  0.590065E-004  0.189542E-002  0.929189E-002  0.634366E-002  0.350036E-001   0.00000        0.00000        0.00000       0.981256E-012  0.924581E-004 -0.102136E+007 -0.113061E+007 -0.192155E+007 -0.138737E+007  -441108.       -541608.       -708013.       -862103.       -998324.      -0.118097E+007  -790645.        0.00000     
  1750.00        2500.00       0.155942       -52031.0        1.16435       0.108420E+007   361399.        5.64522        6.78471        3.25927        2.08167        3402.09       -75667.0        6.37908       0.433374E-004  0.102139E-005   13.5063       0.348632E-001   5.30529       -127.039       -42.3462        4.14829        1.38276      -0.238607E-003 -0.250476E-003 -0.120325E-003  0.791671E-005  0.951471E-005  0.457072E-005   1.08538        100.000        100.000        100.000       0.326436E-001  0.120339E-006  0.617021E-004  0.196642E-002  0.114401E-001  0.634366E-002  0.437622E-001   0.00000        0.00000        0.00000       0.981255E-012  0.956579E-004 -0.102067E+007 -0.112971E+007 -0.192038E+007 -0.138636E+007  -440560.       -541323.       -707767.       -861460.       -998022.      -0.118016E+007  -909799.        0.00000     
  1746.79        2500.00       0.181489       -60948.9        1.16951       0.109074E+007   363581.        5.67408        6.81940        3.27593        2.08167        3387.91       -88386.3        7.44359       0.434566E-004  0.101347E-005   15.7073       0.403502E-001   6.14867       -127.947       -42.6489        4.14875        1.38292      -0.238710E-003 -0.251792E-003 -0.120957E-003  0.791571E-005  0.951350E-005  0.457014E-005   1.08620        100.000        100.000        100.000       0.380506E-001  0.125592E-006  0.643977E-004  0.203742E-002  0.135883E-001  0.634366E-002  0.525207E-001   0.00000        0.00000        0.00000       0.981255E-012  0.988576E-004 -0.101999E+007 -0.112880E+007 -0.191921E+007 -0.138535E+007  -440013.       -541039.       -707521.       -860816.       -997720.      -0.117935E+007 -0.102895E+007   0.00000     
  1743.59        2500.00       0.207029       -69873.5        1.17336       0.109583E+007   365276.        5.69618        6.84596        3.28869        2.08167        3377.34       -101091.        8.50752       0.435396E-004  0.100737E-005   17.9043       0.458373E-001   6.99206       -128.641       -42.8803        4.14900        1.38300      -0.238764E-003 -0.252794E-003 -0.121438E-003  0.791433E-005  0.951184E-005  0.456934E-005   1.08677        100.000        100.000        100.000       0.434575E-001  0.130845E-006  0.670932E-004  0.210842E-002  0.157366E-001  0.634366E-002  0.612793E-001   0.00000        0.00000        0.00000       0.981254E-012  0.102057E-003 -0.101930E+007 -0.112789E+007 -0.191804E+007 -0.138433E+007  -439466.       -540754.       -707275.       -860173.       -997418.      -0.117854E+007 -0.114811E+007   0.00000     
  1740.38        2500.00       0.232694       -78780.4        1.17581       0.109974E+007   366579.        5.71155        6.86442        3.29756        2.08167        3371.18       -113790.        9.57713       0.435900E-004  0.100257E-005   20.1163       0.513480E-001   7.84455       -129.253       -43.0843        4.15091        1.38364      -0.239109E-003 -0.253780E-003 -0.121912E-003  0.791587E-005  0.951369E-005  0.457023E-005   1.08712        100.000        100.000        100.000       0.488931E-001  0.137882E-006  0.699639E-004  0.217491E-002  0.180754E-001  0.634366E-002  0.698983E-001   0.00000        0.00000        0.00000       0.981254E-012  0.104955E-003 -0.101863E+007 -0.112701E+007 -0.191685E+007 -0.138333E+007  -438927.       -540460.       -707025.       -859546.       -997081.      -0.117814E+007 -0.176820E+007   0.00000     
  1737.18        2500.00       0.258353       -87694.1        1.17775       0.110297E+007   367658.        5.72405        6.87946        3.30478        2.08167        3366.34       -126475.        10.6462       0.436250E-004  0.998609E-006   22.3242       0.568587E-001   8.69704       -129.749       -43.2497        4.15235        1.38412      -0.239367E-003 -0.254576E-003 -0.122294E-003  0.791658E-005  0.951454E-005  0.457064E-005   1.08736        100.000        100.000        100.000       0.543286E-001  0.144919E-006  0.728345E-004  0.224141E-002  0.204142E-001  0.634366E-002  0.785173E-001   0.00000        0.00000        0.00000       0.981254E-012  0.107852E-003 -0.101796E+007 -0.112612E+007 -0.191566E+007 -0.138232E+007  -438389.       -540167.       -706774.       -858919.       -996745.      -0.117775E+007 -0.238830E+007   0.00000     
  1733.97        2500.00       0.284004       -96614.7        1.17931       0.110572E+007   368572.        5.73447        6.89197        3.31080        2.08167        3362.46       -139146.        11.7146       0.436487E-004  0.995262E-006   24.5281       0.623694E-001   9.54953       -130.157       -43.3856        4.15347        1.38449      -0.239552E-003 -0.255224E-003 -0.122606E-003  0.791672E-005  0.951471E-005  0.457072E-005   1.08751        100.000        100.000        100.000       0.597641E-001  0.151956E-006  0.757051E-004  0.230790E-002  0.227531E-001  0.634366E-002  0.871363E-001   0.00000        0.00000        0.00000       0.981254E-012  0.110749E-003 -0.101729E+007 -0.112524E+007 -0.191446E+007 -0.138131E+007  -437851.       -539874.       -706523.       -858292.       -996409.      -0.117736E+007 -0.300840E+007   0.00000     
  1730.77        2500.00       0.309648       -105542.        1.18059       0.110808E+007   369360.        5.74329        6.90258        3.31589        2.08167        3359.31       -151802.        12.7825       0.436639E-004  0.992375E-006   26.7280       0.678801E-001   10.4020       -130.499       -43.4997        4.15434        1.38478      -0.239686E-003 -0.255763E-003 -0.122865E-003  0.791642E-005  0.951435E-005  0.457054E-005   1.08761        100.000        100.000        100.000       0.651997E-001  0.158993E-006  0.785758E-004  0.237439E-002  0.250919E-001  0.634366E-002  0.957553E-001   0.00000        0.00000        0.00000       0.981254E-012  0.113646E-003 -0.101661E+007 -0.112435E+007 -0.191327E+007 -0.138031E+007  -437313.       -539580.       -706273.       -857666.       -996073.      -0.117697E+007 -0.362849E+007   0.00000     
  1727.56        2500.00       0.335285       -114476.        1.18166       0.111016E+007   370052.        5.75090        6.91172        3.32028        2.08167        3356.70       -164444.        13.8497       0.436726E-004  0.989842E-006   28.9239       0.733908E-001   11.2545       -130.792       -43.5974        4.15501        1.38500      -0.239785E-003 -0.256223E-003 -0.123086E-003  0.791577E-005  0.951358E-005  0.457017E-005   1.08765        100.000        100.000        100.000       0.706352E-001  0.166030E-006  0.814464E-004  0.244089E-002  0.274308E-001  0.634366E-002  0.104374        0.00000        0.00000        0.00000       0.981254E-012  0.116543E-003 -0.101594E+007 -0.112346E+007 -0.191208E+007 -0.137930E+007  -436774.       -539287.       -706022.       -857039.       -995736.      -0.117657E+007 -0.424859E+007   0.00000     
  1724.36        2500.00       0.360915       -123418.        1.18256       0.111200E+007   370667.        5.75753        6.91969        3.32411        2.08167        3354.54       -177072.        14.9164       0.436761E-004  0.987588E-006   31.1157       0.789015E-001   12.1070       -131.044       -43.6813        4.15553        1.38518      -0.239849E-003 -0.256613E-003 -0.123273E-003  0.791487E-005  0.951249E-005  0.456965E-005   1.08765        100.000        100.000        100.000       0.760708E-001  0.173067E-006  0.843170E-004  0.250738E-002  0.297696E-001  0.634366E-002  0.112993        0.00000        0.00000        0.00000       0.981254E-012  0.119440E-003 -0.101527E+007 -0.112258E+007 -0.191088E+007 -0.137829E+007  -436236.       -538994.       -705772.       -856412.       -995400.      -0.117618E+007 -0.486868E+007   0.00000     
  1721.15        2500.00       0.386537       -132365.        1.18332       0.111366E+007   371221.        5.76339        6.92673        3.32750        2.08167        3352.72       -189686.        15.9825       0.436756E-004  0.985558E-006   33.3036       0.844122E-001   12.9595       -131.263       -43.7545        4.15594        1.38531      -0.239890E-003 -0.256950E-003 -0.123435E-003  0.791376E-005  0.951115E-005  0.456901E-005   1.08763        100.000        100.000        100.000       0.815063E-001  0.180104E-006  0.871876E-004  0.257387E-002  0.321084E-001  0.634366E-002  0.121612        0.00000        0.00000        0.00000       0.981254E-012  0.122338E-003 -0.101460E+007 -0.112169E+007 -0.190969E+007 -0.137729E+007  -435698.       -538700.       -705521.       -855785.       -995064.      -0.117579E+007 -0.548878E+007   0.00000     
  1717.95        2500.00       0.412152       -141320.        1.18397       0.111517E+007   371724.        5.76861        6.93301        3.33051        2.08167        3351.19       -202286.        17.0480       0.436718E-004  0.983709E-006   35.4874       0.899229E-001   13.8120       -131.457       -43.8188        4.15624        1.38541      -0.239910E-003 -0.257243E-003 -0.123576E-003  0.791248E-005  0.950962E-005  0.456827E-005   1.08758        100.000        100.000        100.000       0.869418E-001  0.187141E-006  0.900583E-004  0.264037E-002  0.344473E-001  0.634366E-002  0.130231        0.00000        0.00000        0.00000       0.981254E-012  0.125235E-003 -0.101393E+007 -0.112081E+007 -0.190850E+007 -0.137628E+007  -435159.       -538407.       -705270.       -855159.       -994728.      -0.117540E+007 -0.610887E+007   0.00000     
  1714.74        2500.00       0.437422       -150086.        1.18421       0.111643E+007   372144.        5.77194        6.93701        3.33243        2.08167        3351.11       -214639.        18.0995       0.436598E-004  0.982089E-006   37.6459       0.953556E-001   14.6585       -131.664       -43.8881        4.15751        1.38584      -0.240111E-003 -0.257617E-003 -0.123755E-003  0.791286E-005  0.951007E-005  0.456849E-005   1.08747        100.000        100.000        100.000       0.923057E-001  0.195124E-006  0.933995E-004  0.270093E-002  0.369539E-001  0.634366E-002  0.138531        0.00000        0.00000        0.00000       0.981255E-012  0.127660E-003 -0.101329E+007 -0.111990E+007 -0.190728E+007 -0.137528E+007  -434633.       -538090.       -705005.       -854502.       -994271.      -0.117491E+007 -0.543240E+007   0.00000     
  1711.54        2500.00       0.462685       -158858.        1.18441       0.111760E+007   372535.        5.77498        6.94066        3.33419        2.08167        3351.10       -226978.        19.1505       0.436462E-004  0.980583E-006   39.8005       0.100788        15.5050       -131.850       -43.9500        4.15860        1.38620      -0.240278E-003 -0.257948E-003 -0.123914E-003  0.791292E-005  0.951015E-005  0.456853E-005   1.08735        100.000        100.000        100.000       0.976696E-001  0.203107E-006  0.967407E-004  0.276149E-002  0.394606E-001  0.634366E-002  0.146830        0.00000        0.00000        0.00000       0.981255E-012  0.130086E-003 -0.101264E+007 -0.111899E+007 -0.190606E+007 -0.137429E+007  -434107.       -537774.       -704741.       -853846.       -993814.      -0.117443E+007 -0.475593E+007   0.00000     
  1708.33        2500.00       0.487940       -167637.        1.18457       0.111870E+007   372900.        5.77778        6.94403        3.33580        2.08167        3351.13       -239304.        20.2008       0.436312E-004  0.979175E-006   41.9510       0.106221        16.3515       -132.018       -44.0061        4.15953        1.38651      -0.240418E-003 -0.258247E-003 -0.124058E-003  0.791271E-005  0.950990E-005  0.456841E-005   1.08722        100.000        100.000        100.000       0.103033       0.211090E-006  0.100082E-003  0.282205E-002  0.419672E-001  0.634366E-002  0.155130        0.00000        0.00000        0.00000       0.981255E-012  0.132512E-003 -0.101200E+007 -0.111809E+007 -0.190483E+007 -0.137329E+007  -433581.       -537458.       -704476.       -853189.       -993357.      -0.117394E+007 -0.407946E+007   0.00000     
  1705.13        2500.00       0.513189       -176423.        1.18471       0.111973E+007   373243.        5.78038        6.94715        3.33730        2.08167        3351.20       -251615.        21.2506       0.436150E-004  0.977849E-006   44.0975       0.111653        17.1980       -132.169       -44.0564        4.16033        1.38678      -0.240529E-003 -0.258510E-003 -0.124184E-003  0.791227E-005  0.950937E-005  0.456815E-005   1.08708        100.000        100.000        100.000       0.108397       0.219074E-006  0.103423E-003  0.288261E-002  0.444739E-001  0.634366E-002  0.163430        0.00000        0.00000        0.00000       0.981256E-012  0.134938E-003 -0.101136E+007 -0.111718E+007 -0.190361E+007 -0.137230E+007  -433055.       -537141.       -704211.       -852533.       -992899.      -0.117346E+007 -0.340299E+007   0.00000     
  1701.92        2500.00       0.538430       -185216.        1.18483       0.112071E+007   373568.        5.78280        6.95006        3.33870        2.08167        3351.32       -263912.        22.2997       0.435978E-004  0.976595E-006   46.2399       0.117086        18.0445       -132.306       -44.1020        4.16103        1.38701      -0.240617E-003 -0.258745E-003 -0.124297E-003  0.791165E-005  0.950862E-005  0.456779E-005   1.08693        100.000        100.000        100.000       0.113761       0.227057E-006  0.106764E-003  0.294317E-002  0.469805E-001  0.634366E-002  0.171729        0.00000        0.00000        0.00000       0.981256E-012  0.137363E-003 -0.101072E+007 -0.111628E+007 -0.190239E+007 -0.137130E+007  -432529.       -536825.       -703946.       -851877.       -992442.      -0.117297E+007 -0.272651E+007   0.00000     
  1698.72        2500.00       0.563665       -194015.        1.18493       0.112163E+007   373877.        5.78506        6.95278        3.34001        2.08167        3351.46       -276196.        23.3483       0.435797E-004  0.975403E-006   48.3783       0.122519        18.8910       -132.432       -44.1439        4.16162        1.38721      -0.240689E-003 -0.258959E-003 -0.124400E-003  0.791086E-005  0.950767E-005  0.456734E-005   1.08678        100.000        100.000        100.000       0.119125       0.235040E-006  0.110106E-003  0.300373E-002  0.494872E-001  0.634366E-002  0.180029        0.00000        0.00000        0.00000       0.981256E-012  0.139789E-003 -0.101007E+007 -0.111537E+007 -0.190117E+007 -0.137031E+007  -432003.       -536508.       -703682.       -851220.       -991985.      -0.117249E+007 -0.205004E+007   0.00000     
  1695.51        2500.00       0.588892       -202821.        1.18501       0.112252E+007   374173.        5.78720        6.95535        3.34124        2.08167        3351.63       -288466.        24.3962       0.435608E-004  0.974265E-006   50.5126       0.127951        19.7375       -132.548       -44.1826        4.16213        1.38738      -0.240747E-003 -0.259156E-003 -0.124494E-003  0.790990E-005  0.950652E-005  0.456679E-005   1.08662        100.000        100.000        100.000       0.124489       0.243023E-006  0.113447E-003  0.306429E-002  0.519938E-001  0.634366E-002  0.188328        0.00000        0.00000        0.00000       0.981257E-012  0.142215E-003 -0.100943E+007 -0.111446E+007 -0.189995E+007 -0.136931E+007  -431477.       -536192.       -703417.       -850564.       -991528.      -0.117201E+007 -0.137357E+007   0.00000     
  1692.31        2500.00       0.614112       -211634.        1.18507       0.112337E+007   374455.        5.78922        6.95777        3.34241        2.08167        3351.83       -300722.        25.4435       0.435414E-004  0.973175E-006   52.6429       0.133384        20.5840       -132.654       -44.2181        4.16256        1.38752      -0.240791E-003 -0.259334E-003 -0.124580E-003  0.790883E-005  0.950524E-005  0.456617E-005   1.08645        100.000        100.000        100.000       0.129853       0.251006E-006  0.116788E-003  0.312485E-002  0.545005E-001  0.634366E-002  0.196628        0.00000        0.00000        0.00000       0.981257E-012  0.144641E-003 -0.100879E+007 -0.111356E+007 -0.189873E+007 -0.136832E+007  -430951.       -535875.       -703152.       -849908.       -991071.      -0.117152E+007  -697096.        0.00000     
  1689.10        2500.00       0.638564       -220149.        1.18501       0.112413E+007   374710.        5.79062        6.95946        3.34321        2.08167        3352.49       -312556.        26.4589       0.435192E-004  0.972162E-006   54.7078       0.138650        21.4078       -132.761       -44.2536        4.16329        1.38776      -0.240883E-003 -0.259524E-003 -0.124671E-003  0.790826E-005  0.950454E-005  0.456584E-005   1.08627        100.000        100.000        100.000       0.135055       0.260622E-006  0.120640E-003  0.318109E-002  0.570363E-001  0.634366E-002  0.204569        0.00000        0.00000        0.00000       0.100730E-011  0.146739E-003 -0.100816E+007 -0.111268E+007 -0.189750E+007 -0.136733E+007  -430437.       -535546.       -702878.       -849242.       -990576.      -0.117085E+007  -671928.        0.00000     
  1685.90        2500.00       0.663010       -228671.        1.18494       0.112487E+007   374958.        5.79197        6.96108        3.34400        2.08167        3353.13       -324377.        27.4738       0.434967E-004  0.971182E-006   56.7687       0.143917        22.2316       -132.863       -44.2876        4.16394        1.38798      -0.240968E-003 -0.259707E-003 -0.124759E-003  0.790752E-005  0.950366E-005  0.456541E-005   1.08608        100.000        100.000        100.000       0.140257       0.270237E-006  0.124492E-003  0.323733E-002  0.595721E-001  0.634366E-002  0.212510        0.00000        0.00000        0.00000       0.103335E-011  0.148837E-003 -0.100754E+007 -0.111180E+007 -0.189628E+007 -0.136634E+007  -429922.       -535216.       -702604.       -848576.       -990081.      -0.117017E+007  -646759.        0.00000     
  1682.69        2500.00       0.687448       -237199.        1.18487       0.112559E+007   375197.        5.79328        6.96265        3.34475        2.08167        3353.76       -336184.        28.4880       0.434739E-004  0.970232E-006   58.8256       0.149183        23.0554       -132.957       -44.3189        4.16451        1.38817      -0.241037E-003 -0.259873E-003 -0.124839E-003  0.790667E-005  0.950263E-005  0.456492E-005   1.08589        100.000        100.000        100.000       0.145459       0.279853E-006  0.128345E-003  0.329358E-002  0.621079E-001  0.634366E-002  0.220451        0.00000        0.00000        0.00000       0.105939E-011  0.150935E-003 -0.100691E+007 -0.111093E+007 -0.189506E+007 -0.136535E+007  -429408.       -534887.       -702331.       -847910.       -989586.      -0.116950E+007  -621590.        0.00000     
  1679.49        2500.00       0.711880       -245734.        1.18480       0.112629E+007   375431.        5.79454        6.96417        3.34548        2.08167        3354.39       -347979.        29.5016       0.434509E-004  0.969309E-006   60.8786       0.154449        23.8792       -133.045       -44.3484        4.16500        1.38833      -0.241096E-003 -0.260028E-003 -0.124913E-003  0.790569E-005  0.950146E-005  0.456435E-005   1.08570        100.000        100.000        100.000       0.150661       0.289469E-006  0.132197E-003  0.334982E-002  0.646437E-001  0.634366E-002  0.228392        0.00000        0.00000        0.00000       0.108544E-011  0.153034E-003 -0.100629E+007 -0.111005E+007 -0.189384E+007 -0.136436E+007  -428894.       -534558.       -702057.       -847244.       -989090.      -0.116883E+007  -596421.        0.00000     
  1676.28        2500.00       0.735757       -254069.        1.18469       0.112695E+007   375652.        5.79558        6.96542        3.34608        2.08167        3355.15       -359477.        30.4919       0.434268E-004  0.968426E-006   62.8822       0.159597        24.6858       -133.130       -44.3768        4.16557        1.38852      -0.241165E-003 -0.260179E-003 -0.124986E-003  0.790482E-005  0.950041E-005  0.456385E-005   1.08550        100.000        100.000        100.000       0.155747       0.293864E-006  0.135943E-003  0.340395E-002  0.671672E-001  0.634366E-002  0.236109        0.00000        0.00000        0.00000       0.103335E-011  0.154950E-003 -0.100568E+007 -0.110912E+007 -0.189265E+007 -0.136337E+007  -428383.       -534221.       -701778.       -846563.       -988619.      -0.116801E+007  -676098.        0.00000     
  1673.08        2500.00       0.759628       -262410.        1.18457       0.112760E+007   375868.        5.79660        6.96665        3.34667        2.08167        3355.90       -370962.        31.4817       0.434026E-004  0.967564E-006   64.8819       0.164744        25.4924       -133.208       -44.4028        4.16608        1.38869      -0.241217E-003 -0.260314E-003 -0.125051E-003  0.790387E-005  0.949927E-005  0.456330E-005   1.08530        100.000        100.000        100.000       0.160832       0.298259E-006  0.139690E-003  0.345808E-002  0.696908E-001  0.634366E-002  0.243826        0.00000        0.00000        0.00000       0.981258E-012  0.156866E-003 -0.100506E+007 -0.110818E+007 -0.189145E+007 -0.136238E+007  -427872.       -533884.       -701500.       -845882.       -988149.      -0.116719E+007  -755776.        0.00000     
  1669.87        2500.00       0.782894       -270608.        1.18458       0.112827E+007   376091.        5.79811        6.96846        3.34754        2.08167        3356.14       -382191.        32.4455       0.433802E-004  0.966705E-006   66.8210       0.169767        26.2751       -133.269       -44.4230        4.16609        1.38870      -0.241197E-003 -0.260403E-003 -0.125093E-003  0.790209E-005  0.949713E-005  0.456227E-005   1.08511        100.000        100.000        100.000       0.165793       0.302937E-006  0.144155E-003  0.351174E-002  0.720128E-001  0.634366E-002  0.251496        0.00000        0.00000        0.00000       0.981260E-012  0.158969E-003 -0.100445E+007 -0.110718E+007 -0.189020E+007 -0.136141E+007  -427346.       -533547.       -701225.       -845246.       -987596.      -0.116541E+007  -788415.        0.00000     
  1666.67        2500.00       0.847063       -293540.        1.16184       0.110293E+007   367642.        5.73824        6.89651        3.31298        2.08167        3349.56       -413760.        35.1126       0.433866E-004  0.990285E-006   72.1322       0.180140        28.3729       -138.314       -46.1048        4.36056        1.45352      -0.260866E-003 -0.282827E-003 -0.135866E-003  0.850220E-005  0.102184E-004  0.490875E-005   1.08275        100.000        100.000        100.000       0.183976       0.502502E-006  0.255588E-003  0.363153E-002  0.766152E-001  0.634366E-002  0.267193       0.206116E-003  0.923956E-005   0.00000       0.981249E-012  0.168509E-003 -0.100396E+007 -0.110626E+007 -0.188877E+007 -0.136051E+007  -426777.       -533088.       -700886.       -844133.       -986317.      -0.116412E+007  -537885.        0.00000     
  1663.46        2500.00       0.905561       -314509.        1.14281       0.108231E+007   360769.        5.68911        6.83746        3.28461        2.08167        3343.96       -442514.        37.5396       0.433879E-004  0.100991E-005   76.9512       0.189352        30.2816       -142.615       -47.5385        4.52715        1.50905      -0.277629E-003 -0.302154E-003 -0.145150E-003  0.902567E-005  0.108475E-004  0.521097E-005   1.08085        100.000        100.000        100.000       0.200835       0.802191E-006  0.380242E-003  0.374008E-002  0.806699E-001  0.634366E-002  0.281006       0.519426E-003  0.196140E-004   0.00000       0.981251E-012  0.178450E-003 -0.100348E+007 -0.110517E+007 -0.188734E+007 -0.135964E+007  -426193.       -532615.       -700543.       -843075.       -984777.      -0.116238E+007  -768375.        0.00000     
  1660.26        2500.00       0.964043       -335493.        1.12609       0.106471E+007   354903.        5.64678        6.78659        3.26017        2.08167        3339.10       -471237.        39.9654       0.433835E-004  0.102697E-005   81.7605       0.198565        32.1903       -146.455       -48.8184        4.67615        1.55872      -0.292553E-003 -0.319549E-003 -0.153506E-003  0.950065E-005  0.114184E-004  0.548520E-005   1.07921        100.000        100.000        100.000       0.217694       0.110188E-005  0.504896E-003  0.384862E-002  0.847247E-001  0.634366E-002  0.294818       0.832736E-003  0.299884E-004   0.00000       0.981253E-012  0.188391E-003 -0.100301E+007 -0.110408E+007 -0.188591E+007 -0.135877E+007  -425610.       -532142.       -700201.       -842016.       -983237.      -0.116064E+007  -998866.        0.00000     
