|6.6.6
Archiving\03_Data\eq/QFM_m1.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1820.51        2500.00       0.770251       -267728.        1.19892       0.110492E+007   368308.        5.82551        7.00140        3.36336        2.08167        3255.84       -390164.        32.0434       0.450156E-004  0.997051E-006   67.2537       0.166396        25.0782       -130.748       -43.5828        4.13364        1.37788      -0.228921E-003 -0.256660E-003 -0.123296E-003  0.799279E-005  0.960614E-005  0.461464E-005   1.09762        100.000        100.000        100.000       0.164882       0.117917E-006  0.169859E-003  0.121304E-002  0.523606E-001  0.620269E-002  0.266371        0.00000        0.00000        0.00000       0.401644E-003  0.654737E-004 -0.103918E+007 -0.114770E+007 -0.191680E+007 -0.141364E+007  -450502.       -544330.       -711764.       -877671.       -990285.      -0.114677E+007  -456545.        0.00000     
  1817.31        2500.00       0.789392       -274341.        1.19866       0.110565E+007   368549.        5.82542        7.00129        3.36331        2.08167        3258.08       -399559.        32.8416       0.449820E-004  0.996117E-006   68.9027       0.170507        25.7190       -130.857       -43.6189        4.13483        1.37828      -0.229107E-003 -0.256846E-003 -0.123385E-003  0.799137E-005  0.960443E-005  0.461382E-005   1.09737        100.000        100.000        100.000       0.168928       0.125496E-006  0.178837E-003  0.126496E-002  0.542528E-001  0.620269E-002  0.272647        0.00000        0.00000        0.00000       0.401644E-003  0.678234E-004 -0.103844E+007 -0.114677E+007 -0.191564E+007 -0.141259E+007  -449964.       -544091.       -711537.       -877036.       -990030.      -0.114657E+007  -456392.        0.00000     
  1814.10        2500.00       0.808527       -280960.        1.19841       0.110636E+007   368786.        5.82537        7.00122        3.36328        2.08167        3260.23       -408942.        33.6393       0.449487E-004  0.995201E-006   70.5488       0.174619        26.3599       -130.965       -43.6551        4.13592        1.37864      -0.229293E-003 -0.257038E-003 -0.123477E-003  0.798985E-005  0.960261E-005  0.461294E-005   1.09711        100.000        100.000        100.000       0.172974       0.133074E-006  0.187815E-003  0.131687E-002  0.561451E-001  0.620269E-002  0.278922        0.00000        0.00000        0.00000       0.401644E-003  0.701730E-004 -0.103770E+007 -0.114584E+007 -0.191447E+007 -0.141154E+007  -449425.       -543852.       -711309.       -876402.       -989776.      -0.114637E+007  -456239.        0.00000     
  1810.90        2500.00       0.827657       -287583.        1.19816       0.110705E+007   369018.        5.82535        7.00120        3.36327        2.08167        3262.31       -418315.        34.4367       0.449157E-004  0.994299E-006   72.1919       0.178731        27.0007       -131.065       -43.6883        4.13695        1.37898      -0.229454E-003 -0.257207E-003 -0.123558E-003  0.798831E-005  0.960075E-005  0.461205E-005   1.09686        100.000        100.000        100.000       0.177020       0.140653E-006  0.196794E-003  0.136879E-002  0.580373E-001  0.620269E-002  0.285197        0.00000        0.00000        0.00000       0.401644E-003  0.725226E-004 -0.103695E+007 -0.114492E+007 -0.191330E+007 -0.141049E+007  -448887.       -543613.       -711082.       -875767.       -989521.      -0.114617E+007  -456087.        0.00000     
  1807.69        2500.00       0.846782       -294212.        1.19792       0.110774E+007   369247.        5.82537        7.00122        3.36328        2.08167        3264.31       -427678.        35.2336       0.448829E-004  0.993413E-006   73.8321       0.182843        27.6416       -131.163       -43.7211        4.13791        1.37930      -0.229611E-003 -0.257376E-003 -0.123640E-003  0.798670E-005  0.959882E-005  0.461113E-005   1.09661        100.000        100.000        100.000       0.181066       0.148231E-006  0.205772E-003  0.142070E-002  0.599296E-001  0.620269E-002  0.291472        0.00000        0.00000        0.00000       0.401644E-003  0.748723E-004 -0.103621E+007 -0.114399E+007 -0.191213E+007 -0.140943E+007  -448348.       -543374.       -710854.       -875132.       -989267.      -0.114597E+007  -455934.        0.00000     
  1804.49        2500.00       0.865901       -300846.        1.19768       0.110841E+007   369472.        5.82542        7.00128        3.36331        2.08167        3266.24       -437029.        36.0300       0.448504E-004  0.992540E-006   75.4692       0.186954        28.2824       -131.257       -43.7522        4.13881        1.37960      -0.229753E-003 -0.257535E-003 -0.123716E-003  0.798506E-005  0.959684E-005  0.461017E-005   1.09636        100.000        100.000        100.000       0.185112       0.155810E-006  0.214751E-003  0.147261E-002  0.618218E-001  0.620269E-002  0.297747        0.00000        0.00000        0.00000       0.401644E-003  0.772219E-004 -0.103546E+007 -0.114306E+007 -0.191097E+007 -0.140838E+007  -447810.       -543135.       -710627.       -874497.       -989012.      -0.114577E+007  -455781.        0.00000     
  1801.28        2500.00       0.885015       -307485.        1.19745       0.110908E+007   369693.        5.82549        7.00137        3.36335        2.08167        3268.11       -446370.        36.8261       0.448180E-004  0.991680E-006   77.1033       0.191066        28.9233       -131.344       -43.7815        4.13967        1.37989      -0.229881E-003 -0.257680E-003 -0.123786E-003  0.798340E-005  0.959486E-005  0.460922E-005   1.09611        100.000        100.000        100.000       0.189159       0.163388E-006  0.223729E-003  0.152453E-002  0.637141E-001  0.620269E-002  0.304022        0.00000        0.00000        0.00000       0.401644E-003  0.795716E-004 -0.103472E+007 -0.114213E+007 -0.190980E+007 -0.140733E+007  -447271.       -542895.       -710399.       -873862.       -988758.      -0.114557E+007  -455629.        0.00000     
  1798.08        2500.00       0.904123       -314129.        1.19722       0.110973E+007   369911.        5.82560        7.00150        3.36341        2.08167        3269.92       -455700.        37.6216       0.447859E-004  0.990831E-006   78.7344       0.195178        29.5641       -131.429       -43.8097        4.14047        1.38016      -0.229999E-003 -0.257820E-003 -0.123853E-003  0.798170E-005  0.959280E-005  0.460823E-005   1.09586        100.000        100.000        100.000       0.193205       0.170966E-006  0.232707E-003  0.157644E-002  0.656063E-001  0.620269E-002  0.310297        0.00000        0.00000        0.00000       0.401644E-003  0.819212E-004 -0.103397E+007 -0.114120E+007 -0.190863E+007 -0.140628E+007  -446732.       -542656.       -710172.       -873227.       -988504.      -0.114537E+007  -455476.        0.00000     
  1794.87        2500.00       0.923226       -320778.        1.19700       0.111038E+007   370126.        5.82573        7.00166        3.36349        2.08167        3271.68       -465019.        38.4168       0.447540E-004  0.989994E-006   80.3626       0.199290        30.2050       -131.511       -43.8371        4.14121        1.38040      -0.230110E-003 -0.257956E-003 -0.123918E-003  0.797995E-005  0.959071E-005  0.460723E-005   1.09561        100.000        100.000        100.000       0.197251       0.178545E-006  0.241686E-003  0.162836E-002  0.674986E-001  0.620269E-002  0.316573        0.00000        0.00000        0.00000       0.401644E-003  0.842708E-004 -0.103323E+007 -0.114028E+007 -0.190747E+007 -0.140523E+007  -446194.       -542417.       -709945.       -872592.       -988249.      -0.114517E+007  -455323.        0.00000     
  1791.67        2500.00       0.941286       -327015.        1.19666       0.111097E+007   370322.        5.82539        7.00125        3.36329        2.08167        3273.78       -473758.        39.1688       0.447204E-004  0.989201E-006   81.9032       0.203175        30.8157       -131.604       -43.8679        4.14225        1.38075      -0.230284E-003 -0.258131E-003 -0.124002E-003  0.797879E-005  0.958931E-005  0.460656E-005   1.09535        100.000        100.000        100.000       0.201077       0.184290E-006  0.250838E-003  0.167535E-002  0.694523E-001  0.620269E-002  0.322337        0.00000        0.00000        0.00000       0.401644E-003  0.861418E-004 -0.103251E+007 -0.113934E+007 -0.190632E+007 -0.140419E+007  -445666.       -542162.       -709709.       -871950.       -987926.      -0.114489E+007  -455078.        0.00000     
  1788.46        2500.00       0.959341       -333256.        1.19634       0.111155E+007   370516.        5.82510        7.00089        3.36312        2.08167        3275.83       -482487.        39.9203       0.446870E-004  0.988416E-006   83.4409       0.207061        31.4264       -131.692       -43.8974        4.14324        1.38108      -0.230446E-003 -0.258296E-003 -0.124081E-003  0.797758E-005  0.958786E-005  0.460586E-005   1.09509        100.000        100.000        100.000       0.204902       0.190035E-006  0.259991E-003  0.172235E-002  0.714061E-001  0.620269E-002  0.328102        0.00000        0.00000        0.00000       0.401644E-003  0.880127E-004 -0.103178E+007 -0.113841E+007 -0.190517E+007 -0.140315E+007  -445139.       -541908.       -709473.       -871308.       -987602.      -0.114461E+007  -454832.        0.00000     
  1785.26        2500.00       0.977391       -339502.        1.19602       0.111212E+007   370707.        5.82484        7.00058        3.36297        2.08167        3277.82       -491205.        40.6714       0.446538E-004  0.987639E-006   84.9758       0.210946        32.0371       -131.777       -43.9256        4.14418        1.38139      -0.230597E-003 -0.258452E-003 -0.124156E-003  0.797634E-005  0.958636E-005  0.460514E-005   1.09483        100.000        100.000        100.000       0.208728       0.195781E-006  0.269143E-003  0.176935E-002  0.733598E-001  0.620269E-002  0.333867        0.00000        0.00000        0.00000       0.401644E-003  0.898837E-004 -0.103106E+007 -0.113748E+007 -0.190402E+007 -0.140211E+007  -444611.       -541653.       -709238.       -870666.       -987278.      -0.114433E+007  -454586.        0.00000     
  1782.05        2500.00       0.995435       -345753.        1.19571       0.111269E+007   370898.        5.82462        7.00032        3.36284        2.08167        3279.75       -499914.        41.4221       0.446209E-004  0.986869E-006   86.5077       0.214832        32.6478       -131.859       -43.9531        4.14507        1.38169      -0.230740E-003 -0.258605E-003 -0.124230E-003  0.797503E-005  0.958479E-005  0.460439E-005   1.09457        100.000        100.000        100.000       0.212553       0.201526E-006  0.278295E-003  0.181634E-002  0.753136E-001  0.620269E-002  0.339632        0.00000        0.00000        0.00000       0.401644E-003  0.917546E-004 -0.103034E+007 -0.113654E+007 -0.190287E+007 -0.140107E+007  -444084.       -541398.       -709002.       -870024.       -986955.      -0.114405E+007  -454341.        0.00000     
  1778.85        2500.00        1.01347       -352009.        1.19540       0.111326E+007   371086.        5.82443        7.00009        3.36274        2.08167        3281.63       -508612.        42.1724       0.445882E-004  0.986107E-006   88.0368       0.218717        33.2585       -131.936       -43.9787        4.14592        1.38197      -0.230867E-003 -0.258742E-003 -0.124296E-003  0.797370E-005  0.958320E-005  0.460362E-005   1.09432        100.000        100.000        100.000       0.216379       0.207271E-006  0.287448E-003  0.186334E-002  0.772674E-001  0.620269E-002  0.345396        0.00000        0.00000        0.00000       0.401644E-003  0.936255E-004 -0.102962E+007 -0.113561E+007 -0.190172E+007 -0.140003E+007  -443557.       -541143.       -708766.       -869381.       -986631.      -0.114377E+007  -454095.        0.00000     
  1775.64        2500.00        1.03151       -358269.        1.19511       0.111382E+007   371273.        5.82427        6.99991        3.36265        2.08167        3283.46       -517301.        42.9223       0.445557E-004  0.985351E-006   89.5629       0.222603        33.8692       -132.011       -44.0036        4.14672        1.38224      -0.230986E-003 -0.258874E-003 -0.124359E-003  0.797233E-005  0.958154E-005  0.460282E-005   1.09406        100.000        100.000        100.000       0.220204       0.213017E-006  0.296600E-003  0.191033E-002  0.792211E-001  0.620269E-002  0.351161        0.00000        0.00000        0.00000       0.401644E-003  0.954965E-004 -0.102889E+007 -0.113468E+007 -0.190057E+007 -0.139899E+007  -443029.       -540888.       -708531.       -868739.       -986308.      -0.114349E+007  -453850.        0.00000     
  1772.44        2500.00        1.04954       -364535.        1.19482       0.111438E+007   371459.        5.82415        6.99976        3.36257        2.08167        3285.24       -525979.        43.6717       0.445234E-004  0.984602E-006   91.0862       0.226488        34.4799       -132.086       -44.0286        4.14747        1.38249      -0.231106E-003 -0.259010E-003 -0.124424E-003  0.797087E-005  0.957980E-005  0.460199E-005   1.09380        100.000        100.000        100.000       0.224030       0.218762E-006  0.305752E-003  0.195733E-002  0.811749E-001  0.620269E-002  0.356926        0.00000        0.00000        0.00000       0.401644E-003  0.973674E-004 -0.102817E+007 -0.113375E+007 -0.189942E+007 -0.139795E+007  -442502.       -540634.       -708295.       -868097.       -985984.      -0.114321E+007  -453604.        0.00000     
  1769.23        2500.00        1.06756       -370805.        1.19453       0.111493E+007   371644.        5.82405        6.99964        3.36252        2.08167        3286.98       -534647.        44.4206       0.444913E-004  0.983859E-006   92.6065       0.230373        35.0906       -132.158       -44.0526        4.14819        1.38273      -0.231216E-003 -0.259138E-003 -0.124486E-003  0.796942E-005  0.957805E-005  0.460114E-005   1.09355        100.000        100.000        100.000       0.227856       0.224507E-006  0.314905E-003  0.200433E-002  0.831286E-001  0.620269E-002  0.362690        0.00000        0.00000        0.00000       0.401644E-003  0.992384E-004 -0.102745E+007 -0.113281E+007 -0.189827E+007 -0.139691E+007  -441974.       -540379.       -708059.       -867455.       -985661.      -0.114293E+007  -453358.        0.00000     
  1766.03        2500.00        1.08459       -376690.        1.19417       0.111545E+007   371815.        5.82366        6.99917        3.36229        2.08167        3288.95       -542770.        45.1281       0.444580E-004  0.983144E-006   94.0420       0.234042        35.6715       -132.235       -44.0783        4.14910        1.38303      -0.231364E-003 -0.259287E-003 -0.124557E-003  0.796832E-005  0.957673E-005  0.460051E-005   1.09329        100.000        100.000        100.000       0.231469       0.223912E-006  0.324859E-003  0.204671E-002  0.851110E-001  0.620269E-002  0.367996        0.00000        0.00000        0.00000       0.401644E-003  0.100631E-003 -0.102675E+007 -0.113195E+007 -0.189712E+007 -0.139588E+007  -441457.       -540110.       -707816.       -866805.       -985373.      -0.114247E+007  -453077.        0.00000     
  1762.82        2500.00        1.10160       -382579.        1.19383       0.111596E+007   371986.        5.82330        6.99873        3.36208        2.08167        3290.87       -550884.        45.8351       0.444249E-004  0.982434E-006   95.4747       0.237711        36.2523       -132.309       -44.1031        4.14997        1.38332      -0.231505E-003 -0.259429E-003 -0.124626E-003  0.796719E-005  0.957537E-005  0.459986E-005   1.09303        100.000        100.000        100.000       0.235083       0.223317E-006  0.334813E-003  0.208910E-002  0.870933E-001  0.620269E-002  0.373302        0.00000        0.00000        0.00000       0.401644E-003  0.102023E-003 -0.102604E+007 -0.113109E+007 -0.189597E+007 -0.139486E+007  -440939.       -539841.       -707573.       -866155.       -985086.      -0.114200E+007  -452795.        0.00000     
  1759.62        2500.00        1.11862       -388473.        1.19348       0.111647E+007   372156.        5.82297        6.99834        3.36189        2.08167        3292.74       -558987.        46.5416       0.443920E-004  0.981728E-006   96.9045       0.241380        36.8332       -132.380       -44.1266        4.15081        1.38360      -0.231633E-003 -0.259562E-003 -0.124689E-003  0.796602E-005  0.957397E-005  0.459919E-005   1.09277        100.000        100.000        100.000       0.238696       0.222721E-006  0.344767E-003  0.213149E-002  0.890757E-001  0.620269E-002  0.378607        0.00000        0.00000        0.00000       0.401644E-003  0.103415E-003 -0.102534E+007 -0.113023E+007 -0.189483E+007 -0.139383E+007  -440422.       -539572.       -707329.       -865505.       -984798.      -0.114153E+007  -452513.        0.00000     
  1756.41        2500.00        1.13563       -394371.        1.19315       0.111698E+007   372326.        5.82267        6.99798        3.36172        2.08167        3294.58       -567082.        47.2478       0.443594E-004  0.981027E-006   98.3316       0.245048        37.4141       -132.450       -44.1500        4.15160        1.38387      -0.231759E-003 -0.259693E-003 -0.124753E-003  0.796481E-005  0.957251E-005  0.459849E-005   1.09251        100.000        100.000        100.000       0.242310       0.222126E-006  0.354721E-003  0.217388E-002  0.910581E-001  0.620269E-002  0.383913        0.00000        0.00000        0.00000       0.401644E-003  0.104808E-003 -0.102464E+007 -0.112938E+007 -0.189368E+007 -0.139281E+007  -439904.       -539303.       -707086.       -864855.       -984511.      -0.114107E+007  -452232.        0.00000     
  1753.21        2500.00        1.15263       -400274.        1.19282       0.111748E+007   372495.        5.82241        6.99766        3.36157        2.08167        3296.37       -575167.        47.9535       0.443269E-004  0.980330E-006   99.7559       0.248717        37.9950       -132.517       -44.1724        4.15237        1.38412      -0.231875E-003 -0.259818E-003 -0.124812E-003  0.796356E-005  0.957101E-005  0.459776E-005   1.09225        100.000        100.000        100.000       0.245923       0.221530E-006  0.364675E-003  0.221626E-002  0.930404E-001  0.620269E-002  0.389218        0.00000        0.00000        0.00000       0.401644E-003  0.106200E-003 -0.102394E+007 -0.112852E+007 -0.189253E+007 -0.139178E+007  -439386.       -539033.       -706843.       -864205.       -984223.      -0.114060E+007  -451950.        0.00000     
  1750.00        2500.00        1.16963       -406182.        1.19250       0.111799E+007   372663.        5.82217        6.99738        3.36143        2.08167        3298.13       -583242.        48.6589       0.442945E-004  0.979636E-006   101.177       0.252386        38.5758       -132.585       -44.1950        4.15308        1.38436      -0.231992E-003 -0.259945E-003 -0.124874E-003  0.796224E-005  0.956942E-005  0.459700E-005   1.09200        100.000        100.000        100.000       0.249537       0.220935E-006  0.374629E-003  0.225865E-002  0.950228E-001  0.620269E-002  0.394524        0.00000        0.00000        0.00000       0.401644E-003  0.107592E-003 -0.102323E+007 -0.112766E+007 -0.189138E+007 -0.139075E+007  -438869.       -538764.       -706599.       -863555.       -983936.      -0.114013E+007  -451668.        0.00000     
  1746.79        2500.00        1.18662       -412094.        1.19219       0.111849E+007   372830.        5.82196        6.99713        3.36131        2.08167        3299.84       -591308.        49.3638       0.442624E-004  0.978947E-006   102.596       0.256054        39.1567       -132.649       -44.2163        4.15378        1.38459      -0.232097E-003 -0.260062E-003 -0.124930E-003  0.796092E-005  0.956783E-005  0.459624E-005   1.09174        100.000        100.000        100.000       0.253151       0.220340E-006  0.384583E-003  0.230104E-002  0.970051E-001  0.620269E-002  0.399829        0.00000        0.00000        0.00000       0.401644E-003  0.108984E-003 -0.102253E+007 -0.112680E+007 -0.189024E+007 -0.138973E+007  -438351.       -538495.       -706356.       -862905.       -983648.      -0.113966E+007  -451387.        0.00000     
  1743.59        2500.00        1.20361       -418010.        1.19189       0.111899E+007   372997.        5.82178        6.99691        3.36121        2.08167        3301.53       -599365.        50.0682       0.442304E-004  0.978262E-006   104.012       0.259723        39.7376       -132.711       -44.2371        4.15444        1.38481      -0.232198E-003 -0.260176E-003 -0.124984E-003  0.795954E-005  0.956618E-005  0.459544E-005   1.09149        100.000        100.000        100.000       0.256764       0.219744E-006  0.394537E-003  0.234342E-002  0.989875E-001  0.620269E-002  0.405135        0.00000        0.00000        0.00000       0.401644E-003  0.110377E-003 -0.102183E+007 -0.112594E+007 -0.188909E+007 -0.138870E+007  -437834.       -538226.       -706113.       -862255.       -983361.      -0.113920E+007  -451105.        0.00000     
  1740.38        2500.00        1.21950       -423527.        1.19155       0.111947E+007   373157.        5.82147        6.99654        3.36103        2.08167        3303.30       -606846.        50.7267       0.441979E-004  0.977593E-006   105.332       0.263154        40.2836       -132.775       -44.2582        4.15517        1.38506      -0.232315E-003 -0.260295E-003 -0.125042E-003  0.795834E-005  0.956473E-005  0.459475E-005   1.09123        100.000        100.000        100.000       0.260144       0.232901E-006  0.406156E-003  0.238148E-002  0.100932       0.620269E-002  0.410005        0.00000        0.00000        0.00000       0.401644E-003  0.111430E-003 -0.102115E+007 -0.112498E+007 -0.188792E+007 -0.138769E+007  -437324.       -537936.       -705857.       -861618.       -982941.      -0.113880E+007  -450756.        0.00000     
  1737.18        2500.00        1.23538       -429048.        1.19121       0.111995E+007   373317.        5.82119        6.99619        3.36086        2.08167        3305.04       -614318.        51.3847       0.441655E-004  0.976927E-006   106.650       0.266585        40.8297       -132.836       -44.2785        4.15588        1.38529      -0.232424E-003 -0.260408E-003 -0.125096E-003  0.795710E-005  0.956325E-005  0.459404E-005   1.09098        100.000        100.000        100.000       0.263523       0.246057E-006  0.417775E-003  0.241954E-002  0.102877       0.620269E-002  0.414875        0.00000        0.00000        0.00000       0.401644E-003  0.112482E-003 -0.102048E+007 -0.112401E+007 -0.188674E+007 -0.138669E+007  -436814.       -537646.       -705602.       -860980.       -982521.      -0.113841E+007  -450408.        0.00000     
  1733.97        2500.00        1.25125       -434573.        1.19089       0.112043E+007   373477.        5.82093        6.99588        3.36071        2.08167        3306.74       -621781.        52.0423       0.441333E-004  0.976264E-006   107.965       0.270017        41.3757       -132.896       -44.2988        4.15656        1.38552      -0.232533E-003 -0.260522E-003 -0.125151E-003  0.795583E-005  0.956171E-005  0.459330E-005   1.09072        100.000        100.000        100.000       0.266902       0.259214E-006  0.429394E-003  0.245759E-002  0.104821       0.620269E-002  0.419745        0.00000        0.00000        0.00000       0.401644E-003  0.113535E-003 -0.101980E+007 -0.112305E+007 -0.188557E+007 -0.138569E+007  -436305.       -537356.       -705347.       -860342.       -982101.      -0.113801E+007  -450059.        0.00000     
  1730.77        2500.00        1.26712       -440102.        1.19057       0.112091E+007   373636.        5.82069        6.99560        3.36058        2.08167        3308.42       -629236.        52.6995       0.441013E-004  0.975604E-006   109.277       0.273448        41.9217       -132.956       -44.3187        4.15720        1.38573      -0.232637E-003 -0.260634E-003 -0.125204E-003  0.795450E-005  0.956012E-005  0.459253E-005   1.09047        100.000        100.000        100.000       0.270282       0.272370E-006  0.441013E-003  0.249565E-002  0.106766       0.620269E-002  0.424615        0.00000        0.00000        0.00000       0.401644E-003  0.114588E-003 -0.101913E+007 -0.112209E+007 -0.188440E+007 -0.138468E+007  -435795.       -537066.       -705091.       -859704.       -981681.      -0.113762E+007  -449711.        0.00000     
  1727.56        2500.00        1.28299       -445636.        1.19025       0.112138E+007   373795.        5.82048        6.99535        3.36046        2.08167        3310.06       -636681.        53.3562       0.440694E-004  0.974946E-006   110.587       0.276879        42.4678       -133.012       -44.3374        4.15783        1.38594      -0.232730E-003 -0.260734E-003 -0.125252E-003  0.795317E-005  0.955852E-005  0.459176E-005   1.09021        100.000        100.000        100.000       0.273661       0.285527E-006  0.452632E-003  0.253371E-002  0.108710       0.620269E-002  0.429485        0.00000        0.00000        0.00000       0.401644E-003  0.115641E-003 -0.101845E+007 -0.112112E+007 -0.188322E+007 -0.138368E+007  -435286.       -536775.       -704836.       -859067.       -981262.      -0.113722E+007  -449362.        0.00000     
  1724.36        2500.00        1.29885       -451174.        1.18994       0.112186E+007   373953.        5.82030        6.99513        3.36035        2.08167        3311.68       -644119.        54.0126       0.440376E-004  0.974291E-006   111.894       0.280310        43.0138       -133.068       -44.3561        4.15843        1.38614      -0.232823E-003 -0.260836E-003 -0.125302E-003  0.795179E-005  0.955686E-005  0.459097E-005   1.08996        100.000        100.000        100.000       0.277040       0.298683E-006  0.464251E-003  0.257176E-002  0.110655       0.620269E-002  0.434355        0.00000        0.00000        0.00000       0.401644E-003  0.116694E-003 -0.101778E+007 -0.112016E+007 -0.188205E+007 -0.138267E+007  -434776.       -536485.       -704581.       -858429.       -980842.      -0.113683E+007  -449014.        0.00000     
  1721.15        2500.00        1.31471       -456716.        1.18964       0.112233E+007   374112.        5.82013        6.99493        3.36026        2.08167        3313.27       -651547.        54.6686       0.440060E-004  0.973639E-006   113.198       0.283741        43.5598       -133.121       -44.3736        4.15900        1.38633      -0.232904E-003 -0.260927E-003 -0.125345E-003  0.795040E-005  0.955519E-005  0.459016E-005   1.08971        100.000        100.000        100.000       0.280420       0.311840E-006  0.475870E-003  0.260982E-002  0.112600       0.620269E-002  0.439225        0.00000        0.00000        0.00000       0.401644E-003  0.117746E-003 -0.101710E+007 -0.111920E+007 -0.188088E+007 -0.138167E+007  -434266.       -536195.       -704326.       -857791.       -980422.      -0.113643E+007  -448665.        0.00000     
  1717.95        2500.00        1.33056       -462263.        1.18935       0.112281E+007   374270.        5.81999        6.99476        3.36017        2.08167        3314.83       -658966.        55.3242       0.439745E-004  0.972989E-006   114.499       0.287172        44.1059       -133.174       -44.3912        4.15955        1.38652      -0.232986E-003 -0.261020E-003 -0.125390E-003  0.794897E-005  0.955347E-005  0.458934E-005   1.08946        100.000        100.000        100.000       0.283799       0.324996E-006  0.487489E-003  0.264788E-002  0.114544       0.620269E-002  0.444095        0.00000        0.00000        0.00000       0.401644E-003  0.118799E-003 -0.101643E+007 -0.111823E+007 -0.187970E+007 -0.138066E+007  -433757.       -535905.       -704070.       -857154.       -980002.      -0.113604E+007  -448317.        0.00000     
  1714.74        2500.00        1.34524       -467396.        1.18904       0.112327E+007   374423.        5.81981        6.99454        3.36007        2.08167        3316.40       -665788.        55.9304       0.439429E-004  0.972351E-006   115.698       0.290350        44.6134       -133.226       -44.4087        4.16011        1.38670      -0.233076E-003 -0.261115E-003 -0.125436E-003  0.794759E-005  0.955181E-005  0.458854E-005   1.08921        100.000        100.000        100.000       0.286929       0.330360E-006  0.500019E-003  0.268196E-002  0.116404       0.620269E-002  0.448546        0.00000        0.00000        0.00000       0.401644E-003  0.119474E-003 -0.101578E+007 -0.111737E+007 -0.187855E+007 -0.137967E+007  -433256.       -535599.       -703806.       -856497.       -979589.      -0.113553E+007  -447928.        0.00000     
  1711.54        2500.00        1.35990       -472534.        1.18873       0.112373E+007   374577.        5.81964        6.99434        3.35997        2.08167        3317.95       -672601.        56.5362       0.439114E-004  0.971715E-006   116.893       0.293528        45.1210       -133.275       -44.4250        4.16065        1.38688      -0.233156E-003 -0.261200E-003 -0.125477E-003  0.794619E-005  0.955014E-005  0.458774E-005   1.08896        100.000        100.000        100.000       0.290059       0.335723E-006  0.512549E-003  0.271604E-002  0.118264       0.620269E-002  0.452996        0.00000        0.00000        0.00000       0.401644E-003  0.120150E-003 -0.101512E+007 -0.111650E+007 -0.187739E+007 -0.137868E+007  -432755.       -535294.       -703541.       -855840.       -979176.      -0.113502E+007  -447539.        0.00000     
  1708.33        2500.00        1.37457       -477675.        1.18844       0.112419E+007   374731.        5.81950        6.99416        3.35989        2.08167        3319.48       -679407.        57.1416       0.438800E-004  0.971081E-006   118.087       0.296706        45.6285       -133.325       -44.4417        4.16117        1.38706      -0.233239E-003 -0.261289E-003 -0.125519E-003  0.794477E-005  0.954843E-005  0.458692E-005   1.08871        100.000        100.000        100.000       0.293189       0.341087E-006  0.525079E-003  0.275013E-002  0.120124       0.620269E-002  0.457447        0.00000        0.00000        0.00000       0.401644E-003  0.120825E-003 -0.101447E+007 -0.111563E+007 -0.187624E+007 -0.137768E+007  -432255.       -534988.       -703277.       -855184.       -978763.      -0.113452E+007  -447151.        0.00000     
  1705.13        2500.00        1.38923       -482821.        1.18814       0.112465E+007   374884.        5.81937        6.99401        3.35981        2.08167        3320.98       -686204.        57.7467       0.438487E-004  0.970449E-006   119.277       0.299884        46.1360       -133.373       -44.4576        4.16167        1.38722      -0.233314E-003 -0.261371E-003 -0.125559E-003  0.794332E-005  0.954668E-005  0.458608E-005   1.08846        100.000        100.000        100.000       0.296318       0.346450E-006  0.537609E-003  0.278421E-002  0.121984       0.620269E-002  0.461897        0.00000        0.00000        0.00000       0.401644E-003  0.121500E-003 -0.101382E+007 -0.111477E+007 -0.187508E+007 -0.137669E+007  -431754.       -534683.       -703013.       -854527.       -978351.      -0.113401E+007  -446762.        0.00000     
