|6.6.6
Archiving\03_Data\fracLP/QFM_m3/YM20/YM20_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1817.04        500.000        2.91372       -866716.       0.387385        239889.        0.00000        2.87393        2.87393        0.00000                 NaN   2904.41      -0.132738E+007   136.397       0.755078E-004  0.442138E-005   253.525       0.384097        84.6263       -35.3015      -0.112023        11.7380       0.348751E-002 -0.102958E-003 -0.103853E-003   0.00000       0.639588E-004  0.639867E-004   0.00000        1.05269        100.000        100.000        100.000       0.659087       0.212845E-002  0.350604E-001  0.486135E-002  0.180713        0.00000       0.595528       0.513580E-001  0.951935E-002  0.424646E-003  0.833011E-012  0.145948E-002 -0.104327E+007 -0.114991E+007 -0.192049E+007 -0.141632E+007  -455076.       -546491.       -713204.       -879258.      -0.100154E+007 -0.116417E+007 -0.396612E+007   0.00000     
  1814.54        500.000        2.89728       -862032.       0.386766        239716.        0.00000        2.87297        2.87297        0.00000                 NaN   2904.27      -0.131908E+007   135.547       0.753962E-004  0.442358E-005   251.880       0.382195        84.1447       -35.2707      -0.111928        11.7346       0.348384E-002 -0.103052E-003 -0.103946E-003   0.00000       0.639643E-004  0.639921E-004   0.00000        1.05246        100.000        100.000        100.000       0.655948       0.212845E-002  0.350514E-001  0.480766E-002  0.179834        0.00000       0.590059       0.513580E-001  0.951935E-002  0.424646E-003  0.827839E-012  0.145155E-002 -0.104264E+007 -0.114887E+007 -0.191974E+007 -0.141547E+007  -454639.       -546344.       -713048.       -878889.      -0.100160E+007 -0.116538E+007  -677420.        0.00000     
  1812.03        500.000        2.88096       -857378.       0.386139        239538.        0.00000        2.87198        2.87198        0.00000                 NaN   2904.12      -0.131083E+007   134.703       0.752845E-004  0.442582E-005   250.246       0.380301        83.6663       -35.2370      -0.111603        11.7313       0.347305E-002 -0.103132E-003 -0.104024E-003   0.00000       0.639717E-004  0.639994E-004   0.00000        1.05222        100.000        100.000        100.000       0.652830       0.212844E-002  0.350425E-001  0.475438E-002  0.178955        0.00000       0.584633       0.513580E-001  0.951935E-002  0.424646E-003  0.822704E-012  0.144369E-002 -0.104206E+007 -0.114804E+007 -0.191874E+007 -0.141466E+007  -454219.       -546154.       -712864.       -878470.      -0.100122E+007 -0.116603E+007  -631015.        0.00000     
  1809.52        500.000        2.86477       -852767.       0.385526        239372.        0.00000        2.87106        2.87106        0.00000                 NaN   2903.96      -0.130266E+007   133.865       0.751712E-004  0.442799E-005   248.626       0.378427        83.1919       -35.2060      -0.111804        11.7277       0.347842E-002 -0.103222E-003 -0.104116E-003   0.00000       0.639753E-004  0.640031E-004   0.00000        1.05199        100.000        100.000        100.000       0.649739       0.212843E-002  0.350337E-001  0.470169E-002  0.178078        0.00000       0.579260       0.513580E-001  0.951935E-002  0.424646E-003  0.817615E-012  0.143578E-002 -0.104148E+007 -0.114783E+007 -0.191790E+007 -0.141384E+007  -453775.       -545970.       -712688.       -877991.      -0.100099E+007 -0.116486E+007  -674940.        0.00000     
  1807.02        500.000        2.84867       -848175.       0.384898        239196.        0.00000        2.87009        2.87009        0.00000                 NaN   2903.78      -0.129453E+007   133.032       0.750579E-004  0.443023E-005   247.014       0.376554        82.7192       -35.1732      -0.111589        11.7244       0.347107E-002 -0.103308E-003 -0.104201E-003   0.00000       0.639821E-004  0.640099E-004   0.00000        1.05175        100.000        100.000        100.000       0.646661       0.212843E-002  0.350248E-001  0.464935E-002  0.177196        0.00000       0.573919       0.513580E-001  0.951935E-002  0.424646E-003  0.464500E-009  0.142791E-002 -0.104088E+007 -0.114687E+007 -0.191707E+007 -0.141302E+007  -453320.       -545801.       -712522.       -877593.      -0.100106E+007 -0.116481E+007  -599982.        0.00000     
  1804.51        500.000        2.83269       -843620.       0.384275        239026.        0.00000        2.86916        2.86916        0.00000                 NaN   2903.60      -0.128647E+007   132.205       0.749435E-004  0.443244E-005   245.415       0.374697        82.2501       -35.1424      -0.111606        11.7209       0.347079E-002 -0.103404E-003 -0.104297E-003   0.00000       0.639873E-004  0.640151E-004   0.00000        1.05152        100.000        100.000        100.000       0.643608       0.212842E-002  0.350161E-001  0.459752E-002  0.176316        0.00000       0.568626       0.513580E-001  0.951935E-002  0.424646E-003  0.807517E-012  0.142004E-002 -0.104033E+007 -0.114610E+007 -0.191615E+007 -0.141224E+007  -452845.       -545576.       -712328.       -877046.      -0.100059E+007 -0.116537E+007  -645985.        0.00000     
  1802.01        500.000        2.81566       -839440.       0.388281        242048.        0.00000        2.88675        2.88675        0.00000                 NaN   2904.58      -0.127846E+007   131.103       0.744887E-004  0.441718E-005   243.629       0.374449        81.7832       -35.4883      -0.255173        11.6191       0.793198E-002 -0.104108E-003 -0.106136E-003   0.00000       0.629110E-004  0.629741E-004   0.00000        1.05110        100.000        100.000        100.000       0.640572       0.212842E-002  0.350074E-001  0.454615E-002  0.175433        0.00000       0.563370       0.513580E-001  0.951935E-002  0.424646E-003  0.889619E-009  0.140281E-002 -0.103981E+007 -0.114415E+007 -0.191503E+007 -0.141148E+007  -452425.       -545327.       -712111.       -876977.       -997271.      -0.116306E+007 -0.108627E+007   0.00000     
  1799.50        500.000        2.78222       -828188.       0.379042        236226.        0.00000        2.85339        2.85339        0.00000                 NaN   2901.39      -0.126111E+007   129.705       0.747913E-004  0.445379E-005   240.581       0.367598        80.7229       -34.8033      -0.160696E-001   11.7779       0.499520E-003 -0.103492E-003 -0.103621E-003   0.00000       0.647786E-004  0.647826E-004   0.00000        1.05095        100.000        100.000        100.000       0.633683       0.212841E-002  0.349881E-001  0.443044E-002  0.173357        0.00000       0.551519       0.513580E-001  0.951935E-002  0.424646E-003  0.169121E-008  0.139958E-002 -0.103917E+007 -0.114581E+007 -0.191486E+007 -0.141060E+007  -451852.       -545201.       -711991.       -876111.       -999744.      -0.115741E+007  -539371.        0.00000     
  1796.99        500.000        2.77915       -827943.       0.380575        237360.        0.00000        2.85982        2.85982        0.00000                 NaN   2902.22      -0.125947E+007   129.494       0.746567E-004  0.444655E-005   240.136       0.367873        80.6568       -34.9145      -0.647916E-001   11.7420       0.201368E-002 -0.103581E-003 -0.104101E-003   0.00000       0.643782E-004  0.643943E-004   0.00000        1.05080        100.000        100.000        100.000       0.633254       0.212841E-002  0.349869E-001  0.442334E-002  0.173230        0.00000       0.550780       0.513580E-001  0.951935E-002  0.424646E-003  0.198214E-008  0.139557E-002 -0.103860E+007 -0.114411E+007 -0.191353E+007 -0.140981E+007  -451534.       -545001.       -711786.       -875700.       -999561.      -0.116374E+007  -569582.        0.00000     
  1794.49        500.000        2.76954       -825614.       0.381745        238339.        0.00000        2.86548        2.86548        0.00000                 NaN   2902.69      -0.125466E+007   128.936       0.744764E-004  0.444136E-005   239.094       0.367331        80.3909       -35.0134      -0.111631        11.7068       0.346859E-002 -0.103773E-003 -0.104668E-003   0.00000       0.640105E-004  0.640383E-004   0.00000        1.05057        100.000        100.000        100.000       0.631526       0.212841E-002  0.349819E-001  0.439443E-002  0.172717        0.00000       0.547800       0.513580E-001  0.951935E-002  0.424646E-003  0.787625E-012  0.138815E-002 -0.103803E+007 -0.114336E+007 -0.191281E+007 -0.140899E+007  -451063.       -544807.       -711611.       -875176.       -999327.      -0.116451E+007  -632843.        0.00000     
  1791.98        500.000        2.75405       -821192.       0.381112        238169.        0.00000        2.86458        2.86458        0.00000                 NaN   2902.44      -0.124687E+007   128.134       0.743581E-004  0.444360E-005   237.544       0.365519        79.9344       -34.9829      -0.111732        11.7032       0.347107E-002 -0.103877E-003 -0.104772E-003   0.00000       0.640158E-004  0.640437E-004   0.00000        1.05034        100.000        100.000        100.000       0.628561       0.212840E-002  0.349735E-001  0.434483E-002  0.171827        0.00000       0.542695       0.513580E-001  0.951935E-002  0.424646E-003  0.782742E-012  0.138029E-002 -0.103745E+007 -0.114260E+007 -0.191189E+007 -0.140820E+007  -450610.       -544619.       -711436.       -874742.       -999427.      -0.116446E+007  -643303.        0.00000     
  1789.47        500.000        2.73864       -816791.       0.380477        237999.        0.00000        2.86369        2.86369        0.00000                 NaN   2902.17      -0.123911E+007   127.335       0.742388E-004  0.444584E-005   236.002       0.363715        79.4801       -34.9520      -0.111891        11.6996       0.347521E-002 -0.103979E-003 -0.104876E-003   0.00000       0.640209E-004  0.640488E-004   0.00000        1.05010        100.000        100.000        100.000       0.625610       0.212840E-002  0.349650E-001  0.429561E-002  0.170937        0.00000       0.537621       0.513580E-001  0.951935E-002  0.424646E-003  0.101591E-011  0.137243E-002 -0.103689E+007 -0.114216E+007 -0.191089E+007 -0.140743E+007  -450150.       -544410.       -711250.       -874355.       -998991.      -0.116348E+007  -621611.        0.00000     
  1786.97        500.000        2.72354       -812339.       0.378831        237134.        0.00000        2.85874        2.85874        0.00000                 NaN   2901.65      -0.123140E+007   126.600       0.741928E-004  0.445189E-005   234.509       0.361582        79.0276       -34.8370      -0.807744E-001   11.7175       0.250815E-002 -0.103937E-003 -0.104587E-003   0.00000       0.642663E-004  0.642865E-004   0.00000        1.04991        100.000        100.000        100.000       0.622673       0.212839E-002  0.349565E-001  0.424680E-002  0.170042        0.00000       0.532579       0.513580E-001  0.951935E-002  0.424646E-003  0.700823E-011  0.136625E-002 -0.103627E+007 -0.114320E+007 -0.190973E+007 -0.140657E+007  -449873.       -544262.       -711069.       -873847.      -0.100020E+007 -0.115596E+007  -529276.        0.00000     
  1784.46        500.000        2.71194       -809428.       0.380395        238423.        0.00000        2.86629        2.86629        0.00000                 NaN   2902.08      -0.122570E+007   125.912       0.739565E-004  0.444541E-005   233.278       0.360957        78.7026       -34.9750      -0.143305        11.6715       0.444915E-002 -0.104242E-003 -0.105390E-003   0.00000       0.637856E-004  0.638212E-004   0.00000        1.04964        100.000        100.000        100.000       0.620566       0.212839E-002  0.349504E-001  0.421170E-002  0.169393        0.00000       0.528967       0.513580E-001  0.951935E-002  0.424646E-003  0.769580E-012  0.135694E-002 -0.103577E+007 -0.114118E+007 -0.190910E+007 -0.140586E+007  -449248.       -543996.       -710879.       -873317.       -998764.      -0.116213E+007  -677834.        0.00000     
  1781.95        500.000        2.69290       -803716.       0.378543        237479.        0.00000        2.86099        2.86099        0.00000                 NaN   2901.29      -0.121611E+007   124.964       0.738766E-004  0.445269E-005   231.426       0.358339        78.1286       -34.8568      -0.111896        11.6888       0.347356E-002 -0.104286E-003 -0.105185E-003   0.00000       0.640403E-004  0.640682E-004   0.00000        1.04939        100.000        100.000        100.000       0.616843       0.212838E-002  0.349396E-001  0.415051E-002  0.168241        0.00000       0.522594       0.513580E-001  0.951935E-002  0.424646E-003  0.763452E-012  0.134890E-002 -0.103519E+007 -0.113970E+007 -0.190826E+007 -0.140499E+007  -448921.       -543808.       -710683.       -872828.       -998255.      -0.116137E+007  -611517.        0.00000     
  1779.45        500.000        2.67784       -799409.       0.377903        237312.        0.00000        2.86014        2.86014        0.00000                 NaN   2900.97      -0.120854E+007   124.183       0.737535E-004  0.445495E-005   229.920       0.356570        77.6835       -34.8245      -0.112286        11.6851       0.348477E-002 -0.104384E-003 -0.105286E-003   0.00000       0.640448E-004  0.640728E-004   0.00000        1.04916        100.000        100.000        100.000       0.613956       0.212838E-002  0.349313E-001  0.410298E-002  0.167350        0.00000       0.517650       0.513580E-001  0.951935E-002  0.424646E-003  0.153806E-009  0.134105E-002 -0.103466E+007 -0.113928E+007 -0.190740E+007 -0.140424E+007  -448405.       -543577.       -710495.       -872252.       -998160.      -0.116103E+007  -661879.        0.00000     
  1776.94        500.000        2.66284       -795115.       0.377253        237141.        0.00000        2.85928        2.85928        0.00000                 NaN   2900.64      -0.120100E+007   123.404       0.736295E-004  0.445725E-005   228.420       0.354802        77.2393       -34.7919      -0.112513        11.6813       0.349108E-002 -0.104484E-003 -0.105389E-003   0.00000       0.640505E-004  0.640785E-004   0.00000        1.04892        100.000        100.000        100.000       0.611077       0.212837E-002  0.349230E-001  0.405584E-002  0.166448        0.00000       0.512733       0.513580E-001  0.951935E-002  0.424646E-003  0.753961E-012  0.133319E-002 -0.103406E+007 -0.113840E+007 -0.190683E+007 -0.140339E+007  -447945.       -543408.       -710335.       -871912.       -997414.      -0.116097E+007  -655750.        0.00000     
  1774.44        500.000        2.64790       -790839.       0.376602        236971.        0.00000        2.85843        2.85843        0.00000                 NaN   2900.29      -0.119350E+007   122.629       0.735045E-004  0.445955E-005   226.926       0.353040        76.7966       -34.7602      -0.112763        11.6776       0.349817E-002 -0.104591E-003 -0.105498E-003   0.00000       0.640561E-004  0.640842E-004   0.00000        1.04868        100.000        100.000        100.000       0.608209       0.212837E-002  0.349149E-001  0.400911E-002  0.165541        0.00000       0.507845       0.513580E-001  0.951935E-002  0.424646E-003  0.749241E-012  0.132529E-002 -0.103353E+007 -0.113733E+007 -0.190551E+007 -0.140268E+007  -447512.       -543177.       -710133.       -871460.       -997790.      -0.116209E+007  -597940.        0.00000     
  1771.93        500.000        2.63302       -786577.       0.375960        236808.        0.00000        2.85762        2.85762        0.00000                 NaN   2899.92      -0.118604E+007   121.856       0.733775E-004  0.446183E-005   225.438       0.351286        76.3554       -34.7313      -0.113389        11.6735       0.351701E-002 -0.104713E-003 -0.105625E-003   0.00000       0.640588E-004  0.640871E-004   0.00000        1.04844        100.000        100.000        100.000       0.605352       0.212836E-002  0.349067E-001  0.396271E-002  0.164632        0.00000       0.502979       0.513580E-001  0.951935E-002  0.424646E-003  0.107871E-011  0.131730E-002 -0.103296E+007 -0.113627E+007 -0.190482E+007 -0.140182E+007  -447131.       -542988.       -709947.       -870936.       -997448.      -0.115949E+007  -590795.        0.00000     
  1769.42        500.000        2.61816       -782312.       0.375267        236614.        0.00000        2.85665        2.85665        0.00000                 NaN   2899.53      -0.117858E+007   121.085       0.732520E-004  0.446430E-005   223.954       0.349519        75.9142       -34.6967      -0.112765        11.6704       0.349692E-002 -0.104819E-003 -0.105727E-003   0.00000       0.640720E-004  0.641002E-004   0.00000        1.04820        100.000        100.000        100.000       0.602496       0.212835E-002  0.348985E-001  0.391646E-002  0.163720        0.00000       0.498119       0.513580E-001  0.951935E-002  0.424646E-003  0.131213E-009  0.130951E-002 -0.103238E+007 -0.113641E+007 -0.190401E+007 -0.140105E+007  -446618.       -542803.       -709788.       -870602.       -997269.      -0.116051E+007  -629383.        0.00000     
  1766.92        500.000        2.60347       -778101.       0.374602        236439.        0.00000        2.85579        2.85579        0.00000                 NaN   2899.12      -0.117122E+007   120.322       0.731247E-004  0.446666E-005   222.486       0.347779        75.4779       -34.6659      -0.112846        11.6667       0.349880E-002 -0.104939E-003 -0.105847E-003   0.00000       0.640791E-004  0.641073E-004   0.00000        1.04796        100.000        100.000        100.000       0.599672       0.212835E-002  0.348904E-001  0.387111E-002  0.162806        0.00000       0.493326       0.513580E-001  0.951935E-002  0.424646E-003  0.735190E-012  0.130172E-002 -0.103183E+007 -0.113488E+007 -0.190308E+007 -0.140024E+007  -446230.       -542591.       -709590.       -870159.       -996703.      -0.116140E+007  -594407.        0.00000     
  1764.41        500.000        2.58886       -773911.       0.373956        236279.        0.00000        2.85502        2.85502        0.00000                 NaN   2898.72      -0.116389E+007   119.562       0.729947E-004  0.446895E-005   221.025       0.346053        75.0436       -34.6355      -0.113679        11.6625       0.352401E-002 -0.105054E-003 -0.105970E-003   0.00000       0.640810E-004  0.641094E-004   0.00000        1.04772        100.000        100.000        100.000       0.596863       0.212834E-002  0.348824E-001  0.382614E-002  0.161895        0.00000       0.488560       0.513580E-001  0.951935E-002  0.424646E-003  0.730567E-012  0.129381E-002 -0.103128E+007 -0.113490E+007 -0.190245E+007 -0.139942E+007  -445788.       -542377.       -709401.       -869523.       -996123.      -0.116238E+007  -607542.        0.00000     
  1761.90        500.000        2.57424       -769712.       0.373269        236095.        0.00000        2.85413        2.85413        0.00000                 NaN   2898.28      -0.115656E+007   118.803       0.728653E-004  0.447140E-005   219.565       0.344314        74.6086       -34.6032      -0.113519        11.6590       0.351834E-002 -0.105174E-003 -0.106089E-003   0.00000       0.640912E-004  0.641195E-004   0.00000        1.04748        100.000        100.000        100.000       0.594049       0.212834E-002  0.348744E-001  0.378125E-002  0.160976        0.00000       0.483794       0.513580E-001  0.951935E-002  0.424646E-003  0.725938E-012  0.128598E-002 -0.103074E+007 -0.113406E+007 -0.190132E+007 -0.139867E+007  -445361.       -542156.       -709205.       -869103.       -996162.      -0.116140E+007  -662999.        0.00000     
  1759.40        500.000        2.55972       -765546.       0.372610        235930.        0.00000        2.85335        2.85335        0.00000                 NaN   2897.83      -0.114930E+007   118.048       0.727333E-004  0.447374E-005   218.115       0.342594        74.1765       -34.5728      -0.114195        11.6549       0.353868E-002 -0.105296E-003 -0.106216E-003   0.00000       0.640947E-004  0.641233E-004   0.00000        1.04724        100.000        100.000        100.000       0.591257       0.212833E-002  0.348665E-001  0.373700E-002  0.160056        0.00000       0.479072       0.513580E-001  0.951935E-002  0.424646E-003  0.721344E-012  0.127805E-002 -0.103016E+007 -0.113334E+007 -0.190084E+007 -0.139785E+007  -444850.       -541978.       -709051.       -868714.       -995698.      -0.115993E+007 -0.574780E+007   0.00000     
  1756.89        500.000        2.54522       -761376.       0.371920        235748.        0.00000        2.85248        2.85248        0.00000                 NaN   2897.36      -0.114204E+007   117.294       0.726013E-004  0.447621E-005   216.668       0.340866        73.7443       -34.5413      -0.114195        11.6512       0.353803E-002 -0.105423E-003 -0.106344E-003   0.00000       0.641041E-004  0.641326E-004   0.00000        1.04700        100.000        100.000        100.000       0.588463       0.212833E-002  0.348585E-001  0.369288E-002  0.159132        0.00000       0.474353       0.513580E-001  0.951935E-002  0.424646E-003  0.793696E-012  0.127018E-002 -0.102965E+007 -0.113327E+007 -0.189931E+007 -0.139717E+007  -444464.       -541727.       -708831.       -868186.       -996422.      -0.115889E+007  -602643.        0.00000     
  1754.39        500.000        2.53081       -757232.       0.371245        235578.        0.00000        2.85169        2.85169        0.00000                 NaN   2896.88      -0.113483E+007   116.543       0.724669E-004  0.447860E-005   215.229       0.339153        73.3145       -34.5099      -0.114810        11.6472       0.355632E-002 -0.105546E-003 -0.106473E-003   0.00000       0.641092E-004  0.641379E-004   0.00000        1.04676        100.000        100.000        100.000       0.585687       0.212832E-002  0.348505E-001  0.364929E-002  0.158206        0.00000       0.469669       0.513580E-001  0.951935E-002  0.424646E-003  0.715091E-012  0.126223E-002 -0.102907E+007 -0.113190E+007 -0.189903E+007 -0.139627E+007  -444023.       -541542.       -708660.       -867615.       -995687.      -0.115749E+007  -680491.        0.00000     
  1751.88        500.000        2.51642       -753091.       0.370549        235396.        0.00000        2.85084        2.85084        0.00000                 NaN   2896.37      -0.112763E+007   115.795       0.723322E-004  0.448109E-005   213.793       0.337436        72.8848       -34.4793      -0.114885        11.6434       0.355808E-002 -0.105682E-003 -0.106610E-003   0.00000       0.641183E-004  0.641470E-004   0.00000        1.04652        100.000        100.000        100.000       0.582913       0.212832E-002  0.348427E-001  0.360599E-002  0.157270        0.00000       0.465000       0.513580E-001  0.951935E-002  0.424646E-003  0.543709E-010  0.125432E-002 -0.102853E+007 -0.113165E+007 -0.189806E+007 -0.139552E+007  -443567.       -541324.       -708473.       -867263.       -994971.      -0.115909E+007  -608768.        0.00000     
  1749.37        500.000        2.50211       -748971.       0.369856        235218.        0.00000        2.85002        2.85002        0.00000                 NaN   2895.84      -0.112048E+007   115.050       0.721961E-004  0.448357E-005   212.365       0.335728        72.4572       -34.4468      -0.115172        11.6396       0.356634E-002 -0.105807E-003 -0.106738E-003   0.00000       0.641262E-004  0.641550E-004   0.00000        1.04628        100.000        100.000        100.000       0.580152       0.212831E-002  0.348349E-001  0.356313E-002  0.156335        0.00000       0.460360       0.513580E-001  0.951935E-002  0.424646E-003  0.294137E-009  0.124640E-002 -0.102802E+007 -0.113073E+007 -0.189704E+007 -0.139479E+007  -443114.       -541080.       -708270.       -866730.       -994857.      -0.115839E+007  -593134.        0.00000     
  1746.87        500.000        2.48785       -744867.       0.369190        235062.        0.00000        2.84934        2.84934        0.00000                 NaN   2895.31      -0.111335E+007   114.306       0.720562E-004  0.448595E-005   210.942       0.334034        72.0309       -34.4171      -0.116482        11.6350       0.360622E-002 -0.105940E-003 -0.106881E-003   0.00000       0.641267E-004  0.641558E-004   0.00000        1.04603        100.000        100.000        100.000       0.577402       0.212831E-002  0.348271E-001  0.352067E-002  0.155396        0.00000       0.455742       0.513580E-001  0.951935E-002  0.424646E-003  0.169799E-011  0.123827E-002 -0.102748E+007 -0.112966E+007 -0.189617E+007 -0.139407E+007  -442586.       -540852.       -708092.       -866329.       -994551.      -0.115735E+007  -628660.        0.00000     
  1744.36        500.000        2.47353       -740736.       0.368473        234874.        0.00000        2.84848        2.84848        0.00000                 NaN   2894.73      -0.110621E+007   113.560       0.719170E-004  0.448854E-005   209.515       0.332320        71.6021       -34.3855      -0.116557        11.6312       0.360810E-002 -0.106082E-003 -0.107024E-003   0.00000       0.641369E-004  0.641661E-004   0.00000        1.04579        100.000        100.000        100.000       0.574637       0.212830E-002  0.348192E-001  0.347816E-002  0.154445        0.00000       0.451108       0.513580E-001  0.951935E-002  0.424646E-003  0.265968E-009  0.123032E-002 -0.102701E+007 -0.112914E+007 -0.189562E+007 -0.139324E+007  -442233.                 NaN  -707784.       -865747.       -993685.      -0.115761E+007            NaN   0.00000     
  1741.85        500.000        2.45931       -736623.       0.367704        234652.        0.00000        2.84743        2.84743        0.00000                 NaN   2894.13      -0.109910E+007   112.821       0.717805E-004  0.449132E-005   208.099       0.330597        71.1755       -34.3486      -0.115057        11.6284       0.356093E-002 -0.106210E-003 -0.107140E-003   0.00000       0.641595E-004  0.641883E-004   0.00000        1.04554        100.000        100.000        100.000       0.571886       0.212830E-002  0.348116E-001  0.343662E-002  0.153495        0.00000       0.446502       0.513580E-001  0.951935E-002  0.424646E-003  0.696257E-012  0.122248E-002 -0.102638E+007 -0.112869E+007 -0.189447E+007 -0.139242E+007  -441848.       -540436.       -707697.       -865292.       -994092.      -0.115712E+007  -741758.        0.00000     
  1739.35        500.000        2.44533       -732597.       0.367038        234500.        0.00000        2.84680        2.84680        0.00000                 NaN   2893.54      -0.109213E+007   112.091       0.716376E-004  0.449369E-005   206.704       0.328935        70.7568       -34.3197      -0.116620        11.6237       0.360873E-002 -0.106349E-003 -0.107293E-003   0.00000       0.641586E-004  0.641878E-004   0.00000        1.04530        100.000        100.000        100.000       0.569187       0.212829E-002  0.348038E-001  0.339517E-002  0.152556        0.00000       0.441990       0.513580E-001  0.951935E-002  0.424646E-003  0.685041E-012  0.121451E-002 -0.102584E+007 -0.112825E+007 -0.189366E+007 -0.139164E+007  -441401.       -540222.       -707512.       -864847.       -993645.      -0.115726E+007  -622809.        0.00000     
  1736.84        500.000        2.43127       -728536.       0.366341        234332.        0.00000        2.84608        2.84608        0.00000                 NaN   2892.93      -0.108511E+007   111.356       0.714932E-004  0.449620E-005   205.302       0.327253        70.3347       -34.2905      -0.117615        11.6193       0.363889E-002 -0.106500E-003 -0.107452E-003   0.00000       0.641625E-004  0.641920E-004   0.00000        1.04505        100.000        100.000        100.000       0.566468       0.212829E-002  0.347962E-001  0.335410E-002  0.151604        0.00000       0.437450       0.513580E-001  0.951935E-002  0.424646E-003  0.149370E-009  0.120640E-002 -0.102530E+007 -0.112685E+007 -0.189263E+007 -0.139090E+007  -440962.       -540005.       -707324.       -864497.       -993520.      -0.115861E+007  -580992.        0.00000     
  1734.34        500.000        2.41718       -724460.       0.365589        234131.        0.00000        2.84518        2.84518        0.00000                 NaN   2892.27      -0.107809E+007   110.622       0.713500E-004  0.449892E-005   203.901       0.325554        69.9114       -34.2575      -0.117217        11.6157       0.362594E-002 -0.106649E-003 -0.107598E-003   0.00000       0.641778E-004  0.642072E-004   0.00000        1.04480        100.000        100.000        100.000       0.563742       0.212828E-002  0.347884E-001  0.331312E-002  0.150643        0.00000       0.432906       0.513580E-001  0.951935E-002  0.424646E-003  0.676086E-012  0.119844E-002 -0.102477E+007 -0.112691E+007 -0.189184E+007 -0.139013E+007  -440504.       -539779.       -707135.       -864004.       -993027.      -0.115623E+007  -634398.        0.00000     
  1731.83        500.000        2.40339       -720350.       0.363898        233321.        0.00000        2.84068        2.84068        0.00000                 NaN   2891.40      -0.107113E+007   109.952       0.712808E-004  0.450444E-005   202.551       0.323292        69.4916       -34.1271      -0.836476E-001   11.6378       0.256123E-002 -0.106506E-003 -0.107185E-003   0.00000       0.644474E-004  0.644682E-004   0.00000        1.04460        100.000        100.000        100.000       0.561041       0.212828E-002  0.347808E-001  0.327285E-002  0.149683        0.00000       0.428412       0.513580E-001  0.951935E-002  0.424646E-003  0.671645E-012  0.117947E-002 -0.102418E+007 -0.112488E+007 -0.189075E+007 -0.138946E+007  -439951.       -539610.       -707001.       -864414.       -991560.      -0.115293E+007  -572652.        0.00000     
  1729.32        500.000        2.39304       -717803.       0.365579        234690.        0.00000        2.84904        2.84904        0.00000                 NaN   2891.32      -0.106615E+007   109.320       0.710061E-004  0.449768E-005   201.436       0.322967        69.1905       -34.2954      -0.156367        11.5832       0.484843E-002 -0.107017E-003 -0.108282E-003   0.00000       0.639010E-004  0.639402E-004   0.00000        1.04432        100.000        100.000        100.000       0.559273       0.212826E-002  0.347551E-001  0.313931E-002  0.148974        0.00000       0.425411       0.513580E-001  0.951935E-002  0.424646E-003  0.813417E-009  0.118098E-002 -0.102370E+007 -0.112470E+007 -0.189019E+007 -0.138880E+007  -439664.       -539335.       -706746.       -862978.       -992545.      -0.115669E+007  -572389.        0.00000     
  1726.82        500.000        2.37501       -712264.       0.363274        233496.        0.00000        2.84242        2.84242        0.00000                 NaN   2890.02      -0.105712E+007   108.423       0.709101E-004  0.450719E-005   199.704       0.320434        68.6384       -34.1534      -0.115833        11.6052       0.359104E-002 -0.107102E-003 -0.108042E-003   0.00000       0.642314E-004  0.642605E-004   0.00000        1.04406        100.000        100.000        100.000       0.555634       0.212826E-002  0.347551E-001  0.313931E-002  0.147704        0.00000       0.419403       0.513580E-001  0.951935E-002  0.424646E-003  0.662684E-012  0.117342E-002 -0.102317E+007 -0.112478E+007 -0.188937E+007 -0.138811E+007  -439241.       -539118.       -706556.       -862526.       -992088.      -0.115513E+007  -640322.        0.00000     
