|6.6.6
Archiving\03_Data\frac/QFM_m4.75/EETA/EETA_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1744.36        2500.00        3.38936       -971946.       0.380453        251053.        0.00000        2.93314        2.93314        0.00000                 NaN   2918.11      -0.147032E+007   148.211       0.661588E-004  0.420311E-005   285.708       0.497160        98.9053       -33.6717      -0.281595        10.9857       0.858764E-002 -0.996724E-004 -0.101866E-003   0.00000       0.580104E-004  0.580773E-004   0.00000        1.04334        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.733606E-002 -0.101826E+007 -0.111021E+007 -0.189113E+007 -0.139595E+007  -439583.       -542030.       -711751.       -854114.      -0.100284E+007 -0.116793E+007  -440913.        0.00000     
  1741.85        2500.00        3.38857       -972268.       0.380457        251168.        0.00000        2.93354        2.93354        0.00000                 NaN   2918.64      -0.146950E+007   148.198       0.661375E-004  0.420139E-005   285.460       0.497463        98.9002       -33.6654      -0.284901        10.9832       0.865173E-002 -0.995904E-004 -0.101809E-003   0.00000       0.579770E-004  0.580444E-004   0.00000        1.04326        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.749543E-002 -0.101785E+007 -0.110961E+007 -0.189034E+007 -0.139462E+007  -439119.       -541678.       -711414.       -853626.      -0.100185E+007 -0.116565E+007  -440455.        0.00000     
  1739.35        2500.00        3.38779       -972590.       0.380462        251283.        0.00000        2.93394        2.93394        0.00000                 NaN   2919.16      -0.146867E+007   148.186       0.661162E-004  0.419968E-005   285.211       0.497765        98.8951       -33.6593      -0.288204        10.9806       0.871570E-002 -0.995101E-004 -0.101753E-003   0.00000       0.579435E-004  0.580113E-004   0.00000        1.04318        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.765454E-002 -0.101743E+007 -0.110897E+007 -0.188941E+007 -0.139400E+007  -438655.       -541341.       -711081.       -853217.      -0.100115E+007 -0.116617E+007  -439997.        0.00000     
  1736.84        2500.00        3.38700       -972913.       0.380467        251397.        0.00000        2.93435        2.93435        0.00000                 NaN   2919.69      -0.146785E+007   148.173       0.660951E-004  0.419796E-005   284.962       0.498066        98.8900       -33.6526      -0.291485        10.9781       0.877928E-002 -0.994262E-004 -0.101694E-003   0.00000       0.579102E-004  0.579785E-004   0.00000        1.04310        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.781265E-002 -0.101703E+007 -0.110852E+007 -0.188857E+007 -0.139248E+007  -438192.       -540991.       -710751.       -852723.      -0.100029E+007 -0.116352E+007  -439539.        0.00000     
  1734.34        2500.00        3.38622       -973235.       0.380472        251511.        0.00000        2.93475        2.93475        0.00000                 NaN   2920.21      -0.146702E+007   148.161       0.660740E-004  0.419625E-005   284.713       0.498365        98.8850       -33.6468      -0.294750        10.9756       0.884252E-002 -0.993479E-004 -0.101641E-003   0.00000       0.578769E-004  0.579457E-004   0.00000        1.04301        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.796991E-002 -0.101657E+007 -0.110769E+007 -0.188778E+007 -0.139165E+007  -437728.       -540695.       -710468.       -852341.       -999900.      -0.116394E+007  -439082.        0.00000     
  1731.83        2500.00        3.38544       -973557.       0.380476        251626.        0.00000        2.93516        2.93516        0.00000                 NaN   2920.74      -0.146620E+007   148.148       0.660527E-004  0.419454E-005   284.463       0.498666        98.8799       -33.6401      -0.298052        10.9731       0.890646E-002 -0.992643E-004 -0.101582E-003   0.00000       0.578435E-004  0.579128E-004   0.00000        1.04293        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.812897E-002 -0.101616E+007 -0.110681E+007 -0.188685E+007 -0.139196E+007  -437265.       -540345.       -710091.       -851937.       -999662.      -0.116279E+007  -438624.        0.00000     
  1729.32        2500.00        3.38466       -973882.       0.380482        251739.        0.00000        2.93555        2.93555        0.00000                 NaN   2921.26      -0.146538E+007   148.136       0.660323E-004  0.419283E-005   284.215       0.498957        98.8750       -33.6330      -0.301214        10.9707       0.896774E-002 -0.991781E-004 -0.101520E-003   0.00000       0.578108E-004  0.578805E-004   0.00000        1.04285        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.828121E-002 -0.101573E+007 -0.110665E+007 -0.188614E+007 -0.138950E+007  -436801.       -540024.       -709814.       -851443.       -998443.      -0.116204E+007  -438167.        0.00000     
  1726.82        2500.00        3.38389       -974206.       0.380488        251853.        0.00000        2.93595        2.93595        0.00000                 NaN   2921.79      -0.146456E+007   148.124       0.660115E-004  0.419113E-005   283.965       0.499251        98.8701       -33.6268      -0.304418        10.9682       0.902980E-002 -0.990975E-004 -0.101463E-003   0.00000       0.577777E-004  0.578479E-004   0.00000        1.04277        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.843551E-002 -0.101531E+007 -0.110611E+007 -0.188529E+007 -0.138847E+007  -436338.       -539694.       -709488.       -851019.       -997871.      -0.116147E+007  -437710.        0.00000     
  1724.31        2500.00        3.38311       -974530.       0.380493        251966.        0.00000        2.93635        2.93635        0.00000                 NaN   2922.31      -0.146374E+007   148.112       0.659909E-004  0.418943E-005   283.716       0.499543        98.8652       -33.6205      -0.307606        10.9657       0.909152E-002 -0.990164E-004 -0.101406E-003   0.00000       0.577448E-004  0.578154E-004   0.00000        1.04269        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.858892E-002 -0.101489E+007 -0.110556E+007 -0.188441E+007 -0.138781E+007  -435876.       -539358.       -709164.       -850561.       -997327.      -0.116010E+007  -437253.        0.00000     
  1721.80        2500.00        3.38234       -974854.       0.380499        252079.        0.00000        2.93675        2.93675        0.00000                 NaN   2922.84      -0.146293E+007   148.099       0.659703E-004  0.418773E-005   283.467       0.499833        98.8603       -33.6147      -0.310776        10.9632       0.915288E-002 -0.989382E-004 -0.101352E-003   0.00000       0.577120E-004  0.577831E-004   0.00000        1.04261        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.874145E-002 -0.101447E+007 -0.110511E+007 -0.188361E+007 -0.138663E+007  -435413.       -539020.       -708830.       -850138.       -996376.      -0.115972E+007  -436796.        0.00000     
  1719.30        2500.00        3.38157       -975178.       0.380505        252192.        0.00000        2.93714        2.93714        0.00000                 NaN   2923.36      -0.146211E+007   148.087       0.659499E-004  0.418603E-005   283.217       0.500121        98.8554       -33.6062      -0.313920        10.9608       0.921379E-002 -0.988438E-004 -0.101281E-003   0.00000       0.576795E-004  0.577510E-004   0.00000        1.04253        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.889281E-002 -0.101406E+007 -0.110444E+007 -0.188274E+007 -0.138542E+007  -434951.       -538677.       -708519.       -849629.       -995663.      -0.115853E+007  -436340.        0.00000     
  1716.79        2500.00        3.38080       -975503.       0.380511        252305.        0.00000        2.93754        2.93754        0.00000                 NaN   2923.88      -0.146130E+007   148.075       0.659294E-004  0.418434E-005   282.967       0.500410        98.8506       -33.6013      -0.317068        10.9583       0.927473E-002 -0.987712E-004 -0.101232E-003   0.00000       0.576467E-004  0.577187E-004   0.00000        1.04245        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.904426E-002 -0.101363E+007 -0.110366E+007 -0.188204E+007 -0.138478E+007  -434488.       -538355.       -708200.       -849232.       -994588.      -0.115775E+007  -435883.        0.00000     
  1714.29        2500.00        3.38003       -975828.       0.380517        252418.        0.00000        2.93793        2.93793        0.00000                 NaN   2924.41      -0.146049E+007   148.063       0.659093E-004  0.418265E-005   282.718       0.500693        98.8458       -33.5942      -0.320154        10.9559       0.933448E-002 -0.986852E-004 -0.101169E-003   0.00000       0.576143E-004  0.576867E-004   0.00000        1.04237        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.919268E-002 -0.101322E+007 -0.110325E+007 -0.188105E+007 -0.138333E+007  -434026.       -538020.       -707873.       -848829.       -994242.      -0.115732E+007  -435427.        0.00000     
  1711.78        2500.00        3.37926       -976154.       0.380524        252530.        0.00000        2.93832        2.93832        0.00000                 NaN   2924.93      -0.145968E+007   148.051       0.658892E-004  0.418096E-005   282.468       0.500976        98.8411       -33.5871      -0.323246        10.9534       0.939429E-002 -0.985996E-004 -0.101107E-003   0.00000       0.575819E-004  0.576548E-004   0.00000        1.04229        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.934132E-002 -0.101278E+007 -0.110264E+007 -0.188029E+007 -0.138246E+007  -433564.       -537699.       -707575.       -848344.       -993620.      -0.115787E+007  -434971.        0.00000     
  1709.27        2500.00        3.37850       -976479.       0.380530        252643.        0.00000        2.93871        2.93871        0.00000                 NaN   2925.45      -0.145887E+007   148.040       0.658692E-004  0.417927E-005   282.218       0.501258        98.8364       -33.5808      -0.326316        10.9510       0.945370E-002 -0.985187E-004 -0.101049E-003   0.00000       0.575496E-004  0.576229E-004   0.00000        1.04221        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.948889E-002 -0.101238E+007 -0.110198E+007 -0.187949E+007 -0.138153E+007  -433102.       -537358.       -707239.       -847902.       -992934.      -0.115507E+007  -434515.        0.00000     
  1706.77        2500.00        3.37774       -976805.       0.380537        252755.        0.00000        2.93910        2.93910        0.00000                 NaN   2925.97      -0.145806E+007   148.028       0.658492E-004  0.417759E-005   281.968       0.501538        98.8317       -33.5735      -0.329370        10.9486       0.951280E-002 -0.984319E-004 -0.100985E-003   0.00000       0.575173E-004  0.575911E-004   0.00000        1.04213        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.963570E-002 -0.101195E+007 -0.110157E+007 -0.187858E+007 -0.138050E+007  -432641.       -537029.       -706921.       -847477.       -992362.      -0.115552E+007  -434059.        0.00000     
  1704.26        2500.00        3.37697       -977132.       0.380544        252867.        0.00000        2.93949        2.93949        0.00000                 NaN   2926.50      -0.145725E+007   148.016       0.658294E-004  0.417591E-005   281.717       0.501816        98.8270       -33.5674      -0.332396        10.9462       0.957141E-002 -0.983524E-004 -0.100928E-003   0.00000       0.574852E-004  0.575594E-004   0.00000        1.04205        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.978124E-002 -0.101154E+007 -0.110089E+007 -0.187778E+007 -0.137946E+007  -432180.       -536693.       -706606.       -847008.       -991564.      -0.115392E+007  -433603.        0.00000     
  1701.75        2500.00        3.37621       -977458.       0.380551        252978.        0.00000        2.93988        2.93988        0.00000                 NaN   2927.02      -0.145645E+007   148.004       0.658097E-004  0.417423E-005   281.467       0.502092        98.8224       -33.5608      -0.335411        10.9438       0.962967E-002 -0.982696E-004 -0.100868E-003   0.00000       0.574531E-004  0.575277E-004   0.00000        1.04197        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.992597E-002 -0.101112E+007 -0.110035E+007 -0.187696E+007 -0.137812E+007  -431718.       -536362.       -706277.       -846627.       -990727.      -0.115347E+007  -433148.        0.00000     
  1699.25        2500.00        3.37545       -977785.       0.380558        253090.        0.00000        2.94026        2.94026        0.00000                 NaN   2927.54      -0.145564E+007   147.993       0.657901E-004  0.417256E-005   281.217       0.502367        98.8178       -33.5546      -0.338400        10.9414       0.968754E-002 -0.981895E-004 -0.100810E-003   0.00000       0.574212E-004  0.574963E-004   0.00000        1.04189        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.100697E-001 -0.101072E+007 -0.109968E+007 -0.187615E+007 -0.137740E+007  -431257.       -536019.       -705957.       -846124.       -989944.      -0.115241E+007  -432693.        0.00000     
  1696.74        2500.00        3.37470       -978112.       0.380565        253201.        0.00000        2.94065        2.94065        0.00000                 NaN   2928.06      -0.145484E+007   147.981       0.657706E-004  0.417088E-005   280.966       0.502640        98.8132       -33.5488      -0.341380        10.9390       0.974518E-002 -0.981115E-004 -0.100755E-003   0.00000       0.573893E-004  0.574648E-004   0.00000        1.04181        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.102128E-001 -0.101029E+007 -0.109917E+007 -0.187525E+007 -0.137677E+007  -430797.       -535700.       -705656.       -845706.       -989393.      -0.115140E+007  -432237.        0.00000     
  1694.24        2500.00        3.37394       -978440.       0.380572        253312.        0.00000        2.94103        2.94103        0.00000                 NaN   2928.58      -0.145404E+007   147.970       0.657512E-004  0.416921E-005   280.715       0.502911        98.8087       -33.5411      -0.344329        10.9366       0.980221E-002 -0.980227E-004 -0.100688E-003   0.00000       0.573575E-004  0.574334E-004   0.00000        1.04173        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.103544E-001 -0.100988E+007 -0.109858E+007 -0.187444E+007 -0.137527E+007  -430336.       -535357.       -705320.       -845257.       -988721.      -0.115052E+007  -431782.        0.00000     
  1691.73        2500.00        3.37310       -978749.       0.380563        253435.        0.00000        2.94147        2.94147        0.00000                 NaN   2929.12      -0.145320E+007   147.954       0.657248E-004  0.416752E-005   280.451       0.503298        98.8022       -33.5370      -0.348535        10.9337       0.988375E-002 -0.979585E-004 -0.100655E-003   0.00000       0.573212E-004  0.573977E-004   0.00000        1.04164        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.105564E-001 -0.100944E+007 -0.109820E+007 -0.187311E+007 -0.137445E+007  -429875.       -535053.       -705028.       -844994.       -988871.      -0.115556E+007  -431328.        0.00000     
  1689.22        2500.00        3.37244       -979096.       0.380588        253534.        0.00000        2.94180        2.94180        0.00000                 NaN   2929.62      -0.145244E+007   147.947       0.657127E-004  0.416588E-005   280.214       0.503448        98.7997       -33.5270      -0.350177        10.9318       0.991533E-002 -0.978528E-004 -0.100562E-003   0.00000       0.572943E-004  0.573710E-004   0.00000        1.04157        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.106352E-001 -0.100904E+007 -0.109749E+007 -0.187288E+007 -0.137314E+007  -429415.       -534704.       -704695.       -844372.       -987370.      -0.114850E+007  -430873.        0.00000     
  1686.72        2500.00        3.37169       -979424.       0.380596        253645.        0.00000        2.94218        2.94218        0.00000                 NaN   2930.14      -0.145164E+007   147.936       0.656936E-004  0.416422E-005   279.963       0.503714        98.7952       -33.5214      -0.353076        10.9295       0.997146E-002 -0.977764E-004 -0.100507E-003   0.00000       0.572628E-004  0.573400E-004   0.00000        1.04149        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.107745E-001 -0.100862E+007 -0.109701E+007 -0.187201E+007 -0.137275E+007  -428955.       -534376.       -704383.       -843948.       -986497.      -0.114827E+007  -430419.        0.00000     
  1684.21        2500.00        3.37094       -979753.       0.380604        253755.        0.00000        2.94255        2.94255        0.00000                 NaN   2930.66      -0.145085E+007   147.924       0.656746E-004  0.416256E-005   279.711       0.503977        98.7908       -33.5146      -0.355946        10.9271       0.100269E-001 -0.976929E-004 -0.100445E-003   0.00000       0.572314E-004  0.573090E-004   0.00000        1.04142        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.109120E-001 -0.100822E+007 -0.109624E+007 -0.187110E+007 -0.137109E+007  -428495.       -534035.       -704055.       -843551.       -985845.      -0.114785E+007  -429964.        0.00000     
  1681.70        2500.00        3.37019       -980081.       0.380612        253865.        0.00000        2.94293        2.94293        0.00000                 NaN   2931.18      -0.145005E+007   147.913       0.656557E-004  0.416090E-005   279.460       0.504241        98.7864       -33.5068      -0.358814        10.9248       0.100824E-001 -0.976035E-004 -0.100377E-003   0.00000       0.572001E-004  0.572780E-004   0.00000        1.04134        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.110498E-001 -0.100780E+007 -0.109587E+007 -0.187041E+007 -0.137054E+007  -428036.       -533702.       -703769.       -842922.       -985093.      -0.114743E+007  -429510.        0.00000     
  1679.20        2500.00        3.36944       -980409.       0.380619        253976.        0.00000        2.94331        2.94331        0.00000                 NaN   2931.70      -0.144925E+007   147.902       0.656362E-004  0.415924E-005   279.207       0.504512        98.7819       -33.5006      -0.361769        10.9224       0.101395E-001 -0.975240E-004 -0.100319E-003   0.00000       0.571684E-004  0.572467E-004   0.00000        1.04126        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.111915E-001 -0.100736E+007 -0.109521E+007 -0.186944E+007 -0.136907E+007  -427576.       -533398.       -703461.       -842709.       -984552.      -0.114427E+007  -429056.        0.00000     
  1676.69        2500.00        3.36870       -980740.       0.380629        254085.        0.00000        2.94368        2.94368        0.00000                 NaN   2932.22      -0.144847E+007   147.891       0.656183E-004  0.415759E-005   278.957       0.504759        98.7778       -33.4942      -0.364455        10.9201       0.101914E-001 -0.974425E-004 -0.100257E-003   0.00000       0.571378E-004  0.572165E-004   0.00000        1.04118        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.113203E-001 -0.100696E+007 -0.109461E+007 -0.186870E+007 -0.136802E+007  -427117.       -533059.       -703124.       -842244.       -983878.      -0.114538E+007  -428603.        0.00000     
  1674.19        2500.00        3.36796       -981071.       0.380639        254194.        0.00000        2.94406        2.94406        0.00000                 NaN   2932.74      -0.144768E+007   147.880       0.656000E-004  0.415594E-005   278.706       0.505012        98.7735       -33.4867      -0.367203        10.9178       0.102446E-001 -0.973554E-004 -0.100191E-003   0.00000       0.571069E-004  0.571860E-004   0.00000        1.04110        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.114522E-001 -0.100654E+007 -0.109408E+007 -0.186803E+007 -0.136606E+007  -426658.       -532733.       -702800.       -841840.       -983076.      -0.114388E+007  -428149.        0.00000     
  1671.68        2500.00        3.36722       -981401.       0.380647        254304.        0.00000        2.94443        2.94443        0.00000                 NaN   2933.26      -0.144689E+007   147.869       0.655813E-004  0.415429E-005   278.454       0.505272        98.7692       -33.4808      -0.370029        10.9155       0.102992E-001 -0.972771E-004 -0.100133E-003   0.00000       0.570758E-004  0.571553E-004   0.00000        1.04103        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.115877E-001 -0.100614E+007 -0.109341E+007 -0.186716E+007 -0.136591E+007  -426199.       -532386.       -702484.       -841316.       -982234.      -0.114452E+007  -427696.        0.00000     
  1669.17        2500.00        3.36656       -981748.       0.380671        254403.        0.00000        2.94475        2.94475        0.00000                 NaN   2933.76      -0.144614E+007   147.863       0.655694E-004  0.415267E-005   278.214       0.505419        98.7667       -33.4711      -0.371642        10.9136       0.103302E-001 -0.971740E-004 -0.100042E-003   0.00000       0.570491E-004  0.571288E-004   0.00000        1.04096        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.116649E-001 -0.100575E+007 -0.109273E+007 -0.186580E+007 -0.136660E+007  -425740.       -532032.       -702152.       -840892.       -982369.      -0.114349E+007  -427242.        0.00000     
  1666.67        2500.00        3.36574       -982062.       0.380665        254522.        0.00000        2.94517        2.94517        0.00000                 NaN   2934.29      -0.144531E+007   147.848       0.655447E-004  0.415101E-005   277.950       0.505777        98.7608       -33.4665      -0.375525        10.9109       0.104054E-001 -0.971065E-004 -0.100003E-003   0.00000       0.570142E-004  0.570944E-004   0.00000        1.04087        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.118510E-001 -0.100529E+007 -0.109244E+007 -0.186542E+007 -0.136389E+007  -425281.       -531749.       -701881.       -840507.       -981226.      -0.114238E+007  -426789.        0.00000     
  1664.16        2500.00        3.36505       -982402.       0.380683        254625.        0.00000        2.94552        2.94552        0.00000                 NaN   2934.80      -0.144455E+007   147.839       0.655299E-004  0.414938E-005   277.704       0.505971        98.7575       -33.4592      -0.377641        10.9088       0.104463E-001 -0.970188E-004 -0.999312E-004   0.00000       0.569856E-004  0.570662E-004   0.00000        1.04080        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.119526E-001 -0.100493E+007 -0.109151E+007 -0.186450E+007 -0.136290E+007  -424823.       -531374.       -701531.       -840007.       -980205.      -0.114018E+007  -426336.        0.00000     
  1661.65        2500.00        3.36427       -982724.       0.380684        254739.        0.00000        2.94591        2.94591        0.00000                 NaN   2935.33      -0.144374E+007   147.826       0.655085E-004  0.414773E-005   277.445       0.506275        98.7525       -33.4520      -0.380945        10.9063       0.105102E-001 -0.969351E-004 -0.998720E-004   0.00000       0.569529E-004  0.570339E-004   0.00000        1.04072        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.121108E-001 -0.100448E+007 -0.109110E+007 -0.186385E+007 -0.136211E+007  -424365.       -531078.       -701227.       -839655.       -979577.      -0.114102E+007  -425884.        0.00000     
  1659.15        2500.00        3.36354       -983056.       0.380694        254848.        0.00000        2.94628        2.94628        0.00000                 NaN   2935.85      -0.144296E+007   147.816       0.654906E-004  0.414609E-005   277.193       0.506521        98.7484       -33.4465      -0.383614        10.9040       0.105618E-001 -0.968598E-004 -0.998164E-004   0.00000       0.569223E-004  0.570037E-004   0.00000        1.04064        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.122388E-001 -0.100408E+007 -0.109065E+007 -0.186291E+007 -0.136123E+007  -423907.       -530738.       -700920.       -839183.       -978853.      -0.113905E+007  -425431.        0.00000     
  1656.64        2500.00        3.36281       -983387.       0.380704        254956.        0.00000        2.94664        2.94664        0.00000                 NaN   2936.36      -0.144218E+007   147.805       0.654726E-004  0.414446E-005   276.940       0.506769        98.7442       -33.4395      -0.386307        10.9017       0.106139E-001 -0.967756E-004 -0.997521E-004   0.00000       0.568918E-004  0.569736E-004   0.00000        1.04057        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.123678E-001 -0.100369E+007 -0.108986E+007 -0.186196E+007 -0.135933E+007  -423449.       -530385.       -700599.       -838755.       -977947.      -0.113869E+007  -424979.        0.00000     
  1654.14        2500.00        3.36208       -983720.       0.380714        255064.        0.00000        2.94701        2.94701        0.00000                 NaN   2936.88      -0.144140E+007   147.794       0.654550E-004  0.414283E-005   276.688       0.507010        98.7402       -33.4320      -0.388926        10.8994       0.106645E-001 -0.966885E-004 -0.996842E-004   0.00000       0.568616E-004  0.569437E-004   0.00000        1.04049        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.124932E-001 -0.100326E+007 -0.108947E+007 -0.186145E+007 -0.135850E+007  -422991.       -530079.       -700281.       -838315.       -977436.      -0.113817E+007  -424527.        0.00000     
