|6.6.6
Archiving\03_Data\eq/QFM_m5/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1830.13        2500.00       0.577804       -163678.        1.21869       0.112522E+007   375074.        5.39348        6.48216        3.11393        2.08167        3868.12       -260738.        25.3436       0.471453E-004  0.986450E-006   53.0349       0.230324        22.3502       -145.747       -48.5823        4.26774        1.42258      -0.282415E-003 -0.267006E-003 -0.128265E-003  0.756799E-005  0.909560E-005  0.436938E-005   1.10377        100.000        100.000        100.000       0.105049        0.00000        0.00000        0.00000       0.144959       0.620269E-002  0.177607        0.00000        0.00000        0.00000       0.401644E-003 -0.626371E-001 -0.103870E+007 -0.114851E+007 -0.191961E+007 -0.140997E+007  -459962.       -547781.       -712871.       -879914.      -0.100436E+007 -0.116347E+007  -461075.        0.00000     
  1826.92        2500.00       0.594103       -169714.        1.21847       0.112537E+007   375124.        5.40783        6.49940        3.12221        2.08167        3848.14       -269105.        26.0146       0.470612E-004  0.985858E-006   54.4035       0.233523        22.8619       -145.285       -48.4283        4.26215        1.42072      -0.280395E-003 -0.266600E-003 -0.128070E-003  0.757492E-005  0.910392E-005  0.437338E-005   1.10342        100.000        100.000        100.000       0.108626        0.00000        0.00000        0.00000       0.145518       0.620269E-002  0.183824        0.00000        0.00000        0.00000       0.401644E-003 -0.624483E-001 -0.103798E+007 -0.114759E+007 -0.191838E+007 -0.140871E+007  -459353.       -547505.       -712620.       -879276.      -0.100414E+007 -0.116268E+007  -460475.        0.00000     
  1823.72        2500.00       0.610598       -175812.        1.21834       0.112573E+007   375244.        5.42192        6.51634        3.13035        2.08167        3829.38       -277558.        26.6935       0.469744E-004  0.985127E-006   55.7902       0.236713        23.3821       -144.850       -48.2833        4.25689        1.41896      -0.278457E-003 -0.266184E-003 -0.127871E-003  0.758069E-005  0.911086E-005  0.437672E-005   1.10307        100.000        100.000        100.000       0.112198       0.362489E-008  0.822745E-005  0.499852E-004  0.146075       0.620269E-002  0.190030        0.00000        0.00000        0.00000       0.401644E-003 -0.622275E-001 -0.103726E+007 -0.114637E+007 -0.191727E+007 -0.140743E+007  -458745.       -547243.       -712378.       -878676.      -0.100392E+007 -0.116295E+007  -459875.        0.00000     
  1820.51        2500.00       0.627064       -181900.        1.21823       0.112616E+007   375388.        5.43546        6.53261        3.13816        2.08167        3811.79       -285985.        27.3709       0.468891E-004  0.984357E-006   57.1733       0.239882        23.9023       -144.442       -48.1474        4.25191        1.41730      -0.276625E-003 -0.265783E-003 -0.127678E-003  0.758578E-005  0.911698E-005  0.437965E-005   1.10272        100.000        100.000        100.000       0.115748       0.866996E-008  0.193391E-004  0.117020E-003  0.146627       0.620269E-002  0.196199        0.00000        0.00000        0.00000       0.401644E-003 -0.619979E-001 -0.103654E+007 -0.114597E+007 -0.191616E+007 -0.140641E+007  -458137.       -546970.       -712130.       -878046.      -0.100326E+007 -0.116244E+007  -459275.        0.00000     
  1817.31        2500.00       0.643366       -187933.        1.21802       0.112654E+007   375513.        5.44826        6.54799        3.14555        2.08167        3795.16       -294321.        28.0406       0.468044E-004  0.983631E-006   58.5420       0.242933        24.4168       -144.063       -48.0210        4.24743        1.41581      -0.274936E-003 -0.265445E-003 -0.127516E-003  0.759135E-005  0.912366E-005  0.438287E-005   1.10237        100.000        100.000        100.000       0.119279       0.132109E-007  0.305122E-004  0.181520E-003  0.147168       0.620269E-002  0.202240        0.00000        0.00000        0.00000       0.401644E-003 -0.617187E-001 -0.103584E+007 -0.114509E+007 -0.191502E+007 -0.140539E+007  -457530.       -546694.       -711882.       -877424.      -0.100290E+007 -0.116205E+007  -458677.        0.00000     
  1814.10        2500.00       0.659664       -193969.        1.21780       0.112692E+007   375639.        5.46053        6.56274        3.15264        2.08167        3779.39       -302649.        28.7100       0.467225E-004  0.982913E-006   59.9082       0.245983        24.9313       -143.699       -47.8996        4.24318        1.41439      -0.273316E-003 -0.265110E-003 -0.127355E-003  0.759666E-005  0.913004E-005  0.438593E-005   1.10202        100.000        100.000        100.000       0.122811       0.177517E-007  0.416853E-004  0.246020E-003  0.147710       0.620269E-002  0.208281        0.00000        0.00000        0.00000       0.401644E-003 -0.614395E-001 -0.103513E+007 -0.114421E+007 -0.191389E+007 -0.140438E+007  -456923.       -546419.       -711634.       -876801.      -0.100254E+007 -0.116165E+007  -458078.        0.00000     
  1810.90        2500.00       0.675957       -200010.        1.21759       0.112730E+007   375765.        5.47231        6.57690        3.15944        2.08167        3764.40       -310967.        29.3791       0.466433E-004  0.982202E-006   61.2720       0.249033        25.4458       -143.358       -47.7859        4.23909        1.41303      -0.271791E-003 -0.264806E-003 -0.127209E-003  0.760161E-005  0.913600E-005  0.438879E-005   1.10167        100.000        100.000        100.000       0.126342       0.222926E-007  0.528584E-004  0.310520E-003  0.148252       0.620269E-002  0.214322        0.00000        0.00000        0.00000       0.401644E-003 -0.611603E-001 -0.103442E+007 -0.114332E+007 -0.191275E+007 -0.140336E+007  -456316.       -546143.       -711386.       -876178.      -0.100218E+007 -0.116126E+007  -457480.        0.00000     
  1807.69        2500.00       0.692246       -206055.        1.21737       0.112768E+007   375892.        5.48363        6.59050        3.16597        2.08167        3750.15       -319277.        30.0479       0.465665E-004  0.981498E-006   62.6332       0.252083        25.9602       -143.031       -47.6769        4.23520        1.41173      -0.270330E-003 -0.264510E-003 -0.127067E-003  0.760630E-005  0.914164E-005  0.439150E-005   1.10133        100.000        100.000        100.000       0.129874       0.268335E-007  0.640314E-004  0.375020E-003  0.148794       0.620269E-002  0.220364        0.00000        0.00000        0.00000       0.401644E-003 -0.608811E-001 -0.103371E+007 -0.114244E+007 -0.191161E+007 -0.140235E+007  -455709.       -545868.       -711139.       -875555.      -0.100181E+007 -0.116086E+007  -456881.        0.00000     
  1804.49        2500.00       0.708530       -212105.        1.21717       0.112806E+007   376020.        5.49451        6.60358        3.17226        2.08167        3736.57       -327578.        30.7163       0.464921E-004  0.980801E-006   63.9919       0.255133        26.4747       -142.721       -47.5735        4.23146        1.41049      -0.268940E-003 -0.264231E-003 -0.126933E-003  0.761072E-005  0.914695E-005  0.439405E-005   1.10100        100.000        100.000        100.000       0.133406       0.313744E-007  0.752045E-004  0.439520E-003  0.149336       0.620269E-002  0.226405        0.00000        0.00000        0.00000       0.401644E-003 -0.606019E-001 -0.103300E+007 -0.114156E+007 -0.191048E+007 -0.140133E+007  -455102.       -545592.       -710891.       -874933.      -0.100145E+007 -0.116047E+007  -456282.        0.00000     
  1801.28        2500.00       0.724809       -218159.        1.21696       0.112844E+007   376148.        5.50499        6.61618        3.17831        2.08167        3723.63       -335869.        31.3844       0.464199E-004  0.980109E-006   65.3481       0.258183        26.9892       -142.425       -47.4750        4.22788        1.40929      -0.267612E-003 -0.263965E-003 -0.126805E-003  0.761489E-005  0.915196E-005  0.439646E-005   1.10067        100.000        100.000        100.000       0.136937       0.359153E-007  0.863776E-004  0.504020E-003  0.149878       0.620269E-002  0.232446        0.00000        0.00000        0.00000       0.401644E-003 -0.603227E-001 -0.103230E+007 -0.114068E+007 -0.190934E+007 -0.140032E+007  -454495.       -545317.       -710643.       -874310.      -0.100109E+007 -0.116007E+007  -455684.        0.00000     
  1798.08        2500.00       0.741084       -224217.        1.21675       0.112883E+007   376276.        5.51509        6.62831        3.18414        2.08167        3711.28       -344152.        32.0521       0.463497E-004  0.979424E-006   66.7018       0.261233        27.5037       -142.143       -47.3810        4.22444        1.40815      -0.266342E-003 -0.263711E-003 -0.126683E-003  0.761883E-005  0.915669E-005  0.439873E-005   1.10034        100.000        100.000        100.000       0.140469       0.404562E-007  0.975507E-004  0.568520E-003  0.150420       0.620269E-002  0.238487        0.00000        0.00000        0.00000       0.401644E-003 -0.600435E-001 -0.103159E+007 -0.113979E+007 -0.190821E+007 -0.139930E+007  -453889.       -545041.       -710395.       -873687.      -0.100073E+007 -0.115968E+007  -455085.        0.00000     
  1794.87        2500.00       0.757354       -230280.        1.21655       0.112921E+007   376405.        5.52482        6.64001        3.18976        2.08167        3699.48       -352426.        32.7195       0.462813E-004  0.978743E-006   68.0529       0.264283        28.0182       -141.875       -47.2916        4.22114        1.40705      -0.265130E-003 -0.263472E-003 -0.126568E-003  0.762252E-005  0.916113E-005  0.440087E-005   1.10002        100.000        100.000        100.000       0.144000       0.449971E-007  0.108724E-003  0.633020E-003  0.150962       0.620269E-002  0.244528        0.00000        0.00000        0.00000       0.401644E-003 -0.597643E-001 -0.103088E+007 -0.113891E+007 -0.190707E+007 -0.139829E+007  -453282.       -544765.       -710148.       -873065.      -0.100037E+007 -0.115928E+007  -454486.        0.00000     
  1791.67        2500.00       0.773502       -236300.        1.21623       0.112954E+007   376514.        5.53409        6.65115        3.19511        2.08167        3688.16       -360630.        33.3807       0.462119E-004  0.978104E-006   69.3937       0.267196        28.5280       -141.620       -47.2065        4.21821        1.40607      -0.263997E-003 -0.263273E-003 -0.126472E-003  0.762693E-005  0.916643E-005  0.440341E-005   1.09968        100.000        100.000        100.000       0.147528       0.505325E-007  0.119996E-003  0.694223E-003  0.151495       0.620269E-002  0.250436        0.00000        0.00000        0.00000       0.401644E-003 -0.594201E-001 -0.103019E+007 -0.113798E+007 -0.190595E+007 -0.139729E+007  -452676.       -544480.       -709897.       -872436.       -999991.      -0.115873E+007  -453889.        0.00000     
  1788.46        2500.00       0.789645       -242324.        1.21592       0.112987E+007   376624.        5.54305        6.66192        3.20028        2.08167        3677.32       -368825.        34.0417       0.461442E-004  0.977469E-006   70.7320       0.270109        29.0378       -141.377       -47.1258        4.21539        1.40513      -0.262916E-003 -0.263088E-003 -0.126383E-003  0.763108E-005  0.917142E-005  0.440581E-005   1.09935        100.000        100.000        100.000       0.151055       0.560680E-007  0.131267E-003  0.755426E-003  0.152028       0.620269E-002  0.256344        0.00000        0.00000        0.00000       0.401644E-003 -0.590760E-001 -0.102949E+007 -0.113706E+007 -0.190482E+007 -0.139629E+007  -452071.       -544195.       -709646.       -871808.       -999615.      -0.115817E+007  -453292.        0.00000     
  1785.26        2500.00       0.805784       -248353.        1.21561       0.113021E+007   376736.        5.55172        6.67233        3.20528        2.08167        3666.94       -377012.        34.7022       0.460782E-004  0.976836E-006   72.0678       0.273022        29.5476       -141.142       -47.0473        4.21268        1.40423      -0.261867E-003 -0.262900E-003 -0.126293E-003  0.763503E-005  0.917616E-005  0.440809E-005   1.09902        100.000        100.000        100.000       0.154582       0.616034E-007  0.142539E-003  0.816628E-003  0.152561       0.620269E-002  0.262252        0.00000        0.00000        0.00000       0.401644E-003 -0.587318E-001 -0.102880E+007 -0.113613E+007 -0.190370E+007 -0.139528E+007  -451466.       -543910.       -709395.       -871180.       -999240.      -0.115761E+007  -452695.        0.00000     
  1782.05        2500.00       0.821918       -254385.        1.21532       0.113054E+007   376848.        5.56010        6.68240        3.21012        2.08167        3656.98       -385190.        35.3624       0.460138E-004  0.976207E-006   73.4010       0.275934        30.0574       -140.918       -46.9725        4.21005        1.40335      -0.260864E-003 -0.262725E-003 -0.126209E-003  0.763876E-005  0.918064E-005  0.441024E-005   1.09870        100.000        100.000        100.000       0.158109       0.671389E-007  0.153811E-003  0.877831E-003  0.153094       0.620269E-002  0.268160        0.00000        0.00000        0.00000       0.401644E-003 -0.583877E-001 -0.102811E+007 -0.113521E+007 -0.190257E+007 -0.139428E+007  -450861.       -543624.       -709144.       -870552.       -998865.      -0.115705E+007  -452098.        0.00000     
  1778.85        2500.00       0.838074       -260429.        1.21496       0.113085E+007   376951.        5.56819        6.69213        3.21480        2.08167        3647.36       -393371.        36.0229       0.459493E-004  0.975599E-006   74.7351       0.278789        30.5676       -140.703       -46.9011        4.20763        1.40254      -0.259912E-003 -0.262575E-003 -0.126137E-003  0.764276E-005  0.918546E-005  0.441255E-005   1.09837        100.000        100.000        100.000       0.161654       0.703897E-007  0.165048E-003  0.937519E-003  0.153627       0.620269E-002  0.274028        0.00000        0.00000        0.00000       0.401644E-003 -0.580069E-001 -0.102742E+007 -0.113423E+007 -0.190148E+007 -0.139328E+007  -450256.       -543336.       -708892.       -869917.       -998464.      -0.115685E+007  -451502.        0.00000     
  1775.64        2500.00       0.854224       -266477.        1.21462       0.113117E+007   377056.        5.57603        6.70155        3.21932        2.08167        3638.12       -401544.        36.6830       0.458862E-004  0.974992E-006   76.0667       0.281644        31.0777       -140.497       -46.8325        4.20528        1.40176      -0.258995E-003 -0.262431E-003 -0.126068E-003  0.764655E-005  0.919001E-005  0.441474E-005   1.09805        100.000        100.000        100.000       0.165198       0.736405E-007  0.176285E-003  0.997206E-003  0.154160       0.620269E-002  0.279896        0.00000        0.00000        0.00000       0.401644E-003 -0.576262E-001 -0.102673E+007 -0.113325E+007 -0.190038E+007 -0.139229E+007  -449652.       -543047.       -708641.       -869283.       -998063.      -0.115665E+007  -450905.        0.00000     
  1772.44        2500.00       0.870375       -272530.        1.21425       0.113147E+007   377157.        5.58362        6.71068        3.22370        2.08167        3629.21       -409711.        37.3427       0.458238E-004  0.974395E-006   77.3966       0.284472        31.5877       -140.300       -46.7667        4.20305        1.40102      -0.258117E-003 -0.262300E-003 -0.126005E-003  0.765035E-005  0.919457E-005  0.441693E-005   1.09773        100.000        100.000        100.000       0.168748       0.798618E-007  0.188381E-003  0.105608E-002  0.154692       0.620269E-002  0.285743        0.00000        0.00000        0.00000       0.400910E-003 -0.572291E-001 -0.102605E+007 -0.113235E+007 -0.189917E+007 -0.139131E+007  -449048.       -542754.       -708387.       -868680.       -997804.      -0.115557E+007  -450309.        0.00000     
  1769.23        2500.00       0.886402       -278543.        1.21390       0.113178E+007   377259.        5.59093        6.71946        3.22793        2.08167        3620.71       -417806.        37.9969       0.457627E-004  0.973803E-006   78.7139       0.287267        32.0940       -140.108       -46.7025        4.20094        1.40031      -0.257265E-003 -0.262165E-003 -0.125940E-003  0.765398E-005  0.919894E-005  0.441903E-005   1.09741        100.000        100.000        100.000       0.172275       0.809318E-007  0.199633E-003  0.111444E-002  0.155221       0.620269E-002  0.291536        0.00000        0.00000        0.00000       0.401644E-003 -0.568281E-001 -0.102536E+007 -0.113168E+007 -0.189803E+007 -0.139033E+007  -448444.       -542466.       -708137.       -868103.       -997336.      -0.115648E+007  -450071.        0.00000     
  1766.03        2500.00       0.902556       -284603.        1.21346       0.113204E+007   377348.        5.59803        6.72799        3.23202        2.08167        3612.38       -425959.        38.6554       0.457005E-004  0.973237E-006   80.0417       0.289991        32.6037       -139.924       -46.6415        4.19903        1.39968      -0.256464E-003 -0.262065E-003 -0.125892E-003  0.765813E-005  0.920393E-005  0.442142E-005   1.09708        100.000        100.000        100.000       0.175847       0.839696E-007  0.211500E-003  0.117060E-002  0.155756       0.620269E-002  0.297298        0.00000        0.00000        0.00000       0.401644E-003 -0.563697E-001 -0.102469E+007 -0.113083E+007 -0.189690E+007 -0.138935E+007  -447842.       -542164.       -707880.       -867470.       -996924.      -0.115596E+007  -449835.        0.00000     
  1762.82        2500.00       0.918706       -290667.        1.21304       0.113231E+007   377438.        5.60492        6.73628        3.23600        2.08167        3604.36       -434102.        39.3136       0.456396E-004  0.972672E-006   81.3670       0.292716        33.1134       -139.750       -46.5835        4.19717        1.39906      -0.255696E-003 -0.261976E-003 -0.125849E-003  0.766205E-005  0.920864E-005  0.442369E-005   1.09675        100.000        100.000        100.000       0.179419       0.870074E-007  0.223367E-003  0.122675E-002  0.156291       0.620269E-002  0.303061        0.00000        0.00000        0.00000       0.401644E-003 -0.559114E-001 -0.102402E+007 -0.112997E+007 -0.189578E+007 -0.138837E+007  -447240.       -541863.       -707624.       -866838.       -996512.      -0.115544E+007  -449599.        0.00000     
  1759.62        2500.00       0.934851       -296735.        1.21263       0.113259E+007   377530.        5.61162        6.74433        3.23987        2.08167        3596.63       -442237.        39.9714       0.455799E-004  0.972108E-006   82.6896       0.295440        33.6231       -139.579       -46.5264        4.19537        1.39846      -0.254943E-003 -0.261879E-003 -0.125803E-003  0.766581E-005  0.921315E-005  0.442586E-005   1.09643        100.000        100.000        100.000       0.182991       0.900452E-007  0.235234E-003  0.128291E-002  0.156825       0.620269E-002  0.308824        0.00000        0.00000        0.00000       0.401644E-003 -0.554530E-001 -0.102335E+007 -0.112912E+007 -0.189466E+007 -0.138740E+007  -446637.       -541561.       -707367.       -866205.       -996100.      -0.115493E+007  -449364.        0.00000     
  1756.41        2500.00       0.950991       -302808.        1.21222       0.113287E+007   377624.        5.61813        6.75216        3.24363        2.08167        3589.19       -450364.        40.6289       0.455214E-004  0.971544E-006   84.0097       0.298165        34.1329       -139.414       -46.4712        4.19362        1.39787      -0.254213E-003 -0.261784E-003 -0.125757E-003  0.766938E-005  0.921744E-005  0.442792E-005   1.09612        100.000        100.000        100.000       0.186563       0.930829E-007  0.247101E-003  0.133907E-002  0.157360       0.620269E-002  0.314587        0.00000        0.00000        0.00000       0.401644E-003 -0.549947E-001 -0.102268E+007 -0.112827E+007 -0.189354E+007 -0.138642E+007  -446035.       -541260.       -707111.       -865572.       -995688.      -0.115441E+007  -449128.        0.00000     
  1753.21        2500.00       0.967127       -308885.        1.21183       0.113316E+007   377719.        5.62447        6.75977        3.24729        2.08167        3582.01       -458481.        41.2861       0.454640E-004  0.970981E-006   85.3271       0.300889        34.6426       -139.254       -46.4180        4.19192        1.39731      -0.253507E-003 -0.261692E-003 -0.125713E-003  0.767276E-005  0.922151E-005  0.442987E-005   1.09580        100.000        100.000        100.000       0.190135       0.961207E-007  0.258968E-003  0.139522E-002  0.157895       0.620269E-002  0.320349        0.00000        0.00000        0.00000       0.401644E-003 -0.545363E-001 -0.102201E+007 -0.112742E+007 -0.189242E+007 -0.138545E+007  -445432.       -540959.       -706854.       -864940.       -995276.      -0.115389E+007  -448892.        0.00000     
  1750.00        2500.00       0.983259       -314966.        1.21144       0.113344E+007   377815.        5.63064        6.76718        3.25085        2.08167        3575.08       -466590.        41.9428       0.454076E-004  0.970419E-006   86.6419       0.303613        35.1523       -139.102       -46.3673        4.19025        1.39675      -0.252829E-003 -0.261610E-003 -0.125673E-003  0.767595E-005  0.922535E-005  0.443171E-005   1.09549        100.000        100.000        100.000       0.193707       0.991585E-007  0.270835E-003  0.145138E-002  0.158429       0.620269E-002  0.326112        0.00000        0.00000        0.00000       0.401644E-003 -0.540780E-001 -0.102134E+007 -0.112657E+007 -0.189130E+007 -0.138447E+007  -444830.       -540657.       -706598.       -864307.       -994863.      -0.115337E+007  -448656.        0.00000     
  1746.79        2500.00       0.999386       -321052.        1.21107       0.113374E+007   377913.        5.63664        6.77440        3.25432        2.08167        3568.39       -474690.        42.5993       0.453523E-004  0.969857E-006   87.9542       0.306338        35.6620       -138.952       -46.3174        4.18863        1.39621      -0.252163E-003 -0.261522E-003 -0.125631E-003  0.767901E-005  0.922902E-005  0.443348E-005   1.09518        100.000        100.000        100.000       0.197279       0.102196E-006  0.282703E-003  0.150754E-002  0.158964       0.620269E-002  0.331875        0.00000        0.00000        0.00000       0.401644E-003 -0.536196E-001 -0.102067E+007 -0.112572E+007 -0.189018E+007 -0.138350E+007  -444228.       -540356.       -706342.       -863674.       -994451.      -0.115285E+007  -448421.        0.00000     
  1743.59        2500.00        1.01551       -327142.        1.21070       0.113404E+007   378012.        5.64249        6.78143        3.25769        2.08167        3561.93       -482781.        43.2554       0.452979E-004  0.969295E-006   89.2638       0.309062        36.1717       -138.809       -46.2696        4.18705        1.39568      -0.251521E-003 -0.261440E-003 -0.125592E-003  0.768188E-005  0.923247E-005  0.443514E-005   1.09488        100.000        100.000        100.000       0.200851       0.105234E-006  0.294570E-003  0.156369E-002  0.159499       0.620269E-002  0.337638        0.00000        0.00000        0.00000       0.401644E-003 -0.531613E-001 -0.102000E+007 -0.112487E+007 -0.188906E+007 -0.138252E+007  -443625.       -540054.       -706085.       -863042.       -994039.      -0.115234E+007  -448185.        0.00000     
  1740.38        2500.00        1.03190       -333326.        1.21020       0.113427E+007   378089.        5.64818        6.78827        3.26098        2.08167        3555.47       -491002.        43.9212       0.452406E-004  0.968775E-006   90.5980       0.311669        36.6891       -138.670       -46.2233        4.18575        1.39525      -0.250919E-003 -0.261398E-003 -0.125572E-003  0.768576E-005  0.923714E-005  0.443738E-005   1.09455        100.000        100.000        100.000       0.204513       0.114731E-006  0.307539E-003  0.161611E-002  0.160049       0.620269E-002  0.343358        0.00000        0.00000        0.00000       0.401644E-003 -0.526003E-001 -0.101935E+007 -0.112395E+007 -0.188792E+007 -0.138157E+007  -443025.       -539736.       -705823.       -862407.       -993547.      -0.115162E+007  -447895.        0.00000     
  1737.18        2500.00        1.04829       -339516.        1.20972       0.113450E+007   378168.        5.65374        6.79494        3.26419        2.08167        3549.23       -499214.        44.5867       0.451843E-004  0.968254E-006   91.9295       0.314276        37.2064       -138.534       -46.1780        4.18449        1.39483      -0.250330E-003 -0.261353E-003 -0.125550E-003  0.768947E-005  0.924159E-005  0.443952E-005   1.09424        100.000        100.000        100.000       0.208176       0.124228E-006  0.320508E-003  0.166852E-002  0.160599       0.620269E-002  0.349078        0.00000        0.00000        0.00000       0.401644E-003 -0.520394E-001 -0.101871E+007 -0.112303E+007 -0.188678E+007 -0.138062E+007  -442425.       -539419.       -705560.       -861772.       -993055.      -0.115089E+007  -447605.        0.00000     
  1733.97        2500.00        1.06468       -345709.        1.20924       0.113475E+007   378248.        5.65915        6.80145        3.26731        2.08167        3543.20       -507417.        45.2519       0.451290E-004  0.967732E-006   93.2583       0.316883        37.7238       -138.402       -46.1340        4.18326        1.39442      -0.249757E-003 -0.261307E-003 -0.125528E-003  0.769300E-005  0.924583E-005  0.444155E-005   1.09392        100.000        100.000        100.000       0.211838       0.133725E-006  0.333476E-003  0.172093E-002  0.161150       0.620269E-002  0.354798        0.00000        0.00000        0.00000       0.401644E-003 -0.514784E-001 -0.101806E+007 -0.112212E+007 -0.188564E+007 -0.137967E+007  -441825.       -539101.       -705298.       -861137.       -992563.      -0.115017E+007  -447316.        0.00000     
  1730.77        2500.00        1.08106       -351907.        1.20878       0.113499E+007   378331.        5.66443        6.80780        3.27036        2.08167        3537.37       -515611.        45.9167       0.450747E-004  0.967210E-006   94.5844       0.319490        38.2412       -138.274       -46.0912        4.18205        1.39402      -0.249198E-003 -0.261260E-003 -0.125505E-003  0.769637E-005  0.924988E-005  0.444350E-005   1.09361        100.000        100.000        100.000       0.215501       0.143222E-006  0.346445E-003  0.177334E-002  0.161700       0.620269E-002  0.360518        0.00000        0.00000        0.00000       0.401644E-003 -0.509175E-001 -0.101741E+007 -0.112120E+007 -0.188450E+007 -0.137872E+007  -441225.       -538783.       -705036.       -860502.       -992070.      -0.114945E+007  -447026.        0.00000     
  1727.56        2500.00        1.09744       -358109.        1.20833       0.113525E+007   378415.        5.66959        6.81400        3.27334        2.08167        3531.72       -523796.        46.5811       0.450212E-004  0.966687E-006   95.9078       0.322097        38.7586       -138.150       -46.0501        4.18086        1.39362      -0.248656E-003 -0.261217E-003 -0.125485E-003  0.769956E-005  0.925372E-005  0.444534E-005   1.09330        100.000        100.000        100.000       0.219163       0.152719E-006  0.359414E-003  0.182576E-002  0.162250       0.620269E-002  0.366238        0.00000        0.00000        0.00000       0.401644E-003 -0.503566E-001 -0.101677E+007 -0.112028E+007 -0.188337E+007 -0.137777E+007  -440625.       -538465.       -704773.       -859867.       -991578.      -0.114873E+007  -446736.        0.00000     
  1724.36        2500.00        1.11381       -364316.        1.20789       0.113550E+007   378501.        5.67462        6.82005        3.27625        2.08167        3526.26       -531973.        47.2451       0.449685E-004  0.966164E-006   97.2285       0.324704        39.2760       -138.031       -46.0104        4.17969        1.39323      -0.248132E-003 -0.261177E-003 -0.125466E-003  0.770260E-005  0.925737E-005  0.444710E-005   1.09300        100.000        100.000        100.000       0.222826       0.162216E-006  0.372383E-003  0.187817E-002  0.162801       0.620269E-002  0.371958        0.00000        0.00000        0.00000       0.401644E-003 -0.497956E-001 -0.101612E+007 -0.111936E+007 -0.188223E+007 -0.137682E+007  -440025.       -538147.       -704511.       -859232.       -991086.      -0.114801E+007  -446447.        0.00000     
  1721.15        2500.00        1.13018       -370526.        1.20746       0.113576E+007   378588.        5.67954        6.82596        3.27908        2.08167        3520.97       -540140.        47.9088       0.449167E-004  0.965640E-006   98.5465       0.327311        39.7933       -137.917       -45.9722        4.17854        1.39285      -0.247623E-003 -0.261140E-003 -0.125448E-003  0.770548E-005  0.926084E-005  0.444876E-005   1.09269        100.000        100.000        100.000       0.226488       0.171713E-006  0.385352E-003  0.193058E-002  0.163351       0.620269E-002  0.377678        0.00000        0.00000        0.00000       0.401644E-003 -0.492347E-001 -0.101547E+007 -0.111844E+007 -0.188109E+007 -0.137587E+007  -439425.       -537829.       -704248.       -858597.       -990594.      -0.114729E+007  -446157.        0.00000     
  1717.95        2500.00        1.14655       -376742.        1.20703       0.113603E+007   378677.        5.68435        6.83174        3.28186        2.08167        3515.84       -548299.        48.5722       0.448657E-004  0.965117E-006   99.8617       0.329918        40.3107       -137.802       -45.9338        4.17743        1.39248      -0.247117E-003 -0.261092E-003 -0.125425E-003  0.770825E-005  0.926416E-005  0.445036E-005   1.09239        100.000        100.000        100.000       0.230151       0.181210E-006  0.398321E-003  0.198299E-002  0.163901       0.620269E-002  0.383399        0.00000        0.00000        0.00000       0.401644E-003 -0.486737E-001 -0.101482E+007 -0.111752E+007 -0.187995E+007 -0.137492E+007  -438825.       -537511.       -703986.       -857963.       -990102.      -0.114657E+007  -445867.        0.00000     
  1714.74        2500.00        1.16318       -383047.        1.20648       0.113623E+007   378745.        5.68901        6.83734        3.28455        2.08167        3510.70       -556583.        49.2451       0.448117E-004  0.964632E-006   101.202       0.332389        40.8359       -137.693       -45.8977        4.17659        1.39220      -0.246654E-003 -0.261091E-003 -0.125424E-003  0.771198E-005  0.926865E-005  0.445252E-005   1.09208        100.000        100.000        100.000       0.233906       0.185108E-006  0.412546E-003  0.203182E-002  0.164476       0.620269E-002  0.389051        0.00000        0.00000        0.00000       0.401644E-003 -0.479998E-001 -0.101420E+007 -0.111664E+007 -0.187881E+007 -0.137400E+007  -438227.       -537179.       -703719.       -857315.       -989540.      -0.114609E+007  -445553.        0.00000     
