|6.6.6
Archiving\03_Data\frac/QFM_m4/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1784.46        2500.00        2.33705       -680549.       0.416471        260552.        0.00000        2.95909        2.95909        0.00000                 NaN   2975.61      -0.104572E+007   108.853       0.743883E-004  0.407920E-005   204.640       0.306089        69.5415       -34.5991      -0.130271        11.4061       0.405335E-002 -0.864106E-004 -0.873970E-004   0.00000       0.587344E-004  0.587651E-004   0.00000        1.05482        100.000        100.000        100.000       0.532324       0.175267E-002  0.295818E-001  0.329006E-002  0.190647        0.00000       0.426191       0.433333E-001  0.855128E-002  0.424646E-003  0.669196E-012  0.845224E-003 -0.103039E+007 -0.113755E+007 -0.190501E+007 -0.139984E+007  -443335.       -542075.       -709719.       -871345.       -988355.      -0.114518E+007  -623497.        0.00000     
  1781.95        2500.00        2.32219       -676355.       0.415711        260338.        0.00000        2.95807        2.95807        0.00000                 NaN   2975.24      -0.103836E+007   108.083       0.742587E-004  0.408142E-005   203.152       0.304349        69.0909       -34.5646      -0.129778        11.4022       0.403733E-002 -0.865371E-004 -0.875201E-004   0.00000       0.587413E-004  0.587719E-004   0.00000        1.05455        100.000        100.000        100.000       0.529447       0.175267E-002  0.295750E-001  0.324927E-002  0.189485        0.00000       0.421548       0.433333E-001  0.855128E-002  0.424646E-003  0.664470E-012  0.839554E-003 -0.102984E+007 -0.113655E+007 -0.190406E+007 -0.139908E+007  -442893.       -541865.       -709538.       -870894.       -987944.      -0.114561E+007  -677556.        0.00000     
  1779.45        2500.00        2.30749       -672208.       0.414985        260152.        0.00000        2.95720        2.95720        0.00000                 NaN   2974.87      -0.103108E+007   107.319       0.741257E-004  0.408349E-005   201.678       0.302637        68.6449       -34.5357      -0.130539        11.3974       0.406012E-002 -0.866843E-004 -0.876735E-004   0.00000       0.587402E-004  0.587710E-004   0.00000        1.05428        100.000        100.000        100.000       0.526599       0.175266E-002  0.295684E-001  0.320917E-002  0.188329        0.00000       0.416960       0.433333E-001  0.855128E-002  0.424646E-003  0.672829E-012  0.833832E-003 -0.102928E+007 -0.113607E+007 -0.190315E+007 -0.139830E+007  -442447.       -541660.       -709361.       -870389.       -987782.      -0.114526E+007  -669118.        0.00000     
  1776.94        2500.00        2.29281       -668065.       0.414241        259958.        0.00000        2.95629        2.95629        0.00000                 NaN   2974.47      -0.102382E+007   106.556       0.739918E-004  0.408562E-005   200.207       0.300923        68.1990       -34.5023      -0.130984        11.3928       0.407320E-002 -0.868129E-004 -0.878060E-004   0.00000       0.587416E-004  0.587725E-004   0.00000        1.05400        100.000        100.000        100.000       0.523754       0.175266E-002  0.295618E-001  0.316925E-002  0.187164        0.00000       0.412386       0.433333E-001  0.855128E-002  0.424646E-003  0.655121E-012  0.828096E-003 -0.102872E+007 -0.113526E+007 -0.190231E+007 -0.139752E+007  -442002.       -541451.       -709182.       -869905.       -987340.      -0.114384E+007  -657950.        0.00000     
  1774.44        2500.00        2.27819       -663935.       0.413487        259758.        0.00000        2.95537        2.95537        0.00000                 NaN   2974.04      -0.101659E+007   105.796       0.738567E-004  0.408779E-005   198.743       0.299211        67.7543       -34.4703      -0.131259        11.3884       0.408092E-002 -0.869538E-004 -0.879494E-004   0.00000       0.587443E-004  0.587753E-004   0.00000        1.05373        100.000        100.000        100.000       0.520919       0.175265E-002  0.295552E-001  0.312969E-002  0.185994        0.00000       0.407836       0.433333E-001  0.855128E-002  0.424646E-003  0.650464E-012  0.822368E-003 -0.102817E+007 -0.113437E+007 -0.190146E+007 -0.139674E+007  -441568.       -541243.       -709001.       -869370.       -987058.      -0.114505E+007  -674910.        0.00000     
  1771.93        2500.00        2.26364       -659824.       0.412731        259561.        0.00000        2.95447        2.95447        0.00000                 NaN   2973.59      -0.100940E+007   105.039       0.737201E-004  0.408996E-005   197.286       0.297508        67.3115       -34.4379      -0.131696        11.3838       0.409369E-002 -0.870939E-004 -0.880932E-004   0.00000       0.587463E-004  0.587774E-004   0.00000        1.05345        100.000        100.000        100.000       0.518097       0.175264E-002  0.295487E-001  0.309051E-002  0.184822        0.00000       0.403314       0.433333E-001  0.855128E-002  0.424646E-003  0.645829E-012  0.816637E-003 -0.102759E+007 -0.113400E+007 -0.190050E+007 -0.139595E+007  -441159.       -541060.       -708830.       -868978.       -986951.      -0.114482E+007  -630432.        0.00000     
  1769.42        2500.00        2.24915       -655729.       0.411976        259369.        0.00000        2.95360        2.95360        0.00000                 NaN   2973.13      -0.100224E+007   104.285       0.735812E-004  0.409211E-005   195.834       0.295812        66.8700       -34.4063      -0.132415        11.3790       0.411521E-002 -0.872388E-004 -0.882440E-004   0.00000       0.587470E-004  0.587783E-004   0.00000        1.05318        100.000        100.000        100.000       0.515285       0.175264E-002  0.295422E-001  0.305167E-002  0.183645        0.00000       0.398818       0.433333E-001  0.855128E-002  0.424647E-003  0.641211E-012  0.810861E-003 -0.102702E+007 -0.113324E+007 -0.189964E+007 -0.139517E+007  -440708.       -540861.       -708660.       -868543.       -986779.      -0.114343E+007  -647069.        0.00000     
  1766.92        2500.00        2.23468       -651639.       0.411195        259161.        0.00000        2.95267        2.95267        0.00000                 NaN   2972.63       -995104.        103.534       0.734422E-004  0.409437E-005   194.387       0.294112        66.4289       -34.3740      -0.132479        11.3746       0.411649E-002 -0.873896E-004 -0.883959E-004   0.00000       0.587519E-004  0.587832E-004   0.00000        1.05290        100.000        100.000        100.000       0.512476       0.175263E-002  0.295357E-001  0.301310E-002  0.182459        0.00000       0.394339       0.433333E-001  0.855128E-002  0.424646E-003  0.495826E-011  0.805130E-003 -0.102647E+007 -0.113241E+007 -0.189887E+007 -0.139438E+007  -440271.       -540657.       -708483.       -868003.       -986474.      -0.114443E+007  -630417.        0.00000     
  1764.41        2500.00        2.22031       -647576.       0.410426        258964.        0.00000        2.95180        2.95180        0.00000                 NaN   2972.12       -988017.        102.786       0.733007E-004  0.409657E-005   192.949       0.292426        65.9903       -34.3412      -0.133097        11.3699       0.413497E-002 -0.875344E-004 -0.885458E-004   0.00000       0.587536E-004  0.587850E-004   0.00000        1.05262        100.000        100.000        100.000       0.509686       0.175263E-002  0.295292E-001  0.297501E-002  0.181273        0.00000       0.389897       0.433333E-001  0.855128E-002  0.424646E-003  0.632017E-012  0.799370E-003 -0.102591E+007 -0.113162E+007 -0.189795E+007 -0.139360E+007  -439855.       -540450.       -708300.       -867531.       -986195.      -0.114335E+007 -0.164187E+007   0.00000     
  1761.90        2500.00        2.20598       -643521.       0.409636        258757.        0.00000        2.95089        2.95089        0.00000                 NaN   2971.57       -980952.        102.041       0.731586E-004  0.409885E-005   191.515       0.290740        65.5524       -34.3085      -0.133304        11.3654       0.414064E-002 -0.876875E-004 -0.887009E-004   0.00000       0.587581E-004  0.587896E-004   0.00000        1.05234        100.000        100.000        100.000       0.506901       0.175262E-002  0.295228E-001  0.293719E-002  0.180081        0.00000       0.385472       0.433333E-001  0.855128E-002  0.424646E-003  0.627445E-012  0.793638E-003 -0.102538E+007 -0.113090E+007 -0.189689E+007 -0.139286E+007  -439415.       -540222.       -708110.       -867035.       -986051.      -0.114399E+007 -0.111051E+007   0.00000     
  1759.40        2500.00        2.19173       -639488.       0.408851        258556.        0.00000        2.95002        2.95002        0.00000                 NaN   2971.01       -973931.        101.299       0.730144E-004  0.410111E-005   190.090       0.289064        65.1166       -34.2763      -0.133813        11.3606       0.415574E-002 -0.878427E-004 -0.888605E-004   0.00000       0.587610E-004  0.587926E-004   0.00000        1.05206        100.000        100.000        100.000       0.504131       0.175262E-002  0.295164E-001  0.289979E-002  0.178888        0.00000       0.381078       0.433333E-001  0.855128E-002  0.424646E-003  0.622896E-012  0.787895E-003 -0.102481E+007 -0.113026E+007 -0.189590E+007 -0.139208E+007  -439010.       -540036.       -707938.       -866709.       -985808.      -0.114325E+007  -671574.        0.00000     
  1756.89        2500.00        2.17753       -635468.       0.408075        258366.        0.00000        2.94922        2.94922        0.00000                 NaN   2970.43       -966938.        100.558       0.728673E-004  0.410332E-005   188.669       0.287397        64.6819       -34.2455      -0.134905        11.3555       0.418901E-002 -0.880037E-004 -0.890303E-004   0.00000       0.587605E-004  0.587924E-004   0.00000        1.05178        100.000        100.000        100.000       0.501369       0.175261E-002  0.295100E-001  0.286268E-002  0.177691        0.00000       0.376704       0.433333E-001  0.855128E-002  0.424646E-003  0.630412E-012  0.782072E-003 -0.102419E+007 -0.112943E+007 -0.189529E+007 -0.139121E+007  -438625.       -539895.       -707789.       -866338.       -985918.      -0.114112E+007  -607260.        0.00000     
  1754.39        2500.00        2.16332       -631437.       0.407231        258131.        0.00000        2.94819        2.94819        0.00000                 NaN   2969.81       -959945.        99.8200       0.727223E-004  0.410579E-005   187.250       0.285711        64.2465       -34.2098      -0.134102        11.3516       0.416318E-002 -0.881610E-004 -0.891821E-004   0.00000       0.587729E-004  0.588046E-004   0.00000        1.05150        100.000        100.000        100.000       0.498603       0.175260E-002  0.295036E-001  0.282568E-002  0.176486        0.00000       0.372331       0.433333E-001  0.855128E-002  0.424646E-003  0.613821E-012  0.776402E-003 -0.102373E+007 -0.112848E+007 -0.189436E+007 -0.139052E+007  -438128.       -539595.       -707570.       -865570.       -985090.      -0.114242E+007  -620574.        0.00000     
  1751.88        2500.00        2.14929       -627465.       0.406448        257941.        0.00000        2.94742        2.94742        0.00000                 NaN   2969.18       -953046.        99.0884       0.725725E-004  0.410802E-005   185.847       0.284063        63.8164       -34.1783      -0.135290        11.3464       0.419936E-002 -0.883221E-004 -0.893527E-004   0.00000       0.587722E-004  0.588042E-004   0.00000        1.05121        100.000        100.000        100.000       0.495873       0.175260E-002  0.294973E-001  0.278947E-002  0.175285        0.00000       0.368027       0.433333E-001  0.855128E-002  0.424646E-003  0.609340E-012  0.770638E-003 -0.102316E+007 -0.112809E+007 -0.189346E+007 -0.138973E+007  -437721.       -539404.       -707396.       -865117.       -985198.      -0.114142E+007  -712322.        0.00000     
  1749.37        2500.00        2.13524       -623483.       0.405637        257737.        0.00000        2.94658        2.94658        0.00000                 NaN   2968.52       -946142.        98.3563       0.724215E-004  0.411036E-005   184.443       0.282405        63.3852       -34.1462      -0.135921        11.3416       0.421823E-002 -0.884909E-004 -0.895269E-004   0.00000       0.587756E-004  0.588078E-004   0.00000        1.05093        100.000        100.000        100.000       0.493138       0.175259E-002  0.294910E-001  0.275334E-002  0.174075        0.00000       0.363721       0.433333E-001  0.855128E-002  0.424646E-003  0.649462E-012  0.764859E-003 -0.102259E+007 -0.112752E+007 -0.189276E+007 -0.138894E+007  -437258.       -539214.       -707238.       -864738.       -984722.      -0.114104E+007  -882482.        0.00000     
  1746.87        2500.00        2.12124       -619507.       0.404796        257514.        0.00000        2.94565        2.94565        0.00000                 NaN   2967.83       -939261.        97.6270       0.722704E-004  0.411281E-005   183.044       0.280745        62.9548       -34.1129      -0.135834        11.3371       0.421487E-002 -0.886632E-004 -0.896990E-004   0.00000       0.587839E-004  0.588161E-004   0.00000        1.05064        100.000        100.000        100.000       0.490408       0.175259E-002  0.294847E-001  0.271748E-002  0.172861        0.00000       0.359430       0.433333E-001  0.855128E-002  0.424646E-003  0.600369E-012  0.759134E-003 -0.102206E+007 -0.112664E+007 -0.189177E+007 -0.138815E+007  -436895.       -538984.       -707028.       -864115.       -984579.      -0.114131E+007  -619409.        0.00000     
  1744.36        2500.00        2.10734       -615564.       0.403979        257314.        0.00000        2.94485        2.94485        0.00000                 NaN   2967.13       -932437.        96.9020       0.721159E-004  0.411515E-005   181.656       0.279104        62.5274       -34.0809      -0.136765        11.3321       0.424297E-002 -0.888360E-004 -0.898795E-004   0.00000       0.587863E-004  0.588187E-004   0.00000        1.05036        100.000        100.000        100.000       0.487699       0.175258E-002  0.294785E-001  0.268213E-002  0.171648        0.00000       0.355181       0.433333E-001  0.855128E-002  0.424646E-003  0.595922E-012  0.753361E-003 -0.102153E+007 -0.112595E+007 -0.189082E+007 -0.138742E+007  -436445.       -538755.       -706843.       -863610.       -984393.      -0.114135E+007 -0.101371E+007   0.00000     
  1741.85        2500.00        2.09345       -611622.       0.403142        257103.        0.00000        2.94401        2.94401        0.00000                 NaN   2966.38       -925625.        96.1778       0.719601E-004  0.411757E-005   180.269       0.277461        62.0998       -34.0481      -0.137306        11.3272       0.425895E-002 -0.890122E-004 -0.900604E-004   0.00000       0.587914E-004  0.588239E-004   0.00000        1.05007        100.000        100.000        100.000       0.484990       0.175258E-002  0.294722E-001  0.264699E-002  0.170424        0.00000       0.350944       0.433333E-001  0.855128E-002  0.424646E-003  0.591477E-012  0.747576E-003 -0.102101E+007 -0.112551E+007 -0.188981E+007 -0.138668E+007  -436007.       -538526.       -706655.       -863175.       -984086.      -0.113932E+007  -587577.        0.00000     
  1739.35        2500.00        2.07957       -607705.       0.402537        257072.        0.00000        2.94419        2.94419        0.00000                 NaN   2965.67       -918839.        95.4444       0.717826E-004  0.411908E-005   178.880       0.275888        61.6732       -34.0374      -0.146235        11.3172       0.453529E-002 -0.892407E-004 -0.903573E-004   0.00000       0.587431E-004  0.587777E-004   0.00000        1.04977        100.000        100.000        100.000       0.482290       0.175257E-002  0.294659E-001  0.261215E-002  0.169197        0.00000       0.346726       0.433333E-001  0.855128E-002  0.424646E-003  0.587046E-012  0.741441E-003 -0.102031E+007 -0.112462E+007 -0.188878E+007 -0.138585E+007  -435657.       -538466.       -706550.       -863098.       -986325.      -0.114129E+007  -564608.        0.00000     
  1736.84        2500.00        2.06504       -603505.       0.401135        256467.        0.00000        2.94122        2.94122        0.00000                 NaN   2964.68       -911699.        94.7044       0.716543E-004  0.412370E-005   177.445       0.274017        61.2219       -33.9561      -0.129618        11.3226       0.401929E-002 -0.893319E-004 -0.903229E-004   0.00000       0.588608E-004  0.588916E-004   0.00000        1.04949        100.000        100.000        100.000       0.479434       0.175256E-002  0.294594E-001  0.257551E-002  0.167890        0.00000       0.342274       0.433333E-001  0.855128E-002  0.424646E-003  0.582358E-012  0.736000E-003 -0.101987E+007 -0.112444E+007 -0.188828E+007 -0.138507E+007  -435192.       -538152.       -706316.       -862367.       -983393.      -0.114049E+007  -644008.        0.00000     
  1734.34        2500.00        2.05211       -599877.       0.400588        256466.        0.00000        2.94154        2.94154        0.00000                 NaN   2964.00       -905370.        94.0209       0.714817E-004  0.412493E-005   176.144       0.272561        60.8246       -33.9495      -0.139157        11.3125       0.431420E-002 -0.895592E-004 -0.906232E-004   0.00000       0.588075E-004  0.588405E-004   0.00000        1.04920        100.000        100.000        100.000       0.476921       0.175256E-002  0.294537E-001  0.254348E-002  0.166733        0.00000       0.338365       0.433333E-001  0.855128E-002  0.424646E-003  0.578234E-012  0.730187E-003 -0.101934E+007 -0.112278E+007 -0.188753E+007 -0.138431E+007  -434724.       -537922.       -706137.       -861884.       -982835.      -0.114115E+007  -584151.        0.00000     
  1731.83        2500.00        2.03840       -595977.       0.399695        256231.        0.00000        2.94063        2.94063        0.00000                 NaN   2963.14       -898662.        93.3060       0.713203E-004  0.412754E-005   174.777       0.270926        60.4006       -33.9148      -0.138896        11.3080       0.430547E-002 -0.897479E-004 -0.908106E-004   0.00000       0.588191E-004  0.588520E-004   0.00000        1.04891        100.000        100.000        100.000       0.474241       0.175255E-002  0.294475E-001  0.250952E-002  0.165487        0.00000       0.334209       0.433333E-001  0.855128E-002  0.424646E-003  0.573838E-012  0.724434E-003 -0.101882E+007 -0.112213E+007 -0.188629E+007 -0.138360E+007  -434335.                 NaN  -705932.       -861429.       -982970.      -0.113963E+007            NaN   0.00000     
  1729.32        2500.00        2.02481       -592113.       0.398828        256019.        0.00000        2.93985        2.93985        0.00000                 NaN   2962.26       -892015.        92.5962       0.711554E-004  0.413004E-005   173.422       0.269313        59.9802       -33.8812      -0.139688        11.3029       0.432935E-002 -0.899343E-004 -0.910037E-004   0.00000       0.588244E-004  0.588575E-004   0.00000        1.04861        100.000        100.000        100.000       0.471585       0.175255E-002  0.294414E-001  0.247607E-002  0.164247        0.00000       0.330094       0.433333E-001  0.855128E-002  0.424646E-003  0.569479E-012  0.718645E-003 -0.101835E+007 -0.112156E+007 -0.188535E+007 -0.138289E+007  -433881.       -537399.       -705712.       -860664.       -982550.      -0.113854E+007  -651372.        0.00000     
  1726.82        2500.00        2.01125       -588252.       0.397939        255796.        0.00000        2.93902        2.93902        0.00000                 NaN   2961.35       -885386.        91.8881       0.709893E-004  0.413262E-005   172.070       0.267699        59.5601       -33.8494      -0.140092        11.2980       0.434116E-002 -0.901401E-004 -0.912132E-004   0.00000       0.588325E-004  0.588657E-004   0.00000        1.04832        100.000        100.000        100.000       0.468932       0.175254E-002  0.294352E-001  0.244284E-002  0.163001        0.00000       0.325993       0.433333E-001  0.855128E-002  0.424646E-003  0.565127E-012  0.712860E-003 -0.101777E+007 -0.112105E+007 -0.188462E+007 -0.138208E+007  -433460.       -537225.       -705557.       -860343.       -982320.      -0.113972E+007  -594645.        0.00000     
  1724.31        2500.00        1.99775       -584409.       0.397047        255575.        0.00000        2.93821        2.93821        0.00000                 NaN   2960.41       -878791.        91.1828       0.708213E-004  0.413521E-005   170.724       0.266091        59.1416       -33.8138      -0.140585        11.2931       0.435586E-002 -0.903259E-004 -0.914034E-004   0.00000       0.588402E-004  0.588736E-004   0.00000        1.04802        100.000        100.000        100.000       0.466290       0.175254E-002  0.294291E-001  0.240995E-002  0.161752        0.00000       0.321918       0.433333E-001  0.855128E-002  0.424646E-003  0.560793E-012  0.707072E-003 -0.101723E+007 -0.112069E+007 -0.188375E+007 -0.138128E+007  -433083.       -537018.       -705367.       -859880.       -982033.      -0.113860E+007  -598699.        0.00000     
  1721.80        2500.00        1.98430       -580578.       0.396138        255344.        0.00000        2.93737        2.93737        0.00000                 NaN   2959.44       -872225.        90.4805       0.706522E-004  0.413786E-005   169.385       0.264486        58.7243       -33.7799      -0.140754        11.2883       0.436053E-002 -0.905287E-004 -0.916082E-004   0.00000       0.588504E-004  0.588839E-004   0.00000        1.04773        100.000        100.000        100.000       0.463658       0.175253E-002  0.294230E-001  0.237731E-002  0.160501        0.00000       0.317862       0.433333E-001  0.855128E-002  0.424646E-003  0.556474E-012  0.701316E-003 -0.101674E+007 -0.111971E+007 -0.188274E+007 -0.138055E+007  -432673.       -536751.       -705149.       -859262.       -981618.      -0.113773E+007  -576240.        0.00000     
  1719.30        2500.00        1.97094       -576768.       0.395237        255124.        0.00000        2.93659        2.93659        0.00000                 NaN   2958.46       -865702.        89.7816       0.704803E-004  0.414047E-005   168.053       0.262893        58.3093       -33.7465      -0.141488        11.2832       0.438256E-002 -0.907327E-004 -0.918184E-004   0.00000       0.588577E-004  0.588913E-004   0.00000        1.04743        100.000        100.000        100.000       0.461040       0.175253E-002  0.294169E-001  0.234504E-002  0.159253        0.00000       0.313833       0.433333E-001  0.855128E-002  0.424646E-003  0.552179E-012  0.695530E-003 -0.101617E+007 -0.111877E+007 -0.188203E+007 -0.137976E+007  -432245.       -536566.       -704990.       -858887.       -981583.      -0.113693E+007  -851731.        0.00000     
  1716.79        2500.00        1.95763       -572956.       0.394130        254756.        0.00000        2.93500        2.93500        0.00000                 NaN   2957.39       -859199.        89.0931       0.703223E-004  0.414386E-005   166.731       0.261252        57.8948       -33.6954      -0.135444        11.2822       0.419441E-002 -0.909013E-004 -0.919416E-004   0.00000       0.589090E-004  0.589413E-004   0.00000        1.04714        100.000        100.000        100.000       0.458427       0.175252E-002  0.294109E-001  0.231299E-002  0.157999        0.00000       0.309822       0.433333E-001  0.855128E-002  0.424646E-003  0.552711E-012  0.689854E-003 -0.101575E+007 -0.111741E+007 -0.188094E+007 -0.137916E+007  -431697.       -536234.       -704772.       -858258.       -980563.      -0.113732E+007  -575167.        0.00000     
  1714.29        2500.00        1.94514       -569294.       0.392050        253631.        0.00000        2.92913        2.92913        0.00000                 NaN   2956.13       -853011.        88.4843       0.702560E-004  0.415103E-005   165.501       0.259426        57.5007       -33.5500      -0.936738E-001   11.3030       0.290052E-002 -0.908370E-004 -0.915583E-004   0.00000       0.591885E-004  0.592108E-004   0.00000        1.04691        100.000        100.000        100.000       0.455945       0.175252E-002  0.294050E-001  0.228271E-002  0.156793        0.00000       0.306025       0.433333E-001  0.855128E-002  0.424646E-003  0.543822E-012  0.685892E-003 -0.101520E+007 -0.111780E+007 -0.187947E+007 -0.137849E+007  -431322.       -536033.       -704588.       -858088.       -981081.      -0.113505E+007  -564892.        0.00000     
  1711.78        2500.00        1.93588       -567042.       0.394403        255753.        0.00000        2.94130        2.94130        0.00000                 NaN   2956.27       -848631.        87.8984       0.698900E-004  0.414073E-005   164.501       0.259155        57.2297       -33.8005      -0.197883        11.2365       0.612633E-002 -0.915781E-004 -0.930953E-004   0.00000       0.585233E-004  0.585703E-004   0.00000        1.04654        100.000        100.000        100.000       0.454240       0.175251E-002  0.294010E-001  0.226209E-002  0.155961        0.00000       0.303419       0.433333E-001  0.855128E-002  0.424646E-003  0.541024E-012  0.678302E-003 -0.101465E+007 -0.111688E+007 -0.187912E+007 -0.137757E+007  -430967.       -535836.       -704399.       -857383.       -980602.      -0.113754E+007  -587212.        0.00000     
  1709.27        2500.00        1.91797       -561661.       0.391507        254204.        0.00000        2.93342        2.93342        0.00000                 NaN   2954.16       -839897.        87.0122       0.697754E-004  0.415130E-005   162.780       0.256562        56.6601       -33.6102      -0.143163        11.2633       0.443168E-002 -0.915845E-004 -0.926859E-004   0.00000       0.588983E-004  0.589324E-004   0.00000        1.04623        100.000        100.000        100.000       0.450655       0.175250E-002  0.293926E-001  0.221882E-002  0.154205        0.00000       0.297951       0.433333E-001  0.855128E-002  0.424646E-003  0.535144E-012  0.672366E-003 -0.101415E+007 -0.111594E+007 -0.187829E+007 -0.137682E+007  -430536.       -535588.       -704201.       -856769.       -980428.      -0.113729E+007  -594756.        0.00000     
  1706.77        2500.00        1.90489       -557925.       0.390552        253968.        0.00000        2.93263        2.93263        0.00000                 NaN   2953.02       -833531.        86.3277       0.695948E-004  0.415407E-005   161.478       0.254994        56.2517       -33.5762      -0.143469        11.2584       0.444048E-002 -0.918081E-004 -0.929126E-004   0.00000       0.589102E-004  0.589444E-004   0.00000        1.04593        100.000        100.000        100.000       0.448086       0.175250E-002  0.293865E-001  0.218801E-002  0.152939        0.00000       0.294041       0.433333E-001  0.855128E-002  0.424646E-003  0.266743E-010  0.666589E-003 -0.101364E+007 -0.111514E+007 -0.187747E+007 -0.137608E+007  -430101.       -535343.       -704007.       -856266.       -979786.      -0.113633E+007  -572894.        0.00000     
  1704.26        2500.00        1.89188       -554208.       0.389589        253730.        0.00000        2.93184        2.93184        0.00000                 NaN   2951.83       -827203.        85.6468       0.694127E-004  0.415688E-005   160.184       0.253433        55.8451       -33.5421      -0.143692        11.2534       0.444674E-002 -0.920354E-004 -0.931423E-004   0.00000       0.589227E-004  0.589569E-004   0.00000        1.04563        100.000        100.000        100.000       0.445530       0.175249E-002  0.293805E-001  0.215751E-002  0.151670        0.00000       0.290159       0.433333E-001  0.855128E-002  0.424646E-003  0.249521E-010  0.660833E-003 -0.101310E+007 -0.111480E+007 -0.187649E+007 -0.137532E+007  -429720.       -535130.       -703817.       -855899.       -979508.      -0.113604E+007  -590853.        0.00000     
  1701.75        2500.00        1.87894       -550511.       0.388617        253490.        0.00000        2.93105        2.93105        0.00000                 NaN   2950.63       -820915.        84.9698       0.692289E-004  0.415972E-005   158.897       0.251880        55.4406       -33.5062      -0.143905        11.2485       0.445266E-002 -0.922561E-004 -0.933654E-004   0.00000       0.589358E-004  0.589701E-004   0.00000        1.04532        100.000        100.000        100.000       0.442988       0.175249E-002  0.293745E-001  0.212731E-002  0.150404        0.00000       0.286303       0.433333E-001  0.855128E-002  0.424646E-003  0.281505E-011  0.655094E-003 -0.101261E+007 -0.111441E+007 -0.187565E+007 -0.137457E+007  -429294.       -534872.       -703612.       -855325.       -978864.      -0.113508E+007  -695749.        0.00000     
  1699.25        2500.00        1.86608       -546836.       0.387650        253258.        0.00000        2.93032        2.93032        0.00000                 NaN   2949.40       -814668.        84.2962       0.690424E-004  0.416251E-005   157.618       0.250338        55.0382       -33.4728      -0.144587        11.2433       0.447305E-002 -0.924901E-004 -0.936054E-004   0.00000       0.589464E-004  0.589809E-004   0.00000        1.04502        100.000        100.000        100.000       0.440461       0.175248E-002  0.293686E-001  0.209743E-002  0.149138        0.00000       0.282476       0.433333E-001  0.855128E-002  0.424646E-003  0.109303E-009  0.649318E-003 -0.101208E+007 -0.111338E+007 -0.187464E+007 -0.137386E+007  -428859.       -534654.       -703437.       -854954.       -979087.      -0.113532E+007  -586990.        0.00000     
  1696.74        2500.00        1.85329       -543164.       0.386512        252901.        0.00000        2.92890        2.92890        0.00000                 NaN   2948.09       -808445.        83.6314       0.688675E-004  0.416598E-005   156.348       0.248759        54.6366       -33.4243      -0.139478        11.2415       0.431450E-002 -0.926938E-004 -0.937707E-004   0.00000       0.589942E-004  0.590275E-004   0.00000        1.04472        100.000        100.000        100.000       0.437940       0.175248E-002  0.293626E-001  0.206778E-002  0.147865        0.00000       0.278669       0.433333E-001  0.855128E-002  0.424646E-003  0.514292E-012  0.643726E-003 -0.101162E+007 -0.111303E+007 -0.187392E+007 -0.137310E+007  -428429.       -534363.       -703212.       -854217.       -978014.      -0.113269E+007 -0.121992E+007   0.00000     
  1694.24        2500.00        1.84097       -539674.       0.385838        252886.        0.00000        2.92940        2.92940        0.00000                 NaN   2946.92       -802475.        82.9765       0.686608E-004  0.416761E-005   155.115       0.247353        54.2518       -33.4164      -0.149726        11.2307       0.463086E-002 -0.929783E-004 -0.941346E-004   0.00000       0.589429E-004  0.589787E-004   0.00000        1.04441        100.000        100.000        100.000       0.435526       0.175247E-002  0.293569E-001  0.203947E-002  0.146641        0.00000       0.275028       0.433333E-001  0.855128E-002  0.424646E-003  0.510332E-012  0.637885E-003 -0.101110E+007 -0.111193E+007 -0.187286E+007 -0.137237E+007  -428048.       -534137.       -703014.       -853818.       -978075.      -0.113379E+007  -682904.        0.00000     
  1691.73        2500.00        1.82792       -535918.       0.384671        252531.        0.00000        2.92805        2.92805        0.00000                 NaN   2945.50       -796144.        82.2969       0.684746E-004  0.417119E-005   153.822       0.245747        53.8413       -33.3676      -0.145338        11.2283       0.449454E-002 -0.931966E-004 -0.943200E-004   0.00000       0.589883E-004  0.590231E-004   0.00000        1.04410        100.000        100.000        100.000       0.432951       0.175247E-002  0.293507E-001  0.200946E-002  0.145331        0.00000       0.271152       0.433333E-001  0.855128E-002  0.424646E-003  0.506111E-012  0.632124E-003 -0.101059E+007 -0.111159E+007 -0.187219E+007 -0.137161E+007  -427587.       -533901.       -702837.       -853310.       -977476.      -0.113296E+007  -724179.        0.00000     
