T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.372859     0.175247E-02 0.293508E-01 0.106729E-02 0.119295      0.00000     0.174225     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.370924     0.175246E-02 0.293471E-01 0.104970E-02 0.118180      0.00000     0.171438     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.369025     0.175246E-02 0.293435E-01 0.103244E-02 0.117083      0.00000     0.168706     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.367143     0.175245E-02 0.293398E-01 0.101532E-02 0.115992      0.00000     0.166002     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.365280     0.175245E-02 0.293361E-01 0.998382E-03 0.114908      0.00000     0.163329     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.363449     0.175245E-02 0.293323E-01 0.981739E-03 0.113838      0.00000     0.160706     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.361644     0.175244E-02 0.293287E-01 0.965362E-03 0.112776      0.00000     0.158129     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.359857     0.175244E-02 0.293250E-01 0.949158E-03 0.111718      0.00000     0.155585     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.357989     0.175242E-02 0.293181E-01 0.932834E-03 0.110660      0.00000     0.153038     0.433312E-01 0.855124E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.353248     0.175205E-02 0.292195E-01 0.893117E-03 0.109316      0.00000     0.149370     0.432707E-01 0.855000E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.348645     0.175169E-02 0.291234E-01 0.854933E-03 0.108003      0.00000     0.145822     0.432102E-01 0.854879E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.344179     0.175131E-02 0.290295E-01 0.817745E-03 0.106724      0.00000     0.142384     0.431499E-01 0.854760E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.339838     0.175095E-02 0.289379E-01 0.782332E-03 0.105472      0.00000     0.139057     0.430902E-01 0.854643E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.335614     0.175057E-02 0.288473E-01 0.747833E-03 0.104248      0.00000     0.135826     0.430306E-01 0.854531E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.331469     0.175019E-02 0.287603E-01 0.716036E-03 0.103052      0.00000     0.132679     0.429698E-01 0.854419E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.327482     0.174983E-02 0.286747E-01 0.684502E-03 0.101887      0.00000     0.129650     0.429106E-01 0.854310E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.323586     0.174945E-02 0.285912E-01 0.654183E-03 0.100745      0.00000     0.126702     0.428509E-01 0.854202E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.319774     0.174907E-02 0.285089E-01 0.625209E-03 0.996234E-01  0.00000     0.123831     0.427915E-01 0.854097E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.316077     0.174869E-02 0.284288E-01 0.597493E-03 0.985303E-01  0.00000     0.121056     0.427324E-01 0.853994E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.312470     0.174832E-02 0.283499E-01 0.570276E-03 0.974526E-01  0.00000     0.118356     0.426734E-01 0.853893E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.308952     0.174793E-02 0.282728E-01 0.544432E-03 0.964019E-01  0.00000     0.115732     0.426144E-01 0.853794E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.305520     0.174754E-02 0.281973E-01 0.519508E-03 0.953703E-01  0.00000     0.113183     0.425558E-01 0.853696E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.302170     0.174715E-02 0.281232E-01 0.495517E-03 0.943591E-01  0.00000     0.110702     0.424971E-01 0.853599E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.298898     0.174675E-02 0.280505E-01 0.472552E-03 0.933682E-01  0.00000     0.108289     0.424383E-01 0.853505E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.295701     0.174635E-02 0.279793E-01 0.450435E-03 0.923952E-01  0.00000     0.105941     0.423793E-01 0.853411E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.292566     0.174593E-02 0.279089E-01 0.429452E-03 0.914373E-01  0.00000     0.103652     0.423206E-01 0.853321E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.289514     0.174552E-02 0.278403E-01 0.409196E-03 0.905008E-01  0.00000     0.101431     0.422618E-01 0.853231E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.286532     0.174511E-02 0.277729E-01 0.389598E-03 0.895817E-01  0.00000     0.992669E-01 0.422031E-01 0.853142E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.283608     0.174470E-02 0.277066E-01 0.370835E-03 0.886775E-01  0.00000     0.971546E-01 0.421442E-01 0.853054E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.280765     0.174429E-02 0.276417E-01 0.352520E-03 0.877916E-01  0.00000     0.951043E-01 0.420855E-01 0.852967E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.277968     0.174387E-02 0.275778E-01 0.334997E-03 0.869163E-01  0.00000     0.931004E-01 0.420263E-01 0.852880E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.275241     0.174345E-02 0.275150E-01 0.318439E-03 0.860628E-01  0.00000     0.911536E-01 0.419676E-01 0.852796E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.271776     0.174291E-02 0.274352E-01 0.298317E-03 0.849696E-01  0.00000     0.887102E-01 0.418921E-01 0.852691E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.269925     0.174261E-02 0.273920E-01 0.287474E-03 0.843829E-01  0.00000     0.873965E-01 0.418504E-01 0.852634E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.267360     0.174218E-02 0.273319E-01 0.272666E-03 0.835700E-01  0.00000     0.855881E-01 0.417910E-01 0.852554E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.264830     0.174174E-02 0.272721E-01 0.258721E-03 0.827677E-01  0.00000     0.838168E-01 0.417312E-01 0.852475E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.262363     0.174131E-02 0.272137E-01 0.245351E-03 0.819824E-01  0.00000     0.820953E-01 0.416716E-01 0.852396E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.259944     0.174085E-02 0.271555E-01 0.232293E-03 0.812081E-01  0.00000     0.804126E-01 0.416121E-01 0.852319E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.257584     0.174040E-02 0.270988E-01 0.219392E-03 0.804451E-01  0.00000     0.787722E-01 0.415524E-01 0.852242E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.255248     0.173994E-02 0.270430E-01 0.207777E-03 0.796951E-01  0.00000     0.771682E-01 0.414917E-01 0.852165E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.252960     0.173947E-02 0.269874E-01 0.196426E-03 0.789561E-01  0.00000     0.756006E-01 0.414312E-01 0.852090E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.250725     0.173903E-02 0.269331E-01 0.185341E-03 0.782314E-01  0.00000     0.740719E-01 0.413701E-01 0.852015E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.248526     0.173851E-02 0.268793E-01 0.174532E-03 0.775126E-01  0.00000     0.725710E-01 0.413092E-01 0.851941E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.246367     0.173801E-02 0.268258E-01 0.164691E-03 0.768098E-01  0.00000     0.711157E-01 0.412482E-01 0.851868E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.244231     0.173752E-02 0.267732E-01 0.155288E-03 0.761123E-01  0.00000     0.696847E-01 0.411859E-01 0.851795E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.242141     0.173701E-02 0.267211E-01 0.146150E-03 0.754252E-01  0.00000     0.682876E-01 0.411238E-01 0.851723E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.240073     0.173651E-02 0.266690E-01 0.137666E-03 0.747473E-01  0.00000     0.669189E-01 0.410610E-01 0.851651E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.238048     0.173599E-02 0.266179E-01 0.129399E-03 0.740790E-01  0.00000     0.655813E-01 0.409978E-01 0.851580E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235308     0.173545E-02 0.265475E-01 0.116799E-03 0.731427E-01  0.00000     0.637550E-01 0.409111E-01 0.851483E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.234169     0.173515E-02 0.265182E-01 0.112303E-03 0.727645E-01  0.00000     0.630100E-01 0.408739E-01 0.851442E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.232275     0.173464E-02 0.264715E-01 0.105756E-03 0.721084E-01  0.00000     0.617433E-01 0.408129E-01 0.851376E-02 0.424646E-03  0.00000    
  1458.65      500.000     0.230379     0.173411E-02 0.264228E-01 0.989338E-04 0.714739E-01  0.00000     0.605149E-01 0.407481E-01 0.851306E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.228545     0.173359E-02 0.263768E-01 0.929644E-04 0.708343E-01  0.00000     0.593027E-01 0.406860E-01 0.851240E-02 0.424646E-03  0.00000    
  1453.63      500.000     0.226711     0.173305E-02 0.263296E-01 0.869531E-04 0.702136E-01  0.00000     0.581237E-01 0.406205E-01 0.851170E-02 0.424646E-03  0.00000    
  1451.13      500.000     0.224907     0.173250E-02 0.262828E-01 0.811552E-04 0.695999E-01  0.00000     0.569691E-01 0.405547E-01 0.851101E-02 0.424646E-03  0.00000    
  1448.62      500.000     0.223132     0.173195E-02 0.262366E-01 0.757539E-04 0.689927E-01  0.00000     0.558361E-01 0.404884E-01 0.851032E-02 0.424646E-03  0.00000    
  1446.12      500.000     0.221390     0.173137E-02 0.261906E-01 0.703424E-04 0.683939E-01  0.00000     0.547292E-01 0.404221E-01 0.850964E-02 0.424646E-03  0.00000    
  1443.61      500.000     0.219673     0.173080E-02 0.261454E-01 0.653811E-04 0.678016E-01  0.00000     0.536412E-01 0.403550E-01 0.850896E-02 0.424646E-03  0.00000    
  1441.10      500.000     0.217979     0.173021E-02 0.261006E-01 0.606408E-04 0.672123E-01  0.00000     0.525738E-01 0.402871E-01 0.850828E-02 0.424646E-03  0.00000    
  1438.60      500.000     0.216316     0.172960E-02 0.260563E-01 0.563262E-04 0.666318E-01  0.00000     0.515285E-01 0.402194E-01 0.850761E-02 0.424646E-03  0.00000    
  1436.09      500.000     0.214671     0.172899E-02 0.260124E-01 0.523307E-04 0.660544E-01  0.00000     0.504998E-01 0.401507E-01 0.850695E-02 0.424646E-03  0.00000    
  1433.58      500.000     0.213050     0.172837E-02 0.259690E-01 0.486735E-04 0.654819E-01  0.00000     0.494890E-01 0.400818E-01 0.850628E-02 0.424646E-03  0.00000    
  1431.08      500.000     0.211454     0.172773E-02 0.259260E-01 0.450256E-04 0.649162E-01  0.00000     0.484994E-01 0.400118E-01 0.850561E-02 0.424646E-03  0.00000    
  1428.57      500.000     0.209884     0.172709E-02 0.258830E-01 0.415531E-04 0.643553E-01  0.00000     0.475297E-01 0.399417E-01 0.850495E-02 0.424646E-03  0.00000    
  1426.07      500.000     0.208333     0.172642E-02 0.258407E-01 0.383671E-04 0.638002E-01  0.00000     0.465758E-01 0.398702E-01 0.850431E-02 0.424646E-03  0.00000    
  1423.56      500.000     0.206803     0.172577E-02 0.257989E-01 0.354697E-04 0.632482E-01  0.00000     0.456391E-01 0.397984E-01 0.850364E-02 0.424646E-03  0.00000    
  1421.05      500.000     0.205292     0.172512E-02 0.257577E-01 0.327713E-04 0.627014E-01  0.00000     0.447179E-01 0.397251E-01 0.850296E-02 0.424646E-03  0.00000    
  1418.55      500.000     0.203552     0.170550E-02 0.257195E-01 0.320023E-04 0.620906E-01  0.00000     0.437292E-01 0.395811E-01 0.849644E-02 0.424178E-03  0.00000    
  1416.04      500.000     0.201595     0.167992E-02 0.256783E-01 0.315855E-04 0.614093E-01  0.00000     0.426453E-01 0.393925E-01 0.848769E-02 0.423537E-03  0.00000    
  1413.53      500.000     0.199415     0.165653E-02 0.256320E-01 0.309686E-04 0.606948E-01  0.00000     0.415107E-01 0.390669E-01 0.847701E-02 0.422735E-03  0.00000    
  1411.03      500.000     0.196635     0.163933E-02 0.255721E-01 0.296687E-04 0.598985E-01  0.00000     0.402326E-01 0.383738E-01 0.846117E-02 0.421590E-03  0.00000    
  1408.52      500.000     0.193927     0.162236E-02 0.255123E-01 0.284346E-04 0.591142E-01  0.00000     0.389963E-01 0.376982E-01 0.844556E-02 0.420455E-03  0.00000    
  1406.02      500.000     0.191291     0.160521E-02 0.254517E-01 0.272340E-04 0.583443E-01  0.00000     0.377993E-01 0.370392E-01 0.843032E-02 0.419357E-03  0.00000    
  1403.51      500.000     0.188722     0.158805E-02 0.253907E-01 0.260933E-04 0.575866E-01  0.00000     0.366400E-01 0.363960E-01 0.841537E-02 0.418282E-03  0.00000    
  1401.00      500.000     0.186218     0.157109E-02 0.253293E-01 0.249233E-04 0.568405E-01  0.00000     0.355174E-01 0.357686E-01 0.840078E-02 0.417245E-03  0.00000    
  1398.50      500.000     0.183775     0.155415E-02 0.252670E-01 0.238301E-04 0.561052E-01  0.00000     0.344295E-01 0.351553E-01 0.838658E-02 0.416221E-03  0.00000    
  1395.99      500.000     0.181392     0.153716E-02 0.252047E-01 0.228330E-04 0.553809E-01  0.00000     0.333757E-01 0.345562E-01 0.837258E-02 0.415223E-03  0.00000    
  1393.48      500.000     0.179067     0.152015E-02 0.251415E-01 0.218312E-04 0.546668E-01  0.00000     0.323544E-01 0.339708E-01 0.835894E-02 0.414230E-03  0.00000    
  1390.98      500.000     0.176797     0.150321E-02 0.250779E-01 0.208198E-04 0.539628E-01  0.00000     0.313642E-01 0.333987E-01 0.834552E-02 0.413278E-03  0.00000    
  1388.47      500.000     0.174581     0.148639E-02 0.250140E-01 0.198925E-04 0.532684E-01  0.00000     0.304046E-01 0.328396E-01 0.833230E-02 0.412313E-03  0.00000    
  1385.96      500.000     0.172417     0.147006E-02 0.249493E-01 0.188527E-04 0.525837E-01  0.00000     0.294734E-01 0.322932E-01 0.831945E-02 0.411390E-03  0.00000    
  1383.46      500.000     0.169076     0.144206E-02 0.245955E-01 0.177889E-04 0.516341E-01  0.00000     0.282257E-01 0.314182E-01 0.830324E-02 0.410226E-03  0.00000    
  1380.95      500.000     0.164594     0.140306E-02 0.239540E-01 0.166883E-04 0.504223E-01  0.00000     0.266866E-01 0.302248E-01 0.828340E-02 0.408804E-03  0.00000    
  1378.45      500.000     0.160335     0.136593E-02 0.233450E-01 0.156629E-04 0.492524E-01  0.00000     0.252439E-01 0.290925E-01 0.826375E-02 0.407396E-03  0.00000    
  1375.94      500.000     0.156469     0.134554E-02 0.227520E-01 0.147182E-04 0.479769E-01  0.00000     0.238268E-01 0.279995E-01 0.824745E-02 0.406224E-03  0.00000    
  1373.43      500.000     0.152820     0.132794E-02 0.221873E-01 0.138262E-04 0.467280E-01  0.00000     0.224924E-01 0.269594E-01 0.823168E-02 0.405111E-03  0.00000    
  1370.93      500.000     0.135945     0.124209E-02 0.196816E-01 0.115091E-04 0.401157E-01  0.00000     0.176381E-01 0.223988E-01 0.809917E-02 0.398002E-03  0.00000    
  1368.42      500.000     0.135945     0.124209E-02 0.196816E-01 0.115091E-04 0.401157E-01  0.00000     0.176380E-01 0.223988E-01 0.809917E-02 0.398002E-03  0.00000    
  1365.91      500.000     0.135945     0.124209E-02 0.196816E-01 0.115090E-04 0.401157E-01  0.00000     0.176380E-01 0.223988E-01 0.809917E-02 0.398002E-03  0.00000    
  1363.41      500.000     0.135945     0.124209E-02 0.196816E-01 0.115090E-04 0.401157E-01  0.00000     0.176380E-01 0.223988E-01 0.809917E-02 0.398002E-03  0.00000    
  1360.90      500.000     0.135945     0.124209E-02 0.196816E-01 0.115090E-04 0.401157E-01  0.00000     0.176380E-01 0.223988E-01 0.809917E-02 0.398002E-03  0.00000    
  1358.40      500.000     0.135945     0.124209E-02 0.196816E-01 0.115090E-04 0.401157E-01  0.00000     0.176380E-01 0.223988E-01 0.809917E-02 0.398002E-03  0.00000    
  1355.89      500.000     0.128276     0.120758E-02 0.184881E-01 0.962903E-05 0.371737E-01  0.00000     0.150372E-01 0.201985E-01 0.805538E-02 0.394904E-03  0.00000    
  1353.38      500.000     0.126018     0.119861E-02 0.181339E-01 0.914249E-05 0.362780E-01  0.00000     0.142767E-01 0.195440E-01 0.804223E-02 0.393974E-03  0.00000    
  1350.88      500.000     0.123646     0.118955E-02 0.177610E-01 0.859371E-05 0.353189E-01  0.00000     0.134866E-01 0.188543E-01 0.802793E-02 0.392963E-03  0.00000    
  1348.37      500.000     0.121483     0.118153E-02 0.174196E-01 0.817695E-05 0.344266E-01  0.00000     0.127732E-01 0.182227E-01 0.801443E-02 0.392034E-03  0.00000    
  1345.86      500.000     0.119404     0.117421E-02 0.170922E-01 0.777168E-05 0.335547E-01  0.00000     0.121003E-01 0.176159E-01 0.800101E-02 0.391144E-03  0.00000    
  1343.36      500.000     0.117438     0.116764E-02 0.167820E-01 0.735496E-05 0.327125E-01  0.00000     0.114709E-01 0.170402E-01 0.798796E-02 0.390237E-03  0.00000    
  1340.85      500.000     0.115538     0.116151E-02 0.164818E-01 0.694772E-05 0.318847E-01  0.00000     0.108719E-01 0.164829E-01 0.797494E-02 0.389327E-03  0.00000    
  1338.35      500.000     0.113719     0.115591E-02 0.161938E-01 0.655086E-05 0.310779E-01  0.00000     0.103056E-01 0.159478E-01 0.796205E-02 0.388442E-03  0.00000    
  1335.84      500.000     0.111972     0.115074E-02 0.159171E-01 0.617527E-05 0.302902E-01  0.00000     0.977028E-02 0.154332E-01 0.794927E-02 0.387555E-03  0.00000    
  1333.33      500.000     0.110295     0.114602E-02 0.156513E-01 0.584018E-05 0.295212E-01  0.00000     0.926374E-02 0.149381E-01 0.793660E-02 0.386698E-03  0.00000    
  1330.83      500.000     0.108685     0.114168E-02 0.153959E-01 0.549142E-05 0.287710E-01  0.00000     0.878459E-02 0.144619E-01 0.792405E-02 0.385832E-03  0.00000    
  1328.32      500.000     0.107137     0.113767E-02 0.151503E-01 0.516999E-05 0.280382E-01  0.00000     0.833111E-02 0.140032E-01 0.791158E-02 0.384986E-03  0.00000    
  1325.81      500.000     0.105648     0.113402E-02 0.149140E-01 0.487847E-05 0.273231E-01  0.00000     0.790175E-02 0.135615E-01 0.789921E-02 0.384159E-03  0.00000    
  1323.31      500.000     0.104215     0.113064E-02 0.146865E-01 0.457867E-05 0.266244E-01  0.00000     0.749539E-02 0.131357E-01 0.788692E-02 0.383324E-03  0.00000    
  1320.80      500.000     0.102832     0.112736E-02 0.144674E-01 0.429456E-05 0.259426E-01  0.00000     0.711007E-02 0.127254E-01 0.787466E-02 0.382480E-03  0.00000    
  1318.30      500.000     0.101329     0.111400E-02 0.142459E-01 0.411031E-05 0.253013E-01  0.00000     0.671735E-02 0.123329E-01 0.785911E-02 0.381472E-03  0.00000    
  1315.79      500.000     0.100051     0.111090E-02 0.140446E-01 0.388177E-05 0.246569E-01  0.00000     0.637467E-02 0.119544E-01 0.784692E-02 0.380639E-03  0.00000    
  1313.28      500.000     0.988047E-01 0.110782E-02 0.138483E-01 0.365128E-05 0.240227E-01  0.00000     0.604659E-02 0.115858E-01 0.783464E-02 0.379813E-03  0.00000    
  1310.78      500.000     0.975994E-01 0.110477E-02 0.136589E-01 0.342683E-05 0.234032E-01  0.00000     0.573549E-02 0.112299E-01 0.782233E-02 0.378986E-03  0.00000    
  1308.27      500.000     0.964326E-01 0.110176E-02 0.134759E-01 0.322254E-05 0.227975E-01  0.00000     0.544056E-02 0.108857E-01 0.780998E-02 0.378173E-03  0.00000    
  1305.76      500.000     0.953018E-01 0.109861E-02 0.132990E-01 0.297355E-05 0.222072E-01  0.00000     0.515996E-02 0.105535E-01 0.779764E-02 0.377357E-03  0.00000    
  1303.26      500.000     0.942114E-01 0.109564E-02 0.131290E-01 0.279349E-05 0.216317E-01  0.00000     0.489505E-02 0.102329E-01 0.778530E-02 0.376537E-03  0.00000    
  1300.75      500.000     0.931539E-01 0.109269E-02 0.129644E-01 0.262273E-05 0.210690E-01  0.00000     0.464323E-02 0.992255E-02 0.777293E-02 0.375720E-03  0.00000    
  1298.25      500.000     0.921205E-01 0.108992E-02 0.128027E-01 0.237669E-05 0.205139E-01  0.00000     0.440136E-02 0.961939E-02 0.776045E-02 0.374967E-03  0.00000    
  1295.74      500.000     0.911422E-01 0.108703E-02 0.126520E-01 0.222423E-05 0.199853E-01  0.00000     0.417778E-02 0.933308E-02 0.774814E-02 0.374145E-03  0.00000    
  1293.23      500.000     0.901820E-01 0.108409E-02 0.125037E-01 0.207283E-05 0.194634E-01  0.00000     0.396252E-02 0.905271E-02 0.773573E-02 0.373329E-03  0.00000    
  1290.73      500.000     0.892509E-01 0.108117E-02 0.123602E-01 0.194797E-05 0.189533E-01  0.00000     0.375842E-02 0.878111E-02 0.772327E-02 0.372514E-03  0.00000    
  1288.22      500.000     0.883482E-01 0.107829E-02 0.122214E-01 0.181608E-05 0.184549E-01  0.00000     0.356509E-02 0.851811E-02 0.771080E-02 0.371703E-03  0.00000    
  1285.71      500.000     0.874721E-01 0.107543E-02 0.120870E-01 0.168708E-05 0.179680E-01  0.00000     0.338146E-02 0.826330E-02 0.769829E-02 0.370888E-03  0.00000    
  1283.21      500.000     0.866241E-01 0.107251E-02 0.119574E-01 0.157629E-05 0.174943E-01  0.00000     0.320747E-02 0.801712E-02 0.768576E-02 0.370082E-03  0.00000    
  1280.70      500.000     0.857994E-01 0.106951E-02 0.118316E-01 0.148907E-05 0.170312E-01  0.00000     0.304225E-02 0.777823E-02 0.767316E-02 0.369265E-03  0.00000    
  1278.20      500.000     0.850007E-01 0.106660E-02 0.117102E-01 0.138379E-05 0.165797E-01  0.00000     0.288574E-02 0.754716E-02 0.766059E-02 0.368455E-03  0.00000    
  1275.69      500.000     0.842258E-01 0.106367E-02 0.115926E-01 0.128033E-05 0.161397E-01  0.00000     0.273711E-02 0.732344E-02 0.764800E-02 0.367652E-03  0.00000    
  1273.18      500.000     0.834734E-01 0.106075E-02 0.114787E-01 0.118964E-05 0.157101E-01  0.00000     0.259622E-02 0.710656E-02 0.763539E-02 0.366851E-03  0.00000    
  1270.68      500.000     0.827429E-01 0.105784E-02 0.113685E-01 0.111232E-05 0.152910E-01  0.00000     0.246262E-02 0.689634E-02 0.762276E-02 0.366060E-03  0.00000    
  1268.17      500.000     0.820342E-01 0.105489E-02 0.112617E-01 0.102733E-05 0.148829E-01  0.00000     0.233581E-02 0.669288E-02 0.761013E-02 0.365268E-03  0.00000    
  1265.66      500.000     0.813454E-01 0.105193E-02 0.111583E-01 0.951487E-06 0.144844E-01  0.00000     0.221569E-02 0.649551E-02 0.759747E-02 0.364475E-03  0.00000    
  1263.16      500.000     0.783239E-01 0.101003E-02 0.106597E-01 0.750174E-06 0.136110E-01  0.00000     0.201876E-02 0.608863E-02 0.728878E-02 0.359443E-03  0.00000    
  1260.65      500.000     0.701643E-01 0.895378E-03 0.932369E-02 0.487914E-06 0.118102E-01  0.00000     0.160333E-02 0.529093E-02 0.635951E-02 0.344175E-03  0.00000    
  1258.15      500.000     0.638002E-01 0.802319E-03 0.828005E-02 0.341043E-06 0.103865E-01  0.00000     0.129675E-02 0.466414E-02 0.563499E-02 0.331304E-03  0.00000    
  1255.64      500.000     0.586920E-01 0.724625E-03 0.744091E-02 0.244281E-06 0.923050E-02  0.00000     0.106377E-02 0.415784E-02 0.505329E-02 0.320185E-03  0.00000    
  1253.13      500.000     0.544973E-01 0.658493E-03 0.675062E-02 0.184053E-06 0.827120E-02  0.00000     0.882698E-03 0.373971E-02 0.457522E-02 0.310486E-03  0.00000    
  1250.63      500.000     0.509877E-01 0.601196E-03 0.617210E-02 0.140753E-06 0.746160E-02  0.00000     0.739301E-03 0.338830E-02 0.417477E-02 0.301881E-03  0.00000    
  1248.12      500.000     0.480074E-01 0.551021E-03 0.567994E-02 0.109931E-06 0.676873E-02  0.00000     0.624078E-03 0.308877E-02 0.383414E-02 0.294180E-03  0.00000    
  1245.61      500.000     0.454445E-01 0.506462E-03 0.525601E-02 0.908936E-07 0.616956E-02  0.00000     0.530240E-03 0.283048E-02 0.354063E-02 0.287216E-03  0.00000    
  1243.11      500.000     0.432170E-01 0.466646E-03 0.488697E-02 0.741071E-07 0.564652E-02  0.00000     0.453021E-03 0.260565E-02 0.328497E-02 0.280854E-03  0.00000    
  1240.60      500.000     0.412640E-01 0.430888E-03 0.456296E-02 0.602030E-07 0.518644E-02  0.00000     0.388946E-03 0.240841E-02 0.306024E-02 0.275054E-03  0.00000    
  1238.10      500.000     0.395385E-01 0.398737E-03 0.427629E-02 0.494863E-07 0.477884E-02  0.00000     0.335387E-03 0.223417E-02 0.286117E-02 0.269700E-03  0.00000    
  1235.59      500.000     0.380038E-01 0.369484E-03 0.402105E-02 0.404462E-07 0.441646E-02  0.00000     0.290242E-03 0.207946E-02 0.268358E-02 0.264758E-03  0.00000    
  1233.08      500.000     0.366311E-01 0.342904E-03 0.379246E-02 0.355346E-07 0.409223E-02  0.00000     0.252000E-03 0.194135E-02 0.252422E-02 0.260171E-03  0.00000    
  1230.58      500.000     0.353963E-01 0.318671E-03 0.358675E-02 0.307580E-07 0.380129E-02  0.00000     0.219412E-03 0.181755E-02 0.238048E-02 0.255898E-03  0.00000    
  1228.07      500.000     0.342805E-01 0.296538E-03 0.340072E-02 0.256764E-07 0.353905E-02  0.00000     0.191523E-03 0.170620E-02 0.225016E-02 0.251915E-03  0.00000    
  1225.56      500.000     0.332686E-01 0.276343E-03 0.323193E-02 0.224257E-07 0.330197E-02  0.00000     0.167570E-03 0.160567E-02 0.213162E-02 0.248177E-03  0.00000    
  1223.06      500.000     0.323469E-01 0.257830E-03 0.307815E-02 0.197708E-07 0.308700E-02  0.00000     0.146898E-03 0.151464E-02 0.202329E-02 0.244672E-03  0.00000    
  1220.55      500.000     0.315047E-01 0.240892E-03 0.293760E-02 0.173826E-07 0.289152E-02  0.00000     0.129008E-03 0.143203E-02 0.192400E-02 0.241374E-03  0.00000    
  1218.05      500.000     0.307319E-01 0.225333E-03 0.280868E-02 0.151812E-07 0.271323E-02  0.00000     0.113451E-03 0.135678E-02 0.183263E-02 0.238263E-03  0.00000    
  1215.54      500.000     0.300215E-01 0.211067E-03 0.269017E-02 0.134236E-07 0.255031E-02  0.00000     0.999171E-04 0.128814E-02 0.174837E-02 0.235327E-03  0.00000    
  1213.03      500.000     0.293667E-01 0.197955E-03 0.258096E-02 0.121294E-07 0.240109E-02  0.00000     0.881001E-04 0.122540E-02 0.167047E-02 0.232552E-03  0.00000    
  1210.53      500.000     0.287607E-01 0.185920E-03 0.247995E-02  0.00000     0.226394E-02  0.00000     0.777535E-04 0.116787E-02 0.159818E-02 0.229921E-03  0.00000    
  1208.02      500.000     0.253658E-01 0.155895E-03 0.215939E-02  0.00000     0.195040E-02  0.00000     0.592954E-04 0.101008E-02 0.137239E-02 0.221430E-03  0.00000    
  1205.51      500.000     0.190883E-01 0.108223E-03 0.162166E-02  0.00000     0.144115E-02  0.00000     0.381134E-04 0.742512E-03 0.998207E-03 0.203325E-03  0.00000    
  1203.01      500.000     0.145754E-01 0.738094E-04 0.123661E-02  0.00000     0.109188E-02  0.00000     0.244894E-04 0.557098E-03 0.733251E-03 0.187093E-03  0.00000    
