  1451.13        500.000       0.626858       -182356.       0.350983        226828.        0.00000        2.80259        2.80259        0.00000                 NaN   2887.86       -251096.        25.8516       0.635688E-004  0.463484E-005   47.3698       0.966849E-001   18.1028       -32.9541      -0.461039        11.3154       0.153606E-001 -0.114505E-003 -0.118303E-003   0.00000       0.634096E-004  0.635362E-004   0.00000        1.03165        100.000        100.000        100.000       0.150341       0.207455E-002  0.141105E-001  0.208229E-003  0.531679E-001   0.00000       0.355034E-001  0.333625E-001  0.399871E-002  0.855901E-004   0.00000       0.175532E-002  -975917.      -0.104734E+007 -0.180252E+007 -0.132058E+007  -388908.       -506404.       -684102.       -804163.       -920438.      -0.108740E+007  -367275.        0.00000     
  1448.62        500.000       0.615685       -179037.       0.350324        226368.        0.00000        2.79985        2.79985        0.00000                 NaN   2887.66       -246369.        25.3674       0.635225E-004  0.464259E-005   46.4798       0.949064E-001   17.7789       -32.8987      -0.451402        11.3228       0.150347E-001 -0.114528E-003 -0.118250E-003   0.00000       0.635239E-004  0.636478E-004   0.00000        1.03152        100.000        100.000        100.000       0.147542       0.206924E-002  0.140700E-001  0.196841E-003  0.523938E-001   0.00000       0.342114E-001  0.326450E-001  0.398571E-002  0.851923E-004   0.00000       0.173379E-002  -975555.      -0.104658E+007 -0.180135E+007 -0.131989E+007  -388412.       -506068.       -683938.       -803863.       -919593.      -0.108785E+007  -367072.        0.00000     
  1446.12        500.000       0.604897       -175836.       0.349656        225912.        0.00000        2.79714        2.79714        0.00000                 NaN   2887.42       -241807.        24.9000       0.634747E-004  0.465028E-005   45.6200       0.931884E-001   17.4659       -32.8479      -0.442457        11.3302       0.147337E-001 -0.114580E-003 -0.118232E-003   0.00000       0.636388E-004  0.637604E-004   0.00000        1.03139        100.000        100.000        100.000       0.144842       0.206393E-002  0.140295E-001  0.185796E-003  0.516390E-001   0.00000       0.329760E-001  0.319497E-001  0.397307E-002  0.848274E-004   0.00000       0.171282E-002  -975182.      -0.104603E+007 -0.180014E+007 -0.132021E+007  -387936.       -505744.       -683768.       -803585.       -918935.      -0.108600E+007  -367033.        0.00000     
  1443.61        500.000       0.594464       -172746.       0.349062        225520.        0.00000        2.79482        2.79482        0.00000                 NaN   2887.21       -237403.        24.4479       0.634205E-004  0.465741E-005   44.7884       0.915282E-001   17.1634       -32.8087      -0.438378        11.3367       0.145988E-001 -0.114671E-003 -0.118293E-003   0.00000       0.637381E-004  0.638587E-004   0.00000        1.03126        100.000        100.000        100.000       0.142236       0.205844E-002  0.139893E-001  0.175428E-003  0.509027E-001   0.00000       0.317920E-001  0.312770E-001  0.396089E-002  0.844596E-004   0.00000       0.169158E-002  -974817.      -0.104524E+007 -0.179901E+007 -0.131970E+007  -387449.       -505413.       -683604.       -803294.       -918086.      -0.108516E+007  -366875.        0.00000     
  1441.10        500.000       0.584281       -169738.       0.348542        225206.        0.00000        2.79297        2.79297        0.00000                 NaN   2887.00       -233113.        24.0060       0.633557E-004  0.466383E-005   43.9768       0.899125E-001   16.8682       -32.7870      -0.440491        11.3421       0.146782E-001 -0.114835E-003 -0.118476E-003   0.00000       0.638187E-004  0.639401E-004   0.00000        1.03113        100.000        100.000        100.000       0.139695       0.205092E-002  0.139501E-001  0.166546E-003  0.501729E-001   0.00000       0.306458E-001  0.306263E-001  0.394844E-002  0.840829E-004   0.00000       0.166940E-002  -974448.      -0.104454E+007 -0.179782E+007 -0.131911E+007  -386974.       -505086.       -683447.       -803001.       -917443.      -0.108462E+007  -366355.        0.00000     
  1438.60        500.000       0.574256       -166776.       0.347876        224786.        0.00000        2.79055        2.79055        0.00000                 NaN   2886.63       -228891.        23.5717       0.632953E-004  0.467113E-005   43.1770       0.883227E-001   16.5767       -32.7376      -0.433294        11.3484       0.144357E-001 -0.114892E-003 -0.118478E-003   0.00000       0.639236E-004  0.640431E-004   0.00000        1.03099        100.000        100.000        100.000       0.137188       0.203855E-002  0.139122E-001  0.160398E-003  0.494346E-001   0.00000       0.295213E-001  0.299985E-001  0.393522E-002  0.836867E-004   0.00000       0.164868E-002  -974077.      -0.104391E+007 -0.179666E+007 -0.131851E+007  -386503.       -504762.       -683292.       -802713.       -916705.      -0.108322E+007  -365811.        0.00000     
  1436.09        500.000       0.564528       -163907.       0.347230        224388.        0.00000        2.78826        2.78826        0.00000                 NaN   2886.25       -224798.        23.1505       0.632317E-004  0.467826E-005   42.4008       0.867784E-001   16.2937       -32.6911      -0.427486        11.3544       0.142401E-001 -0.114958E-003 -0.118499E-003   0.00000       0.640230E-004  0.641410E-004   0.00000        1.03085        100.000        100.000        100.000       0.134758       0.202581E-002  0.138742E-001  0.154587E-003  0.487114E-001   0.00000       0.284401E-001  0.293892E-001  0.392239E-002  0.832927E-004   0.00000       0.162838E-002  -973707.      -0.104325E+007 -0.179542E+007 -0.131809E+007  -386035.       -504437.       -683137.       -802420.       -916243.      -0.108380E+007  -365227.        0.00000     
  1433.58        500.000       0.555077       -161116.       0.346443        223894.        0.00000        2.78542        2.78542        0.00000                 NaN   2885.77       -220819.        22.7419       0.631744E-004  0.468608E-005   41.6460       0.852796E-001   16.0182       -32.6275      -0.416144        11.3625       0.138687E-001 -0.114972E-003 -0.118423E-003   0.00000       0.641527E-004  0.642677E-004   0.00000        1.03072        100.000        100.000        100.000       0.132397       0.201266E-002  0.138356E-001  0.149078E-003  0.480007E-001   0.00000       0.273973E-001  0.287959E-001  0.390986E-002  0.829040E-004   0.00000       0.160956E-002  -973344.      -0.104264E+007 -0.179432E+007 -0.131736E+007  -385558.                 NaN  -682980.       -802128.       -915297.      -0.108202E+007            NaN   0.00000     
  1431.08        500.000       0.545983       -158441.       0.345860        223547.        0.00000        2.78346        2.78346        0.00000                 NaN   2885.35       -217000.        22.3480       0.631057E-004  0.469282E-005   40.9195       0.838333E-001   15.7535       -32.5873      -0.412465        11.3676       0.137368E-001 -0.115052E-003 -0.118476E-003   0.00000       0.642397E-004  0.643537E-004   0.00000        1.03058        100.000        100.000        100.000       0.130134       0.200227E-002  0.137959E-001  0.142181E-003  0.473119E-001   0.00000       0.264009E-001  0.282283E-001  0.389850E-002  0.825562E-004   0.00000       0.158960E-002  -972971.      -0.104194E+007 -0.179323E+007 -0.131713E+007  -385089.                 NaN  -682837.       -801839.       -914508.      -0.108103E+007            NaN   0.00000     
  1428.57        500.000       0.537090       -155826.       0.345167        223136.        0.00000        2.78114        2.78114        0.00000                 NaN   2884.85       -213267.        21.9634       0.630388E-004  0.470000E-005   40.2088       0.824195E-001   15.4942       -32.5375      -0.405563        11.3739       0.135054E-001 -0.115112E-003 -0.118482E-003   0.00000       0.643456E-004  0.644579E-004   0.00000        1.03044        100.000        100.000        100.000       0.127920       0.198912E-002  0.137571E-001  0.137065E-003  0.466294E-001   0.00000       0.254388E-001  0.276706E-001  0.388672E-002  0.822097E-004   0.00000       0.157069E-002  -972612.      -0.104131E+007 -0.179209E+007 -0.131615E+007  -384609.       -503451.       -682681.       -801542.       -913760.      -0.107993E+007  -364131.        0.00000     
  1426.07        500.000       0.528458       -153291.       0.344479        222735.        0.00000        2.77890        2.77890        0.00000                 NaN   2884.32       -209647.        21.5903       0.629697E-004  0.470710E-005   39.5187       0.810462E-001   15.2424       -32.4880      -0.399177        11.3800       0.132912E-001 -0.115171E-003 -0.118491E-003   0.00000       0.644494E-004  0.645599E-004   0.00000        1.03029        100.000        100.000        100.000       0.125774       0.197598E-002  0.137180E-001  0.131985E-003  0.459606E-001   0.00000       0.245132E-001  0.271297E-001  0.387524E-002  0.818642E-004   0.00000       0.155220E-002  -972250.      -0.104063E+007 -0.179097E+007 -0.131601E+007  -384134.       -503120.       -682531.       -801241.       -913056.      -0.107921E+007  -363800.        0.00000     
  1423.56        500.000       0.520069       -150830.       0.343791        222340.        0.00000        2.77669        2.77669        0.00000                 NaN   2883.77       -206131.        21.2278       0.628988E-004  0.471415E-005   38.8476       0.797104E-001   14.9976       -32.4390      -0.393093        11.3860       0.130876E-001 -0.115232E-003 -0.118505E-003   0.00000       0.645526E-004  0.646615E-004   0.00000        1.03015        100.000        100.000        100.000       0.123690       0.196275E-002  0.136787E-001  0.127139E-003  0.453041E-001   0.00000       0.236219E-001  0.266037E-001  0.386411E-002  0.815253E-004   0.00000       0.153403E-002  -971884.      -0.104000E+007 -0.178989E+007 -0.131525E+007  -383660.       -502795.       -682390.       -800952.       -912265.      -0.107813E+007  -363407.        0.00000     
  1421.05        500.000       0.511910       -148439.       0.343091        221944.        0.00000        2.77451        2.77451        0.00000                 NaN   2883.18       -202715.        20.8753       0.628263E-004  0.472118E-005   38.1947       0.784104E-001   14.7593       -32.3905      -0.387033        11.3922       0.128853E-001 -0.115300E-003 -0.118526E-003   0.00000       0.646573E-004  0.647647E-004   0.00000        1.03001        100.000        100.000        100.000       0.121667       0.194953E-002  0.136391E-001  0.122354E-003  0.446588E-001   0.00000       0.227634E-001  0.260923E-001  0.385330E-002  0.812009E-004   0.00000       0.151627E-002  -971516.      -0.103924E+007 -0.178871E+007 -0.131460E+007  -383226.       -502472.       -682230.       -800662.       -911622.      -0.107758E+007  -362448.        0.00000     
  1418.55        500.000       0.503979       -146117.       0.342383        221547.        0.00000        2.77233        2.77233        0.00000                 NaN   2882.55       -199397.        20.5329       0.627527E-004  0.472822E-005   37.5597       0.771458E-001   14.5274       -32.3405      -0.380728        11.3984       0.126740E-001 -0.115361E-003 -0.118537E-003   0.00000       0.647628E-004  0.648685E-004   0.00000        1.02986        100.000        100.000        100.000       0.119702       0.193622E-002  0.135990E-001  0.117675E-003  0.440260E-001   0.00000       0.219360E-001  0.255951E-001  0.384276E-002  0.808838E-004   0.00000       0.149887E-002  -971161.      -0.103884E+007 -0.178760E+007 -0.131412E+007  -382742.       -502136.       -682077.       -800368.       -910800.      -0.107649E+007  -362642.        0.00000     
  1416.04        500.000       0.496268       -143863.       0.341686        221165.        0.00000        2.77024        2.77024        0.00000                 NaN   2881.91       -196174.        20.2000       0.626767E-004  0.473512E-005   36.9420       0.759154E-001   14.3020       -32.2923      -0.375180        11.4044       0.124888E-001 -0.115427E-003 -0.118560E-003   0.00000       0.648650E-004  0.649693E-004   0.00000        1.02972        100.000        100.000        100.000       0.117795       0.192296E-002  0.135588E-001  0.113138E-003  0.434050E-001   0.00000       0.211393E-001  0.251120E-001  0.383253E-002  0.805687E-004   0.00000       0.148177E-002  -970791.      -0.103804E+007 -0.178657E+007 -0.131321E+007  -382281.       -501816.       -681948.       -800079.       -910025.      -0.107559E+007  -361874.        0.00000     
  1413.53        500.000       0.488760       -141670.       0.340978        220782.        0.00000        2.76817        2.76817        0.00000                 NaN   2881.22       -193038.        19.8760       0.625993E-004  0.474202E-005   36.3403       0.747162E-001   14.0822       -32.2447      -0.369615        11.4104       0.123029E-001 -0.115500E-003 -0.118589E-003   0.00000       0.649689E-004  0.650717E-004   0.00000        1.02957        100.000        100.000        100.000       0.115941       0.190967E-002  0.135183E-001  0.108646E-003  0.427936E-001   0.00000       0.203714E-001  0.246417E-001  0.382255E-002  0.802687E-004   0.00000       0.146499E-002  -970427.      -0.103744E+007 -0.178550E+007 -0.131274E+007  -381821.       -501491.       -681805.       -799789.       -909202.      -0.107493E+007  -361453.        0.00000     
  1411.03        500.000       0.481449       -139538.       0.340268        220402.        0.00000        2.76613        2.76613        0.00000                 NaN   2880.50       -189988.        19.5606       0.625201E-004  0.474890E-005   35.7541       0.735479E-001   13.8682       -32.1957      -0.364135        11.4164       0.121195E-001 -0.115565E-003 -0.118612E-003   0.00000       0.650724E-004  0.651738E-004   0.00000        1.02943        100.000        100.000        100.000       0.114137       0.189632E-002  0.134775E-001  0.104242E-003  0.421928E-001   0.00000       0.196310E-001  0.241840E-001  0.381282E-002  0.799738E-004   0.00000       0.144854E-002  -970067.      -0.103683E+007 -0.178441E+007 -0.131295E+007  -381363.       -501162.       -681657.       -799489.       -908446.      -0.107412E+007  -361083.        0.00000     
  1408.52        500.000       0.474329       -137464.       0.339560        220031.        0.00000        2.76416        2.76416        0.00000                 NaN   2879.76       -187020.        19.2536       0.624389E-004  0.475568E-005   35.1830       0.724089E-001   13.6595       -32.1474      -0.359048        11.4222       0.119494E-001 -0.115632E-003 -0.118639E-003   0.00000       0.651737E-004  0.652738E-004   0.00000        1.02928        100.000        100.000        100.000       0.112383       0.188291E-002  0.134364E-001  0.100076E-003  0.416023E-001   0.00000       0.189168E-001  0.237380E-001  0.380332E-002  0.796952E-004   0.00000       0.143234E-002  -969698.      -0.103627E+007 -0.178335E+007 -0.131204E+007  -380907.       -500842.       -681525.       -799209.       -907678.      -0.107325E+007  -360587.        0.00000     
  1406.02        500.000       0.467387       -135444.       0.338831        219656.        0.00000        2.76219        2.76219        0.00000                 NaN   2878.97       -184128.        18.9544       0.623558E-004  0.476250E-005   34.6257       0.712976E-001   13.4559       -32.0995      -0.353652        11.4284       0.117687E-001 -0.115707E-003 -0.118672E-003   0.00000       0.652790E-004  0.653777E-004   0.00000        1.02913        100.000        100.000        100.000       0.110675       0.186952E-002  0.133951E-001  0.959544E-004  0.410200E-001   0.00000       0.182281E-001  0.233034E-001  0.379403E-002  0.794178E-004   0.00000       0.141647E-002  -969338.      -0.103565E+007 -0.178227E+007 -0.131173E+007  -380453.       -500514.       -681382.       -798915.       -906937.      -0.107211E+007  -360143.        0.00000     
  1403.51        500.000       0.460628       -133480.       0.338102        219284.        0.00000        2.76025        2.76025        0.00000                 NaN   2878.14       -181315.        18.6631       0.622713E-004  0.476925E-005   34.0829       0.702144E-001   13.2575       -32.0515      -0.348429        11.4345       0.115943E-001 -0.115782E-003 -0.118706E-003   0.00000       0.653840E-004  0.654813E-004   0.00000        1.02898        100.000        100.000        100.000       0.109016       0.185603E-002  0.133532E-001  0.913931E-004  0.404472E-001   0.00000       0.175639E-001  0.228814E-001  0.378500E-002  0.791488E-004   0.00000       0.140082E-002  -968974.      -0.103498E+007 -0.178120E+007 -0.131142E+007  -380010.       -500191.       -681243.       -798623.       -906229.      -0.107039E+007  -359472.        0.00000     
  1401.00        500.000       0.454041       -131568.       0.337385        218926.        0.00000        2.75840        2.75840        0.00000                 NaN   2877.29       -178577.        18.3792       0.621844E-004  0.477589E-005   33.5536       0.691577E-001   13.0641       -32.0043      -0.343836        11.4403       0.114410E-001 -0.115857E-003 -0.118745E-003   0.00000       0.654848E-004  0.655809E-004   0.00000        1.02883        100.000        100.000        100.000       0.107401       0.184254E-002  0.133111E-001  0.870320E-004  0.398843E-001   0.00000       0.169231E-001  0.224702E-001  0.377618E-002  0.788793E-004   0.00000       0.138541E-002  -968609.      -0.103437E+007 -0.178017E+007 -0.131111E+007  -379552.                 NaN  -681117.       -798333.       -905459.      -0.107032E+007            NaN   0.00000     
  1398.50        500.000       0.447609       -129704.       0.336655        218566.        0.00000        2.75655        2.75655        0.00000                 NaN   2876.41       -175905.        18.1022       0.620959E-004  0.478254E-005   33.0365       0.681250E-001   12.8750       -31.9561      -0.339164        11.4461       0.112856E-001 -0.115930E-003 -0.118782E-003   0.00000       0.655876E-004  0.656825E-004   0.00000        1.02868        100.000        100.000        100.000       0.105827       0.182903E-002  0.132688E-001  0.828610E-004  0.393287E-001   0.00000       0.163046E-001  0.220687E-001  0.376753E-002  0.786236E-004   0.00000       0.137024E-002  -968252.      -0.103371E+007 -0.177915E+007 -0.131081E+007  -379097.                 NaN  -680981.       -798036.       -904578.      -0.106950E+007            NaN   0.00000     
  1395.99        500.000       0.441330       -127886.       0.335917        218206.        0.00000        2.75473        2.75473        0.00000                 NaN   2875.48       -173299.        17.8319       0.620059E-004  0.478918E-005   32.5316       0.671164E-001   12.6904       -31.9092      -0.334458        11.4520       0.111283E-001 -0.116013E-003 -0.118828E-003   0.00000       0.656911E-004  0.657848E-004   0.00000        1.02853        100.000        100.000        100.000       0.104292       0.181538E-002  0.132261E-001  0.788727E-004  0.387812E-001   0.00000       0.157075E-001  0.216768E-001  0.375908E-002  0.783770E-004   0.00000       0.135531E-002  -967894.      -0.103316E+007 -0.177810E+007 -0.131055E+007  -378637.       -499212.       -680852.       -797742.       -903859.      -0.106830E+007  -358444.        0.00000     
  1393.48        500.000       0.435203       -126114.       0.335177        217852.        0.00000        2.75294        2.75294        0.00000                 NaN   2874.53       -170759.        17.5682       0.619140E-004  0.479577E-005   32.0386       0.661312E-001   12.5100       -31.8630      -0.330062        11.4579       0.109820E-001 -0.116099E-003 -0.118880E-003   0.00000       0.657941E-004  0.658866E-004   0.00000        1.02838        100.000        100.000        100.000       0.102796       0.180178E-002  0.131833E-001  0.750605E-004  0.382419E-001   0.00000       0.151311E-001  0.212945E-001  0.375079E-002  0.781294E-004   0.00000       0.134062E-002  -967532.      -0.103260E+007 -0.177706E+007 -0.131028E+007  -378188.                 NaN  -680724.       -797454.       -903106.      -0.106778E+007            NaN   0.00000     
  1390.98        500.000       0.429218       -124385.       0.334433        217500.        0.00000        2.75119        2.75119        0.00000                 NaN   2873.55       -168280.        17.3108       0.618205E-004  0.480233E-005   31.5568       0.651681E-001   12.3338       -31.8139      -0.325731        11.4637       0.108379E-001 -0.116169E-003 -0.118916E-003   0.00000       0.658971E-004  0.659885E-004   0.00000        1.02822        100.000        100.000        100.000       0.101337       0.178818E-002  0.131402E-001  0.714146E-004  0.377103E-001   0.00000       0.145743E-001  0.209211E-001  0.374269E-002  0.778878E-004   0.00000       0.132613E-002  -967177.      -0.103193E+007 -0.177605E+007 -0.131000E+007  -377739.       -498561.       -680592.       -797156.       -902262.      -0.106644E+007  -357622.        0.00000     
  1388.47        500.000       0.423370       -122698.       0.333695        217160.        0.00000        2.74952        2.74952        0.00000                 NaN   2872.54       -165860.        17.0592       0.617245E-004  0.480881E-005   31.0859       0.642260E-001   12.1615       -31.7706      -0.321943        11.4693       0.107118E-001 -0.116272E-003 -0.118990E-003   0.00000       0.659970E-004  0.660874E-004   0.00000        1.02807        100.000        100.000        100.000       0.999136E-001  0.177450E-002  0.130969E-001  0.679284E-004  0.371862E-001   0.00000       0.140365E-001  0.205563E-001  0.373474E-002  0.776530E-004   0.00000       0.131183E-002  -966811.      -0.103135E+007 -0.177503E+007 -0.130974E+007  -377288.       -498242.       -680483.       -796869.       -901600.      -0.106565E+007  -357151.        0.00000     
  1385.96        500.000       0.417648       -121048.       0.332923        216801.        0.00000        2.74776        2.74776        0.00000                 NaN   2871.47       -163493.        16.8133       0.616281E-004  0.481541E-005   30.6249       0.633038E-001   11.9926       -31.7214      -0.317230        11.4754       0.105551E-001 -0.116350E-003 -0.119031E-003   0.00000       0.661043E-004  0.661934E-004   0.00000        1.02791        100.000        100.000        100.000       0.985223E-001  0.176077E-002  0.130532E-001  0.645923E-004  0.366679E-001   0.00000       0.135167E-001  0.201994E-001  0.372693E-002  0.774241E-004   0.00000       0.129776E-002  -966455.      -0.103079E+007 -0.177400E+007 -0.130947E+007  -376852.                 NaN  -680343.       -796580.       -900744.      -0.106483E+007            NaN   0.00000     
  1383.46        500.000       0.412064       -119441.       0.332171        216464.        0.00000        2.74613        2.74613        0.00000                 NaN   2870.40       -161187.        16.5732       0.615288E-004  0.482185E-005   30.1749       0.624027E-001   11.8279       -31.6767      -0.313606        11.4811       0.104350E-001 -0.116448E-003 -0.119100E-003   0.00000       0.662056E-004  0.662938E-004   0.00000        1.02776        100.000        100.000        100.000       0.971670E-001  0.174708E-002  0.130094E-001  0.614052E-004  0.361582E-001   0.00000       0.130150E-001  0.198513E-001  0.371929E-002  0.771976E-004   0.00000       0.128389E-002  -966091.      -0.103017E+007 -0.177298E+007 -0.130921E+007  -376415.       -497597.       -680228.       -796293.       -900071.      -0.106401E+007  -356067.        0.00000     
  1380.95        500.000       0.406598       -117869.       0.331406        216121.        0.00000        2.74449        2.74449        0.00000                 NaN   2869.28       -158931.        16.3384       0.614284E-004  0.482832E-005   29.7342       0.615200E-001   11.6664       -31.6300      -0.309613        11.4868       0.103016E-001 -0.116537E-003 -0.119158E-003   0.00000       0.663089E-004  0.663961E-004   0.00000        1.02760        100.000        100.000        100.000       0.958421E-001  0.173328E-002  0.129652E-001  0.583559E-004  0.356548E-001   0.00000       0.125298E-001  0.195106E-001  0.371180E-002  0.769790E-004   0.00000       0.127018E-002  -965736.      -0.102970E+007 -0.177199E+007 -0.130898E+007  -375967.       -497270.       -680101.       -796006.       -899189.      -0.106276E+007  -355950.        0.00000     
  1378.45        500.000       0.401251       -116334.       0.330637        215784.        0.00000        2.74290        2.74290        0.00000                 NaN   2868.14       -156726.        16.1088       0.613259E-004  0.483474E-005   29.3029       0.606558E-001   11.5084       -31.5850      -0.305925        11.4925       0.101794E-001 -0.116638E-003 -0.119230E-003   0.00000       0.664119E-004  0.664982E-004   0.00000        1.02744        100.000        100.000        100.000       0.945481E-001  0.171955E-002  0.129209E-001  0.554396E-004  0.351577E-001   0.00000       0.120610E-001  0.191775E-001  0.370442E-002  0.767600E-004   0.00000       0.125667E-002  -965367.      -0.102902E+007 -0.177101E+007 -0.130871E+007  -375529.       -496957.       -680006.       -795720.       -898529.      -0.106183E+007  -355191.        0.00000     
  1375.94        500.000       0.395761       -114868.       0.333176        218716.        0.00000        2.76117        2.76117        0.00000                 NaN   2868.77       -154567.        15.8547       0.609655E-004  0.481374E-005   28.8522       0.596287E-001   11.3535       -31.9895      -0.466316        11.4219       0.171814E-001 -0.117757E-003 -0.121682E-003   0.00000       0.654518E-004  0.655964E-004   0.00000        1.02724        100.000        100.000        100.000       0.932834E-001  0.170578E-002  0.128762E-001  0.526434E-004  0.346667E-001   0.00000       0.116078E-001  0.188516E-001  0.369715E-002  0.765428E-004   0.00000       0.123744E-002  -965015.      -0.102844E+007 -0.177024E+007 -0.130847E+007  -375037.                 NaN  -679926.       -795422.       -897262.      -0.106092E+007            NaN   0.00000     
  1373.43        500.000       0.386834       -112286.       0.334682        220569.        0.00000        2.77273        2.77273        0.00000                 NaN   2868.99       -150956.        15.4620       0.606768E-004  0.480432E-005   28.1561       0.580889E-001   11.0982       -32.2653      -0.578677        11.3911       0.221329E-001 -0.118680E-003 -0.123530E-003   0.00000       0.649372E-004  0.651227E-004   0.00000        1.02704        100.000        100.000        100.000       0.912562E-001  0.168261E-002  0.126396E-001  0.494633E-004  0.339695E-001   0.00000       0.109919E-001  0.183040E-001  0.368777E-002  0.762651E-004   0.00000       0.121342E-002  -964652.      -0.102786E+007 -0.176966E+007 -0.130852E+007  -374518.       -496311.       -679894.       -795127.       -895757.      -0.105921E+007  -357042.        0.00000     
  1370.93        500.000       0.375782       -108946.       0.333551        219770.        0.00000        2.76826        2.76826        0.00000                 NaN   2867.83       -146393.        14.9949       0.605848E-004  0.481904E-005   27.3150       0.563141E-001   10.7768       -32.1918      -0.564452        11.4325       0.215884E-001 -0.118890E-003 -0.123630E-003   0.00000       0.653326E-004  0.655139E-004   0.00000        1.02687        100.000        100.000        100.000       0.887284E-001  0.165321E-002  0.122713E-001  0.461515E-004  0.331321E-001   0.00000       0.102821E-001  0.176104E-001  0.367673E-002  0.759444E-004   0.00000       0.118951E-002  -964274.      -0.102723E+007 -0.176911E+007 -0.130873E+007  -374019.       -496010.       -679885.       -794844.       -894381.      -0.105740E+007  -357862.        0.00000     
  1368.42        500.000       0.365250       -105770.       0.332420        218982.        0.00000        2.76389        2.76389        0.00000                 NaN   2866.60       -142051.        14.5502       0.604892E-004  0.483370E-005   26.5133       0.546234E-001   10.4703       -32.1188      -0.550687        11.4732       0.210581E-001 -0.119102E-003 -0.123735E-003   0.00000       0.657247E-004  0.659019E-004   0.00000        1.02670        100.000        100.000        100.000       0.863207E-001  0.162515E-002  0.119209E-001  0.429923E-004  0.323211E-001   0.00000       0.961939E-002  0.169508E-001  0.366571E-002  0.756157E-004   0.00000       0.116634E-002  -963914.      -0.102660E+007 -0.176853E+007 -0.130836E+007  -373509.       -495690.       -679859.       -794549.       -892898.      -0.105612E+007  -359556.        0.00000     
  1365.91        500.000       0.355206       -102748.       0.331300        218221.        0.00000        2.75971        2.75971        0.00000                 NaN   2865.30       -137918.        14.1262       0.603891E-004  0.484814E-005   25.7484       0.530109E-001   10.1777       -32.0476      -0.538262        11.5129       0.205824E-001 -0.119315E-003 -0.123854E-003   0.00000       0.661085E-004  0.662820E-004   0.00000        1.02652        100.000        100.000        100.000       0.840255E-001  0.159803E-002  0.115877E-001  0.401558E-004  0.315357E-001   0.00000       0.900003E-002  0.163223E-001  0.365471E-002  0.752933E-004   0.00000       0.114380E-002  -963555.      -0.102592E+007 -0.176795E+007 -0.130792E+007  -372996.       -495371.       -679847.       -794251.       -891483.      -0.105444E+007  -361855.        0.00000     
  1363.41        500.000       0.345606       -99864.0       0.330152        217451.        0.00000        2.75551        2.75551        0.00000                 NaN   2863.90       -133973.        13.7214       0.602868E-004  0.486266E-005   25.0172       0.514706E-001   9.89781       -31.9774      -0.525360        11.5524       0.200866E-001 -0.119546E-003 -0.123985E-003   0.00000       0.664959E-004  0.666656E-004   0.00000        1.02634        100.000        100.000        100.000       0.818320E-001  0.157199E-002  0.112698E-001  0.374612E-004  0.307728E-001   0.00000       0.842041E-002  0.157227E-001  0.364370E-002  0.749811E-004   0.00000       0.112194E-002  -963182.      -0.102536E+007 -0.176738E+007 -0.130766E+007  -372504.       -495065.       -679840.       -793974.       -890088.      -0.105311E+007  -364328.        0.00000     
  1360.90        500.000       0.336438       -97116.2       0.329022        216709.        0.00000        2.75151        2.75151        0.00000                 NaN   2862.43       -130211.        13.3350       0.601800E-004  0.487695E-005   24.3186       0.499994E-001   9.63032       -31.9052      -0.513725        11.5909       0.196395E-001 -0.119754E-003 -0.124102E-003   0.00000       0.668744E-004  0.670406E-004   0.00000        1.02616        100.000        100.000        100.000       0.797381E-001  0.154692E-002  0.109670E-001  0.349396E-004  0.300334E-001   0.00000       0.787816E-002  0.151510E-001  0.363269E-002  0.746611E-004   0.00000       0.110067E-002  -962823.      -0.102471E+007 -0.176680E+007 -0.130723E+007  -372006.                 NaN  -679829.       -793682.       -888666.      -0.105152E+007            NaN   0.00000     
  1358.40        500.000       0.327661       -94491.1       0.327887        215976.        0.00000        2.74759        2.74759        0.00000                 NaN   2860.89       -126617.        12.9653       0.600699E-004  0.489118E-005   23.6496       0.485915E-001   9.37402       -31.8363      -0.502463        11.6288       0.192056E-001 -0.119983E-003 -0.124245E-003   0.00000       0.672500E-004  0.674129E-004   0.00000        1.02598        100.000        100.000        100.000       0.777342E-001  0.152272E-002  0.106777E-001  0.325601E-004  0.293148E-001   0.00000       0.737017E-002  0.146048E-001  0.362166E-002  0.743425E-004   0.00000       0.107997E-002  -962456.      -0.102413E+007 -0.176623E+007 -0.130742E+007  -371514.                 NaN  -679832.       -793396.       -887308.      -0.104989E+007            NaN   0.00000     
  1355.89        500.000       0.319267       -91982.1       0.326739        215339.        0.00000        2.74438        2.74438        0.00000                 NaN   2859.12       -123178.        12.6106       0.599298E-004  0.490536E-005   23.0076       0.472536E-001   9.12824       -31.7524      -0.486733        11.6607       0.185974E-001 -0.120099E-003 -0.124234E-003   0.00000       0.675739E-004  0.677319E-004   0.00000        1.02578        100.000        100.000        100.000       0.758148E-001  0.149934E-002  0.104014E-001  0.303592E-004  0.286161E-001   0.00000       0.689408E-002  0.140824E-001  0.361061E-002  0.740201E-004  0.109053E-012  0.105876E-002  -962091.      -0.102352E+007 -0.176566E+007 -0.130750E+007  -371029.       -494126.       -679831.       -793110.       -885928.      -0.104840E+007  -518611.        0.00000     
