T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1197.99      500.000     0.297512E-02 0.178729E-04 0.259214E-03  0.00000     0.214867E-03  0.00000      0.00000     0.110089E-03 0.130986E-03 0.680675E-04  0.00000    
  1195.49      500.000     0.294604E-02 0.177704E-04 0.255410E-03  0.00000     0.210111E-03  0.00000      0.00000     0.108405E-03 0.127638E-03 0.673712E-04  0.00000    
  1192.98      500.000     0.289934E-02 0.174281E-04 0.248467E-03  0.00000     0.203467E-03  0.00000      0.00000     0.104165E-03 0.122563E-03 0.663451E-04  0.00000    
  1190.48      500.000     0.284951E-02 0.163435E-04 0.240475E-03  0.00000     0.192907E-03  0.00000      0.00000     0.996437E-04 0.117727E-03 0.649667E-04  0.00000    
  1187.97      500.000     0.259823E-02 0.148103E-04 0.218439E-03  0.00000     0.173838E-03  0.00000      0.00000     0.920549E-04 0.104743E-03 0.619437E-04  0.00000    
  1185.46      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1182.96      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1180.45      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1177.94      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1175.44      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1172.93      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1170.43      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1167.92      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1165.41      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1162.91      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1160.40      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1157.89      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1155.39      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1152.88      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1150.38      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1147.87      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1145.36      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1142.86      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1140.35      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1137.84      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1135.34      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1132.83      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1130.33      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1127.82      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1125.31      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1122.81      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1120.30      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1117.79      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1115.29      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1112.78      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1110.28      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1107.77      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1105.26      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1102.76      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1100.25      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1097.74      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1095.24      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1092.73      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1090.23      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1087.72      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1085.21      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1082.71      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1080.20      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1077.69      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1075.19      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1072.68      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1070.18      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1067.67      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1065.16      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1062.66      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1060.15      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1057.64      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1055.14      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1052.63      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1050.13      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1047.62      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1045.11      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1042.61      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1040.10      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1037.59      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1035.09      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1032.58      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1030.08      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1027.57      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1025.06      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1022.56      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1020.05      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1017.54      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1015.04      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1012.53      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1010.03      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1007.52      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1005.01      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1002.51      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
  1000.00      500.000     0.124499E-02 0.697113E-05 0.104624E-03  0.00000     0.799912E-04  0.00000      0.00000     0.424278E-04 0.450576E-04 0.352332E-04  0.00000    
