|6.6.6
Archiving\03_Data\fracLP/QFM_m1/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1766.92        500.000        2.59467       -778595.       0.366282        232255.        0.00000        2.84073        2.84073        0.00000                 NaN   2878.09      -0.116823E+007   119.942       0.728667E-004  0.451957E-005   220.519       0.352385        74.6770       -34.1027      -0.362819E-001   11.8283       0.112624E-002 -0.105059E-003 -0.105355E-003   0.00000       0.659168E-004  0.659260E-004   0.00000        1.04702        100.000        100.000        100.000       0.600365       0.212836E-002  0.339535E-001  0.368869E-002  0.149841        0.00000       0.499752       0.474348E-001  0.111328E-001  0.424646E-003  0.730173E-012  0.359199E-002 -0.103178E+007 -0.113517E+007 -0.190479E+007 -0.140130E+007  -447767.       -542644.       -709353.       -871363.       -990971.      -0.116049E+007  -942653.        0.00000     
  1764.41        500.000        2.58902       -777616.       0.368951        234207.        0.00000        2.85220        2.85220        0.00000                 NaN   2878.99      -0.116548E+007   119.535       0.726114E-004  0.450846E-005   219.828       0.352640        74.5374       -34.3152      -0.124015        11.7647       0.384877E-002 -0.105396E-003 -0.106403E-003   0.00000       0.652066E-004  0.652378E-004   0.00000        1.04678        100.000        100.000        100.000       0.599459       0.212836E-002  0.339516E-001  0.367489E-002  0.149576        0.00000       0.498185       0.474348E-001  0.111328E-001  0.424646E-003  0.128205E-010  0.357126E-002 -0.103124E+007 -0.113457E+007 -0.190371E+007 -0.140048E+007  -447402.       -542420.       -709144.       -870933.       -990433.      -0.115792E+007  -621718.        0.00000     
  1761.90        500.000        2.57313       -772896.       0.367638        233617.        0.00000        2.84893        2.84893        0.00000                 NaN   2878.32      -0.115746E+007   118.728       0.725067E-004  0.451363E-005   218.268       0.350503        74.0629       -34.2386      -0.107348        11.7731       0.333077E-002 -0.105484E-003 -0.106357E-003   0.00000       0.653565E-004  0.653836E-004   0.00000        1.04655        100.000        100.000        100.000       0.596371       0.212835E-002  0.339445E-001  0.362636E-002  0.148673        0.00000       0.492841       0.474348E-001  0.111328E-001  0.424646E-003  0.379268E-010  0.355154E-002 -0.103065E+007 -0.113398E+007 -0.190287E+007 -0.139968E+007  -446935.       -542250.       -708982.       -870587.       -990737.      -0.116024E+007  -615719.        0.00000     
  1759.40        500.000        2.55929       -768910.       0.367012        233464.        0.00000        2.84820        2.84820        0.00000                 NaN   2877.93      -0.115050E+007   118.006       0.723776E-004  0.451596E-005   216.886       0.348809        73.6546       -34.2106      -0.108394        11.7694       0.336270E-002 -0.105608E-003 -0.106489E-003   0.00000       0.653608E-004  0.653881E-004   0.00000        1.04631        100.000        100.000        100.000       0.593716       0.212835E-002  0.339386E-001  0.358491E-002  0.147888        0.00000       0.488254       0.474348E-001  0.111328E-001  0.424646E-003  0.719225E-012  0.353163E-002 -0.103001E+007 -0.113341E+007 -0.190266E+007 -0.139872E+007  -446541.       -542129.       -708838.       -870337.       -989841.      -0.115902E+007  -786205.        0.00000     
  1756.89        500.000        2.54542       -764900.       0.366317        233268.        0.00000        2.84722        2.84722        0.00000                 NaN   2877.49      -0.114352E+007   117.285       0.722505E-004  0.451855E-005   215.503       0.347092        73.2444       -34.1795      -0.107763        11.7669       0.334225E-002 -0.105737E-003 -0.106614E-003   0.00000       0.653793E-004  0.654065E-004   0.00000        1.04608        100.000        100.000        100.000       0.591049       0.212835E-002  0.339326E-001  0.354340E-002  0.147097        0.00000       0.483651       0.474348E-001  0.111328E-001  0.424646E-003  0.714832E-012  0.351221E-002 -0.102953E+007 -0.113263E+007 -0.190157E+007 -0.139805E+007  -445996.       -541847.       -708625.       -869649.       -989863.      -0.115866E+007  -680511.        0.00000     
  1754.39        500.000        2.53170       -760946.       0.365709        233132.        0.00000        2.84660        2.84660        0.00000                 NaN   2877.07      -0.113662E+007   116.567       0.721173E-004  0.452082E-005   214.132       0.345414        72.8388       -34.1536      -0.109612        11.7626       0.339901E-002 -0.105867E-003 -0.106760E-003   0.00000       0.653778E-004  0.654054E-004   0.00000        1.04584        100.000        100.000        100.000       0.588414       0.212834E-002  0.339268E-001  0.350274E-002  0.146302        0.00000       0.479115       0.474348E-001  0.111328E-001  0.424646E-003  0.835494E-012  0.349182E-002 -0.102905E+007 -0.113100E+007 -0.189991E+007 -0.139740E+007  -445540.       -541568.       -708399.       -869272.       -989888.      -0.116249E+007  -617557.        0.00000     
  1751.88        500.000        2.51787       -756933.       0.364944        232893.        0.00000        2.84538        2.84538        0.00000                 NaN   2876.58      -0.112965E+007   115.849       0.719917E-004  0.452370E-005   212.755       0.343681        72.4284       -34.1169      -0.107131        11.7613       0.332161E-002 -0.105991E-003 -0.106864E-003   0.00000       0.654112E-004  0.654382E-004   0.00000        1.04561        100.000        100.000        100.000       0.585748       0.212834E-002  0.339206E-001  0.346166E-002  0.145496        0.00000       0.474530       0.474348E-001  0.111328E-001  0.424646E-003  0.708824E-012  0.347294E-002 -0.102847E+007 -0.113154E+007 -0.189981E+007 -0.139647E+007  -445124.       -541385.       -708223.       -868524.       -989188.      -0.115818E+007  -737347.        0.00000     
  1749.37        500.000        2.50439       -753047.       0.364344        232764.        0.00000        2.84481        2.84481        0.00000                 NaN   2876.13      -0.112288E+007   115.144       0.718569E-004  0.452592E-005   211.407       0.342033        72.0294       -34.0928      -0.109324        11.7568       0.338882E-002 -0.106129E-003 -0.107020E-003   0.00000       0.654074E-004  0.654350E-004   0.00000        1.04538        100.000        100.000        100.000       0.583157       0.212833E-002  0.339148E-001  0.342213E-002  0.144708        0.00000       0.470079       0.474348E-001  0.111328E-001  0.424646E-003  0.701840E-012  0.345295E-002 -0.102794E+007 -0.113095E+007 -0.189894E+007 -0.139570E+007  -444657.       -541154.       -708028.       -868001.       -988937.      -0.115640E+007  -627968.        0.00000     
  1746.87        500.000        2.49083       -749068.       0.363195        232264.        0.00000        2.84206        2.84206        0.00000                 NaN   2875.53      -0.111602E+007   114.457       0.717583E-004  0.453022E-005   210.063       0.340212        71.6245       -34.0236      -0.951182E-001   11.7637       0.294785E-002 -0.106191E-003 -0.106967E-003   0.00000       0.655343E-004  0.655583E-004   0.00000        1.04516        100.000        100.000        100.000       0.580529       0.212833E-002  0.339090E-001  0.338214E-002  0.143899        0.00000       0.465572       0.474348E-001  0.111328E-001  0.424646E-003  0.697518E-012  0.343518E-002 -0.102739E+007 -0.112936E+007 -0.189836E+007 -0.139491E+007  -444142.       -540942.       -707853.       -867530.       -988374.      -0.115979E+007  -663393.        0.00000     
  1744.36        500.000        2.47878       -745745.       0.363531        232756.        0.00000        2.84514        2.84514        0.00000                 NaN   2875.36      -0.111002E+007   113.790       0.715719E-004  0.452873E-005   208.832       0.339006        71.2738       -34.0720      -0.123864        11.7409       0.383814E-002 -0.106427E-003 -0.107437E-003   0.00000       0.653165E-004  0.653478E-004   0.00000        1.04491        100.000        100.000        100.000       0.578255       0.212833E-002  0.339040E-001  0.334776E-002  0.143192        0.00000       0.461681       0.474348E-001  0.111328E-001  0.424646E-003  0.693779E-012  0.341330E-002 -0.102685E+007 -0.112992E+007 -0.189697E+007 -0.139416E+007  -443751.                 NaN  -707658.       -867292.       -988487.      -0.115915E+007            NaN   0.00000     
  1741.85        500.000        2.46364       -741253.       0.362317        232242.        0.00000        2.84239        2.84239        0.00000                 NaN   2874.59      -0.110242E+007   113.016       0.714521E-004  0.453354E-005   207.345       0.336986        70.8196       -34.0046      -0.110569        11.7468       0.342589E-002 -0.106542E-003 -0.107444E-003   0.00000       0.654405E-004  0.654685E-004   0.00000        1.04467        100.000        100.000        100.000       0.575309       0.212832E-002  0.338974E-001  0.330346E-002  0.142273        0.00000       0.456643       0.474348E-001  0.111328E-001  0.424646E-003  0.688929E-012  0.339277E-002 -0.102637E+007 -0.112709E+007 -0.189620E+007 -0.139336E+007  -443345.       -540447.       -707420.       -866440.       -987934.      -0.115837E+007  -619187.        0.00000     
  1739.35        500.000        2.44968       -737434.       0.363653        233464.        0.00000        2.84989        2.84989        0.00000                 NaN   2874.51      -0.109561E+007   112.198       0.711612E-004  0.452850E-005   205.924       0.335858        70.4163       -34.1420      -0.174036        11.7001       0.539081E-002 -0.106984E-003 -0.108401E-003   0.00000       0.649587E-004  0.650026E-004   0.00000        1.04435        100.000        100.000        100.000       0.572694       0.212832E-002  0.338915E-001  0.326417E-002  0.141461        0.00000       0.452167       0.474348E-001  0.111328E-001  0.424646E-003  0.904131E-012  0.336245E-002 -0.102587E+007 -0.112666E+007 -0.189510E+007 -0.139266E+007  -442856.       -540195.       -707218.       -866043.       -987490.      -0.115540E+007  -634594.        0.00000     
  1736.84        500.000        2.42965       -730861.       0.357968        229987.        0.00000        2.82969        2.82969        0.00000                 NaN   2872.27      -0.108529E+007   111.335       0.712880E-004  0.455094E-005   204.066       0.331983        69.7861       -33.7281      -0.330113E-001   11.7935       0.102243E-002 -0.106628E-003 -0.106899E-003   0.00000       0.661129E-004  0.661213E-004   0.00000        1.04420        100.000        100.000        100.000       0.568605       0.212831E-002  0.338826E-001  0.320353E-002  0.140164        0.00000       0.445197       0.474348E-001  0.111328E-001  0.424646E-003  0.677898E-012  0.335395E-002 -0.102524E+007 -0.112725E+007 -0.189428E+007 -0.139176E+007  -442524.       -540066.       -707060.       -865710.       -988148.      -0.115794E+007  -612967.        0.00000     
  1734.34        500.000        2.42478       -730066.       0.360714        232009.        0.00000        2.84168        2.84168        0.00000                 NaN   2873.12      -0.108293E+007   110.970       0.710234E-004  0.453935E-005   203.455       0.332278        69.6669       -33.9505      -0.123857        11.7288       0.383516E-002 -0.107003E-003 -0.108014E-003   0.00000       0.653783E-004  0.654096E-004   0.00000        1.04396        100.000        100.000        100.000       0.567835       0.212831E-002  0.338809E-001  0.319215E-002  0.139920        0.00000       0.443885       0.474348E-001  0.111328E-001  0.424646E-003  0.676635E-012  0.333302E-002 -0.102477E+007 -0.112625E+007 -0.189369E+007 -0.139097E+007  -442057.                 NaN  -706834.       -864971.       -986784.      -0.115401E+007            NaN   0.00000     
  1731.83        500.000        2.41041       -725563.       0.357459        230093.        0.00000        2.83056        2.83056        0.00000                 NaN   2871.82      -0.107552E+007   110.321       0.710533E-004  0.455186E-005   202.075       0.329755        69.2227       -33.7160      -0.474470E-001   11.7782       0.146927E-002 -0.106824E-003 -0.107213E-003   0.00000       0.660046E-004  0.660167E-004   0.00000        1.04381        100.000        100.000        100.000       0.564956       0.212831E-002  0.338745E-001  0.314985E-002  0.138995        0.00000       0.438990       0.474348E-001  0.111328E-001  0.424646E-003  0.671897E-012  0.332299E-002 -0.102440E+007 -0.112648E+007 -0.189060E+007 -0.139014E+007  -442339.       -539398.       -706418.       -863679.       -988353.      -0.115163E+007  -586353.        0.00000     
  1729.32        500.000        2.40369       -724298.       0.361273        232890.        0.00000        2.84724        2.84724        0.00000                 NaN   2872.78      -0.107237E+007   109.808       0.706813E-004  0.453645E-005   201.278       0.330145        69.0528       -34.0331      -0.174887        11.6885       0.541345E-002 -0.107415E-003 -0.108841E-003   0.00000       0.649917E-004  0.650358E-004   0.00000        1.04350        100.000        100.000        100.000       0.563858       0.212830E-002  0.338718E-001  0.313393E-002  0.138650        0.00000       0.437116       0.474348E-001  0.111328E-001  0.424646E-003  0.670094E-012  0.329374E-002 -0.102368E+007 -0.112565E+007 -0.189193E+007 -0.138946E+007  -441098.       -539362.       -706479.       -864146.       -986871.      -0.115403E+007  -606218.        0.00000     
  1726.82        500.000        2.38355       -717949.       0.357814        230954.        0.00000        2.83628        2.83628        0.00000                 NaN   2870.97      -0.106223E+007   108.839       0.706343E-004  0.455054E-005   199.375       0.326923        68.4308       -33.8009      -0.103295        11.7334       0.319715E-002 -0.107380E-003 -0.108226E-003   0.00000       0.655940E-004  0.656202E-004   0.00000        1.04326        100.000        100.000        100.000       0.559830       0.212830E-002  0.338628E-001  0.307511E-002  0.137341        0.00000       0.430281       0.474348E-001  0.111328E-001  0.424646E-003  0.663467E-012  0.327373E-002 -0.102312E+007 -0.112385E+007 -0.189075E+007 -0.138860E+007  -440835.       -539163.       -706267.       -863864.       -986768.      -0.115496E+007  -798332.        0.00000     
  1724.31        500.000        2.37121       -714446.       0.357717        231180.        0.00000        2.83788        2.83788        0.00000                 NaN   2870.53      -0.105608E+007   108.171       0.704577E-004  0.455078E-005   198.131       0.325545        68.0661       -33.8216      -0.121191        11.7182       0.375027E-002 -0.107615E-003 -0.108607E-003   0.00000       0.654669E-004  0.654976E-004   0.00000        1.04301        100.000        100.000        100.000       0.557469       0.212829E-002  0.338574E-001  0.304092E-002  0.136577        0.00000       0.426275       0.474348E-001  0.111328E-001  0.424646E-003  0.758584E-010  0.325207E-002 -0.102270E+007 -0.112350E+007 -0.189015E+007 -0.138792E+007  -440257.       -538830.       -706036.       -862917.       -985506.      -0.115311E+007  -669882.        0.00000     
  1721.80        500.000        2.35707       -710262.       0.356655        230780.        0.00000        2.83584        2.83584        0.00000                 NaN   2869.69      -0.104901E+007   107.440       0.703217E-004  0.455497E-005   196.739       0.323690        67.6406       -33.7673      -0.112789        11.7207       0.348999E-002 -0.107757E-003 -0.108681E-003   0.00000       0.655536E-004  0.655822E-004   0.00000        1.04276        100.000        100.000        100.000       0.554716       0.212829E-002  0.338512E-001  0.300138E-002  0.135674        0.00000       0.421613       0.474348E-001  0.111328E-001  0.424646E-003  0.655057E-012  0.323157E-002 -0.102212E+007 -0.112319E+007 -0.188934E+007 -0.138704E+007  -439929.       -538651.       -705848.       -862520.       -985413.      -0.115389E+007  -591919.        0.00000     
  1719.30        500.000        2.34373       -706477.       0.356961        231312.        0.00000        2.83934        2.83934        0.00000                 NaN   2869.22      -0.104242E+007   106.697       0.700949E-004  0.455382E-005   195.398       0.322310        67.2467       -33.8239      -0.145571        11.6952       0.450322E-002 -0.108081E-003 -0.109273E-003   0.00000       0.653140E-004  0.653508E-004   0.00000        1.04248        100.000        100.000        100.000       0.552168       0.212829E-002  0.338455E-001  0.296490E-002  0.134839        0.00000       0.417297       0.474348E-001  0.111328E-001  0.424646E-003  0.168500E-011  0.320568E-002 -0.102165E+007 -0.112171E+007 -0.188812E+007 -0.138641E+007  -439385.       -538369.       -705641.       -862125.       -985130.      -0.115122E+007  -585607.        0.00000     
  1716.79        500.000        2.32737       -701365.       0.353895        229588.        0.00000        2.82949        2.82949        0.00000                 NaN   2867.68      -0.103414E+007   105.922       0.700645E-004  0.456597E-005   193.837       0.319650        66.7417       -33.6144      -0.803183E-001   11.7362       0.248417E-002 -0.108012E-003 -0.108672E-003   0.00000       0.658604E-004  0.658808E-004   0.00000        1.04227        100.000        100.000        100.000       0.548900       0.212828E-002  0.338384E-001  0.291861E-002  0.133753        0.00000       0.411781       0.474348E-001  0.111328E-001  0.424646E-003  0.647585E-012  0.319043E-002 -0.102104E+007 -0.112111E+007 -0.188746E+007 -0.138555E+007  -438972.       -538229.       -705493.       -861938.       -985363.      -0.115107E+007  -869926.        0.00000     
  1714.29        500.000        2.31783       -698803.       0.354447        230215.        0.00000        2.83343        2.83343        0.00000                 NaN   2867.53      -0.102939E+007   105.383       0.698760E-004  0.456339E-005   192.840       0.318764        66.4646       -33.6780      -0.113694        11.7107       0.351601E-002 -0.108256E-003 -0.109189E-003   0.00000       0.656016E-004  0.656305E-004   0.00000        1.04204        100.000        100.000        100.000       0.547110       0.212828E-002  0.338343E-001  0.289342E-002  0.133152        0.00000       0.408764       0.474348E-001  0.111328E-001  0.424646E-003  0.712724E-012  0.317060E-002 -0.102052E+007 -0.112131E+007 -0.188648E+007 -0.138479E+007  -438543.       -537993.       -705292.       -861450.       -985069.      -0.115267E+007  -584588.        0.00000     
  1711.78        500.000        2.30483       -695000.       0.353706        230028.        0.00000        2.83265        2.83265        0.00000                 NaN   2866.77      -0.102289E+007   104.701       0.697241E-004  0.456623E-005   191.549       0.317130        66.0742       -33.6489      -0.114168        11.7073       0.353009E-002 -0.108431E-003 -0.109369E-003   0.00000       0.656169E-004  0.656458E-004   0.00000        1.04180        100.000        100.000        100.000       0.544587       0.212828E-002  0.338287E-001  0.285807E-002  0.132305        0.00000       0.404514       0.474348E-001  0.111328E-001  0.424646E-003  0.639135E-012  0.315008E-002 -0.102001E+007 -0.112092E+007 -0.188571E+007 -0.138403E+007  -438078.       -537756.       -705097.       -860933.       -984604.      -0.115231E+007  -595768.        0.00000     
  1709.27        500.000        2.29186       -691203.       0.352960        229841.        0.00000        2.83189        2.83189        0.00000                 NaN   2865.98      -0.101641E+007   104.019       0.695705E-004  0.456909E-005   190.261       0.315497        65.6842       -33.6192      -0.114691        11.7038       0.354571E-002 -0.108605E-003 -0.109547E-003   0.00000       0.656323E-004  0.656614E-004   0.00000        1.04155        100.000        100.000        100.000       0.542068       0.212827E-002  0.338230E-001  0.282301E-002  0.131451        0.00000       0.400278       0.474348E-001  0.111328E-001  0.424646E-003  0.634260E-012  0.312945E-002 -0.101949E+007 -0.111962E+007 -0.188494E+007 -0.138326E+007  -437628.       -537522.       -704902.       -860430.       -984345.      -0.115129E+007  -579944.        0.00000     
  1706.77        500.000        2.27893       -687401.       0.352018        229528.        0.00000        2.83038        2.83038        0.00000                 NaN   2865.15      -0.100995E+007   103.348       0.694285E-004  0.457262E-005   188.982       0.313817        65.2947       -33.5750      -0.109673        11.7044       0.338899E-002 -0.108757E-003 -0.109659E-003   0.00000       0.656939E-004  0.657218E-004   0.00000        1.04131        100.000        100.000        100.000       0.539553       0.212827E-002  0.338175E-001  0.278821E-002  0.130594        0.00000       0.396053       0.474348E-001  0.111328E-001  0.424646E-003  0.630132E-012  0.310825E-002 -0.101888E+007 -0.111751E+007 -0.188369E+007 -0.138282E+007  -436766.       -537383.       -704848.       -861524.       -983213.      -0.114990E+007  -543691.        0.00000     
  1704.26        500.000        2.26656       -683841.       0.351696        229622.        0.00000        2.83131        2.83131        0.00000                 NaN   2864.43      -0.100380E+007   102.683       0.692494E-004  0.457384E-005   187.743       0.312369        64.9240       -33.5790      -0.122209        11.6925       0.377721E-002 -0.108987E-003 -0.109992E-003   0.00000       0.656109E-004  0.656420E-004   0.00000        1.04106        100.000        100.000        100.000       0.537166       0.212826E-002  0.338117E-001  0.275497E-002  0.129752        0.00000       0.392072       0.474348E-001  0.111328E-001  0.424646E-003  0.671269E-012  0.308730E-002 -0.101848E+007 -0.111864E+007 -0.188320E+007 -0.138173E+007  -436750.       -537037.       -704497.       -859404.       -983683.      -0.114900E+007  -553216.        0.00000     
  1701.75        500.000        2.25299       -679815.       0.350659        229259.        0.00000        2.82955        2.82955        0.00000                 NaN   2863.46       -997035.        101.978       0.690993E-004  0.457792E-005   186.407       0.310593        64.5135       -33.5303      -0.115762        11.6936       0.357708E-002 -0.109158E-003 -0.110111E-003   0.00000       0.656856E-004  0.657150E-004   0.00000        1.04081        100.000        100.000        100.000       0.534515       0.212826E-002  0.338058E-001  0.271935E-002  0.128841        0.00000       0.387628       0.474348E-001  0.111328E-001  0.424646E-003  0.621843E-012  0.306650E-002 -0.101796E+007 -0.111772E+007 -0.188238E+007 -0.138097E+007  -436305.       -536797.       -704298.       -858925.       -983181.      -0.115055E+007  -687848.        0.00000     
  1699.25        500.000        2.24018       -676052.       0.349886        229064.        0.00000        2.82878        2.82878        0.00000                 NaN   2862.58       -990646.        101.304       0.689401E-004  0.458091E-005   185.137       0.308972        64.1268       -33.5010      -0.116118        11.6901       0.358769E-002 -0.109349E-003 -0.110305E-003   0.00000       0.657034E-004  0.657329E-004   0.00000        1.04057        100.000        100.000        100.000       0.532020       0.212826E-002  0.338003E-001  0.268551E-002  0.127974        0.00000       0.383457       0.474348E-001  0.111328E-001  0.424646E-003  0.617745E-012  0.304578E-002 -0.101746E+007 -0.111715E+007 -0.188132E+007 -0.138021E+007  -435919.       -536550.       -704083.       -858477.       -982892.      -0.114965E+007 -0.104226E+007   0.00000     
  1696.74        500.000        2.22742       -672293.       0.349023        228808.        0.00000        2.82766        2.82766        0.00000                 NaN   2861.66       -984279.        100.636       0.687859E-004  0.458425E-005   183.874       0.307333        63.7411       -33.4640      -0.113822        11.6885       0.351631E-002 -0.109526E-003 -0.110464E-003   0.00000       0.657429E-004  0.657719E-004   0.00000        1.04032        100.000        100.000        100.000       0.529532       0.212825E-002  0.337948E-001  0.265191E-002  0.127107        0.00000       0.379297       0.474348E-001  0.111328E-001  0.424646E-003  0.150479E-011  0.302538E-002 -0.101689E+007 -0.111675E+007 -0.188048E+007 -0.137937E+007  -435558.       -536369.       -703903.       -858165.       -983061.      -0.114755E+007  -558066.        0.00000     
  1694.24        500.000        2.21493       -668646.       0.348448        228751.        0.00000        2.82772        2.82772        0.00000                 NaN   2860.82       -978067.        99.9711       0.686123E-004  0.458645E-005   182.632       0.305803        63.3651       -33.4502      -0.120239        11.6810       0.371392E-002 -0.109741E-003 -0.110731E-003   0.00000       0.657130E-004  0.657436E-004   0.00000        1.04007        100.000        100.000        100.000       0.527107       0.212825E-002  0.337894E-001  0.261933E-002  0.126261        0.00000       0.375246       0.474348E-001  0.111328E-001  0.424646E-003  0.609670E-012  0.300397E-002 -0.101641E+007 -0.111544E+007 -0.187958E+007 -0.137864E+007  -435096.       -536109.       -703696.       -857660.       -982512.      -0.115082E+007  -565457.        0.00000     
  1691.73        500.000        2.20190       -664789.       0.347531        228473.        0.00000        2.82650        2.82650        0.00000                 NaN   2859.81       -971577.        99.2884       0.684517E-004  0.459005E-005   181.346       0.304121        62.9701       -33.4123      -0.117447        11.6796       0.362709E-002 -0.109937E-003 -0.110905E-003   0.00000       0.657589E-004  0.657888E-004   0.00000        1.03982        100.000        100.000        100.000       0.524561       0.212825E-002  0.337837E-001  0.258537E-002  0.125363        0.00000       0.371002       0.474348E-001  0.111328E-001  0.424646E-003  0.605486E-012  0.298298E-002 -0.101593E+007 -0.111511E+007 -0.187867E+007 -0.137794E+007  -434609.       -535837.       -703487.       -857074.       -982260.      -0.114643E+007  -553082.        0.00000     
  1689.22        500.000        2.18923       -661056.       0.346727        228270.        0.00000        2.82572        2.82572        0.00000                 NaN   2858.84       -965271.        98.6211       0.682863E-004  0.459317E-005   180.092       0.302511        62.5865       -33.3808      -0.117697        11.6762       0.363434E-002 -0.110129E-003 -0.111101E-003   0.00000       0.657797E-004  0.658097E-004   0.00000        1.03957        100.000        100.000        100.000       0.522089       0.212824E-002  0.337782E-001  0.255263E-002  0.124485        0.00000       0.366887       0.474348E-001  0.111328E-001  0.424646E-003  0.601425E-012  0.296206E-002 -0.101541E+007 -0.111440E+007 -0.187793E+007 -0.137716E+007  -434171.       -535606.       -703294.       -856657.       -981561.      -0.114858E+007  -625621.        0.00000     
  1686.72        500.000        2.17660       -657338.       0.345956        228091.        0.00000        2.82510        2.82510        0.00000                 NaN   2857.86       -958994.        97.9547       0.681167E-004  0.459618E-005   178.842       0.300914        62.2042       -33.3553      -0.119060        11.6721       0.367601E-002 -0.110349E-003 -0.111332E-003   0.00000       0.657918E-004  0.658222E-004   0.00000        1.03932        100.000        100.000        100.000       0.519626       0.212824E-002  0.337727E-001  0.252022E-002  0.123606        0.00000       0.362794       0.474348E-001  0.111328E-001  0.424646E-003  0.597375E-012  0.294067E-002 -0.101499E+007 -0.111444E+007 -0.187671E+007 -0.137649E+007  -433744.       -535282.       -703042.       -855961.       -980920.      -0.114670E+007  -556846.        0.00000     
  1684.21        500.000        2.16393       -653591.       0.345089        227851.        0.00000        2.82413        2.82413        0.00000                 NaN   2856.82       -952691.        97.2886       0.679503E-004  0.459957E-005   177.591       0.299289        61.8197       -33.3214      -0.117925        11.6696       0.364028E-002 -0.110553E-003 -0.111527E-003   0.00000       0.658250E-004  0.658551E-004   0.00000        1.03907        100.000        100.000        100.000       0.517150       0.212824E-002  0.337672E-001  0.248777E-002  0.122718        0.00000       0.358680       0.474348E-001  0.111328E-001  0.424646E-003  0.593306E-012  0.291990E-002 -0.101442E+007 -0.111272E+007 -0.187604E+007 -0.137567E+007  -433326.       -535108.       -702878.       -855677.       -981192.      -0.114729E+007  -573158.        0.00000     
  1681.70        500.000        2.15145       -649910.       0.344303        227667.        0.00000        2.82349        2.82349        0.00000                 NaN   2855.79       -946488.        96.6294       0.677787E-004  0.460263E-005   176.355       0.297706        61.4410       -33.2945      -0.119112        11.6655       0.367645E-002 -0.110770E-003 -0.111755E-003   0.00000       0.658391E-004  0.658695E-004   0.00000        1.03882        100.000        100.000        100.000       0.514712       0.212823E-002  0.337617E-001  0.245609E-002  0.121837        0.00000       0.354640       0.474348E-001  0.111328E-001  0.424646E-003  0.589310E-012  0.289875E-002 -0.101397E+007 -0.111273E+007 -0.187528E+007 -0.137495E+007  -432850.       -534804.       -702650.       -854944.       -980081.      -0.114723E+007  -580158.        0.00000     
  1679.20        500.000        2.13893       -646210.       0.343473        227458.        0.00000        2.82273        2.82273        0.00000                 NaN   2854.72       -940268.        95.9691       0.676067E-004  0.460587E-005   175.118       0.296109        61.0606       -33.2642      -0.119363        11.6621       0.368361E-002 -0.110984E-003 -0.111972E-003   0.00000       0.658618E-004  0.658923E-004   0.00000        1.03857        100.000        100.000        100.000       0.512264       0.212823E-002  0.337562E-001  0.242443E-002  0.120948        0.00000       0.350587       0.474348E-001  0.111328E-001  0.424646E-003  0.169643E-010  0.287757E-002 -0.101346E+007 -0.111193E+007 -0.187421E+007 -0.137420E+007  -432448.       -534573.       -702449.       -854510.       -980546.      -0.114570E+007  -628705.        0.00000     
  1676.69        500.000        2.12648       -642522.       0.342591        227216.        0.00000        2.82177        2.82177        0.00000                 NaN   2853.62       -934079.        95.3138       0.674367E-004  0.460931E-005   173.888       0.294506        60.6816       -33.2302      -0.118149        11.6596       0.364562E-002 -0.111195E-003 -0.112173E-003   0.00000       0.658965E-004  0.659267E-004   0.00000        1.03832        100.000        100.000        100.000       0.509826       0.212823E-002  0.337506E-001  0.239311E-002  0.120055        0.00000       0.346557       0.474348E-001  0.111328E-001  0.424646E-003  0.581289E-012  0.285645E-002 -0.101291E+007 -0.111086E+007 -0.187328E+007 -0.137341E+007  -432068.       -534375.       -702264.       -854474.       -979612.      -0.114713E+007  -518469.        0.00000     
  1674.19        500.000        2.11421       -638906.       0.341880        227091.        0.00000        2.82152        2.82152        0.00000                 NaN   2852.54       -927991.        94.6614       0.672549E-004  0.461209E-005   172.672       0.292967        60.3086       -33.2093      -0.122001        11.6537       0.376411E-002 -0.111426E-003 -0.112437E-003   0.00000       0.658901E-004  0.659213E-004   0.00000        1.03807        100.000        100.000        100.000       0.507428       0.212822E-002  0.337454E-001  0.236249E-002  0.119170        0.00000       0.342600       0.474348E-001  0.111328E-001  0.424646E-003  0.577338E-012  0.283500E-002 -0.101243E+007 -0.110988E+007 -0.187251E+007 -0.137263E+007  -431660.                 NaN  -702046.       -853693.       -979924.      -0.114556E+007            NaN   0.00000     
