|6.6.6
Archiving\03_Data\frac/QFM_m0.25/Y98/Y98_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1769.42        2500.00        3.39944       -986294.       0.380651        248562.        0.00000        2.92495        2.92495        0.00000                 NaN   2905.35      -0.149780E+007   152.353       0.686332E-004  0.420911E-005   289.081       0.500343        98.7656       -33.6774        0.00000        10.5719        0.00000      -0.977748E-004 -0.977748E-004   0.00000       0.560465E-004  0.560465E-004   0.00000        1.04623        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.731358E-002 -0.102240E+007 -0.112001E+007 -0.189719E+007 -0.140023E+007  -446430.       -545486.       -713959.       -861514.      -0.102998E+007 -0.120734E+007  -377430.        0.00000     
  1766.92        2500.00        3.39887       -986686.       0.380695        248641.        0.00000        2.92516        2.92516        0.00000                 NaN   2905.85      -0.149708E+007   152.355       0.686318E-004  0.420753E-005   288.863       0.500401        98.7660       -33.6633        0.00000        10.5703        0.00000      -0.976381E-004 -0.976381E-004   0.00000       0.560237E-004  0.560237E-004   0.00000        1.04617        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.732532E-002 -0.102195E+007 -0.111929E+007 -0.189654E+007 -0.139942E+007  -445988.       -545174.       -713640.       -861073.      -0.102913E+007 -0.120552E+007  -377330.        0.00000     
  1764.41        2500.00        3.39829       -987078.       0.380738        248720.        0.00000        2.92537        2.92537        0.00000                 NaN   2906.36      -0.149637E+007   152.356       0.686304E-004  0.420596E-005   288.645       0.500458        98.7663       -33.6496        0.00000        10.5687        0.00000      -0.975040E-004 -0.975040E-004   0.00000       0.560008E-004  0.560008E-004   0.00000        1.04610        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.733709E-002 -0.102155E+007 -0.111876E+007 -0.189559E+007 -0.139831E+007  -445498.       -544813.       -713304.       -860595.      -0.102819E+007 -0.120444E+007  -377200.        0.00000     
  1761.90        2500.00        3.39771       -987471.       0.380782        248799.        0.00000        2.92558        2.92558        0.00000                 NaN   2906.86      -0.149565E+007   152.358       0.686289E-004  0.420438E-005   288.426       0.500515        98.7667       -33.6369        0.00000        10.5670        0.00000      -0.973758E-004 -0.973758E-004   0.00000       0.559779E-004  0.559779E-004   0.00000        1.04604        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.734875E-002 -0.102114E+007 -0.111888E+007 -0.189461E+007 -0.139759E+007  -445050.       -544459.       -712978.       -860009.      -0.102708E+007 -0.120607E+007  -377025.        0.00000     
  1759.40        2500.00        3.39714       -987863.       0.380825        248877.        0.00000        2.92579        2.92579        0.00000                 NaN   2907.36      -0.149493E+007   152.360       0.686275E-004  0.420281E-005   288.206       0.500573        98.7671       -33.6222        0.00000        10.5654        0.00000      -0.972360E-004 -0.972360E-004   0.00000       0.559551E-004  0.559551E-004   0.00000        1.04598        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.736073E-002 -0.102070E+007 -0.111746E+007 -0.189383E+007 -0.139606E+007  -444535.       -544141.       -712667.       -859728.      -0.102707E+007 -0.120282E+007  -376962.        0.00000     
  1756.89        2500.00        3.39656       -988256.       0.380868        248956.        0.00000        2.92599        2.92599        0.00000                 NaN   2907.87      -0.149422E+007   152.362       0.686261E-004  0.420124E-005   287.987       0.500633        98.7675       -33.6095        0.00000        10.5638        0.00000      -0.971078E-004 -0.971078E-004   0.00000       0.559323E-004  0.559323E-004   0.00000        1.04592        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.737299E-002 -0.102027E+007 -0.111707E+007 -0.189319E+007 -0.139529E+007  -444080.       -543809.       -712334.       -859211.      -0.102618E+007 -0.120367E+007  -376892.        0.00000     
  1754.39        2500.00        3.39598       -988649.       0.380911        249034.        0.00000        2.92620        2.92620        0.00000                 NaN   2908.37      -0.149350E+007   152.363       0.686246E-004  0.419967E-005   287.767       0.500691        98.7679       -33.5963        0.00000        10.5622        0.00000      -0.969772E-004 -0.969772E-004   0.00000       0.559095E-004  0.559095E-004   0.00000        1.04586        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.738513E-002 -0.101984E+007 -0.111645E+007 -0.189230E+007 -0.139408E+007  -443586.       -543482.       -712027.       -858818.      -0.102567E+007 -0.120227E+007  -376778.        0.00000     
  1751.88        2500.00        3.39541       -989041.       0.380954        249112.        0.00000        2.92641        2.92641        0.00000                 NaN   2908.88      -0.149279E+007   152.365       0.686232E-004  0.419810E-005   287.547       0.500751        98.7683       -33.5823        0.00000        10.5606        0.00000      -0.968417E-004 -0.968417E-004   0.00000       0.558866E-004  0.558866E-004   0.00000        1.04580        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.739736E-002 -0.101944E+007 -0.111580E+007 -0.189143E+007 -0.139309E+007  -443068.       -543121.       -711692.       -858385.      -0.102462E+007 -0.120079E+007  -376711.        0.00000     
  1749.37        2500.00        3.39483       -989434.       0.380997        249191.        0.00000        2.92661        2.92661        0.00000                 NaN   2909.38      -0.149208E+007   152.367       0.686218E-004  0.419653E-005   287.326       0.500809        98.7687       -33.5690        0.00000        10.5590        0.00000      -0.967106E-004 -0.967106E-004   0.00000       0.558640E-004  0.558640E-004   0.00000        1.04574        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.740956E-002 -0.101902E+007 -0.111506E+007 -0.189055E+007 -0.139152E+007  -442681.       -542785.       -711353.       -857882.      -0.102386E+007 -0.120033E+007  -376603.        0.00000     
  1746.87        2500.00        3.39426       -989827.       0.381039        249269.        0.00000        2.92682        2.92682        0.00000                 NaN   2909.89      -0.149136E+007   152.369       0.686204E-004  0.419497E-005   287.106       0.500870        98.7691       -33.5560        0.00000        10.5573        0.00000      -0.965810E-004 -0.965810E-004   0.00000       0.558410E-004  0.558410E-004   0.00000        1.04568        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.742209E-002 -0.101861E+007 -0.111498E+007 -0.188984E+007 -0.139121E+007  -442098.       -542440.       -711053.       -857411.      -0.102292E+007 -0.119683E+007  -376522.        0.00000     
  1744.36        2500.00        3.39368       -990209.       0.381086        249353.        0.00000        2.92706        2.92706        0.00000                 NaN   2910.38      -0.149064E+007   152.369       0.686175E-004  0.419331E-005   286.887       0.500871        98.7691       -33.5425        0.00000        10.5561        0.00000      -0.964479E-004 -0.964479E-004   0.00000       0.558201E-004  0.558201E-004   0.00000        1.04561        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.742309E-002 -0.101812E+007 -0.111386E+007 -0.188861E+007 -0.139048E+007  -441581.       -542170.       -710778.       -857369.      -0.102432E+007 -0.119524E+007  -376510.        0.00000     
  1741.85        2500.00        3.39311       -990613.       0.381124        249425.        0.00000        2.92723        2.92723        0.00000                 NaN   2910.89      -0.148994E+007   152.373       0.686176E-004  0.419185E-005   286.663       0.500991        98.7699       -33.5289        0.00000        10.5540        0.00000      -0.963164E-004 -0.963164E-004   0.00000       0.557954E-004  0.557954E-004   0.00000        1.04555        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.744742E-002 -0.101776E+007 -0.111351E+007 -0.188818E+007 -0.138890E+007  -441161.       -541769.       -710407.       -856532.      -0.102152E+007 -0.119674E+007  -376385.        0.00000     
  1739.35        2500.00        3.39254       -991006.       0.381167        249503.        0.00000        2.92743        2.92743        0.00000                 NaN   2911.40      -0.148923E+007   152.374       0.686162E-004  0.419029E-005   286.441       0.501052        98.7703       -33.5148        0.00000        10.5524        0.00000      -0.961812E-004 -0.961812E-004   0.00000       0.557726E-004  0.557726E-004   0.00000        1.04549        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.746009E-002 -0.101731E+007 -0.111294E+007 -0.188732E+007 -0.138837E+007  -440722.       -541463.       -710104.       -856132.      -0.102097E+007 -0.119456E+007  -376305.        0.00000     
  1736.84        2500.00        3.39196       -991399.       0.381209        249581.        0.00000        2.92764        2.92764        0.00000                 NaN   2911.90      -0.148852E+007   152.376       0.686148E-004  0.418874E-005   286.219       0.501114        98.7707       -33.5020        0.00000        10.5508        0.00000      -0.960532E-004 -0.960532E-004   0.00000       0.557497E-004  0.557497E-004   0.00000        1.04543        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.747301E-002 -0.101693E+007 -0.111246E+007 -0.188649E+007 -0.138700E+007  -440219.       -541086.       -709744.       -855643.      -0.102006E+007 -0.119516E+007  -376329.        0.00000     
  1734.34        2500.00        3.39139       -991792.       0.381251        249659.        0.00000        2.92784        2.92784        0.00000                 NaN   2912.41      -0.148781E+007   152.378       0.686134E-004  0.418719E-005   285.996       0.501175        98.7711       -33.4888        0.00000        10.5491        0.00000      -0.959230E-004 -0.959230E-004   0.00000       0.557269E-004  0.557269E-004   0.00000        1.04537        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.748595E-002 -0.101651E+007 -0.111184E+007 -0.188563E+007 -0.138616E+007  -439726.       -540754.       -709438.       -855208.      -0.101930E+007 -0.119356E+007  -376252.        0.00000     
  1731.83        2500.00        3.39082       -992186.       0.381293        249737.        0.00000        2.92804        2.92804        0.00000                 NaN   2912.91      -0.148710E+007   152.380       0.686120E-004  0.418564E-005   285.774       0.501237        98.7715       -33.4749        0.00000        10.5475        0.00000      -0.957890E-004 -0.957890E-004   0.00000       0.557042E-004  0.557042E-004   0.00000        1.04531        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.749898E-002 -0.101607E+007 -0.111135E+007 -0.188491E+007 -0.138483E+007  -439298.       -540436.       -709125.       -854715.      -0.101868E+007 -0.119396E+007  -376186.        0.00000     
  1729.32        2500.00        3.39025       -992579.       0.381334        249814.        0.00000        2.92825        2.92825        0.00000                 NaN   2913.42      -0.148639E+007   152.382       0.686106E-004  0.418409E-005   285.551       0.501300        98.7719       -33.4619        0.00000        10.5458        0.00000      -0.956606E-004 -0.956606E-004   0.00000       0.556814E-004  0.556814E-004   0.00000        1.04525        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.751219E-002 -0.101565E+007 -0.111066E+007 -0.188389E+007 -0.138433E+007  -438789.       -540103.       -708823.       -854357.      -0.101798E+007 -0.119213E+007  -376125.        0.00000     
  1726.82        2500.00        3.38967       -992972.       0.381376        249892.        0.00000        2.92845        2.92845        0.00000                 NaN   2913.92      -0.148568E+007   152.384       0.686093E-004  0.418254E-005   285.327       0.501363        98.7724       -33.4481        0.00000        10.5442        0.00000      -0.955272E-004 -0.955272E-004   0.00000       0.556586E-004  0.556586E-004   0.00000        1.04518        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.752540E-002 -0.101523E+007 -0.111046E+007 -0.188319E+007 -0.138276E+007  -438299.       -539765.       -708492.       -853911.      -0.101743E+007 -0.119084E+007  -376179.        0.00000     
  1724.31        2500.00        3.38910       -993366.       0.381418        249969.        0.00000        2.92865        2.92865        0.00000                 NaN   2914.42      -0.148497E+007   152.386       0.686079E-004  0.418100E-005   285.103       0.501426        98.7728       -33.4341        0.00000        10.5425        0.00000      -0.953929E-004 -0.953929E-004   0.00000       0.556359E-004  0.556359E-004   0.00000        1.04512        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.753884E-002 -0.101484E+007 -0.110965E+007 -0.188234E+007 -0.138189E+007  -437817.                 NaN  -708157.       -853424.      -0.101633E+007 -0.118984E+007            NaN   0.00000     
  1721.80        2500.00        3.38853       -993759.       0.381459        250047.        0.00000        2.92885        2.92885        0.00000                 NaN   2914.93      -0.148427E+007   152.388       0.686065E-004  0.417946E-005   284.879       0.501490        98.7732       -33.4207        0.00000        10.5409        0.00000      -0.952626E-004 -0.952626E-004   0.00000       0.556131E-004  0.556131E-004   0.00000        1.04506        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.755227E-002 -0.101442E+007 -0.110894E+007 -0.188148E+007 -0.138151E+007  -437372.       -539068.       -707843.       -852875.      -0.101560E+007 -0.119101E+007  -376094.        0.00000     
  1719.30        2500.00        3.38796       -994153.       0.381500        250124.        0.00000        2.92905        2.92905        0.00000                 NaN   2915.43      -0.148356E+007   152.390       0.686052E-004  0.417792E-005   284.655       0.501554        98.7737       -33.4081        0.00000        10.5392        0.00000      -0.951364E-004 -0.951364E-004   0.00000       0.555903E-004  0.555903E-004   0.00000        1.04500        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.756590E-002 -0.101400E+007 -0.110836E+007 -0.188063E+007 -0.137989E+007  -436885.       -538738.       -707521.       -852550.      -0.101492E+007 -0.118858E+007  -376165.        0.00000     
  1716.79        2500.00        3.38739       -994547.       0.381541        250202.        0.00000        2.92925        2.92925        0.00000                 NaN   2915.94      -0.148285E+007   152.392       0.686038E-004  0.417638E-005   284.430       0.501618        98.7741       -33.3949        0.00000        10.5375        0.00000      -0.950074E-004 -0.950074E-004   0.00000       0.555675E-004  0.555675E-004   0.00000        1.04494        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.757950E-002 -0.101359E+007 -0.110808E+007 -0.187989E+007 -0.137908E+007  -436392.       -538396.       -707194.       -852093.      -0.101388E+007 -0.118911E+007  -376239.        0.00000     
  1714.29        2500.00        3.38682       -994941.       0.381582        250279.        0.00000        2.92945        2.92945        0.00000                 NaN   2916.44      -0.148215E+007   152.394       0.686025E-004  0.417484E-005   284.205       0.501683        98.7745       -33.3809        0.00000        10.5359        0.00000      -0.948734E-004 -0.948734E-004   0.00000       0.555447E-004  0.555447E-004   0.00000        1.04488        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.759336E-002 -0.101316E+007 -0.110724E+007 -0.187900E+007 -0.137772E+007  -435907.       -538079.       -706909.       -851700.      -0.101352E+007 -0.118626E+007  -376178.        0.00000     
  1711.78        2500.00        3.38625       -995335.       0.381623        250356.        0.00000        2.92965        2.92965        0.00000                 NaN   2916.95      -0.148144E+007   152.396       0.686011E-004  0.417331E-005   283.979       0.501748        98.7750       -33.3682      -0.531396E-005   10.5342       0.143456E-006 -0.947472E-004 -0.947472E-004   0.00000       0.555220E-004  0.555220E-004   0.00000        1.04481        100.000        100.000        100.000       0.802570       0.676133E-002  0.516864E-001  0.467136E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.760734E-002 -0.101275E+007 -0.110671E+007 -0.187816E+007 -0.137674E+007  -435464.       -537734.       -706575.       -851208.      -0.101269E+007 -0.118567E+007  -376230.        0.00000     
  1709.27        2500.00        3.38562       -995743.       0.381784        250534.        0.00000        2.93041        2.93041        0.00000                 NaN   2917.50      -0.148074E+007   152.394       0.685925E-004  0.417118E-005   283.745       0.501749        98.7754       -33.3578      -0.260540E-002   10.5317       0.703142E-004 -0.945853E-004 -0.946056E-004   0.00000       0.554811E-004  0.554816E-004   0.00000        1.04475        100.000        100.000        100.000       0.802570       0.676132E-002  0.516864E-001  0.467124E-002  0.240909        0.00000       0.486604       0.113594       0.774456E-002  0.212323E-003   0.00000       0.762283E-002 -0.101234E+007 -0.110604E+007 -0.187729E+007 -0.137612E+007  -434968.       -537389.       -706242.       -850798.      -0.101214E+007 -0.118663E+007  -376375.        0.00000     
  1706.77        2500.00        3.38464       -996063.       0.381822        250624.        0.00000        2.93073        2.93073        0.00000                 NaN   2917.90      -0.147989E+007   152.377       0.685870E-004  0.416941E-005   283.477       0.501676        98.7606       -33.3403      -0.258467E-002   10.5303       0.697382E-004 -0.944309E-004 -0.944511E-004   0.00000       0.554596E-004  0.554602E-004   0.00000        1.04468        100.000        100.000        100.000       0.802570       0.676131E-002  0.516782E-001  0.461327E-002  0.240850        0.00000       0.486572       0.113594       0.774456E-002  0.212323E-003   0.00000       0.763420E-002 -0.101188E+007 -0.110540E+007 -0.187658E+007 -0.137538E+007  -434536.       -537100.       -705955.       -850414.      -0.101129E+007 -0.118546E+007  -376397.        0.00000     
  1704.26        2500.00        3.38367       -996384.       0.381861        250714.        0.00000        2.93106        2.93106        0.00000                 NaN   2918.30      -0.147905E+007   152.361       0.685816E-004  0.416764E-005   283.209       0.501605        98.7459       -33.3237      -0.256123E-002   10.5289       0.690860E-004 -0.942825E-004 -0.943025E-004   0.00000       0.554382E-004  0.554387E-004   0.00000        1.04462        100.000        100.000        100.000       0.802570       0.676130E-002  0.516700E-001  0.455581E-002  0.240791        0.00000       0.486540       0.113594       0.774456E-002  0.212323E-003   0.00000       0.764586E-002 -0.101150E+007 -0.110483E+007 -0.187575E+007 -0.137477E+007  -434022.       -536729.       -705627.       -849864.      -0.101030E+007 -0.118274E+007  -376464.        0.00000     
  1701.75        2500.00        3.38271       -996705.       0.381899        250804.        0.00000        2.93138        2.93138        0.00000                 NaN   2918.71      -0.147820E+007   152.345       0.685761E-004  0.416588E-005   282.941       0.501535        98.7313       -33.3059      -0.255077E-002   10.5276       0.687801E-004 -0.941269E-004 -0.941468E-004   0.00000       0.554168E-004  0.554173E-004   0.00000        1.04456        100.000        100.000        100.000       0.802570       0.676128E-002  0.516619E-001  0.449901E-002  0.240732        0.00000       0.486508       0.113594       0.774456E-002  0.212323E-003   0.00000       0.765746E-002 -0.101109E+007 -0.110417E+007 -0.187485E+007 -0.137414E+007  -433533.       -536394.       -705317.       -849445.      -0.100973E+007 -0.118138E+007  -376553.        0.00000     
  1699.25        2500.00        3.38175       -997027.       0.381937        250894.        0.00000        2.93170        2.93170        0.00000                 NaN   2919.11      -0.147736E+007   152.329       0.685707E-004  0.416413E-005   282.674       0.501467        98.7169       -33.2890      -0.252216E-002   10.5262       0.679910E-004 -0.939773E-004 -0.939969E-004   0.00000       0.553954E-004  0.553959E-004   0.00000        1.04449        100.000        100.000        100.000       0.802570       0.676127E-002  0.516537E-001  0.444257E-002  0.240674        0.00000       0.486477       0.113594       0.774456E-002  0.212323E-003   0.00000       0.766937E-002 -0.101066E+007 -0.110384E+007 -0.187397E+007 -0.137344E+007  -433106.       -536074.       -704998.       -849007.      -0.100912E+007 -0.118306E+007  -376672.        0.00000     
  1696.74        2500.00        3.38079       -997349.       0.381975        250983.        0.00000        2.93202        2.93202        0.00000                 NaN   2919.51      -0.147652E+007   152.313       0.685653E-004  0.416238E-005   282.406       0.501401        98.7025       -33.2707      -0.250428E-002   10.5248       0.674957E-004 -0.938192E-004 -0.938387E-004   0.00000       0.553741E-004  0.553746E-004   0.00000        1.04443        100.000        100.000        100.000       0.802570       0.676125E-002  0.516455E-001  0.438685E-002  0.240617        0.00000       0.486446       0.113594       0.774456E-002  0.212323E-003   0.00000       0.768132E-002 -0.101024E+007 -0.110300E+007 -0.187327E+007 -0.137275E+007  -432649.       -535745.       -704689.       -848496.      -0.100832E+007 -0.118097E+007  -376756.        0.00000     
  1694.24        2500.00        3.37984       -997672.       0.382013        251072.        0.00000        2.93234        2.93234        0.00000                 NaN   2919.92      -0.147568E+007   152.297       0.685600E-004  0.416064E-005   282.138       0.501336        98.6884       -33.2539      -0.248642E-002   10.5234       0.669974E-004 -0.936700E-004 -0.936894E-004   0.00000       0.553526E-004  0.553531E-004   0.00000        1.04436        100.000        100.000        100.000       0.802570       0.676124E-002  0.516373E-001  0.433160E-002  0.240559        0.00000       0.486415       0.113594       0.774456E-002  0.212323E-003   0.00000       0.769338E-002 -0.100985E+007 -0.110251E+007 -0.187253E+007 -0.137212E+007  -432160.       -535389.       -704339.       -848050.      -0.100732E+007 -0.117966E+007  -377099.        0.00000     
  1691.73        2500.00        3.37889       -997996.       0.382050        251161.        0.00000        2.93266        2.93266        0.00000                 NaN   2920.32      -0.147484E+007   152.281       0.685547E-004  0.415890E-005   281.870       0.501273        98.6743       -33.2382      -0.246743E-002   10.5220       0.664656E-004 -0.935274E-004 -0.935466E-004   0.00000       0.553311E-004  0.553316E-004   0.00000        1.04430        100.000        100.000        100.000       0.802570       0.676123E-002  0.516293E-001  0.427683E-002  0.240502        0.00000       0.486385       0.113594       0.774456E-002  0.212323E-003   0.00000       0.770560E-002 -0.100941E+007 -0.110194E+007 -0.187164E+007 -0.137146E+007  -431686.       -535085.       -704057.       -847679.      -0.100694E+007 -0.118008E+007  -377192.        0.00000     
  1689.22        2500.00        3.37794       -998320.       0.382087        251250.        0.00000        2.93297        2.93297        0.00000                 NaN   2920.72      -0.147401E+007   152.266       0.685494E-004  0.415716E-005   281.603       0.501211        98.6603       -33.2208      -0.245262E-002   10.5206       0.660446E-004 -0.933752E-004 -0.933943E-004   0.00000       0.553096E-004  0.553102E-004   0.00000        1.04423        100.000        100.000        100.000       0.802570       0.676121E-002  0.516211E-001  0.422259E-002  0.240446        0.00000       0.486354       0.113594       0.774456E-002  0.212323E-003   0.00000       0.771786E-002 -0.100900E+007 -0.110138E+007 -0.187074E+007 -0.137082E+007  -431215.       -534740.       -703732.       -847233.      -0.100612E+007 -0.117947E+007  -377418.        0.00000     
  1686.72        2500.00        3.37700       -998644.       0.382124        251338.        0.00000        2.93328        2.93328        0.00000                 NaN   2921.13      -0.147318E+007   152.250       0.685441E-004  0.415543E-005   281.335       0.501151        98.6465       -33.2032      -0.242929E-002   10.5192       0.654018E-004 -0.932220E-004 -0.932409E-004   0.00000       0.552882E-004  0.552887E-004   0.00000        1.04417        100.000        100.000        100.000       0.802570       0.676120E-002  0.516130E-001  0.416882E-002  0.240389        0.00000       0.486324       0.113594       0.774456E-002  0.212323E-003   0.00000       0.773033E-002 -0.100860E+007 -0.110095E+007 -0.186995E+007 -0.137015E+007  -430749.       -534400.       -703420.       -846704.      -0.100524E+007 -0.117793E+007  -377572.        0.00000     
  1684.21        2500.00        3.37606       -998970.       0.382161        251427.        0.00000        2.93360        2.93360        0.00000                 NaN   2921.54      -0.147235E+007   152.235       0.685388E-004  0.415371E-005   281.067       0.501091        98.6327       -33.1875      -0.242100E-002   10.5177       0.651655E-004 -0.930795E-004 -0.930983E-004   0.00000       0.552667E-004  0.552672E-004   0.00000        1.04410        100.000        100.000        100.000       0.802570       0.676118E-002  0.516049E-001  0.411563E-002  0.240334        0.00000       0.486295       0.113594       0.774456E-002  0.212323E-003   0.00000       0.774266E-002 -0.100821E+007 -0.109995E+007 -0.186909E+007 -0.136952E+007  -430295.       -534044.       -703050.       -846287.      -0.100525E+007 -0.117801E+007  -378165.        0.00000     
  1681.70        2500.00        3.37512       -999295.       0.382197        251515.        0.00000        2.93390        2.93390        0.00000                 NaN   2921.94      -0.147152E+007   152.220       0.685337E-004  0.415199E-005   280.799       0.501035        98.6191       -33.1696      -0.238253E-002   10.5163       0.641138E-004 -0.929252E-004 -0.929437E-004   0.00000       0.552455E-004  0.552460E-004   0.00000        1.04404        100.000        100.000        100.000       0.802570       0.676117E-002  0.515968E-001  0.406272E-002  0.240278        0.00000       0.486265       0.113594       0.774456E-002  0.212323E-003   0.00000       0.775562E-002 -0.100776E+007 -0.109958E+007 -0.186845E+007 -0.136881E+007  -429821.       -533744.       -702794.       -845813.      -0.100363E+007 -0.117569E+007  -378134.        0.00000     
  1679.20        2500.00        3.37419       -999622.       0.382234        251603.        0.00000        2.93421        2.93421        0.00000                 NaN   2922.35      -0.147069E+007   152.205       0.685285E-004  0.415027E-005   280.532       0.500980        98.6057       -33.1533      -0.237307E-002   10.5149       0.638376E-004 -0.927797E-004 -0.927981E-004   0.00000       0.552239E-004  0.552244E-004   0.00000        1.04397        100.000        100.000        100.000       0.802570       0.676115E-002  0.515888E-001  0.401071E-002  0.240223        0.00000       0.486236       0.113594       0.774456E-002  0.212323E-003   0.00000       0.776848E-002 -0.100735E+007 -0.109908E+007 -0.186762E+007 -0.136821E+007  -429306.                 NaN  -702482.       -845451.      -0.100303E+007 -0.117502E+007            NaN   0.00000     
  1676.69        2500.00        3.37326       -999948.       0.382270        251690.        0.00000        2.93452        2.93452        0.00000                 NaN   2922.76      -0.146986E+007   152.191       0.685233E-004  0.414856E-005   280.264       0.500926        98.5923       -33.1354      -0.235512E-002   10.5135       0.633385E-004 -0.926255E-004 -0.926438E-004   0.00000       0.552026E-004  0.552031E-004   0.00000        1.04391        100.000        100.000        100.000       0.802570       0.676114E-002  0.515808E-001  0.395903E-002  0.240168        0.00000       0.486207       0.113594       0.774456E-002  0.212323E-003   0.00000       0.778145E-002 -0.100691E+007 -0.109858E+007 -0.186681E+007 -0.136753E+007  -428848.                 NaN  -702194.       -845038.      -0.100221E+007 -0.117356E+007            NaN   0.00000     
