  1456.14        500.000       0.643933       -187723.       0.347991        227133.        0.00000        2.80853        2.80853        0.00000                 NaN   2879.53       -258536.        26.5067       0.627960E-004  0.462740E-005   48.6305       0.986704E-001   18.5422       -32.9974      -0.471944        11.3085       0.157226E-001 -0.115827E-003 -0.119717E-003   0.00000       0.634174E-004  0.635470E-004   0.00000        1.03108        100.000        100.000        100.000       0.155464       0.205307E-002  0.142872E-001  0.238139E-003  0.529856E-001   0.00000       0.371169E-001  0.345187E-001  0.401797E-002  0.859640E-004   0.00000       0.153064E-002  -976586.      -0.104876E+007 -0.180435E+007 -0.132021E+007  -389881.       -507131.       -684549.       -804777.       -922513.      -0.109020E+007  -366038.        0.00000     
  1453.63        500.000       0.632253       -184246.       0.347274        226662.        0.00000        2.80578        2.80578        0.00000                 NaN   2879.20       -253584.        26.0004       0.627381E-004  0.463528E-005   47.6998       0.968182E-001   18.2038       -32.9451      -0.462177        11.3156       0.153927E-001 -0.115894E-003 -0.119708E-003   0.00000       0.635335E-004  0.636605E-004   0.00000        1.03094        100.000        100.000        100.000       0.152531       0.204740E-002  0.142474E-001  0.225638E-003  0.521913E-001   0.00000       0.357505E-001  0.337672E-001  0.400464E-002  0.855529E-004   0.00000       0.151101E-002  -976206.      -0.104806E+007 -0.180313E+007 -0.131983E+007  -389403.       -506812.       -684393.       -804493.       -921913.      -0.108931E+007  -365444.        0.00000     
  1451.13        500.000       0.620979       -180894.       0.346554        226200.        0.00000        2.80309        2.80309        0.00000                 NaN   2878.85       -248809.        25.5117       0.626783E-004  0.464306E-005   46.8012       0.950305E-001   17.8770       -32.8933      -0.453289        11.3228       0.150934E-001 -0.115962E-003 -0.119707E-003   0.00000       0.636490E-004  0.637737E-004   0.00000        1.03081        100.000        100.000        100.000       0.149703       0.204172E-002  0.142076E-001  0.213613E-003  0.514170E-001   0.00000       0.344436E-001  0.330394E-001  0.399178E-002  0.851767E-004   0.00000       0.149170E-002  -975840.      -0.104719E+007 -0.180201E+007 -0.131939E+007  -388905.       -506481.       -684229.       -804202.       -921059.      -0.108858E+007  -365333.        0.00000     
  1448.62        500.000       0.610057       -177661.       0.346049        225908.        0.00000        2.80140        2.80140        0.00000                 NaN   2878.59       -244198.        25.0373       0.626033E-004  0.464942E-005   45.9309       0.933014E-001   17.5611       -32.8796      -0.457703        11.3274       0.152488E-001 -0.116176E-003 -0.119960E-003   0.00000       0.637212E-004  0.638473E-004   0.00000        1.03067        100.000        100.000        100.000       0.146972       0.203539E-002  0.141686E-001  0.202522E-003  0.506601E-001   0.00000       0.331912E-001  0.323368E-001  0.397913E-002  0.847911E-004   0.00000       0.147128E-002  -975443.      -0.104684E+007 -0.180081E+007 -0.131925E+007  -388446.       -506180.       -684091.       -803939.       -920444.      -0.108833E+007  -364433.        0.00000     
  1446.12        500.000       0.599276       -174458.       0.345201        225391.        0.00000        2.79846        2.79846        0.00000                 NaN   2878.06       -239636.        24.5705       0.625380E-004  0.465752E-005   45.0710       0.916012E-001   17.2475       -32.8134      -0.444981        11.3354       0.148253E-001 -0.116200E-003 -0.119884E-003   0.00000       0.638533E-004  0.639761E-004   0.00000        1.03052        100.000        100.000        100.000       0.144264       0.202489E-002  0.141304E-001  0.194304E-003  0.498906E-001   0.00000       0.319567E-001  0.316531E-001  0.396581E-002  0.843895E-004   0.00000       0.145199E-002  -975094.      -0.104593E+007 -0.179967E+007 -0.131824E+007  -387942.       -505832.       -683920.       -803624.       -919549.      -0.108743E+007  -364375.        0.00000     
  1443.61        500.000       0.588933       -171401.       0.344544        225002.        0.00000        2.79626        2.79626        0.00000                 NaN   2877.61       -235274.        24.1223       0.624650E-004  0.466463E-005   44.2455       0.899663E-001   16.9472       -32.7710      -0.440146        11.3408       0.146607E-001 -0.116300E-003 -0.119947E-003   0.00000       0.639481E-004  0.640696E-004   0.00000        1.03038        100.000        100.000        100.000       0.141673       0.201298E-002  0.140934E-001  0.187252E-003  0.491429E-001   0.00000       0.307842E-001  0.310031E-001  0.395264E-002  0.839921E-004   0.00000       0.143335E-002  -974724.      -0.104521E+007 -0.179848E+007 -0.131759E+007  -387468.       -505505.       -683762.       -803330.       -918895.      -0.108591E+007  -363860.        0.00000     
  1441.10        500.000       0.578853       -168421.       0.343812        224572.        0.00000        2.79384        2.79384        0.00000                 NaN   2877.08       -231023.        23.6857       0.623920E-004  0.467205E-005   43.4407       0.883725E-001   16.6541       -32.7219      -0.432688        11.3469       0.144097E-001 -0.116385E-003 -0.119974E-003   0.00000       0.640555E-004  0.641750E-004   0.00000        1.03023        100.000        100.000        100.000       0.139149       0.200077E-002  0.140560E-001  0.180473E-003  0.484068E-001   0.00000       0.296505E-001  0.303679E-001  0.393978E-002  0.835983E-004   0.00000       0.141509E-002  -974355.      -0.104443E+007 -0.179730E+007 -0.131683E+007  -387010.       -505179.       -683599.       -803038.       -918149.      -0.108516E+007  -363194.        0.00000     
  1438.60        500.000       0.569081       -165535.       0.343082        224149.        0.00000        2.79147        2.79147        0.00000                 NaN   2876.54       -226906.        23.2628       0.623171E-004  0.467942E-005   42.6602       0.868265E-001   16.3698       -32.6723      -0.425382        11.3529       0.141639E-001 -0.116466E-003 -0.119998E-003   0.00000       0.641611E-004  0.642787E-004   0.00000        1.03008        100.000        100.000        100.000       0.136705       0.198816E-002  0.140183E-001  0.174061E-003  0.476866E-001   0.00000       0.285606E-001  0.297517E-001  0.392725E-002  0.832157E-004   0.00000       0.139722E-002  -973995.      -0.104379E+007 -0.179613E+007 -0.131622E+007  -386516.                 NaN  -683443.       -802735.       -917466.      -0.108433E+007            NaN   0.00000     
  1436.09        500.000       0.559602       -162739.       0.342334        223723.        0.00000        2.78910        2.78910        0.00000                 NaN   2875.95       -222915.        22.8527       0.622410E-004  0.468678E-005   41.9027       0.853260E-001   16.0939       -32.6218      -0.418058        11.3590       0.139193E-001 -0.116546E-003 -0.120021E-003   0.00000       0.642691E-004  0.643848E-004   0.00000        1.02994        100.000        100.000        100.000       0.134337       0.197537E-002  0.139806E-001  0.167942E-003  0.469799E-001   0.00000       0.275136E-001  0.291538E-001  0.391509E-002  0.828488E-004   0.00000       0.137985E-002  -973625.      -0.104317E+007 -0.179500E+007 -0.131558E+007  -386050.       -504519.       -683287.       -802448.       -916660.      -0.108293E+007  -362520.        0.00000     
  1433.58        500.000       0.550411       -160031.       0.341598        223309.        0.00000        2.78682        2.78682        0.00000                 NaN   2875.33       -219049.        22.4551       0.621627E-004  0.469404E-005   41.1678       0.838699E-001   15.8262       -32.5729      -0.411554        11.3650       0.137010E-001 -0.116631E-003 -0.120055E-003   0.00000       0.643748E-004  0.644888E-004   0.00000        1.02979        100.000        100.000        100.000       0.132044       0.196263E-002  0.139425E-001  0.161865E-003  0.462882E-001   0.00000       0.265067E-001  0.285741E-001  0.390331E-002  0.824976E-004   0.00000       0.136279E-002  -973253.      -0.104245E+007 -0.179386E+007 -0.131524E+007  -385595.       -504196.       -683131.       -802156.       -915877.      -0.108208E+007  -361836.        0.00000     
  1431.08        500.000       0.541488       -157404.       0.340826        222877.        0.00000        2.78445        2.78445        0.00000                 NaN   2874.67       -215297.        22.0694       0.620842E-004  0.470143E-005   40.4541       0.824556E-001   15.5660       -32.5181      -0.403269        11.3712       0.134223E-001 -0.116692E-003 -0.120051E-003   0.00000       0.644856E-004  0.645974E-004   0.00000        1.02964        100.000        100.000        100.000       0.129819       0.194978E-002  0.139041E-001  0.156032E-003  0.456099E-001   0.00000       0.255366E-001  0.280114E-001  0.389190E-002  0.821430E-004   0.00000       0.134623E-002  -972886.      -0.104188E+007 -0.179273E+007 -0.131452E+007  -385117.       -503870.       -682984.       -801866.       -915133.      -0.108232E+007  -361489.        0.00000     
  1428.57        500.000       0.532848       -154865.       0.340092        222483.        0.00000        2.78230        2.78230        0.00000                 NaN   2874.01       -211668.        21.6960       0.620018E-004  0.470851E-005   39.7625       0.810844E-001   15.3141       -32.4715      -0.397452        11.3770       0.132271E-001 -0.116785E-003 -0.120099E-003   0.00000       0.645886E-004  0.646988E-004   0.00000        1.02949        100.000        100.000        100.000       0.127668       0.193690E-002  0.138656E-001  0.150382E-003  0.449472E-001   0.00000       0.246070E-001  0.274659E-001  0.388081E-002  0.818032E-004   0.00000       0.132998E-002  -972521.      -0.104126E+007 -0.179160E+007 -0.131402E+007  -384641.                 NaN  -682838.       -801571.       -914471.      -0.108145E+007            NaN   0.00000     
  1426.07        500.000       0.524445       -152398.       0.339334        222077.        0.00000        2.78012        2.78012        0.00000                 NaN   2873.27       -208142.        21.3329       0.619182E-004  0.471564E-005   39.0893       0.797496E-001   15.0688       -32.4198      -0.390753        11.3831       0.130021E-001 -0.116857E-003 -0.120118E-003   0.00000       0.646959E-004  0.648044E-004   0.00000        1.02934        100.000        100.000        100.000       0.125581       0.192397E-002  0.138264E-001  0.143960E-003  0.442942E-001   0.00000       0.237108E-001  0.269370E-001  0.387008E-002  0.814791E-004   0.00000       0.131402E-002  -972155.      -0.104056E+007 -0.179050E+007 -0.131365E+007  -384180.       -503216.       -682686.       -801275.       -913660.      -0.108020E+007  -360592.        0.00000     
  1423.56        500.000       0.516288       -150007.       0.338574        221674.        0.00000        2.77796        2.77796        0.00000                 NaN   2872.51       -204722.        20.9805       0.618332E-004  0.472272E-005   38.4355       0.784525E-001   14.8304       -32.3710      -0.384393        11.3891       0.127894E-001 -0.116947E-003 -0.120159E-003   0.00000       0.648032E-004  0.649101E-004   0.00000        1.02919        100.000        100.000        100.000       0.123558       0.191097E-002  0.137869E-001  0.137330E-003  0.436538E-001   0.00000       0.228483E-001  0.264243E-001  0.385961E-002  0.811646E-004   0.00000       0.129837E-002  -971789.      -0.104001E+007 -0.178936E+007 -0.131330E+007  -383725.       -502890.       -682530.       -800986.       -912927.      -0.107900E+007  -360125.        0.00000     
  1421.05        500.000       0.508362       -147686.       0.337826        221284.        0.00000        2.77590        2.77590        0.00000                 NaN   2871.73       -201402.        20.6382       0.617461E-004  0.472969E-005   37.7999       0.771912E-001   14.5988       -32.3219      -0.378598        11.3949       0.125954E-001 -0.117030E-003 -0.120197E-003   0.00000       0.649070E-004  0.650123E-004   0.00000        1.02904        100.000        100.000        100.000       0.121595       0.189799E-002  0.137472E-001  0.130995E-003  0.430267E-001   0.00000       0.220173E-001  0.259260E-001  0.384945E-002  0.808608E-004   0.00000       0.128302E-002  -971423.      -0.103937E+007 -0.178830E+007 -0.131296E+007  -383253.       -502565.       -682391.       -800691.       -912142.      -0.107794E+007  -359732.        0.00000     
  1418.55        500.000       0.500649       -145429.       0.337047        220881.        0.00000        2.77377        2.77377        0.00000                 NaN   2870.89       -198173.        20.3053       0.616583E-004  0.473675E-005   37.1811       0.759636E-001   14.3731       -32.2707      -0.371724        11.4009       0.123653E-001 -0.117111E-003 -0.120223E-003   0.00000       0.650156E-004  0.651191E-004   0.00000        1.02888        100.000        100.000        100.000       0.119686       0.188498E-002  0.137072E-001  0.124940E-003  0.424096E-001   0.00000       0.212165E-001  0.254408E-001  0.383962E-002  0.805638E-004   0.00000       0.126801E-002  -971055.      -0.103869E+007 -0.178721E+007 -0.131262E+007  -382789.       -502242.       -682255.       -800396.       -911444.      -0.107778E+007  -359207.        0.00000     
  1416.04        500.000       0.493159       -143242.       0.336303        220505.        0.00000        2.77181        2.77181        0.00000                 NaN   2870.06       -195041.        19.9821       0.615681E-004  0.474359E-005   36.5798       0.747702E-001   14.1539       -32.2241      -0.366684        11.4065       0.121969E-001 -0.117206E-003 -0.120279E-003   0.00000       0.651173E-004  0.652195E-004   0.00000        1.02873        100.000        100.000        100.000       0.117835       0.187193E-002  0.136672E-001  0.119167E-003  0.418043E-001   0.00000       0.204471E-001  0.249700E-001  0.383002E-002  0.802753E-004   0.00000       0.125324E-002  -970699.      -0.103810E+007 -0.178617E+007 -0.131229E+007  -382311.       -501907.       -682108.       -800094.       -910512.      -0.107657E+007  -359093.        0.00000     
  1413.53        500.000       0.485860       -141112.       0.335517        220108.        0.00000        2.76975        2.76975        0.00000                 NaN   2869.16       -191990.        19.6673       0.614773E-004  0.475057E-005   35.9936       0.736068E-001   13.9401       -32.1739      -0.360217        11.4124       0.119807E-001 -0.117293E-003 -0.120315E-003   0.00000       0.652256E-004  0.653261E-004   0.00000        1.02858        100.000        100.000        100.000       0.116033       0.185897E-002  0.136271E-001  0.113637E-003  0.412086E-001   0.00000       0.197040E-001  0.245108E-001  0.382060E-002  0.800121E-004   0.00000       0.123880E-002  -970321.      -0.103741E+007 -0.178506E+007 -0.131193E+007  -381875.                 NaN  -681977.       -799812.       -909963.      -0.107578E+007            NaN   0.00000     
  1411.03        500.000       0.478766       -139045.       0.334756        219735.        0.00000        2.76784        2.76784        0.00000                 NaN   2868.26       -189029.        19.3614       0.613839E-004  0.475737E-005   35.4236       0.724751E-001   13.7323       -32.1271      -0.355211        11.4180       0.118137E-001 -0.117390E-003 -0.120373E-003   0.00000       0.653284E-004  0.654276E-004   0.00000        1.02842        100.000        100.000        100.000       0.114284       0.184593E-002  0.135868E-001  0.108365E-003  0.406242E-001   0.00000       0.189894E-001  0.240649E-001  0.381148E-002  0.797392E-004   0.00000       0.122463E-002  -969946.      -0.103680E+007 -0.178400E+007 -0.131157E+007  -381433.       -501282.       -681842.       -799530.       -909235.      -0.107504E+007  -357458.        0.00000     
  1408.52        500.000       0.471851       -137032.       0.333988        219361.        0.00000        2.76593        2.76593        0.00000                 NaN   2867.32       -186144.        19.0633       0.612892E-004  0.476416E-005   34.8677       0.713710E-001   13.5295       -32.0787      -0.349970        11.4236       0.116383E-001 -0.117480E-003 -0.120422E-003   0.00000       0.654317E-004  0.655295E-004   0.00000        1.02827        100.000        100.000        100.000       0.112582       0.183281E-002  0.135462E-001  0.103318E-003  0.400497E-001   0.00000       0.182992E-001  0.236299E-001  0.380259E-002  0.794755E-004   0.00000       0.121070E-002  -969588.      -0.103620E+007 -0.178292E+007 -0.131128E+007  -380968.       -500952.       -681703.       -799231.       -908525.      -0.107396E+007  -357156.        0.00000     
  1406.02        500.000       0.465111       -135072.       0.333210        218987.        0.00000        2.76404        2.76404        0.00000                 NaN   2866.35       -183334.        18.7729       0.611931E-004  0.477094E-005   34.3256       0.702942E-001   13.3317       -32.0306      -0.344695        11.4293       0.114620E-001 -0.117574E-003 -0.120474E-003   0.00000       0.655362E-004  0.656326E-004   0.00000        1.02811        100.000        100.000        100.000       0.110924       0.181971E-002  0.135054E-001  0.984933E-004  0.394840E-001   0.00000       0.176335E-001  0.232060E-001  0.379392E-002  0.792151E-004   0.00000       0.119700E-002  -969223.      -0.103558E+007 -0.178189E+007 -0.131094E+007  -380516.       -500630.       -681568.       -798940.       -907679.      -0.107316E+007  -356680.        0.00000     
  1403.51        500.000       0.458542       -133165.       0.332441        218624.        0.00000        2.76223        2.76223        0.00000                 NaN   2865.36       -180599.        18.4900       0.610951E-004  0.477762E-005   33.7971       0.692438E-001   13.1389       -31.9849      -0.339932        11.4346       0.113021E-001 -0.117679E-003 -0.120542E-003   0.00000       0.656376E-004  0.657328E-004   0.00000        1.02795        100.000        100.000        100.000       0.109311       0.180659E-002  0.134644E-001  0.938799E-004  0.389276E-001   0.00000       0.169915E-001  0.227930E-001  0.378544E-002  0.789604E-004   0.00000       0.118351E-002  -968854.      -0.103494E+007 -0.178088E+007 -0.131061E+007  -380060.       -500311.       -681446.       -798650.       -906911.      -0.107186E+007  -356170.        0.00000     
  1401.00        500.000       0.452133       -131305.       0.331645        218250.        0.00000        2.76036        2.76036        0.00000                 NaN   2864.32       -177932.        18.2141       0.609961E-004  0.478438E-005   33.2811       0.682185E-001   12.9505       -31.9350      -0.334634        11.4404       0.111265E-001 -0.117766E-003 -0.120588E-003   0.00000       0.657440E-004  0.658378E-004   0.00000        1.02780        100.000        100.000        100.000       0.107739       0.179342E-002  0.134234E-001  0.894626E-004  0.383792E-001   0.00000       0.163717E-001  0.223898E-001  0.377712E-002  0.787073E-004   0.00000       0.117031E-002  -968494.      -0.103432E+007 -0.177979E+007 -0.131033E+007  -379615.       -499985.       -681306.       -798355.       -906250.      -0.107123E+007  -355659.        0.00000     
  1398.50        500.000       0.445889       -129496.       0.330863        217892.        0.00000        2.75860        2.75860        0.00000                 NaN   2863.27       -175336.        17.9453       0.608949E-004  0.479100E-005   32.7782       0.672185E-001   12.7670       -31.8904      -0.330063        11.4458       0.109741E-001 -0.117880E-003 -0.120666E-003   0.00000       0.658462E-004  0.659388E-004   0.00000        1.02764        100.000        100.000        100.000       0.106209       0.178025E-002  0.133821E-001  0.852456E-004  0.378405E-001   0.00000       0.157741E-001  0.219973E-001  0.376899E-002  0.784691E-004   0.00000       0.115731E-002  -968131.      -0.103375E+007 -0.177876E+007 -0.131002E+007  -379167.       -499661.       -681172.       -798066.       -905412.      -0.107054E+007  -355248.        0.00000     
  1395.99        500.000       0.439792       -127732.       0.330080        217537.        0.00000        2.75688        2.75688        0.00000                 NaN   2862.19       -172804.        17.6830       0.607921E-004  0.479759E-005   32.2869       0.662413E-001   12.5877       -31.8445      -0.325733        11.4512       0.108299E-001 -0.117986E-003 -0.120739E-003   0.00000       0.659481E-004  0.660396E-004   0.00000        1.02748        100.000        100.000        100.000       0.104718       0.176700E-002  0.133405E-001  0.812112E-004  0.373096E-001   0.00000       0.151970E-001  0.216140E-001  0.376107E-002  0.782374E-004   0.00000       0.114451E-002  -967764.      -0.103314E+007 -0.177774E+007 -0.130972E+007  -378717.       -499343.       -681054.       -797777.       -904701.      -0.107039E+007  -354734.        0.00000     
  1393.48        500.000       0.433837       -126010.       0.329281        217177.        0.00000        2.75514        2.75514        0.00000                 NaN   2861.06       -170332.        17.4269       0.606882E-004  0.480422E-005   31.8068       0.652861E-001   12.4123       -31.7971      -0.320935        11.4567       0.106696E-001 -0.118089E-003 -0.120803E-003   0.00000       0.660525E-004  0.661427E-004   0.00000        1.02732        100.000        100.000        100.000       0.103263       0.175379E-002  0.132986E-001  0.773494E-004  0.367861E-001   0.00000       0.146394E-001  0.212395E-001  0.375332E-002  0.780143E-004   0.00000       0.113190E-002  -967408.      -0.103256E+007 -0.177671E+007 -0.130945E+007  -378264.       -499014.       -680922.       -797481.       -903919.      -0.106838E+007  -354426.        0.00000     
  1390.98        500.000       0.428026       -124332.       0.328483        216826.        0.00000        2.75346        2.75346        0.00000                 NaN   2859.92       -167923.        17.1771       0.605824E-004  0.481077E-005   31.3381       0.643532E-001   12.2412       -31.7502      -0.316712        11.4622       0.105291E-001 -0.118191E-003 -0.120873E-003   0.00000       0.661557E-004  0.662449E-004   0.00000        1.02716        100.000        100.000        100.000       0.101845       0.174057E-002  0.132567E-001  0.736583E-004  0.362706E-001   0.00000       0.141014E-001  0.208743E-001  0.374572E-002  0.777899E-004   0.00000       0.111952E-002  -967042.      -0.103198E+007 -0.177566E+007 -0.130915E+007  -377835.       -498695.       -680788.       -797195.       -903188.      -0.106773E+007  -353790.        0.00000     
  1388.47        500.000       0.422349       -122695.       0.327684        216477.        0.00000        2.75181        2.75181        0.00000                 NaN   2858.74       -165571.        16.9331       0.604750E-004  0.481728E-005   30.8800       0.634410E-001   12.0738       -31.7042      -0.312413        11.4675       0.103858E-001 -0.118301E-003 -0.120948E-003   0.00000       0.662581E-004  0.663461E-004   0.00000        1.02700        100.000        100.000        100.000       0.100462       0.172732E-002  0.132144E-001  0.701263E-004  0.357629E-001   0.00000       0.135813E-001  0.205174E-001  0.373830E-002  0.775642E-004   0.00000       0.110729E-002  -966682.      -0.103136E+007 -0.177468E+007 -0.130886E+007  -377384.                 NaN  -680671.       -796902.       -902355.      -0.106658E+007            NaN   0.00000     
  1385.96        500.000       0.416800       -121096.       0.326885        216136.        0.00000        2.75022        2.75022        0.00000                 NaN   2857.54       -163274.        16.6947       0.603656E-004  0.482374E-005   30.4321       0.625486E-001   11.9102       -31.6599      -0.308532        11.4727       0.102566E-001 -0.118419E-003 -0.121036E-003   0.00000       0.663593E-004  0.664463E-004   0.00000        1.02684        100.000        100.000        100.000       0.991122E-001  0.171403E-002  0.131720E-001  0.667478E-004  0.352618E-001   0.00000       0.130792E-001  0.201688E-001  0.373100E-002  0.773498E-004   0.00000       0.109524E-002  -966321.      -0.103080E+007 -0.177368E+007 -0.130860E+007  -376935.       -498049.       -680553.       -796612.       -901581.      -0.106590E+007  -353054.        0.00000     
  1383.46        500.000       0.411372       -119534.       0.326072        215791.        0.00000        2.74862        2.74862        0.00000                 NaN   2856.29       -161030.        16.4616       0.602549E-004  0.483021E-005   29.9937       0.616748E-001   11.7500       -31.6134      -0.304476        11.4781       0.101216E-001 -0.118528E-003 -0.121113E-003   0.00000       0.664627E-004  0.665487E-004   0.00000        1.02668        100.000        100.000        100.000       0.977934E-001  0.170073E-002  0.131293E-001  0.635147E-004  0.347669E-001   0.00000       0.125940E-001  0.198277E-001  0.372383E-002  0.771378E-004   0.00000       0.108336E-002  -965961.      -0.103018E+007 -0.177267E+007 -0.130833E+007  -376503.       -497727.       -680425.       -796322.       -900809.      -0.106451E+007  -352500.        0.00000     
  1380.95        500.000       0.406065       -118009.       0.325260        215452.        0.00000        2.74707        2.74707        0.00000                 NaN   2855.02       -158837.        16.2338       0.601424E-004  0.483662E-005   29.5649       0.608199E-001   11.5933       -31.5686      -0.300505        11.4833       0.998919E-002 -0.118646E-003 -0.121201E-003   0.00000       0.665647E-004  0.666496E-004   0.00000        1.02652        100.000        100.000        100.000       0.965060E-001  0.168739E-002  0.130864E-001  0.604214E-004  0.342794E-001   0.00000       0.121248E-001  0.194945E-001  0.371675E-002  0.769251E-004   0.00000       0.107162E-002  -965595.      -0.102963E+007 -0.177170E+007 -0.130823E+007  -376057.       -497410.       -680322.       -796035.       -900055.      -0.106413E+007  -352101.        0.00000     
  1378.45        500.000       0.400415       -116585.       0.330340        220895.        0.00000        2.78064        2.78064        0.00000                 NaN   2856.92       -156690.        15.9584       0.595769E-004  0.479466E-005   29.0943       0.596642E-001   11.4395       -32.3249      -0.587345        11.3539       0.224566E-001 -0.120623E-003 -0.125552E-003   0.00000       0.647957E-004  0.649841E-004   0.00000        1.02628        100.000        100.000        100.000       0.952485E-001  0.167403E-002  0.130433E-001  0.574406E-004  0.337974E-001   0.00000       0.116720E-001  0.191687E-001  0.370980E-002  0.767186E-004   0.00000       0.105079E-002  -965228.      -0.102894E+007 -0.177110E+007 -0.130796E+007  -375543.       -497097.       -680293.       -795738.       -898655.      -0.106211E+007  -352446.        0.00000     
  1375.94        500.000       0.388857       -113088.       0.329209        220200.        0.00000        2.77691        2.77691        0.00000                 NaN   2855.57       -151909.        15.4693       0.594500E-004  0.480857E-005   28.2139       0.578091E-001   11.1041       -32.2679      -0.578708        11.3920       0.221609E-001 -0.120920E-003 -0.125785E-003   0.00000       0.651548E-004  0.653411E-004   0.00000        1.02608        100.000        100.000        100.000       0.926018E-001  0.164436E-002  0.126591E-001  0.536540E-004  0.329433E-001   0.00000       0.109140E-001  0.184381E-001  0.369903E-002  0.764029E-004   0.00000       0.102903E-002  -964862.      -0.102836E+007 -0.177052E+007 -0.130719E+007  -375031.       -496782.       -680259.       -795451.       -897113.      -0.106064E+007  -353050.        0.00000     
  1373.43        500.000       0.377729       -109722.       0.327937        219374.        0.00000        2.77243        2.77243        0.00000                 NaN   2854.07       -147309.        14.9994       0.593299E-004  0.482370E-005   27.3668       0.560289E-001   10.7807       -32.1948      -0.563853        11.4331       0.215919E-001 -0.121193E-003 -0.125944E-003   0.00000       0.655585E-004  0.657404E-004   0.00000        1.02589        100.000        100.000        100.000       0.900537E-001  0.161565E-002  0.122865E-001  0.500127E-004  0.321091E-001   0.00000       0.102001E-001  0.177350E-001  0.368820E-002  0.760786E-004   0.00000       0.100797E-002  -964498.      -0.102773E+007 -0.176995E+007 -0.130787E+007  -374520.                 NaN  -680229.       -795148.       -895601.      -0.105937E+007            NaN   0.00000     
  1370.93        500.000       0.367136       -106525.       0.326683        218579.        0.00000        2.76816        2.76816        0.00000                 NaN   2852.51       -142937.        14.5523       0.592049E-004  0.483858E-005   26.5601       0.543343E-001   10.4726       -32.1222      -0.550328        11.4731       0.210719E-001 -0.121459E-003 -0.126105E-003   0.00000       0.659523E-004  0.661302E-004   0.00000        1.02570        100.000        100.000        100.000       0.876292E-001  0.158807E-002  0.119327E-001  0.467620E-004  0.313032E-001   0.00000       0.953379E-002  0.170662E-001  0.367739E-002  0.757785E-004   0.00000       0.987532E-003  -964117.      -0.102718E+007 -0.176939E+007 -0.130782E+007  -374010.       -496166.       -680239.       -794869.       -894297.      -0.105757E+007  -354545.        0.00000     
  1368.42        500.000       0.357031       -103480.       0.325372        217755.        0.00000        2.76375        2.76375        0.00000                 NaN   2850.83       -138772.        14.1264       0.590794E-004  0.485370E-005   25.7904       0.527194E-001   10.1783       -32.0476      -0.535428        11.5135       0.205009E-001 -0.121734E-003 -0.126265E-003   0.00000       0.663578E-004  0.665312E-004   0.00000        1.02551        100.000        100.000        100.000       0.853163E-001  0.156164E-002  0.115958E-001  0.436827E-004  0.305206E-001   0.00000       0.891168E-002  0.164291E-001  0.366661E-002  0.754675E-004   0.00000       0.967752E-003  -963749.      -0.102648E+007 -0.176882E+007 -0.130666E+007  -373510.       -495855.       -680231.       -794583.       -892883.      -0.105619E+007  -355321.        0.00000     
  1365.91        500.000       0.347414       -100590.       0.324131        216999.        0.00000        2.75978        2.75978        0.00000                 NaN   2849.12       -134817.        13.7210       0.589469E-004  0.486825E-005   25.0574       0.511813E-001   9.89822       -31.9805      -0.523694        11.5517       0.200506E-001 -0.122023E-003 -0.126463E-003   0.00000       0.667394E-004  0.669094E-004   0.00000        1.02531        100.000        100.000        100.000       0.831167E-001  0.153636E-002  0.112760E-001  0.407713E-004  0.297653E-001   0.00000       0.833142E-002  0.158240E-001  0.365586E-002  0.751594E-004   0.00000       0.948502E-003  -963370.      -0.102593E+007 -0.176826E+007 -0.130646E+007  -373018.       -495555.       -680234.       -794306.       -891526.      -0.105510E+007  -356270.        0.00000     
  1363.41        500.000       0.338209       -97828.4       0.322838        216216.        0.00000        2.75568        2.75568        0.00000                 NaN   2847.28       -131035.        13.3335       0.588131E-004  0.488304E-005   24.3558       0.497104E-001   9.62976       -31.9089      -0.510758        11.5904       0.195532E-001 -0.122305E-003 -0.126644E-003   0.00000       0.671316E-004  0.672978E-004   0.00000        1.02511        100.000        100.000        100.000       0.810112E-001  0.151206E-002  0.109704E-001  0.380059E-004  0.290302E-001   0.00000       0.778816E-002  0.152456E-001  0.364512E-002  0.748386E-004   0.00000       0.929835E-003  -963011.      -0.102535E+007 -0.176768E+007 -0.130596E+007  -372522.       -495236.       -680213.       -794017.       -890046.      -0.105320E+007  -357953.        0.00000     
  1360.90        500.000       0.329420       -95197.0       0.321562        215459.        0.00000        2.75176        2.75176        0.00000                 NaN   2845.40       -127431.        12.9637       0.586751E-004  0.489761E-005   23.6856       0.483064E-001   9.37331       -31.8376      -0.498767        11.6278       0.190904E-001 -0.122579E-003 -0.126825E-003   0.00000       0.675142E-004  0.676768E-004   0.00000        1.02491        100.000        100.000        100.000       0.790020E-001  0.148846E-002  0.106793E-001  0.354611E-004  0.283193E-001   0.00000       0.727977E-002  0.146940E-001  0.363436E-002  0.745263E-004   0.00000       0.911699E-003  -962646.      -0.102463E+007 -0.176712E+007 -0.130641E+007  -372024.                 NaN  -680228.       -793716.       -888730.      -0.105156E+007            NaN   0.00000     
