T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1526.32      500.000     0.252671     0.198165E-02 0.249192E-01 0.296449E-03 0.675554E-01  0.00000     0.102113     0.478962E-01 0.385574E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.249788     0.198088E-02 0.248578E-01 0.279488E-03 0.668417E-01  0.00000     0.999773E-01 0.478156E-01 0.385538E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.246957     0.198010E-02 0.247974E-01 0.263508E-03 0.661413E-01  0.00000     0.978929E-01 0.477347E-01 0.385502E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.244180     0.197932E-02 0.247376E-01 0.248257E-03 0.654563E-01  0.00000     0.958647E-01 0.476531E-01 0.385467E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.241476     0.197854E-02 0.246794E-01 0.233787E-03 0.647812E-01  0.00000     0.938825E-01 0.475723E-01 0.385433E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.238851     0.197780E-02 0.246239E-01 0.220440E-03 0.641114E-01  0.00000     0.919375E-01 0.474932E-01 0.385400E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.236237     0.197701E-02 0.245676E-01 0.207577E-03 0.634540E-01  0.00000     0.900451E-01 0.474111E-01 0.385366E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.233699     0.197621E-02 0.245123E-01 0.194940E-03 0.628148E-01  0.00000     0.882096E-01 0.473295E-01 0.385333E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.231214     0.197538E-02 0.244581E-01 0.182810E-03 0.621844E-01  0.00000     0.864199E-01 0.472479E-01 0.385299E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.228777     0.197455E-02 0.244053E-01 0.171790E-03 0.615622E-01  0.00000     0.846585E-01 0.471666E-01 0.385267E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.226394     0.197372E-02 0.243529E-01 0.160821E-03 0.609536E-01  0.00000     0.829488E-01 0.470846E-01 0.385235E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.224072     0.197287E-02 0.243018E-01 0.150741E-03 0.603477E-01  0.00000     0.812695E-01 0.470050E-01 0.385204E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.221777     0.197200E-02 0.242509E-01 0.141169E-03 0.597557E-01  0.00000     0.796315E-01 0.469231E-01 0.385173E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.219532     0.197112E-02 0.242010E-01 0.131802E-03 0.591734E-01  0.00000     0.780342E-01 0.468410E-01 0.385142E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.217320     0.197020E-02 0.241523E-01 0.123437E-03 0.585965E-01  0.00000     0.764648E-01 0.467581E-01 0.385111E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.215153     0.196927E-02 0.241038E-01 0.115318E-03 0.580281E-01  0.00000     0.749325E-01 0.466757E-01 0.385081E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.213033     0.196837E-02 0.240561E-01 0.107401E-03 0.574708E-01  0.00000     0.734354E-01 0.465925E-01 0.385052E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.210949     0.196742E-02 0.240091E-01 0.100050E-03 0.569171E-01  0.00000     0.719717E-01 0.465096E-01 0.385022E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.208901     0.196650E-02 0.239628E-01 0.932328E-04 0.563721E-01  0.00000     0.705360E-01 0.464262E-01 0.384992E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.206885     0.196554E-02 0.239174E-01 0.870208E-04 0.558329E-01  0.00000     0.691263E-01 0.463421E-01 0.384963E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.204737     0.194828E-02 0.238703E-01 0.834699E-04 0.552557E-01  0.00000     0.676559E-01 0.462227E-01 0.384772E-02 0.212181E-03  0.00000    
  1473.68      500.000     0.202340     0.191372E-02 0.238193E-01 0.827774E-04 0.546074E-01  0.00000     0.660542E-01 0.460543E-01 0.384400E-02 0.211875E-03  0.00000    
  1471.18      500.000     0.199982     0.188016E-02 0.237689E-01 0.820733E-04 0.539687E-01  0.00000     0.644855E-01 0.458822E-01 0.384033E-02 0.211577E-03  0.00000    
  1468.67      500.000     0.197646     0.184637E-02 0.237180E-01 0.813603E-04 0.533325E-01  0.00000     0.629427E-01 0.457041E-01 0.383656E-02 0.211273E-03  0.00000    
  1466.17      500.000     0.195329     0.181330E-02 0.236673E-01 0.805797E-04 0.526989E-01  0.00000     0.614245E-01 0.455189E-01 0.383275E-02 0.210965E-03  0.00000    
  1463.66      500.000     0.193029     0.178059E-02 0.236162E-01 0.798533E-04 0.520675E-01  0.00000     0.599280E-01 0.453273E-01 0.382899E-02 0.210649E-03  0.00000    
  1461.15      500.000     0.190728     0.174850E-02 0.235648E-01 0.789806E-04 0.514362E-01  0.00000     0.584458E-01 0.451199E-01 0.382512E-02 0.210351E-03  0.00000    
  1458.65      500.000     0.188432     0.171649E-02 0.235125E-01 0.781212E-04 0.508040E-01  0.00000     0.569796E-01 0.449038E-01 0.382123E-02 0.210028E-03  0.00000    
  1456.14      500.000     0.186122     0.168525E-02 0.234597E-01 0.771789E-04 0.501695E-01  0.00000     0.555212E-01 0.446682E-01 0.381722E-02 0.209710E-03  0.00000    
  1453.63      500.000     0.182716     0.166082E-02 0.233857E-01 0.742816E-04 0.493970E-01  0.00000     0.536958E-01 0.438473E-01 0.381046E-02 0.209167E-03  0.00000    
  1451.13      500.000     0.179250     0.163790E-02 0.233087E-01 0.711017E-04 0.486227E-01  0.00000     0.518794E-01 0.429611E-01 0.380341E-02 0.208609E-03  0.00000    
  1448.62      500.000     0.175901     0.161485E-02 0.232311E-01 0.679713E-04 0.478659E-01  0.00000     0.501331E-01 0.421022E-01 0.379662E-02 0.208069E-03  0.00000    
  1446.12      500.000     0.172665     0.159209E-02 0.231536E-01 0.648979E-04 0.471275E-01  0.00000     0.484541E-01 0.412705E-01 0.379003E-02 0.207537E-03  0.00000    
  1443.61      500.000     0.169535     0.156935E-02 0.230761E-01 0.620804E-04 0.464056E-01  0.00000     0.468388E-01 0.404637E-01 0.378364E-02 0.207034E-03  0.00000    
  1441.10      500.000     0.166505     0.154678E-02 0.229983E-01 0.592146E-04 0.456988E-01  0.00000     0.452842E-01 0.396810E-01 0.377745E-02 0.206516E-03  0.00000    
  1438.60      500.000     0.163575     0.152432E-02 0.229205E-01 0.565037E-04 0.450075E-01  0.00000     0.437894E-01 0.389222E-01 0.377142E-02 0.206015E-03  0.00000    
  1436.09      500.000     0.160738     0.150214E-02 0.228427E-01 0.539076E-04 0.443326E-01  0.00000     0.423491E-01 0.381858E-01 0.376553E-02 0.205548E-03  0.00000    
  1433.58      500.000     0.157989     0.148035E-02 0.227650E-01 0.513430E-04 0.436705E-01  0.00000     0.409619E-01 0.374708E-01 0.375982E-02 0.205083E-03  0.00000    
  1431.08      500.000     0.152024     0.142925E-02 0.220204E-01 0.477403E-04 0.424141E-01  0.00000     0.384495E-01 0.358436E-01 0.375000E-02 0.204296E-03  0.00000    
  1428.57      500.000     0.144551     0.136461E-02 0.209356E-01 0.436664E-04 0.408591E-01  0.00000     0.354660E-01 0.337855E-01 0.373774E-02 0.203317E-03  0.00000    
  1426.07      500.000     0.137713     0.130526E-02 0.199424E-01 0.400391E-04 0.394035E-01  0.00000     0.327731E-01 0.319011E-01 0.372576E-02 0.202375E-03  0.00000    
  1423.56      500.000     0.131437     0.125106E-02 0.190302E-01 0.367676E-04 0.380367E-01  0.00000     0.303356E-01 0.301710E-01 0.371410E-02 0.201445E-03  0.00000    
  1421.05      500.000     0.125659     0.120125E-02 0.181899E-01 0.338378E-04 0.367499E-01  0.00000     0.281224E-01 0.285774E-01 0.370271E-02 0.200546E-03  0.00000    
  1418.55      500.000     0.120328     0.115535E-02 0.174145E-01 0.311909E-04 0.355376E-01  0.00000     0.261089E-01 0.271071E-01 0.369156E-02 0.199670E-03  0.00000    
  1416.04      500.000     0.115393     0.111304E-02 0.166965E-01 0.287200E-04 0.343913E-01  0.00000     0.242716E-01 0.257461E-01 0.368066E-02 0.198813E-03  0.00000    
  1413.53      500.000     0.110821     0.107365E-02 0.160311E-01 0.265030E-04 0.333080E-01  0.00000     0.225923E-01 0.244847E-01 0.366996E-02 0.197965E-03  0.00000    
  1411.03      500.000     0.106565     0.103696E-02 0.154117E-01 0.244441E-04 0.322791E-01  0.00000     0.210520E-01 0.233108E-01 0.365944E-02 0.197151E-03  0.00000    
  1408.52      500.000     0.102612     0.100292E-02 0.148364E-01 0.226112E-04 0.313059E-01  0.00000     0.196405E-01 0.222206E-01 0.364911E-02 0.196348E-03  0.00000    
  1406.02      500.000     0.989171E-01 0.971043E-03 0.142988E-01 0.209439E-04 0.303785E-01  0.00000     0.183406E-01 0.212017E-01 0.363895E-02 0.195556E-03  0.00000    
  1403.51      500.000     0.954600E-01 0.941068E-03 0.137958E-01 0.193717E-04 0.294939E-01  0.00000     0.171423E-01 0.202486E-01 0.362895E-02 0.194762E-03  0.00000    
  1401.00      500.000     0.922250E-01 0.912996E-03 0.133253E-01 0.179460E-04 0.286517E-01  0.00000     0.160367E-01 0.193572E-01 0.361908E-02 0.193993E-03  0.00000    
  1398.50      500.000     0.891874E-01 0.886530E-03 0.128836E-01 0.166440E-04 0.278466E-01  0.00000     0.150140E-01 0.185204E-01 0.360934E-02 0.193231E-03  0.00000    
  1395.99      500.000     0.863351E-01 0.861790E-03 0.124685E-01 0.154728E-04 0.270745E-01  0.00000     0.140658E-01 0.177338E-01 0.359976E-02 0.192480E-03  0.00000    
  1393.48      500.000     0.837501E-01 0.847700E-03 0.120680E-01 0.144279E-04 0.262486E-01  0.00000     0.131524E-01 0.169798E-01 0.359178E-02 0.191862E-03  0.00000    
  1390.98      500.000     0.813314E-01 0.834694E-03 0.116923E-01 0.134023E-04 0.254584E-01  0.00000     0.123075E-01 0.162725E-01 0.358396E-02 0.191254E-03  0.00000    
  1388.47      500.000     0.790501E-01 0.822786E-03 0.113372E-01 0.124843E-04 0.246954E-01  0.00000     0.115226E-01 0.156035E-01 0.357629E-02 0.190655E-03  0.00000    
  1385.96      500.000     0.769048E-01 0.811858E-03 0.110025E-01 0.116676E-04 0.239622E-01  0.00000     0.107936E-01 0.149722E-01 0.356876E-02 0.190075E-03  0.00000    
  1383.46      500.000     0.748828E-01 0.801810E-03 0.106862E-01 0.108871E-04 0.232558E-01  0.00000     0.101154E-01 0.143752E-01 0.356135E-02 0.189512E-03  0.00000    
  1380.95      500.000     0.729714E-01 0.792593E-03 0.103867E-01 0.101758E-04 0.225730E-01  0.00000     0.948411E-02 0.138094E-01 0.355408E-02 0.188959E-03  0.00000    
  1378.45      500.000     0.711642E-01 0.784068E-03 0.101028E-01 0.949961E-05 0.219130E-01  0.00000     0.889577E-02 0.132727E-01 0.354692E-02 0.188420E-03  0.00000    
  1375.94      500.000     0.694572E-01 0.776295E-03 0.983415E-02 0.886710E-05 0.212770E-01  0.00000     0.834761E-02 0.127642E-01 0.353989E-02 0.187882E-03  0.00000    
  1373.43      500.000     0.678400E-01 0.769162E-03 0.957912E-02 0.829169E-05 0.206615E-01  0.00000     0.783604E-02 0.122808E-01 0.353298E-02 0.187355E-03  0.00000    
  1370.93      500.000     0.663067E-01 0.762529E-03 0.933674E-02 0.772687E-05 0.200658E-01  0.00000     0.735806E-02 0.118210E-01 0.352616E-02 0.186839E-03  0.00000    
  1368.42      500.000     0.648519E-01 0.756493E-03 0.910655E-02 0.722041E-05 0.194893E-01  0.00000     0.691189E-02 0.113837E-01 0.351945E-02 0.186330E-03  0.00000    
  1365.91      500.000     0.634694E-01 0.750959E-03 0.888743E-02 0.675683E-05 0.189306E-01  0.00000     0.649452E-02 0.109667E-01 0.351284E-02 0.185829E-03  0.00000    
  1363.41      500.000     0.621538E-01 0.745881E-03 0.867868E-02 0.633352E-05 0.183886E-01  0.00000     0.610401E-02 0.105688E-01 0.350633E-02 0.185332E-03  0.00000    
  1360.90      500.000     0.609025E-01 0.741202E-03 0.847985E-02 0.593357E-05 0.178634E-01  0.00000     0.573852E-02 0.101892E-01 0.349990E-02 0.184852E-03  0.00000    
  1358.40      500.000     0.597108E-01 0.736898E-03 0.829028E-02 0.555940E-05 0.173540E-01  0.00000     0.539623E-02 0.982666E-02 0.349355E-02 0.184369E-03  0.00000    
  1355.89      500.000     0.585756E-01 0.732975E-03 0.810953E-02 0.520683E-05 0.168603E-01  0.00000     0.507559E-02 0.948040E-02 0.348728E-02 0.183898E-03  0.00000    
  1353.38      500.000     0.574907E-01 0.729279E-03 0.793676E-02 0.486808E-05 0.163805E-01  0.00000     0.477484E-02 0.914901E-02 0.348107E-02 0.183432E-03  0.00000    
  1350.88      500.000     0.564524E-01 0.725611E-03 0.777172E-02 0.459889E-05 0.159177E-01  0.00000     0.449150E-02 0.883282E-02 0.347487E-02 0.182973E-03  0.00000    
  1348.37      500.000     0.554575E-01 0.722107E-03 0.761383E-02 0.431055E-05 0.154668E-01  0.00000     0.422618E-02 0.852980E-02 0.346871E-02 0.182512E-03  0.00000    
  1345.86      500.000     0.545020E-01 0.718737E-03 0.746238E-02 0.403916E-05 0.150281E-01  0.00000     0.397663E-02 0.823882E-02 0.346256E-02 0.182054E-03  0.00000    
  1343.36      500.000     0.535869E-01 0.715357E-03 0.731760E-02 0.377593E-05 0.146039E-01  0.00000     0.374190E-02 0.796094E-02 0.345642E-02 0.181602E-03  0.00000    
  1340.85      500.000     0.527065E-01 0.711981E-03 0.717876E-02 0.353557E-05 0.141915E-01  0.00000     0.352105E-02 0.769416E-02 0.345028E-02 0.181153E-03  0.00000    
  1338.35      500.000     0.518612E-01 0.708707E-03 0.704564E-02 0.330949E-05 0.137907E-01  0.00000     0.331341E-02 0.743797E-02 0.344415E-02 0.180703E-03  0.00000    
  1335.84      500.000     0.510474E-01 0.705573E-03 0.691775E-02 0.309011E-05 0.133996E-01  0.00000     0.311830E-02 0.719128E-02 0.343804E-02 0.180259E-03  0.00000    
  1333.33      500.000     0.502662E-01 0.702438E-03 0.679525E-02 0.288327E-05 0.130209E-01  0.00000     0.293459E-02 0.695485E-02 0.343192E-02 0.179813E-03  0.00000    
  1330.83      500.000     0.495131E-01 0.699406E-03 0.667706E-02 0.269708E-05 0.126510E-01  0.00000     0.276114E-02 0.672657E-02 0.342583E-02 0.179353E-03  0.00000    
  1328.32      500.000     0.487918E-01 0.696350E-03 0.656479E-02 0.253363E-05 0.122948E-01  0.00000     0.259893E-02 0.650874E-02 0.341973E-02 0.178905E-03  0.00000    
  1325.81      500.000     0.480946E-01 0.693351E-03 0.645633E-02 0.237014E-05 0.119472E-01  0.00000     0.244560E-02 0.629841E-02 0.341363E-02 0.178461E-03  0.00000    
  1323.31      500.000     0.474232E-01 0.690391E-03 0.635217E-02 0.221311E-05 0.116097E-01  0.00000     0.230111E-02 0.609615E-02 0.340752E-02 0.178024E-03  0.00000    
  1320.80      500.000     0.467755E-01 0.687462E-03 0.625197E-02 0.206319E-05 0.112810E-01  0.00000     0.216512E-02 0.590118E-02 0.340141E-02 0.177585E-03  0.00000    
  1318.30      500.000     0.461505E-01 0.684582E-03 0.615562E-02 0.193412E-05 0.109612E-01  0.00000     0.203708E-02 0.571316E-02 0.339529E-02 0.177145E-03  0.00000    
  1315.79      500.000     0.455483E-01 0.681716E-03 0.606302E-02 0.179480E-05 0.106511E-01  0.00000     0.191633E-02 0.553238E-02 0.338919E-02 0.176704E-03  0.00000    
  1313.28      500.000     0.449660E-01 0.678854E-03 0.597382E-02 0.167619E-05 0.103486E-01  0.00000     0.180271E-02 0.535769E-02 0.338305E-02 0.176265E-03  0.00000    
  1310.78      500.000     0.444042E-01 0.676019E-03 0.588801E-02 0.155928E-05 0.100549E-01  0.00000     0.169561E-02 0.518939E-02 0.337691E-02 0.175828E-03  0.00000    
  1308.27      500.000     0.438611E-01 0.673204E-03 0.580533E-02 0.144830E-05 0.976879E-02  0.00000     0.159477E-02 0.502682E-02 0.337076E-02 0.175390E-03  0.00000    
  1305.76      500.000     0.433359E-01 0.670389E-03 0.572567E-02 0.135393E-05 0.949041E-02  0.00000     0.149973E-02 0.486983E-02 0.336459E-02 0.174955E-03  0.00000    
  1303.26      500.000     0.428279E-01 0.667613E-03 0.564892E-02 0.126331E-05 0.921937E-02  0.00000     0.141031E-02 0.471817E-02 0.335842E-02 0.174515E-03  0.00000    
  1300.75      500.000     0.423367E-01 0.664854E-03 0.557491E-02 0.117181E-05 0.895534E-02  0.00000     0.132618E-02 0.457157E-02 0.335222E-02 0.174087E-03  0.00000    
  1298.25      500.000     0.418615E-01 0.662071E-03 0.550362E-02 0.108932E-05 0.869919E-02  0.00000     0.124670E-02 0.443020E-02 0.334603E-02 0.173651E-03  0.00000    
  1295.74      500.000     0.414149E-01 0.660691E-03 0.542193E-02 0.108922E-05 0.838605E-02  0.00000     0.116452E-02 0.431147E-02 0.334268E-02 0.173426E-03  0.00000    
  1293.23      500.000     0.407955E-01 0.659001E-03 0.531203E-02 0.108507E-05 0.792113E-02  0.00000     0.104721E-02 0.415410E-02 0.333824E-02 0.173165E-03  0.00000    
  1290.73      500.000     0.405086E-01 0.656502E-03 0.527965E-02 0.103162E-05 0.781670E-02  0.00000     0.100961E-02 0.405621E-02 0.333197E-02 0.172731E-03  0.00000    
  1288.22      500.000     0.400903E-01 0.652630E-03 0.523127E-02 0.922379E-06 0.766361E-02  0.00000     0.955994E-03 0.391478E-02 0.332273E-02 0.172097E-03  0.00000    
  1285.71      500.000     0.397286E-01 0.649123E-03 0.518470E-02 0.831601E-06 0.752857E-02  0.00000     0.911466E-03 0.379435E-02 0.331497E-02 0.171548E-03  0.00000    
  1283.21      500.000     0.393345E-01 0.646224E-03 0.512689E-02 0.771446E-06 0.731066E-02  0.00000     0.855988E-03 0.367854E-02 0.330863E-02 0.171107E-03  0.00000    
  1280.70      500.000     0.389525E-01 0.643352E-03 0.507104E-02 0.712945E-06 0.709840E-02  0.00000     0.803868E-03 0.356639E-02 0.330228E-02 0.170676E-03  0.00000    
  1278.20      500.000     0.385814E-01 0.640432E-03 0.501701E-02 0.652434E-06 0.689176E-02  0.00000     0.754793E-03 0.345781E-02 0.329590E-02 0.170241E-03  0.00000    
  1275.69      500.000     0.382177E-01 0.637523E-03 0.496411E-02 0.585457E-06 0.668855E-02  0.00000     0.708784E-03 0.335187E-02 0.328950E-02 0.169805E-03  0.00000    
  1273.18      500.000     0.378698E-01 0.634577E-03 0.491415E-02 0.533795E-06 0.649389E-02  0.00000     0.665573E-03 0.325053E-02 0.328308E-02 0.169369E-03  0.00000    
  1270.68      500.000     0.375301E-01 0.631554E-03 0.486527E-02 0.489430E-06 0.630372E-02  0.00000     0.624605E-03 0.315198E-02 0.327663E-02 0.168934E-03  0.00000    
  1268.17      500.000     0.371999E-01 0.628476E-03 0.481794E-02 0.447956E-06 0.611881E-02  0.00000     0.586007E-03 0.305658E-02 0.327015E-02 0.168499E-03  0.00000    
  1265.66      500.000     0.368786E-01 0.625339E-03 0.477207E-02 0.417135E-06 0.593884E-02  0.00000     0.549672E-03 0.296408E-02 0.326362E-02 0.168058E-03  0.00000    
  1263.16      500.000     0.365661E-01 0.622107E-03 0.472763E-02 0.385752E-06 0.576425E-02  0.00000     0.515309E-03 0.287465E-02 0.325706E-02 0.167620E-03  0.00000    
  1260.65      500.000     0.349383E-01 0.614293E-03 0.447072E-02 0.320651E-06 0.540646E-02  0.00000     0.448216E-03 0.268416E-02 0.308385E-02 0.164732E-03  0.00000    
  1258.15      500.000     0.322332E-01 0.554410E-03 0.403857E-02 0.244499E-06 0.487113E-02  0.00000     0.359549E-03 0.240644E-02 0.277773E-02 0.159466E-03  0.00000    
  1255.64      500.000     0.297629E-01 0.484779E-03 0.364330E-02 0.186454E-06 0.437407E-02  0.00000     0.285456E-03 0.215409E-02 0.249837E-02 0.154290E-03  0.00000    
  1253.13      500.000     0.276973E-01 0.427154E-03 0.331298E-02 0.144787E-06 0.395216E-02  0.00000     0.228386E-03 0.194251E-02 0.226535E-02 0.149698E-03  0.00000    
  1250.63      500.000     0.259454E-01 0.378812E-03 0.303298E-02 0.114144E-06 0.358941E-02  0.00000     0.183852E-03 0.176264E-02 0.206812E-02 0.145583E-03  0.00000    
  1248.12      500.000     0.244419E-01 0.337807E-03 0.279281E-02 0.898002E-07 0.327443E-02  0.00000     0.148726E-03 0.160815E-02 0.189914E-02 0.141860E-03  0.00000    
  1245.61      500.000     0.231376E-01 0.302700E-03 0.258465E-02 0.706620E-07 0.299849E-02  0.00000     0.120765E-03 0.147415E-02 0.175277E-02 0.138479E-03  0.00000    
  1243.11      500.000     0.219921E-01 0.272328E-03 0.240227E-02 0.615469E-07 0.275579E-02  0.00000     0.981712E-04 0.135715E-02 0.162452E-02 0.135373E-03  0.00000    
  1240.60      500.000     0.209877E-01 0.246047E-03 0.224215E-02 0.515367E-07 0.253859E-02  0.00000     0.802164E-04 0.125378E-02 0.151198E-02 0.132526E-03  0.00000    
  1238.10      500.000     0.200920E-01 0.223021E-03 0.209980E-02 0.432754E-07 0.234546E-02  0.00000     0.655057E-04 0.116244E-02 0.141186E-02 0.129880E-03  0.00000    
  1235.59      500.000     0.192904E-01 0.202780E-03 0.197269E-02 0.364376E-07 0.217214E-02  0.00000     0.534962E-04 0.108110E-02 0.132240E-02 0.127414E-03  0.00000    
  1233.08      500.000     0.185686E-01 0.184913E-03 0.185854E-02 0.309721E-07 0.201595E-02  0.00000     0.436555E-04 0.100832E-02 0.124198E-02 0.125106E-03  0.00000    
  1230.58      500.000     0.179146E-01 0.169062E-03 0.175548E-02 0.267988E-07 0.187458E-02  0.00000     0.355569E-04 0.942908E-03 0.116930E-02 0.122940E-03  0.00000    
  1228.07      500.000     0.173191E-01 0.154955E-03 0.166203E-02 0.227881E-07 0.174625E-02  0.00000     0.288756E-04 0.883904E-03 0.110330E-02 0.120886E-03  0.00000    
  1225.56      500.000     0.167731E-01 0.142342E-03 0.157682E-02 0.186462E-07 0.162939E-02  0.00000     0.233251E-04 0.830448E-03 0.104303E-02 0.118933E-03  0.00000    
  1223.06      500.000     0.162723E-01 0.131060E-03 0.149902E-02 0.172521E-07 0.152235E-02  0.00000     0.187825E-04 0.781850E-03 0.987901E-03 0.117090E-03  0.00000    
  1220.55      500.000     0.158126E-01 0.120945E-03 0.142782E-02 0.155676E-07 0.142437E-02  0.00000     0.150227E-04 0.737691E-03 0.937370E-03 0.115358E-03  0.00000    
  1218.05      500.000     0.153892E-01 0.111850E-03 0.136239E-02 0.128040E-07 0.133359E-02  0.00000     0.120292E-04 0.697224E-03 0.890870E-03 0.113700E-03  0.00000    
  1215.54      500.000     0.149998E-01 0.103663E-03 0.130229E-02 0.121180E-07 0.125013E-02  0.00000     0.960501E-05 0.660235E-03 0.848081E-03 0.112122E-03  0.00000    
  1213.03      500.000     0.146386E-01 0.962930E-04 0.124664E-02  0.00000     0.117196E-02  0.00000     0.766658E-05 0.626325E-03 0.808433E-03 0.110638E-03  0.00000    
  1210.53      500.000     0.143053E-01 0.896338E-04 0.119535E-02  0.00000     0.110003E-02  0.00000     0.612253E-05 0.595279E-03 0.771797E-03 0.109235E-03  0.00000    
  1208.02      500.000     0.109396E-01 0.669869E-04 0.910842E-03  0.00000     0.823210E-03  0.00000     0.300069E-05 0.447603E-03 0.573055E-03 0.100904E-03  0.00000    
  1205.51      500.000     0.818275E-02 0.491320E-04 0.681472E-03  0.00000     0.600984E-03  0.00000     0.145657E-05 0.326772E-03 0.414371E-03 0.921783E-04  0.00000    
  1203.01      500.000     0.627430E-02 0.369041E-04 0.523229E-03  0.00000     0.450160E-03  0.00000     0.885726E-06 0.243662E-03 0.306262E-03 0.843876E-04  0.00000    
  1200.50      500.000     0.510417E-02 0.296058E-04 0.425283E-03  0.00000     0.353864E-03  0.00000     0.318638E-06 0.194042E-03 0.240577E-03 0.786220E-04  0.00000    
  1197.99      500.000     0.418088E-02 0.238677E-04 0.348463E-03  0.00000     0.281028E-03  0.00000     0.169982E-06 0.154976E-03 0.189720E-03 0.730545E-04  0.00000    
  1195.49      500.000     0.345011E-02 0.193861E-04 0.287650E-03  0.00000     0.224862E-03  0.00000     0.822375E-07 0.124707E-03 0.150406E-03 0.675061E-04  0.00000    
  1192.98      500.000     0.281557E-02 0.155882E-04 0.234727E-03  0.00000     0.178053E-03  0.00000     0.775255E-07 0.997826E-04 0.117046E-03 0.617421E-04  0.00000    
  1190.48      500.000     0.229040E-02 0.125085E-04 0.191017E-03  0.00000     0.139619E-03  0.00000     0.504048E-07 0.787103E-04 0.909083E-04 0.551581E-04  0.00000    
  1187.97      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1185.46      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1182.96      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1180.45      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1177.94      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1175.44      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1172.93      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1170.43      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1167.92      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1165.41      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1162.91      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1160.40      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1157.89      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1155.39      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1152.88      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1150.38      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
  1147.87      500.000     0.141028E-02 0.762314E-05 0.117424E-03  0.00000     0.824510E-04  0.00000     0.213145E-07 0.473213E-04 0.522829E-04 0.379666E-04  0.00000    
