|6.6.6
Archiving\03_Data\frac/QFM_m1.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1719.30        2500.00        2.14108       -617469.       0.425287        259411.        0.00000        2.93760        2.93760        0.00000                 NaN   3006.11       -935508.        98.5726       0.754509E-004  0.409784E-005   184.982       0.298465        64.3634       -34.5254      -0.134660        11.2004       0.417081E-002 -0.846622E-004 -0.856788E-004   0.00000       0.573980E-004  0.574295E-004   0.00000        1.05472        100.000        100.000        100.000       0.484934       0.488164E-002  0.279209E-001  0.241141E-002  0.199057        0.00000       0.336130       0.563511E-001  0.758321E-002  0.318485E-003  0.606121E-012  0.359111E-002 -0.101783E+007 -0.110710E+007 -0.188541E+007 -0.138279E+007  -431316.                 NaN  -704192.       -853882.       -976714.      -0.113759E+007            NaN   0.00000     
  1716.79        2500.00        2.12720       -613558.       0.424602        259245.        0.00000        2.93692        2.93692        0.00000                 NaN   3005.56       -928756.        97.8488       0.753120E-004  0.409975E-005   183.597       0.296774        63.9341       -34.4928      -0.135929        11.1957       0.420941E-002 -0.847877E-004 -0.858143E-004   0.00000       0.573964E-004  0.574282E-004   0.00000        1.05445        100.000        100.000        100.000       0.482234       0.488161E-002  0.279165E-001  0.237987E-002  0.197744        0.00000       0.331998       0.563511E-001  0.758321E-002  0.318485E-003  0.601692E-012  0.356499E-002 -0.101732E+007 -0.110620E+007 -0.188452E+007 -0.138201E+007  -430914.       -534664.       -703987.       -853323.       -976123.      -0.114017E+007  -641608.        0.00000     
  1714.29        2500.00        2.11330       -609633.       0.423836        259020.        0.00000        2.93594        2.93594        0.00000                 NaN   3004.95       -921998.        97.1269       0.751769E-004  0.410198E-005   182.213       0.295061        63.5036       -34.4566      -0.134659        11.1924       0.416949E-002 -0.849218E-004 -0.859394E-004   0.00000       0.574104E-004  0.574419E-004   0.00000        1.05417        100.000        100.000        100.000       0.479527       0.488158E-002  0.279123E-001  0.234838E-002  0.196417        0.00000       0.327864       0.563511E-001  0.758321E-002  0.318485E-003  0.597251E-012  0.353976E-002 -0.101676E+007 -0.110554E+007 -0.188356E+007 -0.138125E+007  -430488.       -534475.       -703826.       -852962.       -976653.      -0.113590E+007  -573328.        0.00000     
  1711.78        2500.00        2.09961       -605776.       0.423131        258843.        0.00000        2.93523        2.93523        0.00000                 NaN   3004.36       -915348.        96.4139       0.750368E-004  0.410395E-005   180.848       0.293390        63.0798       -34.4243      -0.135532        11.1880       0.419581E-002 -0.850571E-004 -0.860817E-004   0.00000       0.574116E-004  0.574433E-004   0.00000        1.05390        100.000        100.000        100.000       0.476864       0.488155E-002  0.279080E-001  0.231759E-002  0.195107        0.00000       0.323803       0.563511E-001  0.758321E-002  0.318485E-003  0.592882E-012  0.351433E-002 -0.101622E+007 -0.110516E+007 -0.188309E+007 -0.138043E+007  -430059.       -534267.       -703654.       -852447.       -975702.      -0.113318E+007  -665739.        0.00000     
  1709.27        2500.00        2.08594       -601923.       0.422418        258664.        0.00000        2.93452        2.93452        0.00000                 NaN   3003.73       -908712.        95.7014       0.748951E-004  0.410595E-005   179.485       0.291718        62.6560       -34.3925      -0.136309        11.1835       0.421928E-002 -0.851994E-004 -0.862303E-004   0.00000       0.574134E-004  0.574453E-004   0.00000        1.05363        100.000        100.000        100.000       0.474203       0.488152E-002  0.279038E-001  0.228699E-002  0.193786        0.00000       0.319755       0.563511E-001  0.758321E-002  0.318485E-003  0.588516E-012  0.348872E-002 -0.101572E+007 -0.110444E+007 -0.188213E+007 -0.137967E+007  -429650.       -534017.       -703448.       -851869.       -975386.      -0.113485E+007 -0.220776E+007   0.00000     
  1706.77        2500.00        2.07229       -598070.       0.421682        258472.        0.00000        2.93376        2.93376        0.00000                 NaN   3003.07       -902090.        94.9904       0.747525E-004  0.410803E-005   178.126       0.290043        62.2324       -34.3579      -0.136643        11.1793       0.422895E-002 -0.853349E-004 -0.863689E-004   0.00000       0.574187E-004  0.574507E-004   0.00000        1.05335        100.000        100.000        100.000       0.471544       0.488148E-002  0.278996E-001  0.225654E-002  0.192461        0.00000       0.315717       0.563511E-001  0.758321E-002  0.318485E-003  0.584161E-012  0.346315E-002 -0.101516E+007 -0.110380E+007 -0.188121E+007 -0.137889E+007  -429239.       -533819.       -703277.       -851482.       -975415.      -0.113454E+007  -652888.        0.00000     
  1704.26        2500.00        2.05871       -594236.       0.420935        258276.        0.00000        2.93298        2.93298        0.00000                 NaN   3002.39       -895503.        94.2830       0.746089E-004  0.411015E-005   176.773       0.288374        61.8105       -34.3240      -0.136821        11.1752       0.423389E-002 -0.854783E-004 -0.865141E-004   0.00000       0.574251E-004  0.574571E-004   0.00000        1.05307        100.000        100.000        100.000       0.468897       0.488145E-002  0.278953E-001  0.222637E-002  0.191134        0.00000       0.311705       0.563511E-001  0.758321E-002  0.318485E-003  0.184660E-010  0.343773E-002 -0.101460E+007 -0.110315E+007 -0.188024E+007 -0.137807E+007  -428882.       -533638.       -703101.       -851144.       -975228.      -0.113497E+007  -572210.        0.00000     
  1701.75        2500.00        2.04521       -590425.       0.420201        258094.        0.00000        2.93229        2.93229        0.00000                 NaN   3001.69       -888960.        93.5788       0.744622E-004  0.411219E-005   175.428       0.286719        61.3907       -34.2902      -0.137716        11.1707       0.426081E-002 -0.856186E-004 -0.866616E-004   0.00000       0.574279E-004  0.574602E-004   0.00000        1.05280        100.000        100.000        100.000       0.466264       0.488142E-002  0.278911E-001  0.219655E-002  0.189806        0.00000       0.307725       0.563511E-001  0.758321E-002  0.318485E-003  0.575494E-012  0.341208E-002 -0.101411E+007 -0.110241E+007 -0.187972E+007 -0.137736E+007  -428364.       -533371.       -702921.       -850540.       -974453.      -0.113385E+007  -602168.        0.00000     
  1699.25        2500.00        2.03172       -586618.       0.419453        257907.        0.00000        2.93159        2.93159        0.00000                 NaN   3000.95       -882431.        92.8756       0.743138E-004  0.411428E-005   174.085       0.285062        60.9707       -34.2588      -0.138462        11.1663       0.428304E-002 -0.857783E-004 -0.868276E-004   0.00000       0.574320E-004  0.574644E-004   0.00000        1.05252        100.000        100.000        100.000       0.463634       0.488139E-002  0.278869E-001  0.216693E-002  0.188465        0.00000       0.303761       0.563511E-001  0.758321E-002  0.318485E-003  0.571177E-012  0.338625E-002 -0.101355E+007 -0.110217E+007 -0.187864E+007 -0.137659E+007  -427977.       -533186.       -702752.       -850219.       -974573.      -0.113374E+007  -582557.        0.00000     
  1696.74        2500.00        2.01827       -582815.       0.418620        257656.        0.00000        2.93055        2.93055        0.00000                 NaN   3000.15       -875925.        92.1774       0.741707E-004  0.411672E-005   172.748       0.283388        60.5513       -34.2156      -0.136232        11.1635       0.421370E-002 -0.859016E-004 -0.869346E-004   0.00000       0.574539E-004  0.574859E-004   0.00000        1.05224        100.000        100.000        100.000       0.461008       0.488135E-002  0.278827E-001  0.213755E-002  0.187113        0.00000       0.299818       0.563511E-001  0.758321E-002  0.318485E-003  0.566873E-012  0.336119E-002 -0.101309E+007 -0.110121E+007 -0.187777E+007 -0.137587E+007  -427528.       -532893.       -702533.       -849580.       -973838.      -0.113330E+007  -757243.        0.00000     
  1694.24        2500.00        2.00510       -579110.       0.417978        257553.        0.00000        2.93032        2.93032        0.00000                 NaN   2999.41       -869560.        91.4865       0.740126E-004  0.411837E-005   171.434       0.281798        60.1412       -34.1951      -0.140685        11.1569       0.435070E-002 -0.860877E-004 -0.871548E-004   0.00000       0.574351E-004  0.574681E-004   0.00000        1.05196        100.000        100.000        100.000       0.458442       0.488132E-002  0.278785E-001  0.210892E-002  0.185791        0.00000       0.295965       0.563511E-001  0.758321E-002  0.318485E-003  0.562663E-012  0.333525E-002 -0.101258E+007 -0.110071E+007 -0.187669E+007 -0.137515E+007  -427106.       -532659.       -702344.       -849176.       -973519.      -0.113349E+007  -799151.        0.00000     
  1691.73        2500.00        1.99164       -575296.       0.417139        257311.        0.00000        2.92936        2.92936        0.00000                 NaN   2998.56       -863054.        90.7861       0.738631E-004  0.412081E-005   170.097       0.280123        59.7204       -34.1548      -0.139173        11.1537       0.430331E-002 -0.862324E-004 -0.872887E-004   0.00000       0.574543E-004  0.574869E-004   0.00000        1.05167        100.000        100.000        100.000       0.455810       0.488129E-002  0.278742E-001  0.207970E-002  0.184425        0.00000       0.292024       0.563511E-001  0.758321E-002  0.318485E-003  0.558352E-012  0.330967E-002 -0.101207E+007 -0.110021E+007 -0.187593E+007 -0.137436E+007  -426699.       -532424.       -702150.       -848649.       -972898.      -0.113181E+007  -719388.        0.00000     
  1689.22        2500.00        1.97899       -571374.       0.412782        254343.        0.00000        2.91325        2.91325        0.00000                 NaN   2996.85       -856677.        90.2612       0.740189E-004  0.413734E-005   168.896       0.277587        59.3075       -33.7791      -0.118346E-001   11.2240       0.366376E-003 -0.856357E-004 -0.857261E-004   0.00000       0.582535E-004  0.582563E-004   0.00000        1.05157        100.000        100.000        100.000       0.453225       0.488126E-002  0.278700E-001  0.205116E-002  0.183074        0.00000       0.288162       0.563511E-001  0.758321E-002  0.318485E-003  0.554112E-012  0.330528E-002 -0.101140E+007 -0.109925E+007 -0.187667E+007 -0.137337E+007  -426241.       -532345.       -702071.       -848070.       -973330.      -0.113372E+007  -593919.        0.00000     
  1686.72        2500.00        1.97637       -571631.       0.419878        259930.        0.00000        2.94402        2.94402        0.00000                 NaN   2998.99       -855729.        89.8740       0.733857E-004  0.410742E-005   168.433       0.279251        59.2712       -34.4437      -0.266627        11.0749       0.824133E-002 -0.870333E-004 -0.890465E-004   0.00000       0.566720E-004  0.567342E-004   0.00000        1.05112        100.000        100.000        100.000       0.453005       0.488126E-002  0.278700E-001  0.205116E-002  0.182953        0.00000       0.287843       0.563511E-001  0.758321E-002  0.318485E-003  0.553753E-012  0.326026E-002 -0.101103E+007 -0.109847E+007 -0.187435E+007 -0.137286E+007  -425821.       -531971.       -701796.       -847736.       -972508.      -0.113207E+007  -592173.        0.00000     
  1684.21        2500.00        1.95216       -564144.       0.414768        256708.        0.00000        2.92722        2.92722        0.00000                 NaN   2995.92       -844010.        88.7274       0.733983E-004  0.412746E-005   166.171       0.275248        58.4852       -34.0512      -0.140005        11.1410       0.432721E-002 -0.867147E-004 -0.877790E-004   0.00000       0.574791E-004  0.575120E-004   0.00000        1.05082        100.000        100.000        100.000       0.448097       0.488120E-002  0.278617E-001  0.199504E-002  0.180358        0.00000       0.280537       0.563511E-001  0.758321E-002  0.318485E-003  0.545701E-012  0.323325E-002 -0.101054E+007 -0.109776E+007 -0.187329E+007 -0.137213E+007  -425417.       -531708.       -701583.       -847215.       -972156.      -0.113174E+007  -611084.        0.00000     
  1681.70        2500.00        1.93914       -560463.       0.413963        256503.        0.00000        2.92650        2.92650        0.00000                 NaN   2994.99       -837736.        88.0482       0.732406E-004  0.412972E-005   164.876       0.273637        58.0771       -34.0164      -0.140199        11.1369       0.433257E-002 -0.868811E-004 -0.879475E-004   0.00000       0.574886E-004  0.575215E-004   0.00000        1.05054        100.000        100.000        100.000       0.445551       0.488117E-002  0.278575E-001  0.196732E-002  0.179003        0.00000       0.276759       0.563511E-001  0.758321E-002  0.318485E-003  0.541526E-012  0.320790E-002 -0.101003E+007 -0.109724E+007 -0.187237E+007 -0.137138E+007  -425004.       -531477.       -701395.       -846755.       -971895.      -0.113227E+007  -603219.        0.00000     
  1679.20        2500.00        1.92620       -556804.       0.413156        256301.        0.00000        2.92582        2.92582        0.00000                 NaN   2994.03       -831503.        87.3728       0.730811E-004  0.413197E-005   163.589       0.272035        57.6711       -33.9803      -0.140534        11.1326       0.434231E-002 -0.870413E-004 -0.881108E-004   0.00000       0.574977E-004  0.575307E-004   0.00000        1.05025        100.000        100.000        100.000       0.443019       0.488114E-002  0.278533E-001  0.193989E-002  0.177647        0.00000       0.273011       0.563511E-001  0.758321E-002  0.318485E-003  0.537376E-012  0.318255E-002 -0.100952E+007 -0.109657E+007 -0.187164E+007 -0.137062E+007  -424577.       -531243.       -701211.       -846278.       -971389.      -0.113014E+007  -590105.        0.00000     
  1676.69        2500.00        1.91333       -553162.       0.412322        256079.        0.00000        2.92503        2.92503        0.00000                 NaN   2993.04       -825306.        86.7017       0.729222E-004  0.413434E-005   162.310       0.270435        57.2668       -33.9430      -0.139973        11.1288       0.432458E-002 -0.872052E-004 -0.882710E-004   0.00000       0.575119E-004  0.575449E-004   0.00000        1.04997        100.000        100.000        100.000       0.440499       0.488110E-002  0.278492E-001  0.191271E-002  0.176288        0.00000       0.269290       0.563511E-001  0.758321E-002  0.318485E-003  0.533242E-012  0.315741E-002 -0.100904E+007 -0.109521E+007 -0.187063E+007 -0.136986E+007  -424198.       -530979.       -700989.       -845678.       -971558.      -0.113239E+007  -546373.        0.00000     
  1674.19        2500.00        1.90059       -549562.       0.411539        255902.        0.00000        2.92451        2.92451        0.00000                 NaN   2992.05       -819178.        86.0354       0.727576E-004  0.413648E-005   161.043       0.268864        56.8666       -33.9113      -0.141501        11.1238       0.437111E-002 -0.873831E-004 -0.884612E-004   0.00000       0.575143E-004  0.575476E-004   0.00000        1.04968        100.000        100.000        100.000       0.438006       0.488107E-002  0.278450E-001  0.188589E-002  0.174941        0.00000       0.265611       0.563511E-001  0.758321E-002  0.318485E-003  0.531172E-012  0.313209E-002 -0.100850E+007 -0.109521E+007 -0.186995E+007 -0.136907E+007  -423783.       -530772.       -700819.       -845271.       -970770.      -0.112976E+007  -595107.        0.00000     
  1671.68        2500.00        1.88782       -545945.       0.410679        255672.        0.00000        2.92370        2.92370        0.00000                 NaN   2991.00       -813037.        85.3696       0.725957E-004  0.413892E-005   159.775       0.267272        56.4647       -33.8738      -0.140736        11.1202       0.434682E-002 -0.875560E-004 -0.886289E-004   0.00000       0.575312E-004  0.575644E-004   0.00000        1.04940        100.000        100.000        100.000       0.435504       0.488104E-002  0.278409E-001  0.185910E-002  0.173579        0.00000       0.261929       0.563511E-001  0.758321E-002  0.318485E-003  0.525056E-012  0.310705E-002 -0.100801E+007 -0.109445E+007 -0.186886E+007 -0.136839E+007  -423334.                 NaN  -700629.       -844900.       -970332.      -0.112902E+007            NaN   0.00000     
  1669.17        2500.00        1.87471       -542530.       0.413007        257959.        0.00000        2.93690        2.93690        0.00000                 NaN   2990.70       -806965.        84.5721       0.721478E-004  0.412820E-005   158.423       0.266466        56.0669       -34.1473      -0.256537        11.0509       0.792027E-002 -0.884406E-004 -0.903878E-004   0.00000       0.568460E-004  0.569061E-004   0.00000        1.04894        100.000        100.000        100.000       0.433034       0.488101E-002  0.278368E-001  0.183279E-002  0.172223        0.00000       0.258305       0.563511E-001  0.758321E-002  0.318485E-003  0.521013E-012  0.306047E-002 -0.100736E+007 -0.109377E+007 -0.186814E+007 -0.136768E+007  -422815.       -530422.       -700577.       -844792.       -972744.      -0.112677E+007  -518857.        0.00000     
  1666.67        2500.00        1.85318       -535644.       0.405152        252578.        0.00000        2.90805        2.90805        0.00000                 NaN   2986.69       -796400.        83.6591       0.724047E-004  0.415944E-005   156.453       0.262136        55.3487       -33.4831      -0.282749E-001   11.1742       0.873342E-003 -0.874754E-004 -0.876925E-004   0.00000       0.582793E-004  0.582861E-004   0.00000        1.04880        100.000        100.000        100.000       0.428573       0.488095E-002  0.278293E-001  0.178524E-002  0.169697        0.00000       0.251839       0.563511E-001  0.758321E-002  0.318485E-003  0.547816E-012  0.305425E-002 -0.100701E+007 -0.109295E+007 -0.186737E+007 -0.136685E+007  -422516.       -530039.       -700244.       -843901.       -969400.      -0.112760E+007  -585573.        0.00000     
  1664.16        2500.00        1.84996       -535255.       0.408134        255042.        0.00000        2.92175        2.92175        0.00000                 NaN   2987.62       -794883.        83.3937       0.720928E-004  0.414591E-005   156.011       0.262568        55.2697       -33.7661      -0.141180        11.1076       0.435876E-002 -0.880926E-004 -0.891709E-004   0.00000       0.575675E-004  0.576008E-004   0.00000        1.04853        100.000        100.000        100.000       0.428086       0.488094E-002  0.278286E-001  0.178080E-002  0.169427        0.00000       0.251127       0.563511E-001  0.758321E-002  0.318485E-003  0.512892E-012  0.303052E-002 -0.100655E+007 -0.109231E+007 -0.186626E+007 -0.136621E+007  -422042.       -529749.       -700042.       -843422.       -968961.      -0.112666E+007 -0.148666E+007   0.00000     
  1661.65        2500.00        1.83759       -531757.       0.407289        254836.        0.00000        2.92113        2.92113        0.00000                 NaN   2986.47       -788950.        82.7473       0.719234E-004  0.414824E-005   154.782       0.261029        54.8790       -33.7304      -0.141520        11.1033       0.436878E-002 -0.882734E-004 -0.893549E-004   0.00000       0.575786E-004  0.576120E-004   0.00000        1.04824        100.000        100.000        100.000       0.425660       0.488091E-002  0.278245E-001  0.175527E-002  0.168070        0.00000       0.247594       0.563511E-001  0.758321E-002  0.318485E-003  0.508917E-012  0.300557E-002 -0.100604E+007 -0.109187E+007 -0.186533E+007 -0.136544E+007  -421662.       -529520.       -699847.       -842961.       -968786.      -0.112702E+007  -559172.        0.00000     
  1659.15        2500.00        1.82528       -528275.       0.406430        254625.        0.00000        2.92050        2.92050        0.00000                 NaN   2985.30       -783051.        82.1044       0.717526E-004  0.415061E-005   153.558       0.259496        54.4899       -33.6965      -0.141705        11.0991       0.437371E-002 -0.884690E-004 -0.895525E-004   0.00000       0.575913E-004  0.576248E-004   0.00000        1.04795        100.000        100.000        100.000       0.423245       0.488088E-002  0.278204E-001  0.172995E-002  0.166713        0.00000       0.244084       0.563511E-001  0.758321E-002  0.318485E-003  0.504959E-012  0.298061E-002 -0.100557E+007 -0.109124E+007 -0.186452E+007 -0.136474E+007  -421199.       -529250.       -699654.       -842400.       -968493.      -0.112630E+007  -554457.        0.00000     
  1656.64        2500.00        1.81305       -524815.       0.405555        254404.        0.00000        2.91982        2.91982        0.00000                 NaN   2984.08       -777193.        81.4658       0.715816E-004  0.415304E-005   152.343       0.257969        54.1028       -33.6580      -0.141356        11.0952       0.436253E-002 -0.886457E-004 -0.897273E-004   0.00000       0.576072E-004  0.576406E-004   0.00000        1.04766        100.000        100.000        100.000       0.420845       0.488084E-002  0.278163E-001  0.170489E-002  0.165352        0.00000       0.240608       0.563511E-001  0.758321E-002  0.318485E-003  0.210015E-010  0.295590E-002 -0.100507E+007 -0.109037E+007 -0.186359E+007 -0.136398E+007  -420819.       -529009.       -699451.       -841984.       -967903.      -0.112624E+007  -548776.        0.00000     
  1654.14        2500.00        1.80093       -521388.       0.404682        254188.        0.00000        2.91919        2.91919        0.00000                 NaN   2982.85       -771393.        80.8331       0.714089E-004  0.415544E-005   151.139       0.256457        53.7191       -33.6228      -0.141335        11.0911       0.436130E-002 -0.888400E-004 -0.899221E-004   0.00000       0.576216E-004  0.576550E-004   0.00000        1.04737        100.000        100.000        100.000       0.418467       0.488081E-002  0.278122E-001  0.168012E-002  0.164000        0.00000       0.237167       0.563511E-001  0.758321E-002  0.318485E-003  0.207520E-010  0.293127E-002 -0.100458E+007 -0.108996E+007 -0.186282E+007 -0.136324E+007  -420393.       -528757.       -699258.       -841470.       -967358.      -0.112553E+007  -566984.        0.00000     
  1651.63        2500.00        1.78891       -517989.       0.403819        253984.        0.00000        2.91863        2.91863        0.00000                 NaN   2981.60       -765641.        80.2044       0.712337E-004  0.415778E-005   149.944       0.254959        53.3380       -33.5868      -0.141831        11.0867       0.437602E-002 -0.890268E-004 -0.901134E-004   0.00000       0.576331E-004  0.576666E-004   0.00000        1.04707        100.000        100.000        100.000       0.416107       0.488078E-002  0.278082E-001  0.165563E-002  0.162648        0.00000       0.233762       0.563511E-001  0.758321E-002  0.318485E-003  0.493257E-012  0.290646E-002 -0.100406E+007 -0.108943E+007 -0.186182E+007 -0.136253E+007  -419969.       -528540.       -699089.       -841145.       -967328.      -0.112823E+007  -570198.        0.00000     
  1649.12        2500.00        1.77693       -514603.       0.402932        253766.        0.00000        2.91801        2.91801        0.00000                 NaN   2980.30       -759915.        79.5788       0.710579E-004  0.416021E-005   148.754       0.253462        52.9579       -33.5517      -0.141743        11.0826       0.437273E-002 -0.892282E-004 -0.903148E-004   0.00000       0.576487E-004  0.576823E-004   0.00000        1.04678        100.000        100.000        100.000       0.413755       0.488075E-002  0.278041E-001  0.163130E-002  0.161292        0.00000       0.230377       0.563511E-001  0.758321E-002  0.318485E-003  0.500934E-012  0.288177E-002 -0.100364E+007 -0.108836E+007 -0.186126E+007 -0.136175E+007  -419569.       -528217.       -698838.       -840285.       -966511.      -0.112529E+007  -556161.        0.00000     
  1646.62        2500.00        1.76504       -511248.       0.402130        253619.        0.00000        2.91780        2.91780        0.00000                 NaN   2979.00       -754240.        78.9544       0.708728E-004  0.416227E-005   147.570       0.251997        52.5806       -33.5232      -0.144956        11.0767       0.447121E-002 -0.894399E-004 -0.905517E-004   0.00000       0.576445E-004  0.576788E-004   0.00000        1.04649        100.000        100.000        100.000       0.411421       0.488072E-002  0.278000E-001  0.160725E-002  0.159938        0.00000       0.227028       0.563511E-001  0.758321E-002  0.318485E-003  0.485580E-012  0.285679E-002 -0.100315E+007 -0.108763E+007 -0.186012E+007 -0.136108E+007  -419134.       -527972.       -698655.       -839996.       -966234.      -0.112454E+007 -0.346084E+007   0.00000     
  1644.11        2500.00        1.75302       -507825.       0.400989        253216.        0.00000        2.91619        2.91619        0.00000                 NaN   2977.56       -748492.        78.3336       0.707110E-004  0.416574E-005   146.381       0.250437        52.1972       -33.4652      -0.136567        11.0772       0.421215E-002 -0.895992E-004 -0.906478E-004   0.00000       0.577115E-004  0.577438E-004   0.00000        1.04620        100.000        100.000        100.000       0.409052       0.488068E-002  0.277958E-001  0.158291E-002  0.158554        0.00000       0.223637       0.563511E-001  0.758321E-002  0.318485E-003  0.481696E-012  0.283328E-002 -0.100265E+007 -0.108736E+007 -0.185915E+007 -0.136030E+007  -418786.       -527731.       -698440.       -839470.       -966165.      -0.112398E+007  -556175.        0.00000     
  1641.60        2500.00        1.74172       -504647.       0.400233        253095.        0.00000        2.91612        2.91612        0.00000                 NaN   2976.28       -743094.        77.7395       0.705280E-004  0.416760E-005   145.253       0.249049        51.8383       -33.4408      -0.140484        11.0709       0.433255E-002 -0.898151E-004 -0.908942E-004   0.00000       0.577019E-004  0.577352E-004   0.00000        1.04591        100.000        100.000        100.000       0.406835       0.488065E-002  0.277919E-001  0.156019E-002  0.157257        0.00000       0.220465       0.563511E-001  0.758321E-002  0.318485E-003  0.807775E-012  0.280928E-002 -0.100218E+007 -0.108668E+007 -0.185824E+007 -0.135960E+007  -418351.       -527470.       -698247.       -839055.       -965525.      -0.112245E+007  -586008.        0.00000     
  1639.10        2500.00        1.73009       -501422.       0.400116        253495.        0.00000        2.91901        2.91901        0.00000                 NaN   2975.07       -737591.        77.1053       0.702782E-004  0.416682E-005   144.084       0.247778        51.4714       -33.4803      -0.168922        11.0508       0.520904E-002 -0.901929E-004 -0.914896E-004   0.00000       0.575441E-004  0.575841E-004   0.00000        1.04558        100.000        100.000        100.000       0.404569       0.488062E-002  0.277878E-001  0.153701E-002  0.155926        0.00000       0.217230       0.563511E-001  0.758321E-002  0.318485E-003  0.474349E-012  0.278055E-002 -0.100173E+007 -0.108515E+007 -0.185762E+007 -0.135883E+007  -417946.       -527179.       -698020.       -838450.       -964621.      -0.111886E+007  -506858.        0.00000     
  1636.59        2500.00        1.71660       -497426.       0.397449        251974.        0.00000        2.91129        2.91129        0.00000                 NaN   2972.93       -731107.        76.4501       0.702036E-004  0.417657E-005   142.785       0.245707        51.0334       -33.2854      -0.111255        11.0785       0.343027E-002 -0.900971E-004 -0.909541E-004   0.00000       0.579206E-004  0.579470E-004   0.00000        1.04533        100.000        100.000        100.000       0.401864       0.488058E-002  0.277831E-001  0.150935E-002  0.154330        0.00000       0.213374       0.563511E-001  0.758321E-002  0.318485E-003  0.725781E-012  0.276132E-002 -0.100125E+007 -0.108525E+007 -0.185635E+007 -0.135820E+007  -417500.       -526921.       -697834.       -838069.       -964624.      -0.112206E+007  -586601.        0.00000     
  1634.09        2500.00        1.70752       -494939.       0.397006        252029.        0.00000        2.91208        2.91208        0.00000                 NaN   2971.96       -726749.        75.9696       0.700350E-004  0.417708E-005   141.859       0.244638        50.7469       -33.2800      -0.120842        11.0696       0.372550E-002 -0.902941E-004 -0.912249E-004   0.00000       0.578702E-004  0.578989E-004   0.00000        1.04507        100.000        100.000        100.000       0.400097       0.488055E-002  0.277799E-001  0.149139E-002  0.153279        0.00000       0.210864       0.563511E-001  0.758321E-002  0.318485E-003  0.467370E-012  0.274079E-002 -0.100084E+007 -0.108414E+007 -0.185563E+007 -0.135745E+007  -417105.       -526600.       -697583.       -837322.       -963691.      -0.112250E+007 -0.362540E+007   0.00000     
  1631.58        2500.00        1.69765       -492266.       0.397253        252669.        0.00000        2.91625        2.91625        0.00000                 NaN   2971.01       -722072.        75.4210       0.697833E-004  0.417471E-005   140.849       0.243645        50.4372       -33.3485      -0.158612        11.0448       0.488924E-002 -0.906976E-004 -0.919181E-004   0.00000       0.576509E-004  0.576885E-004   0.00000        1.04476        100.000        100.000        100.000       0.398188       0.488053E-002  0.277764E-001  0.147197E-002  0.152143        0.00000       0.208153       0.563511E-001  0.758321E-002  0.318485E-003  0.207701E-010  0.271435E-002 -0.100030E+007 -0.108394E+007 -0.185495E+007 -0.135669E+007  -416676.       -526398.       -697430.       -836987.       -963315.      -0.112139E+007  -564411.        0.00000     
  1629.07        2500.00        1.68511       -488644.       0.395675        251988.        0.00000        2.91323        2.91323        0.00000                 NaN   2969.14       -716097.        74.7811       0.696240E-004  0.417991E-005   139.621       0.241941        50.0332       -33.2557      -0.138819        11.0514       0.427862E-002 -0.908191E-004 -0.918890E-004   0.00000       0.577939E-004  0.578268E-004   0.00000        1.04447        100.000        100.000        100.000       0.395699       0.488049E-002  0.277719E-001  0.144674E-002  0.150647        0.00000       0.204633       0.563511E-001  0.758321E-002  0.318485E-003  0.459810E-012  0.269083E-002  -999828.      -0.108339E+007 -0.185388E+007 -0.135602E+007  -416249.       -526138.       -697237.       -836573.       -963315.      -0.112063E+007  -608139.        0.00000     
  1626.57        2500.00        1.67412       -485544.       0.394764        251772.        0.00000        2.91272        2.91272        0.00000                 NaN   2967.64       -710868.        74.2067       0.694403E-004  0.418234E-005   138.527       0.240560        49.6820       -33.2200      -0.138635        11.0473       0.427260E-002 -0.910285E-004 -0.920977E-004   0.00000       0.578115E-004  0.578445E-004   0.00000        1.04418        100.000        100.000        100.000       0.393537       0.488045E-002  0.277679E-001  0.142489E-002  0.149339        0.00000       0.201584       0.563511E-001  0.758321E-002  0.318485E-003  0.245197E-010  0.266756E-002  -999350.      -0.108271E+007 -0.185288E+007 -0.135527E+007  -415892.       -525882.       -697016.       -836099.       -963070.      -0.112010E+007  -585055.        0.00000     
