|6.6.6
Archiving\03_Data\frac/QFM_m3.5/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1741.85        2500.00        2.22243       -653024.       0.399294        257316.        0.00000        2.94872        2.94872        0.00000                 NaN   2959.37       -985475.        102.384       0.713972E-004  0.411114E-005   190.861       0.295493        65.7700       -34.1608      -0.138968        11.1974       0.431194E-002 -0.904684E-004 -0.915301E-004   0.00000       0.580970E-004  0.581299E-004   0.00000        1.04919        100.000        100.000        100.000       0.519725       0.175270E-002  0.293147E-001  0.287121E-002  0.174181        0.00000       0.383134       0.436899E-001  0.806725E-002  0.424646E-003  0.741841E-012  0.994850E-003 -0.102029E+007 -0.112652E+007 -0.189143E+007 -0.138597E+007  -436707.       -539241.       -706916.       -864625.       -989189.      -0.114637E+007  -627597.        0.00000     
  1739.35        2500.00        2.20755       -648774.       0.398414        257098.        0.00000        2.94787        2.94787        0.00000                 NaN   2958.57       -978170.        101.606       0.712339E-004  0.411363E-005   189.379       0.293723        65.3119       -34.1297      -0.139465        11.1921       0.432671E-002 -0.906702E-004 -0.917363E-004   0.00000       0.581006E-004  0.581336E-004   0.00000        1.04889        100.000        100.000        100.000       0.516817       0.175269E-002  0.293088E-001  0.283395E-002  0.172892        0.00000       0.378561       0.436899E-001  0.806725E-002  0.424646E-003  0.624939E-012  0.987033E-003 -0.101975E+007 -0.112486E+007 -0.189022E+007 -0.138527E+007  -436261.       -539022.       -706736.       -864351.       -989350.      -0.114551E+007  -767696.        0.00000     
  1736.84        2500.00        2.19273       -644539.       0.397525        256878.        0.00000        2.94703        2.94703        0.00000                 NaN   2957.74       -970896.        100.831       0.710688E-004  0.411615E-005   187.903       0.291958        64.8551       -34.0973      -0.139968        11.1868       0.434148E-002 -0.908693E-004 -0.919398E-004   0.00000       0.581047E-004  0.581379E-004   0.00000        1.04860        100.000        100.000        100.000       0.513920       0.175269E-002  0.293028E-001  0.279710E-002  0.171600        0.00000       0.374010       0.436899E-001  0.806725E-002  0.424646E-003  0.620184E-012  0.979225E-003 -0.101920E+007 -0.112459E+007 -0.188937E+007 -0.138445E+007  -435885.       -538820.       -706547.       -863856.       -989157.      -0.114503E+007 -0.142642E+007   0.00000     
  1734.34        2500.00        2.17796       -640319.       0.396644        256669.        0.00000        2.94625        2.94625        0.00000                 NaN   2956.88       -963656.        100.058       0.709007E-004  0.411863E-005   186.433       0.290202        64.3997       -34.0661      -0.140984        11.1811       0.437237E-002 -0.910732E-004 -0.921521E-004   0.00000       0.581058E-004  0.581392E-004   0.00000        1.04830        100.000        100.000        100.000       0.511032       0.175268E-002  0.292969E-001  0.276058E-002  0.170305        0.00000       0.369484       0.436899E-001  0.806725E-002  0.424646E-003  0.615446E-012  0.971344E-003 -0.101867E+007 -0.112392E+007 -0.188860E+007 -0.138368E+007  -435444.       -538595.       -706363.       -863305.       -988882.      -0.114380E+007  -610692.        0.00000     
  1731.83        2500.00        2.16321       -636096.       0.395734        256445.        0.00000        2.94541        2.94541        0.00000                 NaN   2955.98       -956423.        99.2865       0.707314E-004  0.412122E-005   184.964       0.288441        63.9440       -34.0333      -0.141460        11.1758       0.438638E-002 -0.912795E-004 -0.923626E-004   0.00000       0.581109E-004  0.581445E-004   0.00000        1.04800        100.000        100.000        100.000       0.508143       0.175268E-002  0.292909E-001  0.272426E-002  0.169001        0.00000       0.364966       0.436899E-001  0.806725E-002  0.424646E-003  0.610708E-012  0.963467E-003 -0.101817E+007 -0.112315E+007 -0.188767E+007 -0.138291E+007  -435055.       -538343.       -706147.       -862720.       -988051.      -0.114358E+007  -589554.        0.00000     
  1729.32        2500.00        2.14851       -631890.       0.394817        256219.        0.00000        2.94458        2.94458        0.00000                 NaN   2955.06       -949225.        98.5175       0.705602E-004  0.412383E-005   183.503       0.286686        63.4897       -34.0020      -0.141925        11.1704       0.440016E-002 -0.914977E-004 -0.925851E-004   0.00000       0.581162E-004  0.581499E-004   0.00000        1.04770        100.000        100.000        100.000       0.505266       0.175267E-002  0.292850E-001  0.268831E-002  0.167694        0.00000       0.360472       0.436899E-001  0.806725E-002  0.424646E-003  0.605986E-012  0.955606E-003 -0.101761E+007 -0.112248E+007 -0.188689E+007 -0.138213E+007  -434615.       -538145.       -705980.       -862302.       -988047.      -0.114270E+007  -638128.        0.00000     
  1726.82        2500.00        2.13388       -627699.       0.393897        255997.        0.00000        2.94377        2.94377        0.00000                 NaN   2954.11       -942062.        97.7513       0.703866E-004  0.412644E-005   182.048       0.284938        63.0370       -33.9707      -0.142619        11.1649       0.442099E-002 -0.917177E-004 -0.928111E-004   0.00000       0.581204E-004  0.581543E-004   0.00000        1.04740        100.000        100.000        100.000       0.502399       0.175267E-002  0.292791E-001  0.265271E-002  0.166385        0.00000       0.356002       0.436899E-001  0.806725E-002  0.424646E-003  0.376027E-010  0.947721E-003 -0.101708E+007 -0.112155E+007 -0.188596E+007 -0.138138E+007  -434187.       -537917.       -705790.       -861817.       -987823.      -0.114355E+007  -619184.        0.00000     
  1724.31        2500.00        2.11928       -623518.       0.392974        255777.        0.00000        2.94300        2.94300        0.00000                 NaN   2953.13       -934923.        96.9867       0.702103E-004  0.412906E-005   180.597       0.283196        62.5851       -33.9403      -0.143547        11.1593       0.444898E-002 -0.919462E-004 -0.930474E-004   0.00000       0.581238E-004  0.581580E-004   0.00000        1.04710        100.000        100.000        100.000       0.499539       0.175266E-002  0.292732E-001  0.261740E-002  0.165070        0.00000       0.351552       0.436899E-001  0.806725E-002  0.424646E-003  0.596592E-012  0.939777E-003 -0.101659E+007 -0.112125E+007 -0.188503E+007 -0.138066E+007  -433732.       -537657.       -705589.       -861240.       -987158.      -0.114387E+007  -574510.        0.00000     
  1721.80        2500.00        2.10472       -619338.       0.392010        255532.        0.00000        2.94210        2.94210        0.00000                 NaN   2952.10       -927799.        96.2243       0.700340E-004  0.413183E-005   179.150       0.281446        62.1333       -33.9049      -0.143405        11.1542       0.444405E-002 -0.921604E-004 -0.932611E-004   0.00000       0.581342E-004  0.581683E-004   0.00000        1.04680        100.000        100.000        100.000       0.496681       0.175266E-002  0.292673E-001  0.258233E-002  0.163747        0.00000       0.347115       0.436899E-001  0.806725E-002  0.424646E-003  0.591904E-012  0.931923E-003 -0.101604E+007 -0.112038E+007 -0.188414E+007 -0.137987E+007  -433341.       -537448.       -705402.       -860787.       -987199.      -0.114282E+007  -778600.        0.00000     
  1719.30        2500.00        2.09027       -615194.       0.391073        255312.        0.00000        2.94135        2.94135        0.00000                 NaN   2951.06       -920736.        95.4666       0.698539E-004  0.413449E-005   177.713       0.279718        61.6850       -33.8736      -0.144384        11.1484       0.447353E-002 -0.923900E-004 -0.934989E-004   0.00000       0.581379E-004  0.581723E-004   0.00000        1.04649        100.000        100.000        100.000       0.493846       0.175265E-002  0.292614E-001  0.254777E-002  0.162428        0.00000       0.342719       0.436899E-001  0.806725E-002  0.424646E-003  0.587254E-012  0.924013E-003 -0.101552E+007 -0.111922E+007 -0.188323E+007 -0.137910E+007  -432939.       -537223.       -705208.       -860342.       -986838.      -0.114252E+007  -637213.        0.00000     
  1716.79        2500.00        2.07583       -611050.       0.390110        255077.        0.00000        2.94053        2.94053        0.00000                 NaN   2949.98       -913686.        94.7101       0.696724E-004  0.413725E-005   176.280       0.277986        61.2366       -33.8406      -0.144870        11.1429       0.448796E-002 -0.926203E-004 -0.937336E-004   0.00000       0.581451E-004  0.581796E-004   0.00000        1.04619        100.000        100.000        100.000       0.491012       0.175265E-002  0.292555E-001  0.251340E-002  0.161103        0.00000       0.338334       0.436899E-001  0.806725E-002  0.424646E-003  0.582606E-012  0.916096E-003 -0.101502E+007 -0.111936E+007 -0.188219E+007 -0.137839E+007  -432493.       -536971.       -705011.       -859796.       -986609.      -0.114342E+007  -587228.        0.00000     
  1714.29        2500.00        2.06146       -606923.       0.389155        254855.        0.00000        2.93980        2.93980        0.00000                 NaN   2948.88       -906670.        93.9559       0.694874E-004  0.413996E-005   174.852       0.276264        60.7898       -33.8105      -0.145977        11.1371       0.452163E-002 -0.928657E-004 -0.939883E-004   0.00000       0.581491E-004  0.581839E-004   0.00000        1.04588        100.000        100.000        100.000       0.488189       0.175264E-002  0.292496E-001  0.247936E-002  0.159774        0.00000       0.333974       0.436899E-001  0.806725E-002  0.424646E-003  0.577976E-012  0.908099E-003 -0.101444E+007 -0.111760E+007 -0.188180E+007 -0.137755E+007  -432056.       -536800.       -704863.       -859482.       -986129.      -0.114018E+007  -566181.        0.00000     
  1711.78        2500.00        2.04710       -602792.       0.388134        254589.        0.00000        2.93885        2.93885        0.00000                 NaN   2947.71       -899662.        93.2040       0.693042E-004  0.414293E-005   173.428       0.274528        60.3425       -33.7739      -0.145156        11.1323       0.449559E-002 -0.930976E-004 -0.942147E-004   0.00000       0.581653E-004  0.581999E-004   0.00000        1.04557        100.000        100.000        100.000       0.485365       0.175264E-002  0.292438E-001  0.244550E-002  0.158434        0.00000       0.329623       0.436899E-001  0.806725E-002  0.424646E-003  0.573345E-012  0.900284E-003 -0.101398E+007 -0.111705E+007 -0.188043E+007 -0.137686E+007  -431689.       -536504.       -704613.       -858804.       -985928.      -0.114220E+007  -587586.        0.00000     
  1709.27        2500.00        2.03257       -598833.       0.389360        256031.        0.00000        2.94750        2.94750        0.00000                 NaN   2947.04       -892742.        92.3570       0.689309E-004  0.413713E-005   171.950       0.273419        59.9007       -33.9489      -0.223270        11.0811       0.691349E-002 -0.938277E-004 -0.955412E-004   0.00000       0.576872E-004  0.577403E-004   0.00000        1.04515        100.000        100.000        100.000       0.482577       0.175263E-002  0.292379E-001  0.241227E-002  0.157108        0.00000       0.325330       0.436899E-001  0.806725E-002  0.424646E-003  0.568773E-012  0.888396E-003 -0.101346E+007 -0.111808E+007 -0.187978E+007 -0.137620E+007  -431074.       -536271.       -704481.       -858241.       -986096.      -0.114231E+007  -549317.        0.00000     
  1706.77        2500.00        2.01181       -592256.       0.383357        252240.        0.00000        2.92714        2.92714        0.00000                 NaN   2943.93       -882431.        91.4285       0.690172E-004  0.415971E-005   170.015       0.269619        59.2263       -33.4872      -0.677880E-001   11.1655       0.209879E-002 -0.932912E-004 -0.938157E-004   0.00000       0.586975E-004  0.587137E-004   0.00000        1.04494        100.000        100.000        100.000       0.478321       0.175263E-002  0.292289E-001  0.236183E-002  0.155066        0.00000       0.318797       0.436899E-001  0.806725E-002  0.424646E-003  0.561794E-012  0.884274E-003 -0.101294E+007 -0.111630E+007 -0.187877E+007 -0.137534E+007  -430834.       -536048.       -704240.       -857868.       -985151.      -0.114034E+007 -0.449589E+008   0.00000     
  1704.26        2500.00        2.00477       -590630.       0.385224        253926.        0.00000        2.93680        2.93680        0.00000                 NaN   2944.14       -879034.        90.9809       0.687324E-004  0.415117E-005   169.225       0.269453        59.0234       -33.6820      -0.149079        11.1143       0.461490E-002 -0.938490E-004 -0.949984E-004   0.00000       0.581760E-004  0.582116E-004   0.00000        1.04464        100.000        100.000        100.000       0.477042       0.175262E-002  0.292262E-001  0.234681E-002  0.154450        0.00000       0.316836       0.436899E-001  0.806725E-002  0.424646E-003  0.559697E-012  0.876557E-003 -0.101243E+007 -0.111530E+007 -0.187771E+007 -0.137463E+007  -430399.       -535799.       -704043.       -857386.       -985208.      -0.113986E+007  -923651.        0.00000     
  1701.75        2500.00        1.99056       -586529.       0.384136        253633.        0.00000        2.93576        2.93576        0.00000                 NaN   2942.83       -872114.        90.2366       0.685413E-004  0.415438E-005   167.818       0.267722        58.5789       -33.6438      -0.147453        11.1098       0.456405E-002 -0.940998E-004 -0.952376E-004   0.00000       0.581991E-004  0.582343E-004   0.00000        1.04433        100.000        100.000        100.000       0.474241       0.175262E-002  0.292203E-001  0.231396E-002  0.153091        0.00000       0.312551       0.436899E-001  0.806725E-002  0.424646E-003  0.555104E-012  0.868673E-003 -0.101195E+007 -0.111481E+007 -0.187677E+007 -0.137389E+007  -429991.       -535537.       -703829.       -856833.       -984486.      -0.113993E+007 -0.133381E+007   0.00000     
  1699.25        2500.00        1.97660       -582507.       0.383123        253397.        0.00000        2.93504        2.93504        0.00000                 NaN   2941.53       -865318.        89.5027       0.683448E-004  0.415727E-005   166.433       0.266039        58.1423       -33.6123      -0.148311        11.1040       0.459000E-002 -0.943642E-004 -0.955094E-004   0.00000       0.582068E-004  0.582422E-004   0.00000        1.04402        100.000        100.000        100.000       0.471491       0.175261E-002  0.292145E-001  0.228184E-002  0.151753        0.00000       0.308347       0.436899E-001  0.806725E-002  0.424646E-003  0.550594E-012  0.860744E-003 -0.101143E+007 -0.111351E+007 -0.187584E+007 -0.137316E+007  -429555.       -535308.       -703645.       -856443.       -984247.      -0.114118E+007  -572734.        0.00000     
  1696.74        2500.00        1.96267       -578489.       0.382059        253130.        0.00000        2.93416        2.93416        0.00000                 NaN   2940.19       -858541.        88.7719       0.681487E-004  0.416035E-005   165.052       0.264349        57.7061       -33.5767      -0.147903        11.0989       0.457659E-002 -0.946225E-004 -0.957655E-004   0.00000       0.582231E-004  0.582585E-004   0.00000        1.04371        100.000        100.000        100.000       0.468744       0.175261E-002  0.292086E-001  0.224991E-002  0.150410        0.00000       0.304156       0.436899E-001  0.806725E-002  0.424646E-003  0.660238E-012  0.852909E-003 -0.101094E+007 -0.111334E+007 -0.187502E+007 -0.137241E+007  -429136.       -535050.       -703437.       -855766.       -984098.      -0.113884E+007  -583970.        0.00000     
  1694.24        2500.00        1.94888       -574517.       0.381039        252898.        0.00000        2.93350        2.93350        0.00000                 NaN   2938.83       -851838.        88.0465       0.679479E-004  0.416325E-005   163.685       0.262687        57.2741       -33.5450      -0.149024        11.0929       0.461066E-002 -0.948907E-004 -0.960431E-004   0.00000       0.582298E-004  0.582655E-004   0.00000        1.04339        100.000        100.000        100.000       0.466026       0.175260E-002  0.292028E-001  0.221850E-002  0.149069        0.00000       0.300020       0.436899E-001  0.806725E-002  0.424646E-003  0.541633E-012  0.844986E-003 -0.101044E+007 -0.111212E+007 -0.187415E+007 -0.137165E+007  -428730.                 NaN  -703234.       -855264.       -983674.      -0.113800E+007            NaN   0.00000     
  1691.73        2500.00        1.93509       -570544.       0.380033        252683.        0.00000        2.93295        2.93295        0.00000                 NaN   2937.43       -845141.        87.3198       0.677419E-004  0.416611E-005   162.317       0.261030        56.8419       -33.5167      -0.151066        11.0863       0.467330E-002 -0.951760E-004 -0.963450E-004   0.00000       0.582311E-004  0.582672E-004   0.00000        1.04307        100.000        100.000        100.000       0.463306       0.175260E-002  0.291970E-001  0.218720E-002  0.147722        0.00000       0.295888       0.436899E-001  0.806725E-002  0.424646E-003  0.537175E-012  0.836851E-003 -0.101003E+007 -0.111039E+007 -0.187236E+007 -0.137111E+007  -428322.       -534458.       -702966.       -854795.       -982958.      -0.114188E+007 -0.267860E+008   0.00000     
  1689.22        2500.00        1.92125       -566532.       0.378816        252322.        0.00000        2.93159        2.93159        0.00000                 NaN   2935.94       -838411.        86.5970       0.675470E-004  0.416976E-005   160.949       0.259317        56.4067       -33.4706      -0.146687        11.0835       0.453710E-002 -0.954286E-004 -0.965648E-004   0.00000       0.582743E-004  0.583095E-004   0.00000        1.04276        100.000        100.000        100.000       0.460570       0.175260E-002  0.291911E-001  0.215571E-002  0.146364        0.00000       0.291733       0.436899E-001  0.806725E-002  0.424646E-003  0.545136E-012  0.829315E-003 -0.100941E+007 -0.111107E+007 -0.187244E+007 -0.137016E+007  -427884.       -534331.       -702852.       -854349.       -982897.      -0.113723E+007  -583853.        0.00000     
  1686.72        2500.00        1.90788       -562686.       0.377834        252126.        0.00000        2.93117        2.93117        0.00000                 NaN   2934.52       -831923.        85.8918       0.673393E-004  0.417248E-005   159.622       0.257716        55.9871       -33.4426      -0.149421        11.0765       0.462109E-002 -0.957072E-004 -0.968653E-004   0.00000       0.582715E-004  0.583073E-004   0.00000        1.04245        100.000        100.000        100.000       0.457933       0.175259E-002  0.291854E-001  0.212575E-002  0.145041        0.00000       0.287744       0.436899E-001  0.806725E-002  0.424646E-003  0.528365E-012  0.821485E-003 -0.100896E+007 -0.111037E+007 -0.187141E+007 -0.136946E+007  -427468.                 NaN  -702623.       -853725.       -982341.      -0.113617E+007            NaN   0.00000     
  1684.21        2500.00        1.89438       -558788.       0.376759        251874.        0.00000        2.93045        2.93045        0.00000                 NaN   2933.02       -825372.        85.1816       0.671318E-004  0.417557E-005   158.284       0.256079        55.5625       -33.4114      -0.149867        11.0708       0.463426E-002 -0.960006E-004 -0.971630E-004   0.00000       0.582840E-004  0.583199E-004   0.00000        1.04213        100.000        100.000        100.000       0.455266       0.175259E-002  0.291797E-001  0.209545E-002  0.143698        0.00000       0.283714       0.436899E-001  0.806725E-002  0.424646E-003  0.523994E-012  0.813630E-003 -0.100848E+007 -0.110956E+007 -0.187059E+007 -0.136871E+007  -427054.       -533770.       -702408.       -853052.       -981907.      -0.113710E+007  -636133.        0.00000     
  1681.70        2500.00        1.88095       -554907.       0.375646        251599.        0.00000        2.92962        2.92962        0.00000                 NaN   2931.48       -818856.        84.4758       0.669244E-004  0.417879E-005   156.954       0.254442        55.1397       -33.3730      -0.149358        11.0657       0.461794E-002 -0.962660E-004 -0.974254E-004   0.00000       0.583033E-004  0.583391E-004   0.00000        1.04181        100.000        100.000        100.000       0.452611       0.175258E-002  0.291739E-001  0.206539E-002  0.142355        0.00000       0.279708       0.436899E-001  0.806725E-002  0.424646E-003  0.519641E-012  0.805874E-003 -0.100794E+007 -0.110918E+007 -0.186970E+007 -0.136795E+007  -426659.       -533569.       -702233.       -852747.       -981987.      -0.113562E+007  -619304.        0.00000     
  1679.20        2500.00        1.86767       -551069.       0.374557        251344.        0.00000        2.92891        2.92891        0.00000                 NaN   2929.92       -812415.        83.7766       0.667141E-004  0.418191E-005   155.637       0.252828        54.7211       -33.3417      -0.149694        11.0600       0.462766E-002 -0.965661E-004 -0.977290E-004   0.00000       0.583170E-004  0.583530E-004   0.00000        1.04150        100.000        100.000        100.000       0.449984       0.175258E-002  0.291682E-001  0.203578E-002  0.141019        0.00000       0.275753       0.436899E-001  0.806725E-002  0.424646E-003  0.324641E-011  0.798116E-003 -0.100747E+007 -0.110849E+007 -0.186856E+007 -0.136725E+007  -426260.       -533287.       -702005.       -852205.       -981626.      -0.113510E+007  -810806.        0.00000     
  1676.69        2500.00        1.85446       -547249.       0.373425        251063.        0.00000        2.92807        2.92807        0.00000                 NaN   2928.33       -806011.        83.0824       0.665043E-004  0.418518E-005   154.329       0.251213        54.3045       -33.3049      -0.148950        11.0550       0.460408E-002 -0.968479E-004 -0.980060E-004   0.00000       0.583385E-004  0.583743E-004   0.00000        1.04118        100.000        100.000        100.000       0.447371       0.175257E-002  0.291624E-001  0.200643E-002  0.139685        0.00000       0.271822       0.436899E-001  0.806725E-002  0.424646E-003  0.511051E-012  0.790386E-003 -0.100694E+007 -0.110779E+007 -0.186773E+007 -0.136650E+007  -425836.       -533081.       -701836.       -851981.       -981177.      -0.113432E+007  -594261.        0.00000     
  1674.19        2500.00        1.84141       -543484.       0.372385        250852.        0.00000        2.92764        2.92764        0.00000                 NaN   2926.72       -799691.        82.3931       0.662862E-004  0.418808E-005   153.034       0.249641        53.8928       -33.2774      -0.151346        11.0482       0.467750E-002 -0.971556E-004 -0.983331E-004   0.00000       0.583400E-004  0.583764E-004   0.00000        1.04086        100.000        100.000        100.000       0.444790       0.175257E-002  0.291567E-001  0.197753E-002  0.138357        0.00000       0.267951       0.436899E-001  0.806725E-002  0.424646E-003  0.304258E-011  0.782571E-003 -0.100651E+007 -0.110666E+007 -0.186638E+007 -0.136590E+007  -425397.       -532765.       -701599.       -851303.       -981546.      -0.113432E+007 -0.167421E+007   0.00000     
  1671.68        2500.00        1.82826       -539677.       0.371210        250554.        0.00000        2.92674        2.92674        0.00000                 NaN   2925.04       -793327.        81.7026       0.660721E-004  0.419150E-005   151.734       0.248028        53.4774       -33.2395      -0.150033        11.0435       0.463618E-002 -0.974490E-004 -0.986174E-004   0.00000       0.583663E-004  0.584024E-004   0.00000        1.04054        100.000        100.000        100.000       0.442187       0.175256E-002  0.291507E-001  0.194847E-002  0.137013        0.00000       0.264051       0.436899E-001  0.806725E-002  0.424646E-003  0.506060E-012  0.774843E-003 -0.100602E+007 -0.110752E+007 -0.186566E+007 -0.136516E+007  -424949.       -532508.       -701405.       -850801.       -980311.      -0.113455E+007  -557863.        0.00000     
  1669.17        2500.00        1.81533       -535938.       0.370070        250279.        0.00000        2.92599        2.92599        0.00000                 NaN   2923.34       -787069.        81.0221       0.658562E-004  0.419478E-005   150.453       0.246447        53.0684       -33.2038      -0.149582        11.0382       0.462179E-002 -0.977443E-004 -0.989101E-004   0.00000       0.583865E-004  0.584226E-004   0.00000        1.04022        100.000        100.000        100.000       0.439626       0.175256E-002  0.291448E-001  0.192001E-002  0.135679        0.00000       0.260227       0.436899E-001  0.806725E-002  0.424646E-003  0.498356E-012  0.767201E-003 -0.100552E+007 -0.110556E+007 -0.186497E+007 -0.136434E+007  -424588.       -532265.       -701192.       -850262.       -979811.      -0.113456E+007  -623964.        0.00000     
  1666.67        2500.00        1.80254       -532236.       0.368937        250013.        0.00000        2.92529        2.92529        0.00000                 NaN   2921.63       -780877.        80.3482       0.656381E-004  0.419802E-005   149.185       0.244885        52.6634       -33.1693      -0.149565        11.0327       0.462079E-002 -0.980447E-004 -0.992113E-004   0.00000       0.584044E-004  0.584405E-004   0.00000        1.03990        100.000        100.000        100.000       0.437091       0.175255E-002  0.291391E-001  0.189189E-002  0.134357        0.00000       0.256443       0.436899E-001  0.806725E-002  0.424646E-003  0.494201E-012  0.759591E-003 -0.100505E+007 -0.110488E+007 -0.186410E+007 -0.136361E+007  -424184.       -531996.       -700976.       -849715.       -979225.      -0.113324E+007  -552702.        0.00000     
  1664.16        2500.00        1.78984       -528561.       0.367796        249745.        0.00000        2.92460        2.92460        0.00000                 NaN   2919.88       -774734.        79.6793       0.654185E-004  0.420128E-005   147.926       0.243333        52.2613       -33.1361      -0.149535        11.0273       0.461921E-002 -0.983559E-004 -0.995233E-004   0.00000       0.584229E-004  0.584590E-004   0.00000        1.03959        100.000        100.000        100.000       0.434574       0.175255E-002  0.291333E-001  0.186406E-002  0.133039        0.00000       0.252691       0.436899E-001  0.806725E-002  0.424646E-003  0.226121E-010  0.751990E-003 -0.100455E+007 -0.110422E+007 -0.186313E+007 -0.136289E+007  -423770.       -531750.       -700778.       -849266.       -979222.      -0.113313E+007  -568120.        0.00000     
  1661.65        2500.00        1.77725       -524915.       0.366646        249474.        0.00000        2.92390        2.92390        0.00000                 NaN   2918.11       -768644.        79.0157       0.651978E-004  0.420458E-005   146.678       0.241791        51.8620       -33.0998      -0.149268        11.0219       0.461063E-002 -0.986531E-004 -0.998194E-004   0.00000       0.584429E-004  0.584789E-004   0.00000        1.03927        100.000        100.000        100.000       0.432077       0.175254E-002  0.291276E-001  0.183650E-002  0.131724        0.00000       0.248976       0.436899E-001  0.806725E-002  0.424646E-003  0.256349E-010  0.744446E-003 -0.100412E+007 -0.110350E+007 -0.186215E+007 -0.136218E+007  -423378.       -531443.       -700533.       -848571.       -978653.      -0.113170E+007  -597687.        0.00000     
  1659.15        2500.00        1.76477       -521301.       0.365488        249202.        0.00000        2.92321        2.92321        0.00000                 NaN   2916.31       -762610.        78.3582       0.649756E-004  0.420788E-005   145.442       0.240263        51.4662       -33.0658      -0.149099        11.0166       0.460465E-002 -0.989665E-004 -0.100132E-003   0.00000       0.584634E-004  0.584994E-004   0.00000        1.03895        100.000        100.000        100.000       0.429602       0.175254E-002  0.291218E-001  0.180923E-002  0.130418        0.00000       0.245296       0.436899E-001  0.806725E-002  0.424646E-003  0.481925E-012  0.736926E-003 -0.100362E+007 -0.110300E+007 -0.186125E+007 -0.136148E+007  -422939.       -531202.       -700349.       -848144.       -978589.      -0.113186E+007  -570849.        0.00000     
  1656.64        2500.00        1.75241       -517720.       0.364330        248933.        0.00000        2.92254        2.92254        0.00000                 NaN   2914.48       -756634.        77.7063       0.647519E-004  0.421119E-005   144.216       0.238747        51.0735       -33.0305      -0.148918        11.0112       0.459865E-002 -0.992737E-004 -0.100439E-003   0.00000       0.584834E-004  0.585194E-004   0.00000        1.03863        100.000        100.000        100.000       0.427148       0.175253E-002  0.291161E-001  0.178227E-002  0.129113        0.00000       0.241658       0.436899E-001  0.806725E-002  0.424646E-003  0.482756E-012  0.729445E-003 -0.100314E+007 -0.110228E+007 -0.186030E+007 -0.136076E+007  -422542.       -530936.       -700133.       -847672.       -978102.      -0.113088E+007 -0.897101E+007   0.00000     
  1654.14        2500.00        1.74015       -514168.       0.363157        248657.        0.00000        2.92185        2.92185        0.00000                 NaN   2912.62       -750710.        77.0601       0.645273E-004  0.421453E-005   143.000       0.237243        50.6839       -32.9970      -0.148537        11.0059       0.458620E-002 -0.995967E-004 -0.100760E-003   0.00000       0.585055E-004  0.585414E-004   0.00000        1.03832        100.000        100.000        100.000       0.424714       0.175253E-002  0.291103E-001  0.175558E-002  0.127817        0.00000       0.238053       0.436899E-001  0.806725E-002  0.424646E-003  0.103648E-011  0.722002E-003 -0.100266E+007 -0.110177E+007 -0.185935E+007 -0.136004E+007  -422137.       -530683.       -699930.       -847195.       -978033.      -0.113035E+007  -583209.        0.00000     
  1651.63        2500.00        1.72818       -510589.       0.360529        247272.        0.00000        2.91479        2.91479        0.00000                 NaN   2910.46       -744851.        76.4790       0.644274E-004  0.422355E-005   141.837       0.235420        50.2980       -32.8247      -0.967257E-001   11.0304       0.298504E-002 -0.995690E-004 -0.100329E-003   0.00000       0.588565E-004  0.588800E-004   0.00000        1.03808        100.000        100.000        100.000       0.422305       0.175252E-002  0.291046E-001  0.172920E-002  0.126525        0.00000       0.234491       0.436899E-001  0.806725E-002  0.424646E-003  0.469966E-012  0.716940E-003 -0.100247E+007 -0.110101E+007 -0.185825E+007 -0.135956E+007  -421573.       -530129.       -699578.       -845985.       -972800.      -0.114206E+007 -0.153448E+007   0.00000     
  1649.12        2500.00        1.71992       -508526.       0.362678        249352.        0.00000        2.92730        2.92730        0.00000                 NaN   2909.90       -740954.        75.9505       0.640255E-004  0.421367E-005   140.941       0.235124        50.0481       -33.0753      -0.199735        10.9674       0.616613E-002 -0.100435E-003 -0.101998E-003   0.00000       0.582091E-004  0.582573E-004   0.00000        1.03770        100.000        100.000        100.000       0.420753       0.175252E-002  0.291006E-001  0.171145E-002  0.125662        0.00000       0.232226       0.436899E-001  0.806725E-002  0.424646E-003  0.467419E-012  0.707236E-003 -0.100173E+007 -0.110004E+007 -0.185768E+007 -0.135857E+007  -421330.       -530126.       -699488.       -846102.       -976433.      -0.112945E+007  -582079.        0.00000     
