|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1726.82        500.000        2.17414       -634561.       0.380834        234106.        0.00000        2.81878        2.81878        0.00000                 NaN   2946.39       -954596.        99.5847       0.744381E-004  0.451927E-005   185.332       0.294588        64.0585       -35.0947      -0.132079        11.5880       0.407846E-002 -0.106369E-003 -0.107429E-003   0.00000       0.633937E-004  0.634265E-004   0.00000        1.04846        100.000        100.000        100.000       0.496552       0.175269E-002  0.295329E-001  0.255833E-002  0.178695        0.00000       0.365442       0.433333E-001  0.855128E-002  0.424646E-003  0.610048E-012  0.364947E-002 -0.102362E+007 -0.112703E+007 -0.189248E+007 -0.139113E+007  -436748.       -538660.       -706863.       -864757.       -987061.      -0.114734E+007  -598744.        0.00000     
  1724.31        500.000        2.16011       -630553.       0.380096        233914.        0.00000        2.81792        2.81792        0.00000                 NaN   2945.77       -947734.        98.8555       0.742884E-004  0.452210E-005   183.946       0.292868        63.6318       -35.0615      -0.132717        11.5842       0.409755E-002 -0.106520E-003 -0.107586E-003   0.00000       0.634051E-004  0.634380E-004   0.00000        1.04820        100.000        100.000        100.000       0.493840       0.175269E-002  0.295282E-001  0.252507E-002  0.177528        0.00000       0.361135       0.433333E-001  0.855128E-002  0.424646E-003  0.605596E-012  0.362399E-002 -0.102309E+007 -0.112620E+007 -0.189161E+007 -0.139037E+007  -436299.       -538442.       -706684.       -864294.       -986900.      -0.114654E+007  -600795.        0.00000     
  1721.80        500.000        2.14611       -626553.       0.379348        233718.        0.00000        2.81704        2.81704        0.00000                 NaN   2945.13       -940893.        98.1279       0.741371E-004  0.452496E-005   182.564       0.291150        63.2058       -35.0240      -0.133295        11.5805       0.411469E-002 -0.106652E-003 -0.107723E-003   0.00000       0.634177E-004  0.634507E-004   0.00000        1.04793        100.000        100.000        100.000       0.491133       0.175269E-002  0.295234E-001  0.249207E-002  0.176358        0.00000       0.356843       0.433333E-001  0.855128E-002  0.424646E-003  0.601153E-012  0.359847E-002 -0.102257E+007 -0.112546E+007 -0.189059E+007 -0.138963E+007  -435867.       -538201.       -706486.       -863781.       -986637.      -0.114613E+007  -581221.        0.00000     
  1719.30        500.000        2.13216       -622562.       0.378592        233521.        0.00000        2.81618        2.81618        0.00000                 NaN   2944.46       -934076.        97.4023       0.739839E-004  0.452785E-005   181.187       0.289436        62.7806       -34.9917      -0.133916        11.5768       0.413317E-002 -0.106818E-003 -0.107894E-003   0.00000       0.634304E-004  0.634636E-004   0.00000        1.04767        100.000        100.000        100.000       0.488433       0.175268E-002  0.295186E-001  0.245935E-002  0.175182        0.00000       0.352569       0.433333E-001  0.855128E-002  0.424646E-003  0.596721E-012  0.357289E-002 -0.102202E+007 -0.112517E+007 -0.188984E+007 -0.138883E+007  -435437.       -538006.       -706317.       -863348.       -986418.      -0.114519E+007  -809378.        0.00000     
  1716.79        500.000        2.11824       -618580.       0.377829        233322.        0.00000        2.81531        2.81531        0.00000                 NaN   2943.76       -927283.        96.6785       0.738290E-004  0.453078E-005   179.814       0.287724        62.3561       -34.9557      -0.134483        11.5731       0.414994E-002 -0.106965E-003 -0.108047E-003   0.00000       0.634439E-004  0.634773E-004   0.00000        1.04740        100.000        100.000        100.000       0.485739       0.175268E-002  0.295139E-001  0.242694E-002  0.174000        0.00000       0.348314       0.433333E-001  0.855128E-002  0.424646E-003  0.592299E-012  0.354727E-002 -0.102149E+007 -0.112440E+007 -0.188887E+007 -0.138808E+007  -435003.       -537776.       -706127.       -862882.       -986122.      -0.114576E+007  -653608.        0.00000     
  1714.29        500.000        2.10437       -614610.       0.377064        233126.        0.00000        2.81447        2.81447        0.00000                 NaN   2943.04       -920516.        95.9564       0.736717E-004  0.453371E-005   178.445       0.286017        61.9325       -34.9196      -0.135277        11.5692       0.417371E-002 -0.107115E-003 -0.108203E-003   0.00000       0.634563E-004  0.634899E-004   0.00000        1.04713        100.000        100.000        100.000       0.483052       0.175268E-002  0.295092E-001  0.239480E-002  0.172813        0.00000       0.344079       0.433333E-001  0.855128E-002  0.424646E-003  0.587886E-012  0.352150E-002 -0.102097E+007 -0.112364E+007 -0.188807E+007 -0.138732E+007  -434558.       -537545.       -705940.       -862361.       -985639.      -0.114568E+007  -602762.        0.00000     
  1711.78        500.000        2.09052       -610642.       0.376274        232915.        0.00000        2.81356        2.81356        0.00000                 NaN   2942.28       -913764.        95.2361       0.735138E-004  0.453676E-005   177.080       0.284307        61.5091       -34.8839      -0.135468        11.5657       0.417912E-002 -0.107277E-003 -0.108368E-003   0.00000       0.634733E-004  0.635070E-004   0.00000        1.04686        100.000        100.000        100.000       0.480368       0.175267E-002  0.295045E-001  0.236289E-002  0.171619        0.00000       0.339858       0.433333E-001  0.855128E-002  0.424646E-003  0.583484E-012  0.349589E-002 -0.102044E+007 -0.112284E+007 -0.188713E+007 -0.138656E+007  -434137.       -537323.       -705753.       -861876.       -985659.      -0.114484E+007  -621264.        0.00000     
  1709.27        500.000        2.07676       -606696.       0.375491        232713.        0.00000        2.81271        2.81271        0.00000                 NaN   2941.51       -907054.        94.5191       0.733535E-004  0.453977E-005   175.723       0.282609        61.0879       -34.8496      -0.136097        11.5619       0.419786E-002 -0.107446E-003 -0.108543E-003   0.00000       0.634876E-004  0.635215E-004   0.00000        1.04659        100.000        100.000        100.000       0.477698       0.175267E-002  0.294997E-001  0.233134E-002  0.170426        0.00000       0.335664       0.433333E-001  0.855128E-002  0.424646E-003  0.579102E-012  0.347023E-002 -0.101992E+007 -0.112231E+007 -0.188623E+007 -0.138579E+007  -433711.       -537089.       -705560.       -861359.       -985234.      -0.114545E+007  -649391.        0.00000     
  1706.77        500.000        2.06302       -602759.       0.374702        232512.        0.00000        2.81188        2.81188        0.00000                 NaN   2940.70       -900367.        93.8039       0.731908E-004  0.454280E-005   174.369       0.280914        60.6674       -34.8150      -0.136870        11.5580       0.422089E-002 -0.107616E-003 -0.108719E-003   0.00000       0.635017E-004  0.635358E-004   0.00000        1.04631        100.000        100.000        100.000       0.475034       0.175266E-002  0.294951E-001  0.230007E-002  0.169228        0.00000       0.331488       0.433333E-001  0.855128E-002  0.424646E-003  0.574731E-012  0.344443E-002 -0.101940E+007 -0.112152E+007 -0.188529E+007 -0.138505E+007  -433267.       -536865.       -705378.       -860951.       -984974.      -0.114554E+007  -627335.        0.00000     
  1704.26        500.000        2.04932       -598829.       0.373914        232315.        0.00000        2.81109        2.81109        0.00000                 NaN   2939.87       -893698.        93.0894       0.730252E-004  0.454583E-005   173.019       0.279223        60.2472       -34.7813      -0.137935        11.5539       0.425305E-002 -0.107792E-003 -0.108905E-003   0.00000       0.635139E-004  0.635482E-004   0.00000        1.04604        100.000        100.000        100.000       0.472375       0.175266E-002  0.294904E-001  0.226905E-002  0.168020        0.00000       0.327330       0.433333E-001  0.855128E-002  0.424646E-003  0.570368E-012  0.341834E-002 -0.101888E+007 -0.112106E+007 -0.188448E+007 -0.138431E+007  -432815.       -536630.       -705192.       -860348.       -984981.      -0.114539E+007  -581558.        0.00000     
  1701.75        500.000        2.03562       -594893.       0.373072        232084.        0.00000        2.81011        2.81011        0.00000                 NaN   2938.98       -887034.        92.3765       0.728609E-004  0.454909E-005   171.671       0.277520        59.8265       -34.7429      -0.137509        11.5507       0.423936E-002 -0.107963E-003 -0.109073E-003   0.00000       0.635375E-004  0.635717E-004   0.00000        1.04576        100.000        100.000        100.000       0.469713       0.175265E-002  0.294857E-001  0.223820E-002  0.166803        0.00000       0.323178       0.433333E-001  0.855128E-002  0.424646E-003  0.566001E-012  0.339270E-002 -0.101836E+007 -0.112019E+007 -0.188355E+007 -0.138351E+007  -432446.       -536402.       -704988.       -859914.       -984293.      -0.114351E+007 -0.153729E+007   0.00000     
  1699.25        500.000        2.02205       -590999.       0.372265        231880.        0.00000        2.80930        2.80930        0.00000                 NaN   2938.10       -880440.        91.6692       0.726927E-004  0.455220E-005   170.335       0.275842        59.4098       -34.7072      -0.138321        11.5468       0.426368E-002 -0.108137E-003 -0.109254E-003   0.00000       0.635524E-004  0.635868E-004   0.00000        1.04549        100.000        100.000        100.000       0.467078       0.175265E-002  0.294810E-001  0.220783E-002  0.165593        0.00000       0.319072       0.433333E-001  0.855128E-002  0.424646E-003  0.561676E-012  0.336691E-002 -0.101785E+007 -0.111913E+007 -0.188266E+007 -0.138275E+007  -432018.       -536166.       -704794.       -859415.       -983957.      -0.114372E+007  -721830.        0.00000     
  1696.74        500.000        2.00851       -587109.       0.371462        231682.        0.00000        2.80854        2.80854        0.00000                 NaN   2937.18       -873861.        90.9622       0.725215E-004  0.455531E-005   169.001       0.274166        58.9934       -34.6728      -0.139462        11.5426       0.429851E-002 -0.108319E-003 -0.109446E-003   0.00000       0.635650E-004  0.635997E-004   0.00000        1.04521        100.000        100.000        100.000       0.464445       0.175265E-002  0.294763E-001  0.217768E-002  0.164376        0.00000       0.314979       0.433333E-001  0.855128E-002  0.424646E-003  0.557359E-012  0.334083E-002 -0.101730E+007 -0.111932E+007 -0.188167E+007 -0.138194E+007  -431664.       -535961.       -704600.       -858980.       -983812.      -0.114310E+007  -586217.        0.00000     
  1694.24        500.000        1.99496       -583208.       0.370584        231438.        0.00000        2.80752        2.80752        0.00000                 NaN   2936.21       -867280.        90.2572       0.723524E-004  0.455872E-005   167.669       0.272475        58.5763       -34.6330      -0.138722        11.5396       0.427484E-002 -0.108497E-003 -0.109619E-003   0.00000       0.635928E-004  0.636274E-004   0.00000        1.04493        100.000        100.000        100.000       0.461809       0.175264E-002  0.294716E-001  0.214759E-002  0.163156        0.00000       0.310882       0.433333E-001  0.855128E-002  0.424646E-003  0.553036E-012  0.331531E-002 -0.101682E+007 -0.111798E+007 -0.188087E+007 -0.138125E+007  -431162.       -535696.       -704411.       -858453.       -983271.      -0.114208E+007  -584563.        0.00000     
  1691.73        500.000        1.98158       -579363.       0.369770        231240.        0.00000        2.80679        2.80679        0.00000                 NaN   2935.24       -860786.        89.5583       0.721778E-004  0.456185E-005   166.352       0.270818        58.1641       -34.5978      -0.139983        11.5353       0.431306E-002 -0.108680E-003 -0.109813E-003   0.00000       0.636057E-004  0.636406E-004   0.00000        1.04466        100.000        100.000        100.000       0.459206       0.175264E-002  0.294670E-001  0.211814E-002  0.161937        0.00000       0.306850       0.433333E-001  0.855128E-002  0.424646E-003  0.559477E-012  0.328942E-002 -0.101629E+007 -0.111708E+007 -0.188005E+007 -0.138050E+007  -430718.       -535478.       -704236.       -858028.       -983060.      -0.114335E+007  -589239.        0.00000     
  1689.22        500.000        1.96818       -575509.       0.368919        231022.        0.00000        2.80595        2.80595        0.00000                 NaN   2934.23       -854289.        88.8593       0.720022E-004  0.456514E-005   165.034       0.269152        57.7509       -34.5608      -0.140475        11.5315       0.432756E-002 -0.108867E-003 -0.110005E-003   0.00000       0.636251E-004  0.636602E-004   0.00000        1.04438        100.000        100.000        100.000       0.456598       0.175263E-002  0.294623E-001  0.208879E-002  0.160709        0.00000       0.302819       0.433333E-001  0.855128E-002  0.424646E-003  0.544487E-012  0.326351E-002 -0.101579E+007 -0.111646E+007 -0.187923E+007 -0.137971E+007  -430322.       -535231.       -704028.       -857427.       -982530.      -0.114283E+007  -602862.        0.00000     
  1686.72        500.000        1.95484       -571668.       0.368060        230802.        0.00000        2.80511        2.80511        0.00000                 NaN   2933.18       -847822.        88.1630       0.718248E-004  0.456847E-005   163.723       0.267490        57.3389       -34.5253      -0.140924        11.5277       0.434075E-002 -0.109068E-003 -0.110210E-003   0.00000       0.636451E-004  0.636803E-004   0.00000        1.04409        100.000        100.000        100.000       0.453999       0.175263E-002  0.294577E-001  0.205970E-002  0.159477        0.00000       0.298809       0.433333E-001  0.855128E-002  0.424646E-003  0.540223E-012  0.323759E-002 -0.101529E+007 -0.111593E+007 -0.187814E+007 -0.137901E+007  -429888.       -534977.       -703827.       -856960.       -982375.      -0.114132E+007  -740856.        0.00000     
  1684.21        500.000        1.94155       -567844.       0.367212        230593.        0.00000        2.80435        2.80435        0.00000                 NaN   2932.11       -841387.        87.4687       0.716441E-004  0.457176E-005   162.416       0.265838        56.9284       -34.4900      -0.141919        11.5235       0.437095E-002 -0.109267E-003 -0.110418E-003   0.00000       0.636613E-004  0.636968E-004   0.00000        1.04381        100.000        100.000        100.000       0.451411       0.175263E-002  0.294531E-001  0.203090E-002  0.158242        0.00000       0.294824       0.433333E-001  0.855128E-002  0.424646E-003  0.543299E-012  0.321145E-002 -0.101477E+007 -0.111513E+007 -0.187748E+007 -0.137826E+007  -429420.       -534754.       -703657.       -856501.       -982030.      -0.113939E+007  -772098.        0.00000     
  1681.70        500.000        1.92828       -564015.       0.366303        230347.        0.00000        2.80339        2.80339        0.00000                 NaN   2930.99       -834959.        86.7766       0.714645E-004  0.457528E-005   161.113       0.264175        56.5177       -34.4519      -0.141439        11.5204       0.435537E-002 -0.109473E-003 -0.110621E-003   0.00000       0.636899E-004  0.637252E-004   0.00000        1.04353        100.000        100.000        100.000       0.448822       0.175262E-002  0.294483E-001  0.200221E-002  0.157002        0.00000       0.290843       0.433333E-001  0.855128E-002  0.424646E-003  0.531734E-012  0.318568E-002 -0.101427E+007 -0.111470E+007 -0.187656E+007 -0.137748E+007  -429034.       -534507.       -703447.       -855954.       -981484.      -0.114085E+007  -616534.        0.00000     
  1679.20        500.000        1.91514       -560233.       0.365436        230133.        0.00000        2.80263        2.80263        0.00000                 NaN   2929.86       -828606.        86.0903       0.712809E-004  0.457864E-005   159.822       0.262539        56.1110       -34.4159      -0.142265        11.5163       0.438024E-002 -0.109677E-003 -0.110832E-003   0.00000       0.637083E-004  0.637438E-004   0.00000        1.04325        100.000        100.000        100.000       0.446261       0.175262E-002  0.294438E-001  0.197404E-002  0.155764        0.00000       0.286918       0.433333E-001  0.855128E-002  0.424646E-003  0.527533E-012  0.315975E-002 -0.101378E+007 -0.111363E+007 -0.187570E+007 -0.137674E+007  -428610.       -534252.       -703244.       -855394.       -981166.      -0.113905E+007  -604066.        0.00000     
  1676.69        500.000        1.90203       -556454.       0.364545        229907.        0.00000        2.80181        2.80181        0.00000                 NaN   2928.69       -822267.        85.4056       0.710956E-004  0.458208E-005   158.535       0.260901        55.7047       -34.3789      -0.142728        11.5124       0.439382E-002 -0.109885E-003 -0.111044E-003   0.00000       0.637304E-004  0.637661E-004   0.00000        1.04296        100.000        100.000        100.000       0.443704       0.175261E-002  0.294392E-001  0.194604E-002  0.154521        0.00000       0.283003       0.433333E-001  0.855128E-002  0.424646E-003  0.224090E-010  0.313377E-002 -0.101328E+007 -0.111316E+007 -0.187442E+007 -0.137608E+007  -428168.       -534012.       -703056.       -855082.       -981360.      -0.114078E+007  -617487.        0.00000     
  1674.19        500.000        1.88898       -552692.       0.363654        229685.        0.00000        2.80104        2.80104        0.00000                 NaN   2927.49       -815962.        84.7234       0.709078E-004  0.458552E-005   157.253       0.259270        55.2998       -34.3425      -0.143405        11.5085       0.441393E-002 -0.110097E-003 -0.111263E-003   0.00000       0.637514E-004  0.637873E-004   0.00000        1.04268        100.000        100.000        100.000       0.441156       0.175261E-002  0.294345E-001  0.191831E-002  0.153273        0.00000       0.279115       0.433333E-001  0.855128E-002  0.424646E-003  0.519161E-012  0.310763E-002 -0.101280E+007 -0.111265E+007 -0.187351E+007 -0.137537E+007  -427714.       -533746.       -702856.       -854602.       -980523.      -0.114048E+007  -556123.        0.00000     
  1671.68        500.000        1.87598       -548938.       0.362721        229437.        0.00000        2.80012        2.80012        0.00000                 NaN   2926.24       -809680.        84.0445       0.707206E-004  0.458915E-005   155.976       0.257637        54.8956       -34.3021      -0.142915        11.5052       0.439844E-002 -0.110303E-003 -0.111466E-003   0.00000       0.637812E-004  0.638170E-004   0.00000        1.04239        100.000        100.000        100.000       0.438616       0.175260E-002  0.294298E-001  0.189080E-002  0.152019        0.00000       0.275245       0.433333E-001  0.855128E-002  0.424646E-003  0.514995E-012  0.308191E-002 -0.101232E+007 -0.111155E+007 -0.187276E+007 -0.137458E+007  -427327.       -533480.       -702634.       -853873.       -980212.      -0.113844E+007  -584942.        0.00000     
  1669.17        500.000        1.86310       -545226.       0.361819        229213.        0.00000        2.79935        2.79935        0.00000                 NaN   2924.99       -803467.        83.3714       0.705299E-004  0.459264E-005   154.712       0.256026        54.4956       -34.2667      -0.143544        11.5011       0.441726E-002 -0.110528E-003 -0.111697E-003   0.00000       0.638028E-004  0.638388E-004   0.00000        1.04210        100.000        100.000        100.000       0.436101       0.175260E-002  0.294252E-001  0.186369E-002  0.150775        0.00000       0.271421       0.433333E-001  0.855128E-002  0.424646E-003  0.515866E-012  0.305608E-002 -0.101180E+007 -0.111119E+007 -0.187185E+007 -0.137382E+007  -426924.                 NaN  -702448.       -853498.       -979870.      -0.113993E+007            NaN   0.00000     
  1666.67        500.000        1.85027       -541521.       0.360898        228982.        0.00000        2.79856        2.79856        0.00000                 NaN   2923.70       -797276.        82.7006       0.703373E-004  0.459620E-005   153.453       0.254417        54.0964       -34.2282      -0.143960        11.4973       0.442935E-002 -0.110743E-003 -0.111916E-003   0.00000       0.638275E-004  0.638635E-004   0.00000        1.04182        100.000        100.000        100.000       0.433594       0.175260E-002  0.294206E-001  0.183676E-002  0.149529        0.00000       0.267611       0.433333E-001  0.855128E-002  0.424646E-003  0.506761E-012  0.303018E-002 -0.101128E+007 -0.111066E+007 -0.187114E+007 -0.137307E+007  -426481.       -533032.       -702271.       -853032.       -979526.      -0.113857E+007  -554144.        0.00000     
  1664.16        500.000        1.83773       -537774.       0.358483        227667.        0.00000        2.79130        2.79130        0.00000                 NaN   2922.04       -791126.        82.0937       0.702671E-004  0.460588E-005   152.240       0.252495        53.6990       -34.0603      -0.946731E-001   11.5248       0.291248E-002 -0.110729E-003 -0.111503E-003   0.00000       0.642214E-004  0.642452E-004   0.00000        1.04160        100.000        100.000        100.000       0.431098       0.175259E-002  0.294160E-001  0.181011E-002  0.148276        0.00000       0.263831       0.433333E-001  0.855128E-002  0.424646E-003  0.502666E-012  0.301247E-002 -0.101084E+007 -0.110891E+007 -0.187031E+007 -0.137235E+007  -426042.       -532731.       -702044.       -852326.       -978891.      -0.113652E+007  -545216.        0.00000     
  1661.65        500.000        1.82885       -535563.       0.360854        229703.        0.00000        2.80378        2.80378        0.00000                 NaN   2921.99       -786970.        81.5369       0.698891E-004  0.459539E-005   151.299       0.252084        53.4387       -34.2929      -0.193982        11.4597       0.596687E-002 -0.111314E-003 -0.112893E-003   0.00000       0.634967E-004  0.635452E-004   0.00000        1.04125        100.000        100.000        100.000       0.429468       0.175259E-002  0.294129E-001  0.179278E-002  0.147454        0.00000       0.261367       0.433333E-001  0.855128E-002  0.424646E-003  0.499993E-012  0.297894E-002 -0.101032E+007 -0.110884E+007 -0.186936E+007 -0.137160E+007  -425645.       -532508.       -701855.       -852017.       -978434.      -0.113470E+007 -0.124445E+007   0.00000     
  1659.15        500.000        1.81219       -530525.       0.358078        228271.        0.00000        2.79616        2.79616        0.00000                 NaN   2919.62       -778926.        80.7092       0.697494E-004  0.460709E-005   149.716       0.249631        52.9091       -34.1159      -0.144598        11.4861       0.444711E-002 -0.111433E-003 -0.112614E-003   0.00000       0.639073E-004  0.639436E-004   0.00000        1.04095        100.000        100.000        100.000       0.426145       0.175258E-002  0.294067E-001  0.175758E-002  0.145770        0.00000       0.256353       0.433333E-001  0.855128E-002  0.424646E-003  0.494544E-012  0.295265E-002 -0.100985E+007 -0.110818E+007 -0.186846E+007 -0.137086E+007  -425242.       -532238.       -701638.       -851374.       -978172.      -0.113499E+007  -553796.        0.00000     
  1656.64        500.000        1.79967       -526906.       0.357116        228025.        0.00000        2.79534        2.79534        0.00000                 NaN   2918.19       -772895.        80.0540       0.695509E-004  0.461080E-005   148.487       0.248052        52.5177       -34.0762      -0.144460        11.4825       0.444231E-002 -0.111659E-003 -0.112840E-003   0.00000       0.639371E-004  0.639735E-004   0.00000        1.04066        100.000        100.000        100.000       0.423692       0.175258E-002  0.294021E-001  0.173174E-002  0.144516        0.00000       0.252662       0.433333E-001  0.855128E-002  0.424646E-003  0.490526E-012  0.292703E-002 -0.100936E+007 -0.110766E+007 -0.186747E+007 -0.137018E+007  -424785.       -531980.       -701446.       -850953.       -977727.      -0.113673E+007  -633184.        0.00000     
  1654.14        500.000        1.78724       -523317.       0.356176        227796.        0.00000        2.79463        2.79463        0.00000                 NaN   2916.74       -766916.        79.4031       0.693491E-004  0.461444E-005   147.267       0.246489        52.1292       -34.0399      -0.145076        11.4784       0.446097E-002 -0.111900E-003 -0.113087E-003   0.00000       0.639613E-004  0.639978E-004   0.00000        1.04037        100.000        100.000        100.000       0.421259       0.175257E-002  0.293975E-001  0.170620E-002  0.143267        0.00000       0.249006       0.433333E-001  0.855128E-002  0.424646E-003  0.486536E-012  0.290129E-002 -0.100887E+007 -0.110682E+007 -0.186645E+007 -0.136947E+007  -424368.       -531732.       -701249.       -850544.       -977553.      -0.113659E+007  -586648.        0.00000     
  1651.63        500.000        1.77486       -519733.       0.355183        227536.        0.00000        2.79374        2.79374        0.00000                 NaN   2915.26       -760958.        78.7557       0.691481E-004  0.461827E-005   146.053       0.244922        51.7418       -34.0006      -0.144447        11.4752       0.444092E-002 -0.112142E-003 -0.113325E-003   0.00000       0.639962E-004  0.640325E-004   0.00000        1.04008        100.000        100.000        100.000       0.418832       0.175257E-002  0.293929E-001  0.168077E-002  0.142020        0.00000       0.245360       0.433333E-001  0.855128E-002  0.424646E-003  0.482558E-012  0.287590E-002 -0.100841E+007 -0.110598E+007 -0.186564E+007 -0.136871E+007  -423974.       -531452.       -701022.       -849874.       -977038.      -0.113381E+007  -583074.        0.00000     
  1649.12        500.000        1.76262       -516195.       0.354210        227293.        0.00000        2.79297        2.79297        0.00000                 NaN   2913.76       -755074.        78.1153       0.689447E-004  0.462201E-005   144.852       0.243378        51.3586       -33.9613      -0.144485        11.4715       0.444147E-002 -0.112378E-003 -0.113561E-003   0.00000       0.640261E-004  0.640624E-004   0.00000        1.03979        100.000        100.000        100.000       0.416433       0.175257E-002  0.293883E-001  0.165576E-002  0.140778        0.00000       0.241768       0.433333E-001  0.855128E-002  0.424646E-003  0.478623E-012  0.285055E-002 -0.100790E+007 -0.110578E+007 -0.186485E+007 -0.136795E+007  -423554.       -531228.       -700842.       -849517.       -976445.      -0.113453E+007  -562544.        0.00000     
  1646.62        500.000        1.75047       -512684.       0.353248        227061.        0.00000        2.79227        2.79227        0.00000                 NaN   2912.23       -749237.        77.4787       0.687384E-004  0.462570E-005   143.660       0.241846        50.9778       -33.9254      -0.145038        11.4675       0.445796E-002 -0.112630E-003 -0.113819E-003   0.00000       0.640523E-004  0.640889E-004   0.00000        1.03950        100.000        100.000        100.000       0.414052       0.175256E-002  0.293837E-001  0.163103E-002  0.139536        0.00000       0.238210       0.433333E-001  0.855128E-002  0.424646E-003  0.474725E-012  0.282508E-002 -0.100742E+007 -0.110465E+007 -0.186392E+007 -0.136728E+007  -423091.       -530965.       -700651.       -849058.       -976280.      -0.113352E+007  -578287.        0.00000     
  1644.11        500.000        1.73837       -509183.       0.352247        226804.        0.00000        2.79145        2.79145        0.00000                 NaN   2910.66       -743425.        76.8456       0.685323E-004  0.462956E-005   142.473       0.240313        50.5981       -33.8845      -0.144572        11.4641       0.444304E-002 -0.112869E-003 -0.114055E-003   0.00000       0.640869E-004  0.641234E-004   0.00000        1.03921        100.000        100.000        100.000       0.411679       0.175256E-002  0.293791E-001  0.160645E-002  0.138292        0.00000       0.234670       0.433333E-001  0.855128E-002  0.424646E-003  0.470831E-012  0.279981E-002 -0.100696E+007 -0.110442E+007 -0.186283E+007 -0.136656E+007  -422711.       -530681.       -700418.       -848449.       -976073.      -0.113292E+007  -570504.        0.00000     
  1641.60        500.000        1.72640       -505721.       0.351257        226560.        0.00000        2.79071        2.79071        0.00000                 NaN   2909.07       -737677.        76.2187       0.683239E-004  0.463334E-005   141.299       0.238798        50.2222       -33.8477      -0.144634        11.4604       0.444441E-002 -0.113127E-003 -0.114315E-003   0.00000       0.641180E-004  0.641545E-004   0.00000        1.03892        100.000        100.000        100.000       0.409330       0.175255E-002  0.293745E-001  0.158222E-002  0.137054        0.00000       0.231174       0.433333E-001  0.855128E-002  0.424646E-003  0.836349E-012  0.277458E-002 -0.100647E+007 -0.110348E+007 -0.186215E+007 -0.136579E+007  -422300.       -530441.       -700225.       -847976.       -975432.      -0.113290E+007  -601210.        0.00000     
  1639.10        500.000        1.71451       -502285.       0.350278        226327.        0.00000        2.79005        2.79005        0.00000                 NaN   2907.45       -731974.        75.5955       0.681125E-004  0.463707E-005   140.132       0.237296        49.8486       -33.8101      -0.145235        11.4563       0.446226E-002 -0.113379E-003 -0.114572E-003   0.00000       0.641453E-004  0.641820E-004   0.00000        1.03863        100.000        100.000        100.000       0.406997       0.175255E-002  0.293699E-001  0.155824E-002  0.135816        0.00000       0.227711       0.433333E-001  0.855128E-002  0.424646E-003  0.463158E-012  0.274913E-002 -0.100603E+007 -0.110326E+007 -0.186112E+007 -0.136513E+007  -421860.       -530135.       -699999.       -847392.       -974632.      -0.113371E+007  -586272.        0.00000     
  1636.59        500.000        1.70268       -498858.       0.349231        226049.        0.00000        2.78914        2.78914        0.00000                 NaN   2905.77       -726297.        74.9767       0.679038E-004  0.464109E-005   138.971       0.235787        49.4759       -33.7682      -0.143825        11.4535       0.441842E-002 -0.113630E-003 -0.114814E-003   0.00000       0.641880E-004  0.642244E-004   0.00000        1.03834        100.000        100.000        100.000       0.404672       0.175254E-002  0.293652E-001  0.153439E-002  0.134573        0.00000       0.224267       0.433333E-001  0.855128E-002  0.424646E-003  0.459855E-012  0.272428E-002 -0.100553E+007 -0.110210E+007 -0.186026E+007 -0.136439E+007  -421446.       -529903.       -699814.       -846992.       -974634.      -0.113298E+007  -808951.        0.00000     
  1634.09        500.000        1.69103       -495493.       0.348245        225815.        0.00000        2.78850        2.78850        0.00000                 NaN   2904.10       -720715.        74.3662       0.676907E-004  0.464483E-005   137.828       0.234314        49.1093       -33.7300      -0.144290        11.4495       0.443222E-002 -0.113882E-003 -0.115069E-003   0.00000       0.642167E-004  0.642532E-004   0.00000        1.03805        100.000        100.000        100.000       0.402387       0.175254E-002  0.293607E-001  0.151103E-002  0.133346        0.00000       0.220887       0.433333E-001  0.855128E-002  0.424646E-003  0.101283E-011  0.269930E-002 -0.100509E+007 -0.110099E+007 -0.185946E+007 -0.136367E+007  -421015.       -529610.       -699594.       -846421.       -973696.      -0.113079E+007  -581094.        0.00000     
