T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.329481     0.162707E-02 0.230199E-01 0.101848E-02 0.114482      0.00000     0.153607     0.422319E-01 0.354927E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.324177     0.162672E-02 0.229189E-01 0.974440E-03 0.112956      0.00000     0.149509     0.421674E-01 0.354863E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.319056     0.162637E-02 0.228213E-01 0.932890E-03 0.111473      0.00000     0.145570     0.421037E-01 0.354801E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.314085     0.162602E-02 0.227256E-01 0.892296E-03 0.110032      0.00000     0.141768     0.420396E-01 0.354740E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.309279     0.162565E-02 0.226334E-01 0.854027E-03 0.108619      0.00000     0.138085     0.419766E-01 0.354681E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.304582     0.162531E-02 0.225434E-01 0.817830E-03 0.107247      0.00000     0.134512     0.419125E-01 0.354621E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.300064     0.162495E-02 0.224555E-01 0.782710E-03 0.105912      0.00000     0.131088     0.418497E-01 0.354565E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.295670     0.162458E-02 0.223694E-01 0.748751E-03 0.104608      0.00000     0.127765     0.417869E-01 0.354511E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.291413     0.162422E-02 0.222853E-01 0.715723E-03 0.103334      0.00000     0.124555     0.417243E-01 0.354456E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.287269     0.162385E-02 0.222033E-01 0.684179E-03 0.102087      0.00000     0.121446     0.416620E-01 0.354403E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.283248     0.162348E-02 0.221233E-01 0.653984E-03 0.100873      0.00000     0.118438     0.415996E-01 0.354351E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.279264     0.162311E-02 0.220448E-01 0.625817E-03 0.996798E-01  0.00000     0.115480     0.415359E-01 0.354297E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.275511     0.162274E-02 0.219695E-01 0.598282E-03 0.985335E-01  0.00000     0.112691     0.414746E-01 0.354249E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.271817     0.162237E-02 0.218944E-01 0.570971E-03 0.973974E-01  0.00000     0.109956     0.414128E-01 0.354199E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.268217     0.162198E-02 0.218213E-01 0.545266E-03 0.962865E-01  0.00000     0.107306     0.413510E-01 0.354152E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.264670     0.162159E-02 0.217485E-01 0.520202E-03 0.951886E-01  0.00000     0.104706     0.412881E-01 0.354106E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.261303     0.162125E-02 0.216798E-01 0.496038E-03 0.941315E-01  0.00000     0.102242     0.412269E-01 0.354059E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.257982     0.162085E-02 0.216114E-01 0.473131E-03 0.930925E-01  0.00000     0.998235E-01 0.411653E-01 0.354013E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.254740     0.162047E-02 0.215441E-01 0.451179E-03 0.920740E-01  0.00000     0.974726E-01 0.411038E-01 0.353969E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.251570     0.162005E-02 0.214775E-01 0.429592E-03 0.910696E-01  0.00000     0.951828E-01 0.410426E-01 0.353924E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.248511     0.161966E-02 0.214135E-01 0.409419E-03 0.900977E-01  0.00000     0.929802E-01 0.409815E-01 0.353881E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.245502     0.161927E-02 0.213501E-01 0.389881E-03 0.891370E-01  0.00000     0.908265E-01 0.409200E-01 0.353839E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.242563     0.161886E-02 0.212882E-01 0.371309E-03 0.881969E-01  0.00000     0.887321E-01 0.408582E-01 0.353797E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.239702     0.161846E-02 0.212273E-01 0.353254E-03 0.872762E-01  0.00000     0.866988E-01 0.407967E-01 0.353756E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.236890     0.161804E-02 0.211673E-01 0.336219E-03 0.863682E-01  0.00000     0.847154E-01 0.407351E-01 0.353715E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.234154     0.161763E-02 0.211085E-01 0.319848E-03 0.854801E-01  0.00000     0.827929E-01 0.406736E-01 0.353675E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.231485     0.161720E-02 0.210508E-01 0.303752E-03 0.846076E-01  0.00000     0.809212E-01 0.406119E-01 0.353636E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.228872     0.161677E-02 0.209939E-01 0.288489E-03 0.837524E-01  0.00000     0.790977E-01 0.405502E-01 0.353597E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.226314     0.161634E-02 0.209378E-01 0.273901E-03 0.829108E-01  0.00000     0.773235E-01 0.404885E-01 0.353559E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.223795     0.161591E-02 0.208828E-01 0.260379E-03 0.820859E-01  0.00000     0.755894E-01 0.404257E-01 0.353521E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.221354     0.161548E-02 0.208287E-01 0.246732E-03 0.812746E-01  0.00000     0.739071E-01 0.403639E-01 0.353483E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.218959     0.161504E-02 0.207753E-01 0.233759E-03 0.804735E-01  0.00000     0.722691E-01 0.403020E-01 0.353446E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.216613     0.161458E-02 0.207230E-01 0.221486E-03 0.796897E-01  0.00000     0.706729E-01 0.402395E-01 0.353410E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.214319     0.161413E-02 0.206714E-01 0.209466E-03 0.789172E-01  0.00000     0.691158E-01 0.401769E-01 0.353374E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.212071     0.161367E-02 0.206206E-01 0.197944E-03 0.781573E-01  0.00000     0.675987E-01 0.401137E-01 0.353338E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.209866     0.161320E-02 0.205707E-01 0.186962E-03 0.774100E-01  0.00000     0.661178E-01 0.400502E-01 0.353303E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.207703     0.161274E-02 0.205213E-01 0.176487E-03 0.766741E-01  0.00000     0.646730E-01 0.399866E-01 0.353268E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.205577     0.161226E-02 0.204725E-01 0.166539E-03 0.759499E-01  0.00000     0.632623E-01 0.399224E-01 0.353233E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.203474     0.161177E-02 0.204245E-01 0.157513E-03 0.752358E-01  0.00000     0.618815E-01 0.398573E-01 0.353198E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.201430     0.161130E-02 0.203771E-01 0.148303E-03 0.745324E-01  0.00000     0.605391E-01 0.397926E-01 0.353164E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.199427     0.161080E-02 0.203300E-01 0.139456E-03 0.738408E-01  0.00000     0.592272E-01 0.397277E-01 0.353131E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.197456     0.161029E-02 0.202838E-01 0.131021E-03 0.731594E-01  0.00000     0.579455E-01 0.396619E-01 0.353096E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.195522     0.160978E-02 0.202382E-01 0.123158E-03 0.724887E-01  0.00000     0.566967E-01 0.395961E-01 0.353063E-02 0.212323E-03  0.00000    
  1478.70      500.000     0.193612     0.160925E-02 0.201932E-01 0.116000E-03 0.718245E-01  0.00000     0.554693E-01 0.395300E-01 0.353030E-02 0.212323E-03  0.00000    
  1476.19      500.000     0.191758     0.160875E-02 0.201491E-01 0.108660E-03 0.711654E-01  0.00000     0.542682E-01 0.394644E-01 0.352997E-02 0.212323E-03  0.00000    
  1473.68      500.000     0.189915     0.160821E-02 0.201046E-01 0.101894E-03 0.705259E-01  0.00000     0.531035E-01 0.393963E-01 0.352964E-02 0.212323E-03  0.00000    
  1471.18      500.000     0.188127     0.160767E-02 0.200615E-01 0.953341E-04 0.698861E-01  0.00000     0.519600E-01 0.393306E-01 0.352932E-02 0.212323E-03  0.00000    
  1468.67      500.000     0.186343     0.160711E-02 0.200179E-01 0.891163E-04 0.692597E-01  0.00000     0.508424E-01 0.392616E-01 0.352899E-02 0.212323E-03  0.00000    
  1466.17      500.000     0.184585     0.160656E-02 0.199750E-01 0.834575E-04 0.686397E-01  0.00000     0.497453E-01 0.391922E-01 0.352866E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.182879     0.160598E-02 0.199329E-01 0.776707E-04 0.680207E-01  0.00000     0.486764E-01 0.391245E-01 0.352835E-02 0.212323E-03  0.00000    
  1461.15      500.000     0.181185     0.160540E-02 0.198910E-01 0.724100E-04 0.674159E-01  0.00000     0.476295E-01 0.390542E-01 0.352802E-02 0.212323E-03  0.00000    
  1458.65      500.000     0.179515     0.160479E-02 0.198495E-01 0.675761E-04 0.668152E-01  0.00000     0.466023E-01 0.389837E-01 0.352770E-02 0.212323E-03  0.00000    
  1456.14      500.000     0.177873     0.160420E-02 0.198087E-01 0.628619E-04 0.662226E-01  0.00000     0.455964E-01 0.389115E-01 0.352738E-02 0.212323E-03  0.00000    
  1453.63      500.000     0.176258     0.160356E-02 0.197682E-01 0.584515E-04 0.656359E-01  0.00000     0.446122E-01 0.388396E-01 0.352706E-02 0.212323E-03  0.00000    
  1451.13      500.000     0.174674     0.160293E-02 0.197282E-01 0.539653E-04 0.650579E-01  0.00000     0.436519E-01 0.387669E-01 0.352673E-02 0.212323E-03  0.00000    
  1448.62      500.000     0.173110     0.160230E-02 0.196885E-01 0.500154E-04 0.644835E-01  0.00000     0.427070E-01 0.386936E-01 0.352641E-02 0.212323E-03  0.00000    
  1446.12      500.000     0.171568     0.160164E-02 0.196493E-01 0.461912E-04 0.639142E-01  0.00000     0.417812E-01 0.386190E-01 0.352609E-02 0.212323E-03  0.00000    
  1443.61      500.000     0.170048     0.160095E-02 0.196103E-01 0.425921E-04 0.633488E-01  0.00000     0.408738E-01 0.385437E-01 0.352577E-02 0.212323E-03  0.00000    
  1441.10      500.000     0.168461     0.159405E-02 0.195721E-01 0.401362E-04 0.627616E-01  0.00000     0.399512E-01 0.384432E-01 0.352446E-02 0.212231E-03  0.00000    
  1438.60      500.000     0.166492     0.157062E-02 0.195307E-01 0.396633E-04 0.620448E-01  0.00000     0.388716E-01 0.382577E-01 0.352032E-02 0.211867E-03  0.00000    
  1436.09      500.000     0.164522     0.154739E-02 0.194886E-01 0.391827E-04 0.613263E-01  0.00000     0.378029E-01 0.380618E-01 0.351611E-02 0.211495E-03  0.00000    
  1433.58      500.000     0.162534     0.152458E-02 0.194454E-01 0.387095E-04 0.606000E-01  0.00000     0.367394E-01 0.378506E-01 0.351187E-02 0.211109E-03  0.00000    
  1431.08      500.000     0.160248     0.150419E-02 0.193952E-01 0.378657E-04 0.598213E-01  0.00000     0.356033E-01 0.374660E-01 0.350638E-02 0.210628E-03  0.00000    
  1428.57      500.000     0.157392     0.148938E-02 0.193311E-01 0.362169E-04 0.589616E-01  0.00000     0.343285E-01 0.367292E-01 0.349849E-02 0.209940E-03  0.00000    
  1426.07      500.000     0.154619     0.147459E-02 0.192668E-01 0.346120E-04 0.581170E-01  0.00000     0.331008E-01 0.360128E-01 0.349077E-02 0.209255E-03  0.00000    
  1423.56      500.000     0.151929     0.145983E-02 0.192019E-01 0.331050E-04 0.572894E-01  0.00000     0.319180E-01 0.353166E-01 0.348330E-02 0.208610E-03  0.00000    
  1421.05      500.000     0.149315     0.144516E-02 0.191371E-01 0.317620E-04 0.564755E-01  0.00000     0.307780E-01 0.346390E-01 0.347594E-02 0.207982E-03  0.00000    
  1418.55      500.000     0.146773     0.143042E-02 0.190714E-01 0.302605E-04 0.556747E-01  0.00000     0.296790E-01 0.339791E-01 0.346891E-02 0.207373E-03  0.00000    
  1416.04      500.000     0.144307     0.141560E-02 0.190054E-01 0.287762E-04 0.548898E-01  0.00000     0.286206E-01 0.333383E-01 0.346190E-02 0.206767E-03  0.00000    
  1413.53      500.000     0.141902     0.140083E-02 0.189390E-01 0.275159E-04 0.541148E-01  0.00000     0.275980E-01 0.327119E-01 0.345507E-02 0.206200E-03  0.00000    
  1411.03      500.000     0.139568     0.138603E-02 0.188722E-01 0.262023E-04 0.533546E-01  0.00000     0.266131E-01 0.321033E-01 0.344838E-02 0.205629E-03  0.00000    
  1408.52      500.000     0.137293     0.137129E-02 0.188050E-01 0.249116E-04 0.526052E-01  0.00000     0.256619E-01 0.315094E-01 0.344181E-02 0.205068E-03  0.00000    
  1406.02      500.000     0.135079     0.135651E-02 0.187371E-01 0.236897E-04 0.518676E-01  0.00000     0.247435E-01 0.309301E-01 0.343544E-02 0.204518E-03  0.00000    
  1403.51      500.000     0.132922     0.134166E-02 0.186687E-01 0.224537E-04 0.511414E-01  0.00000     0.238566E-01 0.303651E-01 0.342918E-02 0.203985E-03  0.00000    
  1401.00      500.000     0.130669     0.132552E-02 0.185666E-01 0.212418E-04 0.503890E-01  0.00000     0.229585E-01 0.297712E-01 0.342283E-02 0.203431E-03  0.00000    
  1398.50      500.000     0.125675     0.128573E-02 0.178401E-01 0.195465E-04 0.489494E-01  0.00000     0.213343E-01 0.284023E-01 0.341216E-02 0.202523E-03  0.00000    
  1395.99      500.000     0.120989     0.124833E-02 0.171589E-01 0.180775E-04 0.475704E-01  0.00000     0.198383E-01 0.271181E-01 0.340164E-02 0.201599E-03  0.00000    
  1393.48      500.000     0.116651     0.121915E-02 0.165107E-01 0.167461E-04 0.461775E-01  0.00000     0.184293E-01 0.259022E-01 0.339180E-02 0.200760E-03  0.00000    
  1390.98      500.000     0.112655     0.120217E-02 0.158827E-01 0.154833E-04 0.447032E-01  0.00000     0.170777E-01 0.247343E-01 0.338316E-02 0.200071E-03  0.00000    
  1388.47      500.000     0.108911     0.118653E-02 0.152932E-01 0.143834E-04 0.432838E-01  0.00000     0.158341E-01 0.236366E-01 0.337467E-02 0.199426E-03  0.00000    
  1385.96      500.000     0.105425     0.117250E-02 0.147426E-01 0.133895E-04 0.419303E-01  0.00000     0.146921E-01 0.226105E-01 0.336635E-02 0.198716E-03  0.00000    
  1383.46      500.000     0.102139     0.115998E-02 0.142218E-01 0.124585E-04 0.406203E-01  0.00000     0.136339E-01 0.216395E-01 0.335813E-02 0.198027E-03  0.00000    
  1380.95      500.000     0.990478E-01 0.114876E-02 0.137302E-01 0.115985E-04 0.393564E-01  0.00000     0.126552E-01 0.207225E-01 0.335004E-02 0.197343E-03  0.00000    
  1378.45      500.000     0.961292E-01 0.113874E-02 0.132651E-01 0.108002E-04 0.381316E-01  0.00000     0.117493E-01 0.198539E-01 0.334207E-02 0.196681E-03  0.00000    
  1375.94      500.000     0.933829E-01 0.112980E-02 0.128262E-01 0.100608E-04 0.369506E-01  0.00000     0.109117E-01 0.190332E-01 0.333421E-02 0.196026E-03  0.00000    
  1373.43      500.000     0.907911E-01 0.112188E-02 0.124107E-01 0.938072E-05 0.358086E-01  0.00000     0.101354E-01 0.182555E-01 0.332646E-02 0.195382E-03  0.00000    
  1370.93      500.000     0.883403E-01 0.111476E-02 0.120169E-01 0.871161E-05 0.347018E-01  0.00000     0.941594E-02 0.175173E-01 0.331880E-02 0.194748E-03  0.00000    
  1368.42      500.000     0.860224E-01 0.110859E-02 0.116437E-01 0.814244E-05 0.336307E-01  0.00000     0.874903E-02 0.168166E-01 0.331124E-02 0.194128E-03  0.00000    
  1365.91      500.000     0.838218E-01 0.110290E-02 0.112892E-01 0.761070E-05 0.325938E-01  0.00000     0.812947E-02 0.161509E-01 0.330374E-02 0.193513E-03  0.00000    
  1363.41      500.000     0.817308E-01 0.109759E-02 0.109522E-01 0.708577E-05 0.315887E-01  0.00000     0.755390E-02 0.155178E-01 0.329627E-02 0.192898E-03  0.00000    
  1360.90      500.000     0.797320E-01 0.109216E-02 0.106311E-01 0.662323E-05 0.306163E-01  0.00000     0.701745E-02 0.149158E-01 0.328880E-02 0.192296E-03  0.00000    
  1358.40      500.000     0.778326E-01 0.108723E-02 0.103257E-01 0.618187E-05 0.296731E-01  0.00000     0.651927E-02 0.143421E-01 0.328137E-02 0.191694E-03  0.00000    
  1355.89      500.000     0.760166E-01 0.108244E-02 0.100342E-01 0.578292E-05 0.287567E-01  0.00000     0.605539E-02 0.137943E-01 0.327393E-02 0.191108E-03  0.00000    
  1353.38      500.000     0.742875E-01 0.107778E-02 0.975714E-02 0.540115E-05 0.278721E-01  0.00000     0.562398E-02 0.132735E-01 0.326652E-02 0.190497E-03  0.00000    
  1350.88      500.000     0.726349E-01 0.107325E-02 0.949279E-02 0.505025E-05 0.270148E-01  0.00000     0.522201E-02 0.127765E-01 0.325909E-02 0.189890E-03  0.00000    
  1348.37      500.000     0.710547E-01 0.106895E-02 0.924041E-02 0.473277E-05 0.261823E-01  0.00000     0.484781E-02 0.123012E-01 0.325164E-02 0.189296E-03  0.00000    
  1345.86      500.000     0.695454E-01 0.106486E-02 0.899976E-02 0.445523E-05 0.253764E-01  0.00000     0.449937E-02 0.118473E-01 0.324420E-02 0.188690E-03  0.00000    
  1343.36      500.000     0.681005E-01 0.106079E-02 0.876995E-02 0.415659E-05 0.245937E-01  0.00000     0.417529E-02 0.114131E-01 0.323674E-02 0.188087E-03  0.00000    
  1340.85      500.000     0.667158E-01 0.105691E-02 0.855018E-02 0.388512E-05 0.238333E-01  0.00000     0.387340E-02 0.109970E-01 0.322925E-02 0.187484E-03  0.00000    
  1338.35      500.000     0.653880E-01 0.105312E-02 0.834004E-02 0.363099E-05 0.230951E-01  0.00000     0.359226E-02 0.105983E-01 0.322173E-02 0.186888E-03  0.00000    
  1335.84      500.000     0.641153E-01 0.104942E-02 0.813918E-02 0.338361E-05 0.223793E-01  0.00000     0.333045E-02 0.102164E-01 0.321420E-02 0.186287E-03  0.00000    
  1333.33      500.000     0.628941E-01 0.104582E-02 0.794701E-02 0.316958E-05 0.216844E-01  0.00000     0.308664E-02 0.985005E-02 0.320662E-02 0.185685E-03  0.00000    
  1330.83      500.000     0.617211E-01 0.104228E-02 0.776304E-02 0.296467E-05 0.210095E-01  0.00000     0.285964E-02 0.949841E-02 0.319901E-02 0.185082E-03  0.00000    
  1328.32      500.000     0.605939E-01 0.103889E-02 0.758679E-02 0.275657E-05 0.203531E-01  0.00000     0.264853E-02 0.916044E-02 0.319135E-02 0.184481E-03  0.00000    
  1325.81      500.000     0.595111E-01 0.103556E-02 0.741810E-02 0.256311E-05 0.197167E-01  0.00000     0.245195E-02 0.883613E-02 0.318366E-02 0.183878E-03  0.00000    
  1323.31      500.000     0.584604E-01 0.103212E-02 0.725450E-02 0.237463E-05 0.190956E-01  0.00000     0.226655E-02 0.852273E-02 0.317580E-02 0.183304E-03  0.00000    
  1320.80      500.000     0.574676E-01 0.102894E-02 0.710157E-02 0.220521E-05 0.185007E-01  0.00000     0.209823E-02 0.822547E-02 0.316806E-02 0.182700E-03  0.00000    
  1318.30      500.000     0.565022E-01 0.102580E-02 0.695290E-02 0.205607E-05 0.179167E-01  0.00000     0.194001E-02 0.793669E-02 0.316022E-02 0.182092E-03  0.00000    
  1315.79      500.000     0.555719E-01 0.102271E-02 0.681022E-02 0.191633E-05 0.173489E-01  0.00000     0.179293E-02 0.765854E-02 0.315234E-02 0.181476E-03  0.00000    
  1313.28      500.000     0.546761E-01 0.101966E-02 0.667336E-02 0.177657E-05 0.167977E-01  0.00000     0.165621E-02 0.739091E-02 0.314441E-02 0.180864E-03  0.00000    
  1310.78      500.000     0.538128E-01 0.101667E-02 0.654204E-02 0.164564E-05 0.162624E-01  0.00000     0.152919E-02 0.713321E-02 0.313642E-02 0.180252E-03  0.00000    
  1308.27      500.000     0.529585E-01 0.100195E-02 0.641019E-02 0.149689E-05 0.157035E-01  0.00000     0.141120E-02 0.687013E-02 0.312773E-02 0.179590E-03  0.00000    
  1305.76      500.000     0.520862E-01 0.957267E-03 0.626961E-02 0.127867E-05 0.150662E-01  0.00000     0.130197E-02 0.658103E-02 0.311730E-02 0.178795E-03  0.00000    
  1303.26      500.000     0.512563E-01 0.915131E-03 0.613607E-02 0.109930E-05 0.144572E-01  0.00000     0.120149E-02 0.630624E-02 0.310701E-02 0.178017E-03  0.00000    
  1300.75      500.000     0.504661E-01 0.875424E-03 0.600917E-02 0.952378E-06 0.138748E-01  0.00000     0.110909E-02 0.604487E-02 0.309686E-02 0.177254E-03  0.00000    
  1298.25      500.000     0.497141E-01 0.837897E-03 0.588859E-02 0.835193E-06 0.133189E-01  0.00000     0.102388E-02 0.579650E-02 0.308686E-02 0.176496E-03  0.00000    
  1295.74      500.000     0.489977E-01 0.802613E-03 0.577393E-02 0.727606E-06 0.127870E-01  0.00000     0.945630E-03 0.556014E-02 0.307699E-02 0.175759E-03  0.00000    
  1293.23      500.000     0.483154E-01 0.769246E-03 0.566490E-02 0.639644E-06 0.122791E-01  0.00000     0.873414E-03 0.533538E-02 0.306728E-02 0.175038E-03  0.00000    
  1290.73      500.000     0.476651E-01 0.737764E-03 0.556115E-02 0.560907E-06 0.117935E-01  0.00000     0.806902E-03 0.512149E-02 0.305772E-02 0.174326E-03  0.00000    
  1288.22      500.000     0.470450E-01 0.708069E-03 0.546237E-02 0.489948E-06 0.113291E-01  0.00000     0.745642E-03 0.491784E-02 0.304829E-02 0.173635E-03  0.00000    
  1285.71      500.000     0.464535E-01 0.680009E-03 0.536833E-02 0.434128E-06 0.108850E-01  0.00000     0.689195E-03 0.472386E-02 0.303902E-02 0.172951E-03  0.00000    
  1283.21      500.000     0.458883E-01 0.653531E-03 0.527865E-02 0.393020E-06 0.104597E-01  0.00000     0.637214E-03 0.453886E-02 0.302992E-02 0.172276E-03  0.00000    
  1280.70      500.000     0.453497E-01 0.628445E-03 0.519335E-02 0.346284E-06 0.100537E-01  0.00000     0.589213E-03 0.436286E-02 0.302096E-02 0.171621E-03  0.00000    
  1278.20      500.000     0.448350E-01 0.604768E-03 0.511195E-02 0.304882E-06 0.966482E-02  0.00000     0.545001E-03 0.419501E-02 0.301215E-02 0.170979E-03  0.00000    
  1275.69      500.000     0.443438E-01 0.582334E-03 0.503439E-02 0.272611E-06 0.929317E-02  0.00000     0.504144E-03 0.403510E-02 0.300350E-02 0.170350E-03  0.00000    
  1273.18      500.000     0.438736E-01 0.561151E-03 0.496028E-02 0.250215E-06 0.893658E-02  0.00000     0.466566E-03 0.388228E-02 0.299500E-02 0.169729E-03  0.00000    
  1270.68      500.000     0.434256E-01 0.541061E-03 0.488979E-02 0.224223E-06 0.859665E-02  0.00000     0.431767E-03 0.373698E-02 0.298665E-02 0.169134E-03  0.00000    
  1268.17      500.000     0.429966E-01 0.522070E-03 0.482242E-02 0.198976E-06 0.827071E-02  0.00000     0.399715E-03 0.359821E-02 0.297847E-02 0.168548E-03  0.00000    
  1265.66      500.000     0.425865E-01 0.504045E-03 0.475813E-02 0.175847E-06 0.795901E-02  0.00000     0.370061E-03 0.346587E-02 0.297045E-02 0.167975E-03  0.00000    
  1263.16      500.000     0.421941E-01 0.487007E-03 0.469672E-02 0.153902E-06 0.766035E-02  0.00000     0.342733E-03 0.333949E-02 0.296258E-02 0.167415E-03  0.00000    
  1260.65      500.000     0.418186E-01 0.470864E-03 0.463808E-02 0.135483E-06 0.737435E-02  0.00000     0.317502E-03 0.321886E-02 0.295486E-02 0.166874E-03  0.00000    
  1258.15      500.000     0.414597E-01 0.455360E-03 0.458199E-02 0.121677E-06 0.710121E-02  0.00000     0.293940E-03 0.310385E-02 0.294733E-02 0.166335E-03  0.00000    
  1255.64      500.000     0.411154E-01 0.440933E-03 0.452849E-02 0.107301E-06 0.683880E-02  0.00000     0.272497E-03 0.299380E-02 0.293990E-02 0.165825E-03  0.00000    
  1253.13      500.000     0.407855E-01 0.427227E-03 0.447725E-02 0.980942E-07 0.658714E-02  0.00000     0.252697E-03 0.288856E-02 0.293261E-02 0.165325E-03  0.00000    
  1250.63      500.000     0.404696E-01 0.414189E-03 0.442826E-02 0.875607E-07 0.634628E-02  0.00000     0.234346E-03 0.278810E-02 0.292549E-02 0.164833E-03  0.00000    
  1248.12      500.000     0.401671E-01 0.401795E-03 0.438141E-02 0.769818E-07 0.611567E-02  0.00000     0.217352E-03 0.269213E-02 0.291852E-02 0.164357E-03  0.00000    
  1245.61      500.000     0.398770E-01 0.390043E-03 0.433657E-02 0.684222E-07 0.589457E-02  0.00000     0.201648E-03 0.260037E-02 0.291169E-02 0.163890E-03  0.00000    
  1243.11      500.000     0.395990E-01 0.378809E-03 0.429366E-02 0.639389E-07 0.568302E-02  0.00000     0.187025E-03 0.251270E-02 0.290502E-02 0.163437E-03  0.00000    
  1240.60      500.000     0.393319E-01 0.368234E-03 0.425253E-02 0.585068E-07 0.547969E-02  0.00000     0.173632E-03 0.242873E-02 0.289846E-02 0.162994E-03  0.00000    
  1238.10      500.000     0.384913E-01 0.350822E-03 0.411428E-02 0.503700E-07 0.518124E-02  0.00000     0.155461E-03 0.230529E-02 0.281419E-02 0.161466E-03  0.00000    
  1235.59      500.000     0.370035E-01 0.325660E-03 0.386638E-02 0.405227E-07 0.478139E-02  0.00000     0.132965E-03 0.214030E-02 0.264120E-02 0.158624E-03  0.00000    
  1233.08      500.000     0.356660E-01 0.302687E-03 0.364371E-02 0.345722E-07 0.442322E-02  0.00000     0.113869E-03 0.199316E-02 0.248551E-02 0.155991E-03  0.00000    
  1230.58      500.000     0.344586E-01 0.281754E-03 0.344282E-02 0.286281E-07 0.410111E-02  0.00000     0.976840E-04 0.186141E-02 0.234473E-02 0.153537E-03  0.00000    
  1228.07      500.000     0.333635E-01 0.262664E-03 0.326082E-02 0.228852E-07 0.380995E-02  0.00000     0.839467E-04 0.174289E-02 0.221689E-02 0.151225E-03  0.00000    
  1225.56      500.000     0.323676E-01 0.245246E-03 0.309543E-02 0.190800E-07 0.354659E-02  0.00000     0.722301E-04 0.163612E-02 0.210039E-02 0.149063E-03  0.00000    
  1223.06      500.000     0.314582E-01 0.229284E-03 0.294458E-02 0.166464E-07 0.330770E-02  0.00000     0.621453E-04 0.153963E-02 0.199382E-02 0.147035E-03  0.00000    
  1220.55      500.000     0.306252E-01 0.214719E-03 0.280659E-02 0.137201E-07 0.309014E-02  0.00000     0.535443E-04 0.145212E-02 0.189603E-02 0.145126E-03  0.00000    
  1218.05      500.000     0.298606E-01 0.201383E-03 0.268006E-02 0.125578E-07 0.289175E-02  0.00000     0.461435E-04 0.137265E-02 0.180606E-02 0.143331E-03  0.00000    
  1215.54      500.000     0.291569E-01 0.189213E-03 0.256365E-02  0.00000     0.271060E-02  0.00000     0.397649E-04 0.130052E-02 0.172304E-02 0.141645E-03  0.00000    
  1213.03      500.000     0.282131E-01 0.168079E-03 0.238720E-02  0.00000     0.251033E-02  0.00000     0.350625E-04 0.122701E-02 0.159941E-02 0.139257E-03  0.00000    
  1210.53      500.000     0.244821E-01 0.146171E-03 0.207343E-02  0.00000     0.211293E-02  0.00000     0.241900E-04 0.103561E-02 0.137553E-02 0.134422E-03  0.00000    
  1208.02      500.000     0.168657E-01 0.962225E-04 0.142525E-02  0.00000     0.142986E-02  0.00000     0.111639E-04 0.699051E-03 0.920893E-03 0.120867E-03  0.00000    
  1205.51      500.000     0.120071E-01 0.662219E-04 0.101347E-02  0.00000     0.996000E-03  0.00000     0.547587E-05 0.487577E-03 0.635003E-03 0.109349E-03  0.00000    
