T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1503.76      500.000     0.284500     0.210594E-02 0.307890E-01 0.267945E-03 0.529135E-01  0.00000     0.998854E-01 0.449087E-01 0.110908E-01 0.424646E-03  0.00000    
  1501.25      500.000     0.282063     0.210522E-02 0.307405E-01 0.253277E-03 0.523679E-01  0.00000     0.980590E-01 0.448403E-01 0.110900E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.279676     0.210450E-02 0.306930E-01 0.239117E-03 0.518303E-01  0.00000     0.962749E-01 0.447721E-01 0.110892E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.277325     0.210375E-02 0.306462E-01 0.226073E-03 0.512987E-01  0.00000     0.945208E-01 0.447038E-01 0.110885E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.275036     0.210300E-02 0.306001E-01 0.212983E-03 0.507789E-01  0.00000     0.928163E-01 0.446357E-01 0.110877E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.272765     0.210224E-02 0.305561E-01 0.201577E-03 0.502629E-01  0.00000     0.911268E-01 0.445673E-01 0.110869E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270560     0.210147E-02 0.305117E-01 0.189919E-03 0.497576E-01  0.00000     0.894919E-01 0.444992E-01 0.110862E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.268395     0.210069E-02 0.304683E-01 0.178825E-03 0.492598E-01  0.00000     0.878895E-01 0.444314E-01 0.110854E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.266264     0.209989E-02 0.304257E-01 0.168601E-03 0.487675E-01  0.00000     0.863155E-01 0.443635E-01 0.110847E-01 0.424646E-03  0.00000    
  1481.20      500.000     0.264175     0.209910E-02 0.303838E-01 0.158641E-03 0.482837E-01  0.00000     0.847761E-01 0.442954E-01 0.110840E-01 0.424646E-03  0.00000    
  1478.70      500.000     0.261811     0.206842E-02 0.303416E-01 0.156283E-03 0.477287E-01  0.00000     0.830768E-01 0.441867E-01 0.110760E-01 0.424200E-03  0.00000    
  1476.19      500.000     0.259458     0.203510E-02 0.302998E-01 0.154723E-03 0.471719E-01  0.00000     0.813965E-01 0.440724E-01 0.110674E-01 0.423713E-03  0.00000    
  1473.68      500.000     0.257143     0.200193E-02 0.302584E-01 0.153234E-03 0.466240E-01  0.00000     0.797488E-01 0.439561E-01 0.110587E-01 0.423227E-03  0.00000    
  1471.18      500.000     0.254870     0.196886E-02 0.302172E-01 0.151857E-03 0.460819E-01  0.00000     0.781375E-01 0.438389E-01 0.110500E-01 0.422753E-03  0.00000    
  1468.67      500.000     0.252632     0.193595E-02 0.301765E-01 0.150560E-03 0.455474E-01  0.00000     0.765561E-01 0.437191E-01 0.110414E-01 0.422259E-03  0.00000    
  1466.17      500.000     0.250427     0.190315E-02 0.301361E-01 0.149341E-03 0.450188E-01  0.00000     0.750059E-01 0.435962E-01 0.110326E-01 0.421769E-03  0.00000    
  1463.66      500.000     0.248256     0.187065E-02 0.300962E-01 0.148264E-03 0.444981E-01  0.00000     0.734844E-01 0.434712E-01 0.110239E-01 0.421283E-03  0.00000    
  1461.15      500.000     0.246114     0.183782E-02 0.300559E-01 0.147152E-03 0.439800E-01  0.00000     0.719911E-01 0.433431E-01 0.110151E-01 0.420782E-03  0.00000    
  1458.65      500.000     0.244003     0.180580E-02 0.300160E-01 0.146018E-03 0.434662E-01  0.00000     0.705276E-01 0.432135E-01 0.110065E-01 0.420280E-03  0.00000    
  1456.14      500.000     0.241923     0.177429E-02 0.299768E-01 0.144977E-03 0.429609E-01  0.00000     0.690914E-01 0.430797E-01 0.109978E-01 0.419785E-03  0.00000    
  1453.63      500.000     0.239874     0.174653E-02 0.299363E-01 0.142491E-03 0.424615E-01  0.00000     0.676754E-01 0.429488E-01 0.109901E-01 0.419323E-03  0.00000    
  1451.13      500.000     0.237843     0.171660E-02 0.298973E-01 0.141224E-03 0.419655E-01  0.00000     0.662860E-01 0.428087E-01 0.109817E-01 0.418840E-03  0.00000    
  1448.62      500.000     0.235832     0.168629E-02 0.298579E-01 0.140059E-03 0.414709E-01  0.00000     0.649183E-01 0.426643E-01 0.109732E-01 0.418369E-03  0.00000    
  1446.12      500.000     0.233837     0.165632E-02 0.298188E-01 0.138874E-03 0.409777E-01  0.00000     0.635725E-01 0.425144E-01 0.109645E-01 0.417875E-03  0.00000    
  1443.61      500.000     0.231861     0.162669E-02 0.297797E-01 0.137733E-03 0.404912E-01  0.00000     0.622443E-01 0.423584E-01 0.109558E-01 0.417384E-03  0.00000    
  1441.10      500.000     0.229898     0.159762E-02 0.297407E-01 0.136554E-03 0.400078E-01  0.00000     0.609338E-01 0.421965E-01 0.109470E-01 0.416887E-03  0.00000    
  1438.60      500.000     0.227942     0.156843E-02 0.297012E-01 0.135303E-03 0.395232E-01  0.00000     0.596389E-01 0.420269E-01 0.109381E-01 0.416394E-03  0.00000    
  1436.09      500.000     0.225879     0.154098E-02 0.296601E-01 0.133576E-03 0.390303E-01  0.00000     0.583197E-01 0.417875E-01 0.109286E-01 0.415867E-03  0.00000    
  1433.58      500.000     0.222981     0.152042E-02 0.296070E-01 0.128571E-03 0.384646E-01  0.00000     0.567430E-01 0.410691E-01 0.109137E-01 0.415025E-03  0.00000    
  1431.08      500.000     0.220170     0.149993E-02 0.295535E-01 0.123664E-03 0.379125E-01  0.00000     0.552175E-01 0.403707E-01 0.108992E-01 0.414238E-03  0.00000    
  1428.57      500.000     0.217440     0.147979E-02 0.295000E-01 0.118829E-03 0.373711E-01  0.00000     0.537416E-01 0.396917E-01 0.108852E-01 0.413473E-03  0.00000    
  1426.07      500.000     0.214786     0.145988E-02 0.294466E-01 0.114280E-03 0.368401E-01  0.00000     0.523131E-01 0.390303E-01 0.108716E-01 0.412704E-03  0.00000    
  1423.56      500.000     0.212203     0.144020E-02 0.293927E-01 0.109729E-03 0.363200E-01  0.00000     0.509259E-01 0.383854E-01 0.108583E-01 0.411991E-03  0.00000    
  1421.05      500.000     0.209702     0.142066E-02 0.293391E-01 0.105420E-03 0.358114E-01  0.00000     0.495886E-01 0.377600E-01 0.108454E-01 0.411279E-03  0.00000    
  1418.55      500.000     0.207263     0.140131E-02 0.292853E-01 0.101282E-03 0.353114E-01  0.00000     0.482901E-01 0.371490E-01 0.108328E-01 0.410577E-03  0.00000    
  1416.04      500.000     0.204891     0.138213E-02 0.292314E-01 0.971711E-04 0.348212E-01  0.00000     0.470310E-01 0.365538E-01 0.108205E-01 0.409901E-03  0.00000    
  1413.53      500.000     0.202582     0.136311E-02 0.291773E-01 0.932123E-04 0.343403E-01  0.00000     0.458098E-01 0.359731E-01 0.108085E-01 0.409237E-03  0.00000    
  1411.03      500.000     0.197091     0.131510E-02 0.284071E-01 0.877681E-04 0.333697E-01  0.00000     0.434681E-01 0.344993E-01 0.107871E-01 0.408050E-03  0.00000    
  1408.52      500.000     0.191738     0.126850E-02 0.276405E-01 0.827006E-04 0.324138E-01  0.00000     0.412159E-01 0.330606E-01 0.107656E-01 0.406849E-03  0.00000    
  1406.02      500.000     0.186706     0.122466E-02 0.269202E-01 0.779256E-04 0.315005E-01  0.00000     0.391173E-01 0.317093E-01 0.107446E-01 0.405674E-03  0.00000    
  1403.51      500.000     0.181973     0.118343E-02 0.262426E-01 0.734601E-04 0.306284E-01  0.00000     0.371589E-01 0.304390E-01 0.107240E-01 0.404524E-03  0.00000    
  1401.00      500.000     0.177512     0.114451E-02 0.256042E-01 0.692854E-04 0.297941E-01  0.00000     0.353281E-01 0.292426E-01 0.107038E-01 0.403418E-03  0.00000    
  1398.50      500.000     0.173301     0.110786E-02 0.250017E-01 0.653850E-04 0.289941E-01  0.00000     0.336142E-01 0.281138E-01 0.106840E-01 0.402326E-03  0.00000    
  1395.99      500.000     0.169321     0.107311E-02 0.244326E-01 0.617439E-04 0.282280E-01  0.00000     0.320074E-01 0.270481E-01 0.106646E-01 0.401242E-03  0.00000    
  1393.48      500.000     0.165554     0.104020E-02 0.238939E-01 0.582423E-04 0.274922E-01  0.00000     0.304984E-01 0.260400E-01 0.106456E-01 0.400163E-03  0.00000    
  1390.98      500.000     0.161985     0.100909E-02 0.233842E-01 0.551105E-04 0.267855E-01  0.00000     0.290811E-01 0.250860E-01 0.106270E-01 0.399127E-03  0.00000    
  1388.47      500.000     0.158598     0.979563E-03 0.229006E-01 0.521429E-04 0.261058E-01  0.00000     0.277466E-01 0.241814E-01 0.106086E-01 0.398124E-03  0.00000    
  1385.96      500.000     0.155382     0.951304E-03 0.224416E-01 0.493130E-04 0.254514E-01  0.00000     0.264899E-01 0.233231E-01 0.105906E-01 0.397130E-03  0.00000    
  1383.46      500.000     0.152320     0.924543E-03 0.220051E-01 0.467278E-04 0.248212E-01  0.00000     0.253029E-01 0.225071E-01 0.105728E-01 0.396159E-03  0.00000    
  1380.95      500.000     0.149409     0.898811E-03 0.215902E-01 0.442258E-04 0.242131E-01  0.00000     0.241842E-01 0.217319E-01 0.105554E-01 0.395179E-03  0.00000    
  1378.45      500.000     0.146636     0.874550E-03 0.211954E-01 0.419167E-04 0.236266E-01  0.00000     0.231270E-01 0.209944E-01 0.105382E-01 0.394239E-03  0.00000    
  1375.94      500.000     0.143989     0.851284E-03 0.208189E-01 0.397206E-04 0.230604E-01  0.00000     0.221258E-01 0.202914E-01 0.105213E-01 0.393306E-03  0.00000    
  1373.43      500.000     0.141461     0.829052E-03 0.204596E-01 0.376528E-04 0.225124E-01  0.00000     0.211781E-01 0.196208E-01 0.105046E-01 0.392400E-03  0.00000    
  1370.93      500.000     0.139046     0.807593E-03 0.201166E-01 0.357074E-04 0.219828E-01  0.00000     0.202800E-01 0.189809E-01 0.104882E-01 0.391494E-03  0.00000    
  1368.42      500.000     0.136737     0.787076E-03 0.197890E-01 0.338466E-04 0.214705E-01  0.00000     0.194282E-01 0.183699E-01 0.104720E-01 0.390612E-03  0.00000    
  1365.91      500.000     0.134526     0.767401E-03 0.194755E-01 0.320785E-04 0.209737E-01  0.00000     0.186195E-01 0.177856E-01 0.104560E-01 0.389744E-03  0.00000    
  1363.41      500.000     0.132408     0.748502E-03 0.191756E-01 0.304341E-04 0.204928E-01  0.00000     0.178511E-01 0.172267E-01 0.104402E-01 0.388878E-03  0.00000    
  1360.90      500.000     0.130376     0.730268E-03 0.188882E-01 0.288281E-04 0.200254E-01  0.00000     0.171207E-01 0.166913E-01 0.104246E-01 0.388030E-03  0.00000    
  1358.40      500.000     0.128426     0.712774E-03 0.186128E-01 0.273511E-04 0.195721E-01  0.00000     0.164258E-01 0.161785E-01 0.104092E-01 0.387193E-03  0.00000    
  1355.89      500.000     0.126554     0.695868E-03 0.183486E-01 0.259524E-04 0.191318E-01  0.00000     0.157643E-01 0.156867E-01 0.103940E-01 0.386365E-03  0.00000    
  1353.38      500.000     0.124755     0.679553E-03 0.180951E-01 0.246348E-04 0.187043E-01  0.00000     0.151340E-01 0.152149E-01 0.103789E-01 0.385548E-03  0.00000    
  1350.88      500.000     0.123025     0.663795E-03 0.178516E-01 0.233860E-04 0.182883E-01  0.00000     0.145334E-01 0.147618E-01 0.103640E-01 0.384741E-03  0.00000    
  1348.37      500.000     0.121360     0.648565E-03 0.176175E-01 0.221619E-04 0.178836E-01  0.00000     0.139604E-01 0.143267E-01 0.103493E-01 0.383935E-03  0.00000    
  1345.86      500.000     0.119758     0.633888E-03 0.173926E-01 0.210046E-04 0.174906E-01  0.00000     0.134136E-01 0.139088E-01 0.103348E-01 0.383142E-03  0.00000    
  1343.36      500.000     0.118214     0.619605E-03 0.171761E-01 0.199178E-04 0.171075E-01  0.00000     0.128915E-01 0.135066E-01 0.103203E-01 0.382358E-03  0.00000    
  1340.85      500.000     0.116727     0.605859E-03 0.169678E-01 0.188778E-04 0.167351E-01  0.00000     0.123924E-01 0.131199E-01 0.103061E-01 0.381597E-03  0.00000    
  1338.35      500.000     0.115292     0.592454E-03 0.167672E-01 0.178700E-04 0.163714E-01  0.00000     0.119157E-01 0.127475E-01 0.102919E-01 0.380838E-03  0.00000    
  1335.84      500.000     0.113907     0.579434E-03 0.165739E-01 0.169503E-04 0.160174E-01  0.00000     0.114597E-01 0.123887E-01 0.102779E-01 0.380083E-03  0.00000    
  1333.33      500.000     0.112569     0.566838E-03 0.163874E-01 0.160695E-04 0.156716E-01  0.00000     0.110235E-01 0.120428E-01 0.102640E-01 0.379330E-03  0.00000    
  1330.83      500.000     0.111277     0.554523E-03 0.162075E-01 0.152210E-04 0.153344E-01  0.00000     0.106060E-01 0.117094E-01 0.102503E-01 0.378590E-03  0.00000    
  1328.32      500.000     0.110026     0.542533E-03 0.160336E-01 0.144450E-04 0.150049E-01  0.00000     0.102053E-01 0.113869E-01 0.102366E-01 0.377854E-03  0.00000    
  1325.81      500.000     0.108819     0.530899E-03 0.158660E-01 0.136774E-04 0.146830E-01  0.00000     0.982305E-02 0.110765E-01 0.102230E-01 0.377141E-03  0.00000    
  1323.31      500.000     0.107652     0.519569E-03 0.157044E-01 0.129577E-04 0.143696E-01  0.00000     0.945619E-02 0.107771E-01 0.102096E-01 0.376423E-03  0.00000    
  1320.80      500.000     0.106520     0.508540E-03 0.155479E-01 0.122683E-04 0.140626E-01  0.00000     0.910441E-02 0.104874E-01 0.101963E-01 0.375709E-03  0.00000    
  1318.30      500.000     0.105426     0.497791E-03 0.153967E-01 0.116115E-04 0.137630E-01  0.00000     0.876689E-02 0.102077E-01 0.101831E-01 0.375003E-03  0.00000    
  1315.79      500.000     0.104365     0.487298E-03 0.152504E-01 0.109991E-04 0.134703E-01  0.00000     0.844309E-02 0.993722E-02 0.101700E-01 0.374305E-03  0.00000    
  1313.28      500.000     0.103337     0.477019E-03 0.151089E-01 0.104240E-04 0.131841E-01  0.00000     0.813225E-02 0.967562E-02 0.101569E-01 0.373617E-03  0.00000    
  1310.78      500.000     0.102341     0.467012E-03 0.149720E-01 0.984611E-05 0.129043E-01  0.00000     0.783387E-02 0.942274E-02 0.101440E-01 0.372928E-03  0.00000    
  1308.27      500.000     0.101375     0.457206E-03 0.148394E-01 0.930269E-05 0.126306E-01  0.00000     0.754736E-02 0.917800E-02 0.101312E-01 0.372249E-03  0.00000    
  1305.76      500.000     0.100529     0.453274E-03 0.147106E-01 0.882638E-05 0.123256E-01  0.00000     0.726942E-02 0.893515E-02 0.101221E-01 0.371783E-03  0.00000    
  1303.26      500.000     0.996324E-01 0.444050E-03 0.145885E-01 0.834264E-05 0.120679E-01  0.00000     0.700894E-02 0.870822E-02 0.101096E-01 0.371124E-03  0.00000    
  1300.75      500.000     0.987502E-01 0.434823E-03 0.144679E-01 0.787417E-05 0.118117E-01  0.00000     0.675464E-02 0.848597E-02 0.100970E-01 0.370458E-03  0.00000    
  1298.25      500.000     0.979223E-01 0.427492E-03 0.143516E-01 0.741155E-05 0.115512E-01  0.00000     0.651123E-02 0.826983E-02 0.100856E-01 0.369865E-03  0.00000    
  1295.74      500.000     0.971635E-01 0.422866E-03 0.142397E-01 0.697850E-05 0.112808E-01  0.00000     0.627866E-02 0.805861E-02 0.100762E-01 0.369369E-03  0.00000    
  1293.23      500.000     0.964262E-01 0.418235E-03 0.141313E-01 0.656500E-05 0.110165E-01  0.00000     0.605534E-02 0.785382E-02 0.100667E-01 0.368872E-03  0.00000    
  1290.73      500.000     0.847112E-01 0.371863E-03 0.123086E-01 0.481209E-05 0.972789E-02  0.00000     0.491965E-02 0.680827E-02 0.876134E-02 0.353092E-03  0.00000    
  1288.22      500.000     0.677352E-01 0.308193E-03 0.965460E-02 0.292267E-05 0.789224E-02  0.00000     0.346217E-02 0.537266E-02 0.681968E-02 0.325623E-03  0.00000    
  1285.71      500.000     0.566236E-01 0.265778E-03 0.791600E-02 0.190892E-05 0.664043E-02  0.00000     0.255858E-02 0.442043E-02 0.555363E-02 0.304971E-03  0.00000    
  1283.21      500.000     0.488227E-01 0.235641E-03 0.669452E-02 0.132638E-05 0.573001E-02  0.00000     0.195666E-02 0.374414E-02 0.466789E-02 0.288618E-03  0.00000    
  1280.70      500.000     0.430467E-01 0.212986E-03 0.578953E-02 0.967925E-06 0.503349E-02  0.00000     0.153410E-02 0.323809E-02 0.401420E-02 0.275160E-03  0.00000    
  1278.20      500.000     0.386126E-01 0.195269E-03 0.509434E-02 0.724896E-06 0.448351E-02  0.00000     0.122604E-02 0.284607E-02 0.351371E-02 0.263884E-03  0.00000    
  1275.69      500.000     0.350998E-01 0.180984E-03 0.454329E-02 0.561861E-06 0.403655E-02  0.00000     0.994271E-03 0.253296E-02 0.311818E-02 0.254190E-03  0.00000    
  1273.18      500.000     0.322505E-01 0.169176E-03 0.409612E-02 0.443288E-06 0.366550E-02  0.00000     0.815760E-03 0.227719E-02 0.279802E-02 0.245744E-03  0.00000    
  1270.68      500.000     0.298926E-01 0.159227E-03 0.372593E-02 0.355414E-06 0.335191E-02  0.00000     0.675498E-03 0.206422E-02 0.253360E-02 0.238263E-03  0.00000    
  1268.17      500.000     0.279093E-01 0.150679E-03 0.341442E-02 0.289007E-06 0.308289E-02  0.00000     0.563553E-03 0.188409E-02 0.231152E-02 0.231587E-03  0.00000    
  1265.66      500.000     0.262177E-01 0.143246E-03 0.314864E-02 0.229179E-06 0.284950E-02  0.00000     0.472920E-03 0.172984E-02 0.212239E-02 0.225507E-03  0.00000    
  1263.16      500.000     0.247576E-01 0.136681E-03 0.291926E-02 0.190018E-06 0.264431E-02  0.00000     0.398890E-03 0.159605E-02 0.195937E-02 0.220006E-03  0.00000    
  1260.65      500.000     0.234830E-01 0.130830E-03 0.271903E-02 0.160190E-06 0.246203E-02  0.00000     0.337811E-03 0.147880E-02 0.181723E-02 0.214976E-03  0.00000    
  1258.15      500.000     0.223613E-01 0.125574E-03 0.254284E-02 0.133842E-06 0.229910E-02  0.00000     0.287025E-03 0.137534E-02 0.169227E-02 0.210333E-03  0.00000    
  1255.64      500.000     0.213665E-01 0.120814E-03 0.238660E-02 0.113887E-06 0.215238E-02  0.00000     0.244527E-03 0.128334E-02 0.158156E-02 0.206035E-03  0.00000    
  1253.13      500.000     0.204802E-01 0.116461E-03 0.224745E-02 0.944027E-07 0.202021E-02  0.00000     0.208737E-03 0.120121E-02 0.148295E-02 0.202050E-03  0.00000    
  1250.63      500.000     0.196827E-01 0.112431E-03 0.212223E-02 0.835144E-07 0.189955E-02  0.00000     0.178376E-03 0.112736E-02 0.139430E-02 0.198309E-03  0.00000    
  1248.12      500.000     0.189633E-01 0.108726E-03 0.200938E-02 0.730399E-07 0.178920E-02  0.00000     0.152682E-03 0.106053E-02 0.131440E-02 0.194808E-03  0.00000    
  1245.61      500.000     0.183104E-01 0.105323E-03 0.190701E-02 0.637081E-07 0.168790E-02  0.00000     0.130785E-03 0.999868E-03 0.124191E-02 0.191514E-03  0.00000    
  1243.11      500.000     0.177151E-01 0.102152E-03 0.181379E-02 0.555840E-07 0.159466E-02  0.00000     0.112107E-03 0.944388E-03 0.117585E-02 0.188392E-03  0.00000    
  1240.60      500.000     0.171705E-01 0.991861E-04 0.172851E-02 0.503099E-07 0.150822E-02  0.00000     0.960840E-04 0.893823E-03 0.111544E-02 0.185450E-03  0.00000    
  1238.10      500.000     0.166712E-01 0.963910E-04 0.165030E-02 0.456502E-07 0.142814E-02  0.00000     0.822516E-04 0.847826E-03 0.106006E-02 0.182669E-03  0.00000    
  1235.59      500.000     0.162105E-01 0.937875E-04 0.157831E-02 0.407854E-07 0.135358E-02  0.00000     0.704388E-04 0.805028E-03 0.100900E-02 0.180012E-03  0.00000    
  1233.08      500.000     0.157846E-01 0.913425E-04 0.151183E-02 0.363158E-07 0.128409E-02  0.00000     0.602899E-04 0.765495E-03 0.961798E-03 0.177485E-03  0.00000    
  1230.58      500.000     0.153887E-01 0.889899E-04 0.145006E-02 0.323608E-07 0.121841E-02  0.00000     0.515651E-04 0.728977E-03 0.917972E-03 0.175070E-03  0.00000    
  1228.07      500.000     0.150211E-01 0.867609E-04 0.139275E-02 0.292351E-07 0.115693E-02  0.00000     0.440376E-04 0.695205E-03 0.877279E-03 0.172771E-03  0.00000    
  1225.56      500.000     0.146785E-01 0.846538E-04 0.133944E-02 0.260482E-07 0.109925E-02  0.00000     0.375714E-04 0.663676E-03 0.839356E-03 0.170571E-03  0.00000    
  1223.06      500.000     0.143594E-01 0.826359E-04 0.128973E-02 0.237524E-07 0.104498E-02  0.00000     0.319419E-04 0.634742E-03 0.804033E-03 0.168460E-03  0.00000    
  1220.55      500.000     0.140595E-01 0.807167E-04 0.124320E-02 0.219743E-07 0.993640E-03  0.00000     0.271827E-04 0.607157E-03 0.770853E-03 0.166436E-03  0.00000    
  1218.05      500.000     0.137786E-01 0.788649E-04 0.119960E-02 0.195202E-07 0.945017E-03  0.00000     0.230560E-04 0.581676E-03 0.739783E-03 0.164492E-03  0.00000    
  1215.54      500.000     0.135142E-01 0.770951E-04 0.115863E-02 0.181320E-07 0.898773E-03  0.00000     0.195368E-04 0.557826E-03 0.710570E-03 0.162621E-03  0.00000    
  1213.03      500.000     0.132656E-01 0.754136E-04 0.112023E-02 0.165542E-07 0.855357E-03  0.00000     0.165420E-04 0.535161E-03 0.683071E-03 0.160818E-03  0.00000    
  1210.53      500.000     0.130316E-01 0.737913E-04 0.108404E-02 0.144132E-07 0.814080E-03  0.00000     0.139456E-04 0.514158E-03 0.657188E-03 0.159079E-03  0.00000    
  1208.02      500.000     0.121169E-01 0.708693E-04 0.999204E-03 0.121386E-07 0.741373E-03  0.00000     0.102186E-04 0.470106E-03 0.597832E-03 0.155022E-03  0.00000    
  1205.51      500.000     0.100894E-01 0.589412E-04 0.831754E-03  0.00000     0.611903E-03  0.00000     0.580453E-05 0.386457E-03 0.482920E-03 0.145775E-03  0.00000    
  1203.01      500.000     0.406194E-02 0.214601E-04 0.332491E-03  0.00000     0.226533E-03  0.00000     0.237742E-05 0.140688E-03 0.155026E-03 0.100924E-03  0.00000    
  1200.50      500.000     0.403991E-02 0.213931E-04 0.332428E-03  0.00000     0.224864E-03  0.00000     0.226737E-05 0.139853E-03 0.154936E-03 0.100871E-03  0.00000    
  1197.99      500.000     0.392898E-02 0.206334E-04 0.321399E-03  0.00000     0.216872E-03  0.00000     0.207196E-05 0.135106E-03 0.148023E-03 0.996358E-04  0.00000    
  1195.49      500.000     0.389066E-02 0.198148E-04 0.320047E-03  0.00000     0.209502E-03  0.00000     0.172221E-05 0.130963E-03 0.147748E-03 0.994471E-04  0.00000    
  1192.98      500.000     0.369144E-02 0.190504E-04 0.304281E-03  0.00000     0.200619E-03  0.00000     0.150212E-05 0.126680E-03 0.137616E-03 0.960587E-04  0.00000    
  1190.48      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1187.97      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1185.46      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1182.96      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1180.45      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1177.94      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1175.44      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1172.93      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1170.43      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1167.92      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1165.41      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1162.91      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1160.40      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1157.89      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1155.39      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1152.88      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1150.38      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1147.87      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1145.36      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1142.86      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1140.35      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1137.84      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1135.34      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1132.83      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1130.33      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1127.82      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1125.31      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
  1122.81      500.000     0.171800E-02 0.908257E-05 0.141428E-03  0.00000     0.883041E-04  0.00000     0.259232E-06 0.572927E-04 0.610121E-04 0.484408E-04  0.00000    
