|6.6.6
Archiving\03_Data\fracLP/QFM_m3.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1839.60        500.000        2.98574       -890446.       0.385002        239208.        0.00000        2.87875        2.87875        0.00000                 NaN   2886.49      -0.136952E+007   140.022       0.753828E-004  0.443541E-005   260.422       0.390563        86.1830       -35.2043      -0.112791        11.9662       0.352002E-002 -0.103328E-003 -0.104233E-003   0.00000       0.656192E-004  0.656475E-004   0.00000        1.05292        100.000        100.000        100.000       0.675886       0.212851E-002  0.341653E-001  0.536186E-002  0.168982        0.00000       0.633585       0.474348E-001  0.111328E-001  0.424646E-003  0.303624E-011  0.119461E-002 -0.104807E+007 -0.115490E+007 -0.193039E+007 -0.142261E+007  -460037.       -548646.       -714957.       -884826.       -998221.      -0.116628E+007  -652995.        0.00000     
  1837.09        500.000        2.96867       -885569.       0.384364        239023.        0.00000        2.87769        2.87769        0.00000                 NaN   2886.36      -0.136085E+007   139.140       0.752715E-004  0.443782E-005   258.716       0.388590        85.6866       -35.1717      -0.112568        11.9633       0.351223E-002 -0.103419E-003 -0.104322E-003   0.00000       0.656304E-004  0.656586E-004   0.00000        1.05268        100.000        100.000        100.000       0.672632       0.212851E-002  0.341566E-001  0.530334E-002  0.168171        0.00000       0.627814       0.474348E-001  0.111328E-001  0.424646E-003  0.849530E-012  0.118837E-002 -0.104746E+007 -0.115428E+007 -0.192929E+007 -0.142180E+007  -459603.       -548490.       -714791.       -884514.       -998574.      -0.116446E+007  -638980.        0.00000     
  1834.59        500.000        2.95175       -880732.       0.383724        238835.        0.00000        2.87663        2.87663        0.00000                 NaN   2886.23      -0.135226E+007   138.264       0.751600E-004  0.444026E-005   257.024       0.386630        85.1941       -35.1384      -0.112217        11.9605       0.350062E-002 -0.103507E-003 -0.104408E-003   0.00000       0.656423E-004  0.656704E-004   0.00000        1.05244        100.000        100.000        100.000       0.669404       0.212850E-002  0.341479E-001  0.524528E-002  0.167361        0.00000       0.622094       0.474348E-001  0.111328E-001  0.424646E-003  0.570675E-011  0.118217E-002 -0.104687E+007 -0.115375E+007 -0.192826E+007 -0.142095E+007  -459248.       -548303.       -714597.       -883912.       -998313.      -0.116682E+007  -649916.        0.00000     
  1832.08        500.000        2.93497       -875937.       0.383085        238651.        0.00000        2.87559        2.87559        0.00000                 NaN   2886.09      -0.134375E+007   137.397       0.750477E-004  0.444266E-005   255.347       0.384686        84.7058       -35.1061      -0.112084        11.9576       0.349552E-002 -0.103600E-003 -0.104500E-003   0.00000       0.656531E-004  0.656812E-004   0.00000        1.05220        100.000        100.000        100.000       0.666204       0.212850E-002  0.341392E-001  0.518772E-002  0.166557        0.00000       0.616427       0.474348E-001  0.111328E-001  0.424646E-003  0.881387E-009  0.117596E-002 -0.104631E+007 -0.115327E+007 -0.192778E+007 -0.142013E+007  -458686.       -548081.       -714413.       -883203.       -997541.      -0.116614E+007  -607799.        0.00000     
  1829.57        500.000        2.91833       -871178.       0.382434        238458.        0.00000        2.87451        2.87451        0.00000                 NaN   2885.93      -0.133531E+007   136.536       0.749358E-004  0.444512E-005   253.683       0.382750        84.2209       -35.0739      -0.111494        11.9550       0.347645E-002 -0.103698E-003 -0.104594E-003   0.00000       0.656672E-004  0.656951E-004   0.00000        1.05197        100.000        100.000        100.000       0.663029       0.212849E-002  0.341307E-001  0.513070E-002  0.165748        0.00000       0.610813       0.474348E-001  0.111328E-001  0.424646E-003  0.833708E-012  0.116982E-002 -0.104567E+007 -0.115304E+007 -0.192685E+007 -0.141927E+007  -458295.       -547950.       -714256.       -882991.       -997378.      -0.116492E+007  -629455.        0.00000     
  1827.07        500.000        2.90186       -866478.       0.381830        238300.        0.00000        2.87363        2.87363        0.00000                 NaN   2885.78      -0.132696E+007   135.682       0.748201E-004  0.444738E-005   252.035       0.380850        83.7412       -35.0442      -0.112456        11.9513       0.350534E-002 -0.103794E-003 -0.104698E-003   0.00000       0.656694E-004  0.656976E-004   0.00000        1.05173        100.000        100.000        100.000       0.659888       0.212848E-002  0.341223E-001  0.507436E-002  0.164943        0.00000       0.605266       0.474348E-001  0.111328E-001  0.424646E-003  0.828534E-012  0.116348E-002 -0.104512E+007 -0.115176E+007 -0.192625E+007 -0.141849E+007  -457696.       -547727.       -714077.       -882476.       -996624.      -0.116243E+007  -767485.        0.00000     
  1824.56        500.000        2.88538       -861761.       0.381165        238100.        0.00000        2.87252        2.87252        0.00000                 NaN   2885.59      -0.131861E+007   134.830       0.747071E-004  0.444991E-005   250.388       0.378922        83.2600       -35.0107      -0.111609        11.9488       0.347842E-002 -0.103891E-003 -0.104789E-003   0.00000       0.656858E-004  0.657138E-004   0.00000        1.05149        100.000        100.000        100.000       0.656741       0.212847E-002  0.341137E-001  0.501791E-002  0.164125        0.00000       0.599718       0.474348E-001  0.111328E-001  0.424646E-003  0.823348E-012  0.115725E-002 -0.104437E+007 -0.115146E+007 -0.192502E+007 -0.141759E+007  -457386.       -547709.       -713974.       -882751.       -997864.      -0.116604E+007  -586223.        0.00000     
  1822.06        500.000        2.86911       -857104.       0.380480        237889.        0.00000        2.87134        2.87134        0.00000                 NaN   2885.39      -0.131036E+007   133.991       0.745953E-004  0.445247E-005   248.763       0.377014        82.7852       -34.9740      -0.110284        11.9467       0.343612E-002 -0.103975E-003 -0.104863E-003   0.00000       0.657068E-004  0.657344E-004   0.00000        1.05126        100.000        100.000        100.000       0.653634       0.212847E-002  0.341053E-001  0.496222E-002  0.163318        0.00000       0.594243       0.474348E-001  0.111328E-001  0.424646E-003  0.829778E-012  0.115128E-002 -0.104393E+007 -0.115080E+007 -0.192416E+007 -0.141683E+007  -456921.       -547376.       -713713.       -881479.       -996944.      -0.116515E+007  -605709.        0.00000     
  1819.55        500.000        2.85313       -852544.       0.379872        237728.        0.00000        2.87046        2.87046        0.00000                 NaN   2885.20      -0.130227E+007   133.162       0.744793E-004  0.445474E-005   247.162       0.375160        82.3186       -34.9440      -0.110967        11.9431       0.345670E-002 -0.104072E-003 -0.104965E-003   0.00000       0.657105E-004  0.657384E-004   0.00000        1.05102        100.000        100.000        100.000       0.650584       0.212846E-002  0.340971E-001  0.490805E-002  0.162511        0.00000       0.588881       0.474348E-001  0.111328E-001  0.424646E-003  0.813206E-012  0.114515E-002 -0.104339E+007 -0.114968E+007 -0.192324E+007 -0.141606E+007  -456414.       -547140.       -713514.       -880927.       -996256.      -0.116640E+007  -629928.        0.00000     
  1817.04        500.000        2.83715       -847976.       0.379230        237547.        0.00000        2.86947        2.86947        0.00000                 NaN   2885.00      -0.129418E+007   132.335       0.743638E-004  0.445715E-005   245.564       0.373294        81.8517       -34.9139      -0.110874        11.9401       0.345307E-002 -0.104181E-003 -0.105073E-003   0.00000       0.657211E-004  0.657489E-004   0.00000        1.05079        100.000        100.000        100.000       0.647533       0.212846E-002  0.340888E-001  0.485368E-002  0.161702        0.00000       0.583519       0.474348E-001  0.111328E-001  0.424646E-003  0.808179E-012  0.113903E-002 -0.104281E+007 -0.114890E+007 -0.192223E+007 -0.141527E+007  -455959.       -546948.       -713334.       -880475.       -996391.      -0.116425E+007  -632164.        0.00000     
  1814.54        500.000        2.82128       -843438.       0.378582        237363.        0.00000        2.86847        2.86847        0.00000                 NaN   2884.78      -0.128614E+007   131.514       0.742480E-004  0.445957E-005   243.977       0.371437        81.3878       -34.8809      -0.110652        11.9372       0.344542E-002 -0.104274E-003 -0.105166E-003   0.00000       0.657330E-004  0.657607E-004   0.00000        1.05055        100.000        100.000        100.000       0.644502       0.212845E-002  0.340805E-001  0.479977E-002  0.160892        0.00000       0.578199       0.474348E-001  0.111328E-001  0.424646E-003  0.120036E-011  0.113292E-002 -0.104220E+007 -0.114862E+007 -0.192150E+007 -0.141441E+007  -455536.       -546784.       -713164.       -880016.       -996155.      -0.116422E+007  -641708.        0.00000     
  1812.03        500.000        2.80554       -838938.       0.377946        237189.        0.00000        2.86753        2.86753        0.00000                 NaN   2884.55      -0.127818E+007   130.698       0.741306E-004  0.446194E-005   242.402       0.369597        80.9273       -34.8488      -0.110880        11.9340       0.345165E-002 -0.104369E-003 -0.105263E-003   0.00000       0.657414E-004  0.657692E-004   0.00000        1.05032        100.000        100.000        100.000       0.641495       0.212844E-002  0.340724E-001  0.474640E-002  0.160083        0.00000       0.572927       0.474348E-001  0.111328E-001  0.424646E-003  0.894227E-012  0.112676E-002 -0.104165E+007 -0.114739E+007 -0.192050E+007 -0.141365E+007  -455039.       -546571.       -712978.       -879638.       -995730.      -0.116226E+007 -0.241005E+007   0.00000     
  1809.52        500.000        2.78988       -834455.       0.377287        237000.        0.00000        2.86651        2.86651        0.00000                 NaN   2884.30      -0.127025E+007   129.887       0.740138E-004  0.446441E-005   240.834       0.367756        80.4684       -34.8161      -0.110452        11.9312       0.343765E-002 -0.104470E-003 -0.105361E-003   0.00000       0.657550E-004  0.657827E-004   0.00000        1.05008        100.000        100.000        100.000       0.638500       0.212844E-002  0.340642E-001  0.469337E-002  0.159268        0.00000       0.567686       0.474348E-001  0.111328E-001  0.424646E-003  0.793299E-012  0.112067E-002 -0.104105E+007 -0.114696E+007 -0.191983E+007 -0.141278E+007  -454637.       -546394.       -712799.       -879037.       -995396.      -0.116598E+007  -596770.        0.00000     
  1807.02        500.000        2.77436       -830015.       0.376639        236819.        0.00000        2.86554        2.86554        0.00000                 NaN   2884.05      -0.126240E+007   129.083       0.738958E-004  0.446683E-005   239.282       0.365934        80.0139       -34.7852      -0.110383        11.9281       0.343476E-002 -0.104577E-003 -0.105468E-003   0.00000       0.657659E-004  0.657936E-004   0.00000        1.04984        100.000        100.000        100.000       0.635533       0.212843E-002  0.340561E-001  0.464095E-002  0.158457        0.00000       0.562498       0.474348E-001  0.111328E-001  0.424646E-003  0.910080E-012  0.111459E-002 -0.104048E+007 -0.114641E+007 -0.191893E+007 -0.141198E+007  -454166.       -546198.       -712619.       -878615.       -995121.      -0.116464E+007  -619560.        0.00000     
  1804.51        500.000        2.75895       -825605.       0.375990        236638.        0.00000        2.86458        2.86458        0.00000                 NaN   2883.78      -0.125461E+007   128.285       0.737772E-004  0.446926E-005   237.740       0.364122        79.5621       -34.7536      -0.110305        11.9250       0.343176E-002 -0.104681E-003 -0.105571E-003   0.00000       0.657768E-004  0.658045E-004   0.00000        1.04961        100.000        100.000        100.000       0.632586       0.212842E-002  0.340482E-001  0.458904E-002  0.157644        0.00000       0.557351       0.474348E-001  0.111328E-001  0.424646E-003  0.783559E-012  0.110850E-002 -0.103990E+007 -0.114535E+007 -0.191796E+007 -0.141115E+007  -453793.       -546005.       -712427.       -878147.       -994858.      -0.116261E+007 -0.364404E+008   0.00000     
  1802.01        500.000        2.74350       -821266.       0.375952        236875.        0.00000        2.86608        2.86608        0.00000                 NaN   2883.66      -0.124687E+007   127.456       0.736136E-004  0.446941E-005   236.184       0.362520        79.1131       -34.7701      -0.128990        11.9085       0.401205E-002 -0.104860E-003 -0.105900E-003   0.00000       0.656386E-004  0.656709E-004   0.00000        1.04935        100.000        100.000        100.000       0.629658       0.212842E-002  0.340402E-001  0.453754E-002  0.156834        0.00000       0.552240       0.474348E-001  0.111328E-001  0.424646E-003  0.881810E-011  0.110136E-002 -0.103947E+007 -0.114275E+007 -0.191705E+007 -0.141045E+007  -453240.       -545668.       -712179.       -877138.       -994204.      -0.115765E+007 -0.233914E+007   0.00000     
  1799.50        500.000        2.72608       -816030.       0.373957        235817.        0.00000        2.86003        2.86003        0.00000                 NaN   2882.93      -0.123798E+007   126.605       0.735618E-004  0.447712E-005   234.484       0.360025        78.5910       -34.6364      -0.916207E-001   11.9320       0.284919E-002 -0.104843E-003 -0.105584E-003   0.00000       0.659543E-004  0.659773E-004   0.00000        1.04913        100.000        100.000        100.000       0.626254       0.212841E-002  0.340305E-001  0.447760E-002  0.155884        0.00000       0.546307       0.474348E-001  0.111328E-001  0.424646E-003  0.777267E-012  0.109620E-002 -0.103874E+007 -0.114369E+007 -0.191645E+007 -0.140952E+007  -452837.       -545626.       -712079.       -877219.       -994390.      -0.116262E+007 -0.132229E+007   0.00000     
  1796.99        500.000        2.71331       -812534.       0.374037        236102.        0.00000        2.86176        2.86176        0.00000                 NaN   2882.92      -0.123155E+007   125.919       0.734162E-004  0.447654E-005   233.174       0.358745        78.2224       -34.6576      -0.110476        11.9156       0.343471E-002 -0.104990E-003 -0.105883E-003   0.00000       0.658082E-004  0.658360E-004   0.00000        1.04890        100.000        100.000        100.000       0.623852       0.212841E-002  0.340240E-001  0.443594E-002  0.155207        0.00000       0.542128       0.474348E-001  0.111328E-001  0.424646E-003  0.769175E-012  0.109024E-002 -0.103820E+007 -0.114293E+007 -0.191523E+007 -0.140881E+007  -452326.       -545403.       -711891.       -876765.       -994791.      -0.116289E+007  -647632.        0.00000     
  1794.49        500.000        2.69826       -808223.       0.373378        235921.        0.00000        2.86083        2.86083        0.00000                 NaN   2882.60      -0.122395E+007   125.139       0.732944E-004  0.447899E-005   231.669       0.356968        77.7800       -34.6250      -0.110450        11.9124       0.343321E-002 -0.105093E-003 -0.105986E-003   0.00000       0.658195E-004  0.658473E-004   0.00000        1.04867        100.000        100.000        100.000       0.620971       0.212840E-002  0.340162E-001  0.438578E-002  0.154386        0.00000       0.537124       0.474348E-001  0.111328E-001  0.424646E-003  0.764429E-012  0.108413E-002 -0.103762E+007 -0.114238E+007 -0.191453E+007 -0.140796E+007  -451918.       -545215.       -711707.       -876269.       -994154.      -0.116374E+007  -643037.        0.00000     
  1791.98        500.000        2.68331       -803939.       0.372723        235744.        0.00000        2.85991        2.85991        0.00000                 NaN   2882.27      -0.121640E+007   124.363       0.731715E-004  0.448144E-005   230.173       0.355201        77.3401       -34.5950      -0.110581        11.9092       0.343665E-002 -0.105212E-003 -0.106106E-003   0.00000       0.658295E-004  0.658573E-004   0.00000        1.04843        100.000        100.000        100.000       0.618107       0.212839E-002  0.340084E-001  0.433610E-002  0.153565        0.00000       0.532155       0.474348E-001  0.111328E-001  0.424646E-003  0.564300E-010  0.107802E-002 -0.103711E+007 -0.114255E+007 -0.191338E+007 -0.140724E+007  -451431.       -544960.       -711498.       -875765.       -993485.      -0.116145E+007  -577067.        0.00000     
  1789.47        500.000        2.66827       -799722.       0.372785        236059.        0.00000        2.86191        2.86191        0.00000                 NaN   2882.10      -0.120890E+007   123.549       0.729948E-004  0.448120E-005   228.657       0.353670        76.9021       -34.6221      -0.132979        11.8900       0.413171E-002 -0.105421E-003 -0.106496E-003   0.00000       0.656632E-004  0.656966E-004   0.00000        1.04817        100.000        100.000        100.000       0.615256       0.212839E-002  0.340005E-001  0.428673E-002  0.152745        0.00000       0.527210       0.474348E-001  0.111328E-001  0.424646E-003  0.755016E-012  0.107079E-002 -0.103652E+007 -0.114103E+007 -0.191232E+007 -0.140640E+007  -451106.       -544780.       -711306.       -875255.       -993764.      -0.116699E+007 -0.239511E+007   0.00000     
  1786.97        500.000        2.65093       -794460.       0.370503        234818.        0.00000        2.85482        2.85482        0.00000                 NaN   2881.20      -0.120005E+007   122.711       0.729531E-004  0.449006E-005   226.972       0.351096        76.3784       -34.4683      -0.877539E-001   11.9189       0.272611E-002 -0.105392E-003 -0.106103E-003   0.00000       0.660433E-004  0.660653E-004   0.00000        1.04795        100.000        100.000        100.000       0.611849       0.212838E-002  0.339914E-001  0.422803E-002  0.151751        0.00000       0.521316       0.474348E-001  0.111328E-001  0.424646E-003  0.126023E-011  0.106571E-002 -0.103596E+007 -0.114089E+007 -0.191171E+007 -0.140560E+007  -450583.       -544576.       -711133.       -874835.       -993053.      -0.116173E+007  -636482.        0.00000     
  1784.46        500.000        2.63901       -791232.       0.370727        235201.        0.00000        2.85715        2.85715        0.00000                 NaN   2881.19      -0.119406E+007   122.064       0.727987E-004  0.448887E-005   225.742       0.349949        76.0349       -34.4987      -0.110681        11.8996       0.343766E-002 -0.105542E-003 -0.106438E-003   0.00000       0.658639E-004  0.658918E-004   0.00000        1.04772        100.000        100.000        100.000       0.609615       0.212838E-002  0.339853E-001  0.418977E-002  0.151097        0.00000       0.517454       0.474348E-001  0.111328E-001  0.424646E-003  0.117681E-011  0.105977E-002 -0.103542E+007 -0.113998E+007 -0.191082E+007 -0.140483E+007  -450098.       -544350.       -710941.       -874269.       -992891.      -0.116142E+007  -664172.        0.00000     
  1781.95        500.000        2.62440       -787036.       0.370054        235018.        0.00000        2.85624        2.85624        0.00000                 NaN   2880.80      -0.118670E+007   121.305       0.726727E-004  0.449138E-005   224.281       0.348211        75.6036       -34.4678      -0.110683        11.8964       0.343699E-002 -0.105663E-003 -0.106559E-003   0.00000       0.658760E-004  0.659039E-004   0.00000        1.04749        100.000        100.000        100.000       0.606812       0.212837E-002  0.339776E-001  0.414183E-002  0.150270        0.00000       0.512613       0.474348E-001  0.111328E-001  0.424646E-003  0.741113E-012  0.105368E-002 -0.103483E+007 -0.113890E+007 -0.191001E+007 -0.140401E+007  -449670.       -544168.       -710766.       -873873.       -992724.      -0.116148E+007  -699184.        0.00000     
  1779.45        500.000        2.60994       -782842.       0.369045        234614.        0.00000        2.85401        2.85401        0.00000                 NaN   2880.32      -0.117938E+007   120.570       0.725691E-004  0.449507E-005   222.841       0.346341        75.1747       -34.4097      -0.100819        11.9006       0.312910E-002 -0.105736E-003 -0.106554E-003   0.00000       0.659693E-004  0.659947E-004   0.00000        1.04726        100.000        100.000        100.000       0.604024       0.212837E-002  0.339700E-001  0.409436E-002  0.149442        0.00000       0.507807       0.474348E-001  0.111328E-001  0.424646E-003  0.254333E-011  0.104730E-002 -0.103405E+007 -0.114275E+007 -0.190777E+007 -0.140340E+007  -449144.       -544187.       -710724.       -874599.       -997250.      -0.115768E+007  -487817.        0.00000     
  1776.94        500.000        2.59662       -779157.       0.369141        234936.        0.00000        2.85607        2.85607        0.00000                 NaN   2880.13      -0.117272E+007   119.849       0.724017E-004  0.449458E-005   221.486       0.345036        74.7860       -34.4366      -0.122274        11.8820       0.379541E-002 -0.105927E-003 -0.106918E-003   0.00000       0.658051E-004  0.658358E-004   0.00000        1.04701        100.000        100.000        100.000       0.601504       0.212836E-002  0.339632E-001  0.405180E-002  0.148660        0.00000       0.503495       0.474348E-001  0.111328E-001  0.424646E-003  0.138180E-011  0.104129E-002 -0.103370E+007 -0.113777E+007 -0.190820E+007 -0.140240E+007  -448817.       -543772.       -710396.       -872952.       -992452.      -0.116260E+007  -612223.        0.00000     
  1774.44        500.000        2.58089       -774546.       0.368037        234487.        0.00000        2.85364        2.85364        0.00000                 NaN   2879.52      -0.116480E+007   119.045       0.722856E-004  0.449888E-005   219.931       0.343038        74.3171       -34.3745      -0.111578        11.8862       0.346268E-002 -0.106026E-003 -0.106931E-003   0.00000       0.659069E-004  0.659350E-004   0.00000        1.04677        100.000        100.000        100.000       0.598459       0.212835E-002  0.339549E-001  0.400053E-002  0.147741        0.00000       0.498259       0.474348E-001  0.111328E-001  0.424646E-003  0.284799E-010  0.103502E-002 -0.103321E+007 -0.113687E+007 -0.190717E+007 -0.140170E+007  -448303.       -543499.       -710183.       -872400.       -991644.      -0.116192E+007  -963055.        0.00000     
  1771.93        500.000        2.56653       -770411.       0.367324        234284.        0.00000        2.85263        2.85263        0.00000                 NaN   2879.06      -0.115757E+007   118.300       0.721573E-004  0.450156E-005   218.497       0.341314        73.8918       -34.3407      -0.110807        11.8835       0.343820E-002 -0.106147E-003 -0.107046E-003   0.00000       0.659261E-004  0.659540E-004   0.00000        1.04653        100.000        100.000        100.000       0.595698       0.212835E-002  0.339472E-001  0.395408E-002  0.146901        0.00000       0.493518       0.474348E-001  0.111328E-001  0.424646E-003  0.263422E-010  0.102899E-002 -0.103260E+007 -0.113642E+007 -0.190647E+007 -0.140083E+007  -447914.       -543342.       -710017.       -871979.       -991776.      -0.116110E+007  -627617.        0.00000     
  1769.42        500.000        2.55273       -766208.       0.364756        232811.        0.00000        2.84410        2.84410        0.00000                 NaN   2878.16      -0.115044E+007   117.666       0.721661E-004  0.451111E-005   217.149       0.339034        73.4717       -34.1554      -0.525103E-001   11.9221       0.162762E-002 -0.106003E-003 -0.106431E-003   0.00000       0.664072E-004  0.664204E-004   0.00000        1.04637        100.000        100.000        100.000       0.592971       0.212834E-002  0.339398E-001  0.390849E-002  0.146068        0.00000       0.488840       0.474348E-001  0.111328E-001  0.424646E-003  0.128804E-011  0.102441E-002 -0.103202E+007 -0.113092E+007 -0.190672E+007 -0.139995E+007  -447292.       -543162.       -709878.       -871396.       -990791.      -0.117303E+007  -495059.        0.00000     
  1766.92        500.000        2.54502       -764697.       0.368300        235407.        0.00000        2.85944        2.85944        0.00000                 NaN   2879.09      -0.114679E+007   117.107       0.718180E-004  0.449694E-005   216.251       0.339413        73.2733       -34.4476      -0.171716        11.8350       0.532741E-002 -0.106535E-003 -0.107926E-003   0.00000       0.654493E-004  0.654925E-004   0.00000        1.04607        100.000        100.000        100.000       0.591695       0.212834E-002  0.339354E-001  0.388112E-002  0.145668        0.00000       0.486653       0.474348E-001  0.111328E-001  0.424646E-003  0.423780E-011  0.101680E-002 -0.103149E+007 -0.113549E+007 -0.190490E+007 -0.139921E+007  -447040.       -542931.       -709644.       -870925.       -991222.      -0.116277E+007  -624318.        0.00000     
  1764.41        500.000        2.52391       -758139.       0.365244        233728.        0.00000        2.84997        2.84997        0.00000                 NaN   2877.60      -0.113615E+007   116.083       0.717606E-004  0.450934E-005   214.240       0.336214        72.6280       -34.2446      -0.111026        11.8737       0.344308E-002 -0.106523E-003 -0.107426E-003   0.00000       0.659652E-004  0.659932E-004   0.00000        1.04582        100.000        100.000        100.000       0.587499       0.212833E-002  0.339250E-001  0.381753E-002  0.144369        0.00000       0.479481       0.474348E-001  0.111328E-001  0.424646E-003  0.646986E-010  0.101052E-002 -0.103096E+007 -0.113436E+007 -0.190391E+007 -0.139846E+007  -446580.       -542698.       -709446.       -870507.       -990848.      -0.115917E+007  -613958.        0.00000     
  1761.90        500.000        2.50996       -754123.       0.364584        233567.        0.00000        2.84924        2.84924        0.00000                 NaN   2877.10      -0.112914E+007   115.356       0.716251E-004  0.451181E-005   212.845       0.334551        72.2139       -34.2163      -0.112130        11.8696       0.347673E-002 -0.106660E-003 -0.107572E-003   0.00000       0.659700E-004  0.659982E-004   0.00000        1.04558        100.000        100.000        100.000       0.584815       0.212833E-002  0.339177E-001  0.377336E-002  0.143531        0.00000       0.474894       0.474348E-001  0.111328E-001  0.424646E-003  0.704903E-012  0.100438E-002 -0.103038E+007 -0.113353E+007 -0.190314E+007 -0.139763E+007  -446173.       -542512.       -709267.       -870064.       -990731.      -0.115902E+007 -0.209935E+007   0.00000     
  1759.40        500.000        2.49596       -750086.       0.363880        233380.        0.00000        2.84836        2.84836        0.00000                 NaN   2876.57      -0.112211E+007   114.627       0.714899E-004  0.451445E-005   211.448       0.332871        71.7980       -34.1863      -0.112217        11.8663       0.347873E-002 -0.106804E-003 -0.107717E-003   0.00000       0.659835E-004  0.660118E-004   0.00000        1.04534        100.000        100.000        100.000       0.582119       0.212832E-002  0.339102E-001  0.372908E-002  0.142686        0.00000       0.470292       0.474348E-001  0.111328E-001  0.424646E-003  0.301403E-011  0.998254E-003 -0.102986E+007 -0.113274E+007 -0.190217E+007 -0.139689E+007  -445687.       -542277.       -709073.       -869587.       -990443.      -0.115953E+007  -615317.        0.00000     
  1756.89        500.000        2.48205       -746070.       0.363182        233199.        0.00000        2.84752        2.84752        0.00000                 NaN   2876.02      -0.111512E+007   113.902       0.713531E-004  0.451708E-005   210.059       0.331200        71.3841       -34.1543      -0.112560        11.8628       0.348877E-002 -0.106934E-003 -0.107851E-003   0.00000       0.659952E-004  0.660236E-004   0.00000        1.04510        100.000        100.000        100.000       0.579437       0.212832E-002  0.339030E-001  0.368530E-002  0.141837        0.00000       0.465722       0.474348E-001  0.111328E-001  0.424646E-003  0.122480E-010  0.992102E-003 -0.102932E+007 -0.113212E+007 -0.190128E+007 -0.139609E+007  -445288.       -542056.       -708872.       -869062.       -990104.      -0.115828E+007  -610756.        0.00000     
  1754.39        500.000        2.46817       -742063.       0.362477        233015.        0.00000        2.84668        2.84668        0.00000                 NaN   2875.45      -0.110816E+007   113.179       0.712151E-004  0.451974E-005   208.674       0.329533        70.9711       -34.1241      -0.112869        11.8593       0.349773E-002 -0.107079E-003 -0.107998E-003   0.00000       0.660075E-004  0.660360E-004   0.00000        1.04486        100.000        100.000        100.000       0.576762       0.212831E-002  0.338957E-001  0.364181E-002  0.140986        0.00000       0.461168       0.474348E-001  0.111328E-001  0.424646E-003  0.170606E-010  0.985926E-003 -0.102878E+007 -0.113135E+007 -0.190037E+007 -0.139533E+007  -444833.       -541830.       -708678.       -868555.       -989877.      -0.115942E+007  -586359.        0.00000     
  1751.88        500.000        2.45435       -738068.       0.361765        232829.        0.00000        2.84583        2.84583        0.00000                 NaN   2874.87      -0.110122E+007   112.459       0.710761E-004  0.452242E-005   207.295       0.327869        70.5593       -34.0935      -0.113109        11.8558       0.350452E-002 -0.107225E-003 -0.108146E-003   0.00000       0.660207E-004  0.660493E-004   0.00000        1.04461        100.000        100.000        100.000       0.574095       0.212831E-002  0.338884E-001  0.359871E-002  0.140132        0.00000       0.456634       0.474348E-001  0.111328E-001  0.424646E-003  0.373550E-011  0.979750E-003 -0.102822E+007 -0.113083E+007 -0.189951E+007 -0.139454E+007  -444387.       -541635.       -708502.       -868161.       -989821.      -0.115921E+007  -650329.        0.00000     
  1749.37        500.000        2.44059       -734087.       0.361047        232641.        0.00000        2.84499        2.84499        0.00000                 NaN   2874.26      -0.109432E+007   111.741       0.709359E-004  0.452513E-005   205.922       0.326210        70.1489       -34.0601      -0.113350        11.8523       0.351133E-002 -0.107356E-003 -0.108280E-003   0.00000       0.660345E-004  0.660631E-004   0.00000        1.04437        100.000        100.000        100.000       0.571439       0.212830E-002  0.338812E-001  0.355602E-002  0.139274        0.00000       0.452124       0.474348E-001  0.111328E-001  0.424646E-003  0.682892E-012  0.973568E-003 -0.102769E+007 -0.113002E+007 -0.189864E+007 -0.139376E+007  -443955.       -541409.       -708304.       -867680.       -989411.      -0.115814E+007  -663915.        0.00000     
