|6.6.6
Archiving\03_Data\frac/QFM_m1.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1857.14        2500.00        3.13765       -931121.       0.422095        264379.        0.00000        3.00651        3.00651        0.00000                 NaN   2924.85      -0.144734E+007   149.240       0.758710E-004  0.403048E-005   277.964       0.420450        91.7713       -34.4865      -0.105565        11.3284       0.331490E-002 -0.820359E-004 -0.828362E-004   0.00000       0.583542E-004  0.583793E-004   0.00000        1.05906        100.000        100.000        100.000       0.706031       0.212851E-002  0.351199E-001  0.517872E-002  0.193022        0.00000       0.677531       0.513580E-001  0.951935E-002  0.424646E-003  0.909689E-012  0.398472E-002 -0.104707E+007 -0.115641E+007 -0.192761E+007 -0.142419E+007  -460410.       -547768.       -714217.       -883596.      -0.100065E+007 -0.116070E+007  -702703.        0.00000     
  1854.64        2500.00        3.12081       -926402.       0.421731        264372.        0.00000        3.00639        3.00639        0.00000                 NaN   2924.98      -0.143876E+007   148.355       0.757597E-004  0.403127E-005   276.256       0.418591        91.2832       -34.4803      -0.112346        11.3202       0.352690E-002 -0.821708E-004 -0.830225E-004   0.00000       0.583060E-004  0.583327E-004   0.00000        1.05881        100.000        100.000        100.000       0.702825       0.212850E-002  0.351123E-001  0.512736E-002  0.192237        0.00000       0.671827       0.513580E-001  0.951935E-002  0.424646E-003  0.171853E-010  0.396529E-002 -0.104656E+007 -0.115600E+007 -0.192625E+007 -0.142348E+007  -459926.       -547502.       -713995.       -882943.      -0.100023E+007 -0.116104E+007  -599742.        0.00000     
  1852.13        2500.00        3.10311       -921361.       0.421092        264184.        0.00000        3.00531        3.00531        0.00000                 NaN   2925.02      -0.142972E+007   147.435       0.756585E-004  0.403309E-005   274.473       0.416524        90.7665       -34.4506      -0.111796        11.3166       0.350877E-002 -0.822632E-004 -0.831111E-004   0.00000       0.583073E-004  0.583339E-004   0.00000        1.05857        100.000        100.000        100.000       0.699432       0.212850E-002  0.351040E-001  0.507296E-002  0.191401        0.00000       0.665798       0.513580E-001  0.951935E-002  0.424646E-003  0.898818E-012  0.394589E-002 -0.104588E+007 -0.115506E+007 -0.192580E+007 -0.142254E+007  -459467.       -547404.       -713865.       -882679.      -0.100019E+007 -0.115846E+007  -679720.        0.00000     
  1849.62        2500.00        3.08559       -916380.       0.420472        264010.        0.00000        3.00430        3.00430        0.00000                 NaN   2925.05      -0.142079E+007   146.524       0.755559E-004  0.403484E-005   272.709       0.414482        90.2552       -34.4218      -0.111759        11.3127       0.350674E-002 -0.823554E-004 -0.832032E-004   0.00000       0.583053E-004  0.583319E-004   0.00000        1.05832        100.000        100.000        100.000       0.696076       0.212849E-002  0.350960E-001  0.501919E-002  0.190566        0.00000       0.659842       0.513580E-001  0.951935E-002  0.424646E-003  0.184932E-011  0.392636E-002 -0.104525E+007 -0.115468E+007 -0.192504E+007 -0.142166E+007  -459015.       -547254.       -713706.       -882330.       -999780.      -0.115650E+007  -639744.        0.00000     
  1847.12        2500.00        3.06820       -911430.       0.419836        263825.        0.00000        3.00324        3.00324        0.00000                 NaN   2925.07      -0.141192E+007   145.620       0.754538E-004  0.403664E-005   270.957       0.412446        89.7470       -34.3934      -0.111268        11.3090       0.349059E-002 -0.824549E-004 -0.832993E-004   0.00000       0.583061E-004  0.583326E-004   0.00000        1.05808        100.000        100.000        100.000       0.692741       0.212849E-002  0.350881E-001  0.496573E-002  0.189728        0.00000       0.653933       0.513580E-001  0.951935E-002  0.424646E-003  0.170079E-011  0.390694E-002 -0.104465E+007 -0.115393E+007 -0.192412E+007 -0.142079E+007  -458627.       -547078.       -713522.       -881739.       -999604.      -0.115982E+007  -829630.        0.00000     
  1844.61        2500.00        3.05098       -906530.       0.419206        263645.        0.00000        3.00221        3.00221        0.00000                 NaN   2925.08      -0.140314E+007   144.725       0.753510E-004  0.403841E-005   269.222       0.410429        89.2438       -34.3677      -0.110980        11.3052       0.348068E-002 -0.825681E-004 -0.834106E-004   0.00000       0.583058E-004  0.583322E-004   0.00000        1.05783        100.000        100.000        100.000       0.689441       0.212848E-002  0.350802E-001  0.491275E-002  0.188897        0.00000       0.648085       0.513580E-001  0.951935E-002  0.424646E-003  0.882365E-012  0.388763E-002 -0.104411E+007 -0.115254E+007 -0.192311E+007 -0.142005E+007  -458078.       -546842.       -713327.       -881233.       -999297.      -0.115857E+007  -641979.        0.00000     
  1842.11        2500.00        3.03391       -901676.       0.418586        263474.        0.00000        3.00123        3.00123        0.00000                 NaN   2925.09      -0.139444E+007   143.837       0.752469E-004  0.404014E-005   267.502       0.408431        88.7446       -34.3399      -0.111053        11.3012       0.348213E-002 -0.826658E-004 -0.835091E-004   0.00000       0.583035E-004  0.583299E-004   0.00000        1.05759        100.000        100.000        100.000       0.686169       0.212848E-002  0.350723E-001  0.486031E-002  0.188061        0.00000       0.642300       0.513580E-001  0.951935E-002  0.424646E-003  0.231763E-009  0.386813E-002 -0.104350E+007 -0.115215E+007 -0.192231E+007 -0.141922E+007  -457588.       -546675.       -713163.       -880864.       -998933.      -0.115877E+007  -602930.        0.00000     
  1839.60        2500.00        3.01692       -896852.       0.418012        263338.        0.00000        3.00045        3.00045        0.00000                 NaN   2925.09      -0.138580E+007   142.950       0.751385E-004  0.404170E-005   265.789       0.406460        88.2479       -34.3150      -0.112708        11.2962       0.353311E-002 -0.827667E-004 -0.836228E-004   0.00000       0.582908E-004  0.583176E-004   0.00000        1.05734        100.000        100.000        100.000       0.682915       0.212847E-002  0.350645E-001  0.480817E-002  0.187222        0.00000       0.636554       0.513580E-001  0.951935E-002  0.424646E-003  0.871614E-012  0.384835E-002 -0.104295E+007 -0.115131E+007 -0.192140E+007 -0.141841E+007  -457124.       -546452.       -712965.       -880196.       -998586.      -0.115978E+007  -595511.        0.00000     
  1837.09        2500.00        2.99985       -891965.       0.417235        263062.        0.00000        2.99891        2.99891        0.00000                 NaN   2925.03      -0.137709E+007   142.069       0.750420E-004  0.404400E-005   264.074       0.404396        87.7465       -34.2763      -0.108218        11.2951       0.339158E-002 -0.828535E-004 -0.836760E-004   0.00000       0.583185E-004  0.583443E-004   0.00000        1.05710        100.000        100.000        100.000       0.679632       0.212847E-002  0.350566E-001  0.475560E-002  0.186368        0.00000       0.630766       0.513580E-001  0.951935E-002  0.424646E-003  0.866220E-012  0.382941E-002 -0.104235E+007 -0.115107E+007 -0.192022E+007 -0.141759E+007  -456729.       -546276.       -712783.       -879800.       -998683.      -0.115757E+007  -667079.        0.00000     
  1834.59        2500.00        2.98348       -887332.       0.416694        262946.        0.00000        2.99825        2.99825        0.00000                 NaN   2925.03      -0.136876E+007   141.214       0.749334E-004  0.404541E-005   262.419       0.402500        87.2678       -34.2552      -0.110519        11.2898       0.346286E-002 -0.829635E-004 -0.838037E-004   0.00000       0.583013E-004  0.583276E-004   0.00000        1.05686        100.000        100.000        100.000       0.676498       0.212846E-002  0.350490E-001  0.470548E-002  0.185547        0.00000       0.625246       0.513580E-001  0.951935E-002  0.424646E-003  0.174862E-010  0.380997E-002 -0.104173E+007 -0.114929E+007 -0.191940E+007 -0.141679E+007  -456181.       -546120.       -712635.       -879577.       -998843.      -0.116114E+007  -586457.        0.00000     
  1832.08        2500.00        2.96691       -882610.       0.416026        262745.        0.00000        2.99713        2.99713        0.00000                 NaN   2924.99      -0.136032E+007   140.354       0.748302E-004  0.404729E-005   260.750       0.400533        86.7816       -34.2248      -0.109247        11.2866       0.342224E-002 -0.830628E-004 -0.838936E-004   0.00000       0.583078E-004  0.583338E-004   0.00000        1.05661        100.000        100.000        100.000       0.673317       0.212846E-002  0.350411E-001  0.465457E-002  0.184708        0.00000       0.619648       0.513580E-001  0.951935E-002  0.424646E-003  0.510846E-010  0.379114E-002 -0.104117E+007 -0.114971E+007 -0.191872E+007 -0.141592E+007  -455776.       -545909.       -712435.       -878913.       -997509.      -0.115757E+007  -619717.        0.00000     
  1829.57        2500.00        2.95060       -877978.       0.415422        262591.        0.00000        2.99627        2.99627        0.00000                 NaN   2924.95      -0.135203E+007   139.504       0.747230E-004  0.404893E-005   259.104       0.398618        86.3036       -34.1999      -0.109946        11.2822       0.344312E-002 -0.831722E-004 -0.840085E-004   0.00000       0.583016E-004  0.583278E-004   0.00000        1.05637        100.000        100.000        100.000       0.670190       0.212845E-002  0.350335E-001  0.460471E-002  0.183877        0.00000       0.614153       0.513580E-001  0.951935E-002  0.424646E-003  0.850659E-012  0.377182E-002 -0.104060E+007 -0.114851E+007 -0.191744E+007 -0.141519E+007  -455263.       -545705.       -712256.       -878534.       -998319.      -0.115777E+007  -614517.        0.00000     
  1827.07        2500.00        2.93451       -873273.       0.413954        261822.        0.00000        2.99202        2.99202        0.00000                 NaN   2924.68      -0.134374E+007   138.712       0.746784E-004  0.405364E-005   257.500       0.396374        85.8252       -34.1007      -0.829373E-001   11.2957       0.259668E-002 -0.831262E-004 -0.837581E-004   0.00000       0.584772E-004  0.584970E-004   0.00000        1.05616        100.000        100.000        100.000       0.667063       0.212845E-002  0.350258E-001  0.455484E-002  0.183035        0.00000       0.608668       0.513580E-001  0.951935E-002  0.424646E-003  0.845514E-012  0.375532E-002 -0.103994E+007 -0.115092E+007 -0.191570E+007 -0.141448E+007  -454799.       -545599.       -712126.       -878603.      -0.100001E+007 -0.116495E+007  -539664.        0.00000     
  1824.56        2500.00        2.92174       -870015.       0.415132        262885.        0.00000        2.99783        2.99783        0.00000                 NaN   2925.18      -0.133737E+007   137.967       0.744748E-004  0.404871E-005   256.145       0.395541        85.4660       -34.2175      -0.135849        11.2584       0.425258E-002 -0.834696E-004 -0.845024E-004   0.00000       0.581244E-004  0.581568E-004   0.00000        1.05589        100.000        100.000        100.000       0.664718       0.212845E-002  0.350195E-001  0.451679E-002  0.182402        0.00000       0.604554       0.513580E-001  0.951935E-002  0.424646E-003  0.841652E-012  0.373421E-002 -0.103938E+007 -0.114741E+007 -0.191616E+007 -0.141342E+007  -454414.       -545377.       -711917.       -877532.       -997512.      -0.115688E+007 -0.112718E+007   0.00000     
  1822.06        2500.00        2.90216       -864196.       0.413509        262062.        0.00000        2.99335        2.99335        0.00000                 NaN   2924.74      -0.132740E+007   136.984       0.744031E-004  0.405420E-005   254.220       0.392876        84.8807       -34.1158      -0.109196        11.2709       0.341743E-002 -0.834835E-004 -0.843150E-004   0.00000       0.583018E-004  0.583279E-004   0.00000        1.05564        100.000        100.000        100.000       0.660893       0.212844E-002  0.350103E-001  0.445660E-002  0.181360        0.00000       0.597858       0.513580E-001  0.951935E-002  0.424646E-003  0.835359E-012  0.371455E-002 -0.103884E+007 -0.114626E+007 -0.191516E+007 -0.141260E+007  -454001.       -545150.       -711711.       -876969.       -996717.      -0.115662E+007  -665352.        0.00000     
  1819.55        2500.00        2.88626       -859671.       0.412871        261887.        0.00000        2.99240        2.99240        0.00000                 NaN   2924.66      -0.131932E+007   136.157       0.742954E-004  0.405596E-005   252.616       0.390987        84.4132       -34.0883      -0.109019        11.2670       0.341108E-002 -0.835906E-004 -0.844210E-004   0.00000       0.583017E-004  0.583276E-004   0.00000        1.05540        100.000        100.000        100.000       0.657840       0.212844E-002  0.350028E-001  0.440807E-002  0.180523        0.00000       0.592518       0.513580E-001  0.951935E-002  0.424646E-003  0.290509E-010  0.369556E-002 -0.103826E+007 -0.114584E+007 -0.191431E+007 -0.141178E+007  -453551.       -544956.       -711529.       -876391.       -996777.      -0.115698E+007  -646636.        0.00000     
  1817.04        2500.00        2.87048       -855180.       0.412232        261714.        0.00000        2.99146        2.99146        0.00000                 NaN   2924.56      -0.131130E+007   135.336       0.741870E-004  0.405770E-005   251.025       0.389110        83.9490       -34.0609      -0.108894        11.2632       0.340644E-002 -0.836989E-004 -0.845287E-004   0.00000       0.583012E-004  0.583272E-004   0.00000        1.05516        100.000        100.000        100.000       0.654810       0.212843E-002  0.349953E-001  0.435998E-002  0.179687        0.00000       0.587224       0.513580E-001  0.951935E-002  0.424646E-003  0.825331E-012  0.367660E-002 -0.103767E+007 -0.114510E+007 -0.191338E+007 -0.141095E+007  -453117.       -544774.       -711351.       -876016.       -996420.      -0.115671E+007  -794147.        0.00000     
  1814.54        2500.00        2.85482       -850721.       0.411596        261543.        0.00000        2.99054        2.99054        0.00000                 NaN   2924.45      -0.130335E+007   134.520       0.740777E-004  0.405944E-005   249.445       0.387245        83.4878       -34.0328      -0.108904        11.2592       0.340598E-002 -0.838028E-004 -0.846329E-004   0.00000       0.583002E-004  0.583261E-004   0.00000        1.05491        100.000        100.000        100.000       0.651801       0.212843E-002  0.349878E-001  0.431232E-002  0.178850        0.00000       0.581973       0.513580E-001  0.951935E-002  0.424646E-003  0.124669E-011  0.365760E-002 -0.103710E+007 -0.114457E+007 -0.191249E+007 -0.141016E+007  -452629.       -544576.       -711173.       -875611.       -996046.      -0.115601E+007  -662477.        0.00000     
  1812.03        2500.00        2.83925       -846288.       0.410959        261374.        0.00000        2.98963        2.98963        0.00000                 NaN   2924.33      -0.129544E+007   133.709       0.739676E-004  0.406117E-005   247.874       0.385389        83.0290       -34.0061      -0.108975        11.2552       0.340743E-002 -0.839151E-004 -0.847461E-004   0.00000       0.582987E-004  0.583247E-004   0.00000        1.05467        100.000        100.000        100.000       0.648809       0.212843E-002  0.349804E-001  0.426505E-002  0.178010        0.00000       0.576760       0.513580E-001  0.951935E-002  0.424646E-003  0.815454E-012  0.363855E-002 -0.103650E+007 -0.114370E+007 -0.191176E+007 -0.140932E+007  -452172.       -544401.       -711004.       -875207.       -995666.      -0.115584E+007  -634745.        0.00000     
  1809.52        2500.00        2.82335       -842007.       0.411986        262398.        0.00000        2.99534        2.99534        0.00000                 NaN   2924.61      -0.128758E+007   132.795       0.737316E-004  0.405693E-005   246.238       0.384126        82.5721       -34.1234      -0.162921        11.2171       0.509326E-002 -0.843381E-004 -0.855779E-004   0.00000       0.579472E-004  0.579859E-004   0.00000        1.05436        100.000        100.000        100.000       0.645832       0.212842E-002  0.349731E-001  0.421810E-002  0.177167        0.00000       0.571582       0.513580E-001  0.951935E-002  0.424646E-003  0.810556E-012  0.361113E-002 -0.103575E+007 -0.114381E+007 -0.191194E+007 -0.140805E+007  -452078.       -544386.       -710871.       -874242.       -996992.      -0.115343E+007  -616411.        0.00000     
  1807.02        2500.00        2.80170       -834940.       0.406483        258864.        0.00000        2.97592        2.97592        0.00000                 NaN   2923.01      -0.127623E+007   131.886       0.739053E-004  0.407656E-005   244.209       0.379795        81.8940       -33.6963      -0.167658E-001   11.3048       0.524037E-003 -0.837195E-004 -0.838480E-004   0.00000       0.589147E-004  0.589187E-004   0.00000        1.05422        100.000        100.000        100.000       0.641408       0.212841E-002  0.349626E-001  0.414848E-002  0.175906        0.00000       0.563893       0.513580E-001  0.951935E-002  0.424646E-003  0.803272E-012  0.360516E-002 -0.103528E+007 -0.114077E+007 -0.191039E+007 -0.140752E+007  -451390.       -544083.       -710664.       -874380.       -994894.      -0.115558E+007  -607582.        0.00000     
  1804.51        2500.00        2.79794       -834857.       0.410434        261786.        0.00000        2.99194        2.99194        0.00000                 NaN   2924.43      -0.127451E+007   131.507       0.735843E-004  0.406106E-005   243.641       0.380910        81.8240       -34.0298      -0.146719        11.2205       0.458463E-002 -0.843825E-004 -0.855004E-004   0.00000       0.580438E-004  0.580787E-004   0.00000        1.05395        100.000        100.000        100.000       0.640956       0.212841E-002  0.349615E-001  0.414136E-002  0.175777        0.00000       0.563108       0.513580E-001  0.951935E-002  0.424646E-003  0.802526E-012  0.358226E-002 -0.103482E+007 -0.114174E+007 -0.190881E+007 -0.140697E+007  -450781.       -543778.       -710445.       -873805.       -995268.      -0.115465E+007 -0.311084E+008   0.00000     
  1802.01        2500.00        2.77790       -828805.       0.408359        260675.        0.00000        2.98594        2.98594        0.00000                 NaN   2923.73      -0.126433E+007   130.513       0.735224E-004  0.406825E-005   241.688       0.378041        81.2183       -33.8950      -0.108357        11.2399       0.338508E-002 -0.843610E-004 -0.851884E-004   0.00000       0.583005E-004  0.583264E-004   0.00000        1.05370        100.000        100.000        100.000       0.637011       0.212841E-002  0.349517E-001  0.407954E-002  0.174636        0.00000       0.556267       0.513580E-001  0.951935E-002  0.424646E-003  0.796029E-012  0.356275E-002 -0.103422E+007 -0.114070E+007 -0.190828E+007 -0.140607E+007  -450364.       -543614.       -710277.       -873297.       -994945.      -0.115499E+007 -0.123110E+007   0.00000     
  1799.50        2500.00        2.76287       -824525.       0.407726        260515.        0.00000        2.98511        2.98511        0.00000                 NaN   2923.55      -0.125671E+007   129.729       0.734085E-004  0.406994E-005   240.171       0.376241        80.7739       -33.8685      -0.108810        11.2356       0.339854E-002 -0.844747E-004 -0.853059E-004   0.00000       0.582971E-004  0.583231E-004   0.00000        1.05346        100.000        100.000        100.000       0.634119       0.212840E-002  0.349446E-001  0.403452E-002  0.173791        0.00000       0.551263       0.513580E-001  0.951935E-002  0.424646E-003  0.794843E-012  0.354380E-002 -0.103366E+007 -0.113991E+007 -0.190740E+007 -0.140526E+007  -449913.       -543398.       -710085.       -872750.       -994564.      -0.115566E+007 -0.138719E+007   0.00000     
  1796.99        2500.00        2.74786       -820247.       0.407075        260345.        0.00000        2.98424        2.98424        0.00000                 NaN   2923.36      -0.124911E+007   128.947       0.732943E-004  0.407170E-005   238.658       0.374437        80.3300       -33.8429      -0.108881        11.2316       0.340001E-002 -0.846007E-004 -0.854327E-004   0.00000       0.582965E-004  0.583225E-004   0.00000        1.05321        100.000        100.000        100.000       0.631231       0.212840E-002  0.349374E-001  0.398959E-002  0.172942        0.00000       0.546271       0.513580E-001  0.951935E-002  0.424646E-003  0.786514E-012  0.352483E-002 -0.103310E+007 -0.113938E+007 -0.190653E+007 -0.140446E+007  -449460.       -543198.       -709902.       -872256.       -994464.      -0.115510E+007  -650560.        0.00000     
  1794.49        2500.00        2.73295       -815991.       0.406418        260172.        0.00000        2.98335        2.98335        0.00000                 NaN   2923.16      -0.124156E+007   128.169       0.731795E-004  0.407348E-005   237.154       0.372640        79.8883       -33.8152      -0.108857        11.2277       0.339860E-002 -0.847165E-004 -0.855486E-004   0.00000       0.582967E-004  0.583227E-004   0.00000        1.05297        100.000        100.000        100.000       0.628358       0.212839E-002  0.349302E-001  0.394502E-002  0.172091        0.00000       0.541311       0.513580E-001  0.951935E-002  0.424646E-003  0.781789E-012  0.350592E-002 -0.103254E+007 -0.113870E+007 -0.190559E+007 -0.140366E+007  -449027.       -542989.       -709711.       -871795.       -994056.      -0.115443E+007  -657707.        0.00000     
  1791.98        2500.00        2.71812       -811761.       0.405766        260005.        0.00000        2.98250        2.98250        0.00000                 NaN   2922.94      -0.123406E+007   127.395       0.730635E-004  0.407523E-005   235.659       0.370855        79.4490       -33.7873      -0.109078        11.2236       0.340476E-002 -0.848301E-004 -0.856643E-004   0.00000       0.582956E-004  0.583216E-004   0.00000        1.05272        100.000        100.000        100.000       0.625503       0.212839E-002  0.349231E-001  0.390087E-002  0.171239        0.00000       0.536387       0.513580E-001  0.951935E-002  0.424646E-003  0.781056E-012  0.348691E-002 -0.103196E+007 -0.113807E+007 -0.190475E+007 -0.140284E+007  -448570.       -542803.       -709538.       -871388.       -993946.      -0.115447E+007  -674874.        0.00000     
  1789.47        2500.00        2.70335       -807546.       0.405107        259835.        0.00000        2.98165        2.98165        0.00000                 NaN   2922.71      -0.122659E+007   126.625       0.729467E-004  0.407701E-005   234.170       0.369073        79.0111       -33.7604      -0.109203        11.2196       0.340801E-002 -0.849524E-004 -0.857878E-004   0.00000       0.582951E-004  0.583212E-004   0.00000        1.05248        100.000        100.000        100.000       0.622657       0.212839E-002  0.349161E-001  0.385705E-002  0.170382        0.00000       0.531489       0.513580E-001  0.951935E-002  0.424646E-003  0.772407E-012  0.346787E-002 -0.103139E+007 -0.113749E+007 -0.190376E+007 -0.140204E+007  -448150.       -542603.       -709351.       -870939.       -993816.      -0.115501E+007  -972230.        0.00000     
  1786.97        2500.00        2.68866       -803350.       0.404439        259660.        0.00000        2.98077        2.98077        0.00000                 NaN   2922.46      -0.121916E+007   125.858       0.728295E-004  0.407881E-005   232.690       0.367295        78.5751       -33.7328      -0.109148        11.2157       0.340549E-002 -0.850740E-004 -0.859093E-004   0.00000       0.582961E-004  0.583222E-004   0.00000        1.05224        100.000        100.000        100.000       0.619825       0.212838E-002  0.349090E-001  0.381357E-002  0.169524        0.00000       0.526619       0.513580E-001  0.951935E-002  0.424646E-003  0.767746E-012  0.344894E-002 -0.103085E+007 -0.113674E+007 -0.190296E+007 -0.140124E+007  -447686.       -542383.       -709160.       -870412.       -993290.      -0.115402E+007  -636789.        0.00000     
  1784.46        2500.00        2.67407       -799181.       0.403778        259492.        0.00000        2.97994        2.97994        0.00000                 NaN   2922.20      -0.121178E+007   125.096       0.727110E-004  0.408059E-005   231.218       0.365530        78.1416       -33.7062      -0.109370        11.2116       0.341181E-002 -0.851993E-004 -0.860367E-004   0.00000       0.582953E-004  0.583214E-004   0.00000        1.05199        100.000        100.000        100.000       0.617011       0.212838E-002  0.349020E-001  0.377053E-002  0.168665        0.00000       0.521787       0.513580E-001  0.951935E-002  0.424646E-003  0.763109E-012  0.342993E-002 -0.103028E+007 -0.113600E+007 -0.190212E+007 -0.140044E+007  -447237.       -542181.       -708977.       -869957.       -993074.      -0.115310E+007 -0.116754E+007   0.00000     
  1781.95        2500.00        2.65953       -795026.       0.403110        259321.        0.00000        2.97909        2.97909        0.00000                 NaN   2921.93      -0.120444E+007   124.337       0.725917E-004  0.408239E-005   229.754       0.363768        77.7095       -33.6795      -0.109496        11.2075       0.341512E-002 -0.853272E-004 -0.861658E-004   0.00000       0.582953E-004  0.583215E-004   0.00000        1.05175        100.000        100.000        100.000       0.614206       0.212837E-002  0.348950E-001  0.372780E-002  0.167803        0.00000       0.516978       0.513580E-001  0.951935E-002  0.424646E-003  0.758495E-012  0.341091E-002 -0.102973E+007 -0.113540E+007 -0.190123E+007 -0.139963E+007  -446811.       -541971.       -708786.       -869458.       -992737.      -0.115278E+007  -675496.        0.00000     
  1779.45        2500.00        2.64507       -790889.       0.402439        259149.        0.00000        2.97826        2.97826        0.00000                 NaN   2921.64      -0.119713E+007   123.582       0.724715E-004  0.408420E-005   228.296       0.362013        77.2793       -33.6538      -0.109674        11.2034       0.341993E-002 -0.854624E-004 -0.863027E-004   0.00000       0.582953E-004  0.583215E-004   0.00000        1.05150        100.000        100.000        100.000       0.611415       0.212837E-002  0.348880E-001  0.368543E-002  0.166940        0.00000       0.512196       0.513580E-001  0.951935E-002  0.424646E-003  0.210470E-011  0.339188E-002 -0.102915E+007 -0.113462E+007 -0.190036E+007 -0.139883E+007  -446350.       -541784.       -708614.       -869074.       -992773.      -0.115292E+007  -731117.        0.00000     
  1776.94        2500.00        2.63067       -786770.       0.401766        258979.        0.00000        2.97743        2.97743        0.00000                 NaN   2921.34      -0.118986E+007   122.829       0.723502E-004  0.408601E-005   226.846       0.360264        76.8507       -33.6264      -0.109873        11.1993       0.342545E-002 -0.855895E-004 -0.864317E-004   0.00000       0.582953E-004  0.583215E-004   0.00000        1.05125        100.000        100.000        100.000       0.608635       0.212837E-002  0.348811E-001  0.364339E-002  0.166073        0.00000       0.507442       0.513580E-001  0.951935E-002  0.424646E-003  0.749330E-012  0.337281E-002 -0.102860E+007 -0.113388E+007 -0.189945E+007 -0.139803E+007  -445928.       -541570.       -708421.       -868579.       -992484.      -0.115257E+007  -624692.        0.00000     
  1774.44        2500.00        2.61633       -782666.       0.401092        258810.        0.00000        2.97662        2.97662        0.00000                 NaN   2921.02      -0.118263E+007   122.080       0.722277E-004  0.408783E-005   225.401       0.358522        76.4235       -33.5987      -0.110190        11.1952       0.343467E-002 -0.857157E-004 -0.865605E-004   0.00000       0.582949E-004  0.583212E-004   0.00000        1.05101        100.000        100.000        100.000       0.605865       0.212836E-002  0.348742E-001  0.360170E-002  0.165204        0.00000       0.502712       0.513580E-001  0.951935E-002  0.424646E-003  0.744768E-012  0.335364E-002 -0.102806E+007 -0.113336E+007 -0.189858E+007 -0.139725E+007  -445466.       -541350.       -708231.       -868137.       -991765.      -0.115354E+007  -584896.        0.00000     
  1771.93        2500.00        2.60204       -778573.       0.400400        258630.        0.00000        2.97576        2.97576        0.00000                 NaN   2920.68      -0.117542E+007   121.333       0.721050E-004  0.408970E-005   223.963       0.356779        75.9975       -33.5715      -0.110098        11.1912       0.343105E-002 -0.858508E-004 -0.866953E-004   0.00000       0.582973E-004  0.583236E-004   0.00000        1.05076        100.000        100.000        100.000       0.603104       0.212836E-002  0.348673E-001  0.356031E-002  0.164331        0.00000       0.498002       0.513580E-001  0.951935E-002  0.424646E-003  0.744540E-012  0.333464E-002 -0.102751E+007 -0.113271E+007 -0.189770E+007 -0.139646E+007  -445015.       -541133.       -708041.       -867628.       -991650.      -0.115196E+007  -631134.        0.00000     
  1769.42        2500.00        2.58785       -774508.       0.399723        258463.        0.00000        2.97497        2.97497        0.00000                 NaN   2920.34      -0.116827E+007   120.591       0.719804E-004  0.409151E-005   222.534       0.355051        75.5740       -33.5450      -0.110548        11.1870       0.344440E-002 -0.859857E-004 -0.868340E-004   0.00000       0.582964E-004  0.583228E-004   0.00000        1.05051        100.000        100.000        100.000       0.600361       0.212835E-002  0.348604E-001  0.351941E-002  0.163456        0.00000       0.493331       0.513580E-001  0.951935E-002  0.424646E-003  0.100509E-008  0.331548E-002 -0.102695E+007 -0.113159E+007 -0.189686E+007 -0.139566E+007  -444573.       -540930.       -707858.       -867151.       -991594.      -0.115301E+007  -578749.        0.00000     
  1766.92        2500.00        2.57381       -770413.       0.398495        257900.        0.00000        2.97198        2.97198        0.00000                 NaN   2919.85      -0.116113E+007   119.882       0.718966E-004  0.409533E-005   221.130       0.353151        75.1512       -33.4708      -0.930836E-001   11.1938       0.289973E-002 -0.860172E-004 -0.867323E-004   0.00000       0.584121E-004  0.584343E-004   0.00000        1.05029        100.000        100.000        100.000       0.597623       0.212835E-002  0.348536E-001  0.347874E-002  0.162577        0.00000       0.488674       0.513580E-001  0.951935E-002  0.424646E-003  0.731207E-012  0.329869E-002 -0.102640E+007 -0.113200E+007 -0.189644E+007 -0.139483E+007  -444065.       -540721.       -707684.       -866576.       -990715.      -0.115040E+007  -627000.        0.00000     
